frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
58,7156,van,73.61662298829938,-0.3924258880419984,-2.1521509885787964,5.91519021987915,1.9884328842163086,2.560655355453491,3.937243834165229,4.165811169560855,0,negligible
58,7167,van,103.9905049732486,-9.656829318130704,-2.1521472930908203,5.91519021987915,1.9884328842163086,2.560655355453491,11.489047825587061,-0.09097953470606913,0,negligible
58,7126,car,-27.633664220994103,8.49361860065298,-2.6841373443603516,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.652197721864752e-08,1.3854197800010306e-08,0,negligible
58,7130,car,-67.86409799378538,-0.5154701666353674,-2.4785470962524414,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.6442850478897197,1.111654137201759,0,negligible
58,7168,car,58.35673559806558,1.7296023021209805,-2.4820621609687805,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05431890104058486,1.5978204316995008,0,negligible
58,7162,car,-81.77878039783502,-31.63545140145814,-2.6565125584602356,3.633375883102417,1.845113754272461,1.5012825727462769,-2.0316839401349726e-09,2.3852095191943424e-09,0,negligible
58,7163,car,-80.24610182504395,-21.952023599598746,-2.524259865283966,4.552699089050293,2.097072124481201,1.7671663761138916,1.0661271247205473e-07,1.631352937466906e-07,0,negligible
58,7160,car,-53.85533875511058,-1.3501783099103193,-2.610263168811798,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.0777843919273025,9.212924796238369,0,negligible
58,7133,car,-14.34755310017102,3.330032849384338,-2.6658889055252075,4.901683330535889,2.128324270248413,1.5107464790344238,-3.8639363073729604e-05,-9.162461010274985e-06,0,negligible
58,7131,car,-43.120128453446384,10.8607724549299,-2.6566550731658936,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.8264561627802592,7.986997094224195,0,negligible
58,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3200243332865084e-10,-1.579906073839439e-09,0,negligible
58,7154,car,-3.804013890844157,-7.46618730026006,-2.724632978439331,5.357479572296143,2.033202886581421,1.4106587171554565,-0.7913940676856059,-7.83892400513527,0,negligible
58,7128,truck,-42.86022535954078,7.327492064105698,-2.1583386659622192,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0038913588522361685,0.029046851428058146,0,negligible
58,7129,car,-54.89427662972537,5.454291822539318,-2.5863803029060364,4.611005783081055,2.241713285446167,1.6672759056091309,-1.0511819553225081,1.7669526427084352,0,negligible
58,7159,car,-7.857715091759074,-9.963204308225102,-2.737574875354767,4.181210041046143,1.9941171407699585,1.385296106338501,2.2282342421917396,-5.393481790648726,0,negligible
58,7132,car,23.67048511397426,1.2738070131296126,-2.6418235301971436,3.705369472503662,1.788678526878357,1.549050211906433,-0.29412422492663837,3.8030670818001164,0,negligible
58,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,1.2643967777831328e-09,9.977131032684743e-10,0,negligible
58,7161,car,-81.60180067682869,-76.3483960946075,-2.64436137676239,3.705369472503662,1.788678526878357,1.549050211906433,0.21306327922832272,-10.353989247234285,0,negligible
58,7165,motorcycle,114.78594416313626,-18.21525744089807,-2.6849384903907776,2.2094459533691406,0.8670341968536377,1.529685616493225,9.4894175039714,-6.848429844801674,0,negligible
58,7164,cyclist,-78.29323830609826,-57.19522929701305,-2.5287055373191833,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.17075162371898664,-8.091160946393295,0,negligible
58,7166,motorcycle,81.64332710995232,4.020141754822234,-2.653555393218994,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.146187368278091,8.060934339198976,0,negligible
58,7148,pedestrian,-50.109400312666274,-9.218867548764806,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.17853948641711903,0.5122453647614421,0,negligible
58,7140,pedestrian,15.633633697208936,-9.313496614827415,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2641751303894964,-2.821599683298239,0,negligible
58,7134,pedestrian,-46.14663774935478,19.27443428446469,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5791253914302563,3.1590278171520008,0,negligible
58,7138,pedestrian,-84.17287008726868,6.879267023715414,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6114142114581328,0.13975060367629172,0,negligible
58,7146,pedestrian,-17.898253304925415,6.704863020738941,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7521136237831937,-0.9675046185374476,0,negligible
58,7150,pedestrian,-66.28264093954421,-26.552760931456945,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3151217282548155,1.3869061615643674,0,negligible
58,7142,pedestrian,14.610286669669975,-33.066788687098395,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08932792745788685,-3.3361274051140297,0,negligible
58,7144,pedestrian,-16.753140091972966,-48.96380047205114,-2.468222916126251,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08333322835450495,-1.8773155701625635,0,negligible
58,7136,pedestrian,-18.097721273157404,-56.948483249681374,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07646586841354677,-1.6935399345007363,0,negligible
58,7152,pedestrian,-17.22551869950606,-21.70449465872133,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13181852686907963,-3.810888261294912,0,negligible
59,7127,van,-33.17045946814091,7.827181173942478,-2.401078462600708,4.4804368019104,2.069315195083618,2.0377919673919678,1.1829833110081741e-07,2.2586826139743572e-06,0,negligible
59,7155,van,38.28226408074173,1.4629613611516987,-2.151731491088867,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09005545679609249,4.281577794711647,0,negligible
59,7156,van,73.0646371222404,-0.17091198323335277,-2.152444362640381,5.91519021987915,1.9884328842163086,2.560655355453491,4.156906723403842,4.371728929350326,0,negligible
59,7167,van,104.7921223649152,-10.483675577268315,-2.152146339416504,5.91519021987915,1.9884328842163086,2.560655355453491,11.478407404179434,-0.6149754589806612,0,negligible
59,7126,car,-27.633664220994103,8.49361860065298,-2.6841373443603516,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.2598772573474605e-09,4.7763032362651e-10,0,negligible
59,7130,car,-67.63026411506175,-0.36417251803553086,-2.4795591235160828,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.5486166109235975,1.0900659973872684,0,negligible
59,7168,car,58.200081230712726,1.7270775582930185,-2.4814136624336243,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05261480204006659,1.557500590524039,0,negligible
59,7162,car,-81.77878039783502,-31.63545140145814,-2.6565125584602356,3.633375883102417,1.845113754272461,1.5012825727462769,-2.292576392372743e-09,3.074002950242746e-09,0,negligible
59,7163,car,-80.24610182504395,-21.952023599598746,-2.524259865283966,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4603608703620744e-08,1.1008567244556203e-07,0,negligible
59,7160,car,-54.90503789932025,-1.6893467481618671,-2.610260486602783,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.685551125438009,8.77021424630987,0,negligible
59,7133,car,-14.347538795084802,3.330025219936317,-2.66591215133667,4.901683330535889,2.128324270248413,1.5107464790344238,-4.1649008069310676e-05,-6.911905824234149e-06,0,negligible
59,7131,car,-42.34604612109262,10.900488188411927,-2.657412052154541,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7478680470559899,7.524499349323984,0,negligible
59,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0210861555497188e-10,-6.117715498142769e-10,0,negligible
59,7154,car,-3.7624935163459163,-6.632637955989637,-2.7247933745384216,5.357479572296143,2.033202886581421,1.4106587171554565,-0.9745360350584273,-8.615330642309242,0,negligible
59,7128,truck,-42.85487905975397,7.327911660814038,-2.152959108352661,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0013625743793533919,0.0032176041869303603,0,negligible
59,7129,car,-54.68183974818551,5.509253186399349,-2.5869321823120117,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1669421320704505,1.9861021916884982,0,negligible
59,7159,car,-7.982786415990001,-9.399261884984185,-2.737421214580536,4.181210041046143,1.9941171407699585,1.385296106338501,2.420183391137544,-5.312788515182127,0,negligible
59,7132,car,23.29552320100995,1.2577790572766077,-2.642318367958069,3.705369472503662,1.788678526878357,1.549050211906433,-0.3024000834620491,3.745068268564107,0,negligible
59,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-2.820306455497559e-09,-1.7627316465807307e-09,0,negligible
59,7161,car,-81.59115772506244,-77.38292295936924,-2.644300103187561,3.705369472503662,1.788678526878357,1.549050211906433,0.212716128845865,-10.337165589447915,0,negligible
59,7165,motorcycle,115.30052768854821,-19.25209408183987,-2.6848238706588745,2.2094459533691406,0.8670341968536377,1.5296850204467773,8.981831027644825,-7.2066191912956805,0,negligible
59,7164,cyclist,-78.28510077802204,-58.00713804937607,-2.528696298599243,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.16330056638452303,-8.140038187327006,0,negligible
59,7166,motorcycle,82.6779630458401,3.6148949661845933,-2.653562843799591,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.775131101129786,8.307176532871692,0,negligible
59,7148,pedestrian,-49.98686449678276,-9.189365138297916,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.28242095059049677,0.6854469417879295,0,negligible
59,7140,pedestrian,15.5147168617859,-9.655163345471394,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2618048258408456,-2.823501248879417,0,negligible
59,7134,pedestrian,-45.82206400300271,19.335811549823475,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4506408995396682,3.2084192119361252,0,negligible
59,7138,pedestrian,-84.3506202648837,6.733828540407515,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9428134712713893,0.21140866397799507,0,negligible
59,7146,pedestrian,-17.932159256778228,6.585661487362145,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7001000844707975,-1.0138882782063579,0,negligible
59,7150,pedestrian,-66.5716737198609,-26.766146386353242,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3756624573079765,1.2323242532808651,0,negligible
59,7142,pedestrian,14.606127410316027,-33.39823245817183,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08625554023472891,-3.324857798676495,0,negligible
59,7144,pedestrian,-16.74884329908318,-49.15154081404807,-2.468222916126251,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08440767398879369,-1.8766930886969648,0,negligible
59,7136,pedestrian,-18.10139617522624,-57.117863423930835,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07522378823953829,-1.6930931853019529,0,negligible
59,7152,pedestrian,-17.21892665932214,-22.08575841628577,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13182462798280067,-3.8108881558157055,0,negligible
60,7127,van,-33.17046042181523,7.827181173946045,-2.4010778665542603,4.4804368019104,2.069315195083618,2.0377919673919678,1.6899110974528876e-07,1.975448961919858e-06,0,negligible
60,7155,van,37.87530071594956,1.4585759810133538,-2.1508809328079224,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08173177762588313,3.851951014829065,0,negligible
60,7156,van,72.48674950137297,0.06119924743117622,-2.152748465538025,5.91519021987915,1.9884328842163086,2.560655355453491,4.36255391892509,4.564684947859499,0,negligible
60,7167,van,105.56948582875035,-11.332616472278445,-2.152164578437805,5.91519021987915,1.9884328842163086,2.560655355453491,11.398497904400816,-1.3793540585300812,0,negligible
60,7126,car,-27.633664220994103,8.49361860065298,-2.6841373443603516,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.521945479651065e-09,8.526019470711283e-10,0,negligible
60,7130,car,-67.39696048105529,-0.21335551930849306,-2.4810291528701782,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.6103812527226284,1.130609072775179,0,negligible
60,7168,car,58.0363696728479,1.7244002529626812,-2.4817548394203186,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.059165249053642975,1.7599285004270786,0,negligible
60,7162,car,-81.77878039783502,-31.63545140145814,-2.6565125584602356,3.633375883102417,1.845113754272461,1.5012825727462769,8.767874669307332e-08,-3.621057243440178e-08,0,negligible
60,7163,car,-80.24610182507247,-21.952031228993278,-2.52425879240036,4.552699089050293,2.097072124481201,1.7671663761138916,-8.082107857427215e-09,2.643246152037296e-08,0,negligible
60,7160,car,-55.945692499783554,-2.056187034198004,-2.610263228416443,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.0589922270882886,8.485150207551321,0,negligible
60,7133,car,-14.347526874212903,3.330009961102675,-2.6659293174743652,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6664597932749878e-05,-1.480639073835414e-05,0,negligible
60,7131,car,-41.61578516320288,10.929606856746773,-2.658000111579895,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5321925528954823,7.143087072910334,0,negligible
60,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,6.200366413478849e-10,-8.034047078064467e-10,0,negligible
60,7154,car,-3.7138680771395833,-5.7479945831099855,-2.72480708360672,5.357479572296143,2.033202886581421,1.4106587171554565,-1.089948950459111,-8.934518504724466,0,negligible
60,7128,truck,-42.85637823543703,7.328003219154127,-2.1547281742095947,5.203838348388672,2.6269896030426025,2.467444658279419,-2.186578386606477e-05,-0.007290692995415376,0,negligible
60,7129,car,-54.44434028210356,5.570501077639207,-2.5872153639793396,4.611005783081055,2.241713285446167,1.6672759056091309,-1.28611025607579,2.2207867067243887,0,negligible
60,7159,car,-8.153497439856224,-8.757194291086236,-2.737828552722931,4.181210041046143,1.9941171407699585,1.385296106338501,3.6650012839683956,-6.176497653585128,0,negligible
60,7132,car,22.913553661582277,1.234373503114682,-2.643591523170471,3.705369472503662,1.788678526878357,1.549050211906433,-0.5259505862732309,3.8871066439619364,0,negligible
60,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-1.1929982503220647e-10,7.21705308785362e-10,0,negligible
60,7161,car,-81.58051858516208,-78.4166926067095,-2.6443371176719666,3.705369472503662,1.788678526878357,1.549050211906433,0.21274205764696782,-10.338447803178788,0,negligible
60,7165,motorcycle,115.78001598485253,-20.292745288819276,-2.6847400665283203,2.2094459533691406,0.8670341968536377,1.529685378074646,8.457776588051123,-7.658581976507234,0,negligible
60,7164,cyclist,-78.27681830862349,-58.82363969778893,-2.5286895036697388,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.16727359686250762,-8.183959933834135,0,negligible
60,7166,motorcycle,83.76711090212618,3.1819609009617267,-2.653416693210602,2.0333523750305176,0.8025798797607422,1.499274730682373,8.367229200621294,8.592258152738657,0,negligible
60,7148,pedestrian,-49.86883572703285,-9.15486545756022,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.40421340704882164,0.8346008922806277,0,negligible
60,7140,pedestrian,15.514713047088634,-9.655163345457126,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2563360454051375,-2.8279049125997697,0,negligible
60,7134,pedestrian,-45.51860846735613,19.38471483408871,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.224908146861371,3.069020198257554,0,negligible
60,7138,pedestrian,-84.52558572593297,6.585063630671343,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2795379273777354,0.2584620351427099,0,negligible
60,7146,pedestrian,-17.967278999328915,6.4660021948520665,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6817899263515349,-1.035002944916779,0,negligible
60,7150,pedestrian,-66.85332891149682,-26.989114388367213,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.439464704161078,1.0409901825648489,0,negligible
60,7142,pedestrian,14.602204666300558,-33.72857759731711,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08255004004698956,-3.313796780092402,0,negligible
60,7144,pedestrian,-16.744493338607768,-49.33921630639028,-2.468222916126251,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08547830250958133,-1.8759726088935815,0,negligible
60,7136,pedestrian,-18.105003366218916,-57.28719019267176,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07393639304411834,-1.6925495078386679,0,negligible
60,7152,pedestrian,-17.212335095975376,-22.467022173848434,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13182462798280067,-3.8108881558157055,0,negligible
61,7127,van,-33.17046042181523,7.827181173946045,-2.4010778665542603,4.4804368019104,2.069315195083618,2.0377919673919678,6.397992368094202e-08,1.203929667901573e-06,0,negligible
61,7155,van,37.502547557747484,1.4545948308663839,-2.1504403352737427,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07725172729262082,3.669318151789612,0,negligible
61,7156,van,71.88347892463933,0.3039383195898182,-2.152947783470154,5.91519021987915,1.9884328842163086,2.560655355453491,4.562464624857301,4.7534169626869245,0,negligible
61,7167,van,106.32274032576062,-12.202980616984405,-2.152194380760193,5.91519021987915,1.9884328842163086,2.560655355453491,11.32373698549396,-1.9456674959486147,0,negligible
61,7126,car,-27.633664220994103,8.49361860065298,-2.6841373443603516,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.723408211973514e-09,3.515646406114011e-09,0,negligible
61,7130,car,-67.15029393040501,-0.053947872305755595,-2.482499659061432,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.8115357892719497,1.232015295828653,0,negligible
61,7168,car,57.832336762489064,1.7210822292612704,-2.483237385749817,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07935473590973768,2.373003289590893,0,negligible
61,7162,car,-81.77878039783502,-31.63545140145814,-2.6565125584602356,3.633375883102417,1.845113754272461,1.5012825727462769,-5.999074081525014e-10,1.0147272050898053e-09,0,negligible
61,7163,car,-80.24610182507247,-21.952031228993278,-2.52425879240036,4.552699089050293,2.097072124481201,1.7671663761138916,-3.948376792792587e-08,4.192446971830954e-08,0,negligible
61,7160,car,-56.975135816327295,-2.4528048890112615,-2.6102607250213623,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.61101730479109,7.981501032389139,0,negligible
61,7133,car,-14.347520198492688,3.330009961077721,-2.6659393310546875,4.901683330535889,2.128324270248413,1.5107464790344238,-9.427035959869061e-06,-8.42786309036647e-06,0,negligible
61,7131,car,-40.955899672722815,10.952065326803634,-2.6592442989349365,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3976916073585711,6.005775712207706,0,negligible
61,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2143335669065575e-08,-2.121780552512959e-09,0,negligible
61,7154,car,-3.65309468148617,-4.849175840614706,-2.7246689796447754,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4195554826624375,-8.883280639000995,0,negligible
61,7128,truck,-42.86169020212113,7.327804874758812,-2.1603505611419678,5.203838348388672,2.6269896030426025,2.467444658279419,0.001079265092197671,-0.013286797587519621,0,negligible
61,7129,car,-54.18054226922313,5.638127044371771,-2.5873618125915527,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4080024905345496,2.467483189372633,0,negligible
61,7159,car,-8.373905050195107,-8.025313278939706,-2.738007068634033,4.181210041046143,1.9941171407699585,1.385296106338501,4.397741807072871,-6.66906943214375,0,negligible
61,7132,car,22.509458852567157,1.2041626117615891,-2.6448927521705627,3.705369472503662,1.788678526878357,1.549050211906433,-0.5816222900953263,4.141209946254857,0,negligible
61,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-1.1563872873439314e-09,2.356371727667822e-10,0,negligible
61,7161,car,-81.56987563409476,-79.45140639163728,-2.644429087638855,3.705369472503662,1.788678526878357,1.549050211906433,0.21305207901000767,-10.353503979656512,0,negligible
61,7165,motorcycle,116.22761340148944,-21.336211623134403,-2.6846801042556763,2.2094459533691406,0.8670341968536377,1.529685616493225,8.017826784224383,-7.974541461061267,0,negligible
61,7164,cyclist,-78.26834509827097,-59.638512471182565,-2.5286322832107544,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.1665574770731558,-8.130744985367635,0,negligible
61,7166,motorcycle,84.8374828103119,2.746844899109888,-2.6547935605049133,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.604576875142915,7.538216940160008,0,negligible
61,7148,pedestrian,-49.75283255488401,-9.118588120322613,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5405410476566936,0.9678564426414382,0,negligible
61,7140,pedestrian,15.288797383535496,-10.099666284899314,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3284496684870242,-0.33069734721147276,0,negligible
61,7134,pedestrian,-45.19401957855147,19.414979428492018,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9069986245872635,2.937892841797014,0,negligible
61,7138,pedestrian,-84.69738500194514,6.432636599721121,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6212877279708497,0.27515904022046445,0,negligible
61,7146,pedestrian,-17.997187166077552,6.342085680706376,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6521155011101122,-1.0628383356346232,0,negligible
61,7150,pedestrian,-67.12532151823562,-27.223656218015577,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5031431832157387,0.8009986873586588,0,negligible
61,7142,pedestrian,14.598594731568873,-34.057824104819545,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07760654741535349,-3.3027560163823364,0,negligible
61,7144,pedestrian,-16.740090448965308,-49.526826949076884,-2.468222916126251,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08654731963321807,-1.8752516201875544,0,negligible
61,7136,pedestrian,-18.108540223545326,-57.45646737061122,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07260185591966642,-1.6921044388758661,0,negligible
61,7152,pedestrian,-17.205743294210034,-22.84828593141198,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13182462798280067,-3.8108881558157055,0,negligible
62,7127,van,-33.17046042181523,7.827181173946045,-2.4010778665542603,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
62,7155,van,37.13901452315023,1.4506975695833688,-2.1506423950195312,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07717900597447434,3.6435200118843576,0,negligible
62,7156,van,71.25487879802942,0.5573662681991323,-2.153022050857544,5.91519021987915,1.9884328842163086,2.560655355453491,4.759940732217861,4.941123984381811,0,negligible
62,7167,van,107.04924608267098,-13.095508052785078,-2.1522308588027954,5.91519021987915,1.9884328842163086,2.560655355453491,11.155491660162252,-2.7118821893156597,0,negligible
62,7126,car,-27.633664220994103,8.49361860065298,-2.6841373443603516,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.0526607075103486e-08,4.6997818220646895e-09,0,negligible
62,7130,car,-66.87840835639442,0.12143563254669232,-2.4837446212768555,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.123077731929641,1.3851774626885822,0,negligible
62,7168,car,57.54734834173826,1.7164217348311581,-2.485544800758362,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.10393582370412163,3.1761040817141817,0,negligible
62,7162,car,-81.77878039783502,-31.63545140145814,-2.6565125584602356,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6974416540267828e-09,2.2117238474539413e-09,0,negligible
62,7163,car,-80.24610182507247,-21.952031228993278,-2.52425879240036,4.552699089050293,2.097072124481201,1.7671663761138916,1.6522756191770655e-08,-9.029776165418141e-09,0,negligible
62,7160,car,-57.99408118669927,-2.876354545774106,-2.610263228416443,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.948403772481956,7.659088124044209,0,negligible
62,7133,car,-14.347518291144056,3.330009961070587,-2.6659435629844666,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0768416362597062e-06,-2.0270963634201174e-06,0,negligible
62,7131,car,-40.482386965360774,10.96752833896025,-2.6634100675582886,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.24106472302283316,3.927917440677262,0,negligible
62,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3735076702663368e-08,7.274798374065706e-09,0,negligible
62,7154,car,-3.5694579491498466,-3.9640977231609753,-2.7244834303855896,5.357479572296143,2.033202886581421,1.4106587171554565,-1.94409977998846,-8.601430570055488,0,negligible
62,7128,truck,-42.86888281524186,7.32742343192686,-2.167803406715393,5.203838348388672,2.6269896030426025,2.467444658279419,0.0018204238015741018,-0.01677432918491296,0,negligible
62,7129,car,-53.889354705584225,5.712276041013666,-2.5874492526054382,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5328750127206658,2.725813867272778,0,negligible
62,7159,car,-8.646379275171787,-7.243062809409707,-2.737935721874237,4.181210041046143,1.9941171407699585,1.385296106338501,5.459724069677324,-6.536478452458605,0,negligible
62,7132,car,22.077238269172923,1.1708924383693073,-2.6459418535232544,3.705369472503662,1.788678526878357,1.549050211906433,-0.6478057793407168,4.42687657663971,0,negligible
62,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-3.010862963382832e-09,-1.7082593503685446e-09,0,negligible
62,7161,car,-81.55909536031612,-80.48782916145355,-2.644505798816681,3.705369472503662,1.788678526878357,1.549050211906433,0.21802529304089419,-10.369787582917873,0,negligible
62,7165,motorcycle,116.64505949022168,-22.369172168438027,-2.6846196055412292,2.2094459533691406,0.8670341968536377,1.5296846628189087,7.47357131377353,-8.060718260910038,0,negligible
62,7164,cyclist,-78.25986429063198,-60.46197212814965,-2.528718650341034,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.16982899980544694,-8.30623410853984,0,negligible
62,7166,motorcycle,85.66247086780164,2.409508135111082,-2.6581327319145203,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.508481641972468,5.32738570510821,0,negligible
62,7148,pedestrian,-49.632652184560705,-9.054318550168844,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.7404251383588972,0.9638546151074643,0,negligible
62,7140,pedestrian,15.140179325015879,-10.438708392765719,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7617830034607832,-0.6654735904062116,0,negligible
62,7134,pedestrian,-44.85839286329431,19.445221093439088,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7383478224088614,3.179657336283463,0,negligible
62,7138,pedestrian,-84.86552981295392,6.276204122977177,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9668250380499825,0.2566573034817338,0,negligible
62,7146,pedestrian,-18.028885380944473,6.217787703527463,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6389049911626765,-1.1029549468599698,0,negligible
62,7150,pedestrian,-67.38434802163093,-27.472281958451674,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.559321607480895,0.49514595024259783,0,negligible
62,7142,pedestrian,14.595396788249886,-34.38597198104998,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0711171510088831,-3.2918337135879208,0,negligible
