frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
58,7513,car,20.91471153439927,1.9194119442507542,-2.029520630836487,5.565828800201416,2.1499669551849365,2.045147180557251,1.7002630486617534,4.721896437084406,0,negligible
58,7550,car,16.111631731920447,-41.85116070148567,-2.062679171562195,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03081702790414213,-1.3017105164178342,0,negligible
58,7545,car,12.795811234703866,38.4026666326221,-2.2664291858673096,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0123700567896429,-2.042145818337936,0,negligible
58,7517,motorcycle,-17.644175293664244,8.328988387268737,-2.2210925221443176,1.8046669960021973,0.85568767786026,1.6158695220947266,0.003472795344730865,4.150868637409889,0,negligible
58,7553,motorcycle,82.47361199808263,4.7987330831141435,-2.2190985679626465,1.8046669960021973,0.85568767786026,1.6158692836761475,-0.0001031975615072603,-0.008336091764828612,0,negligible
58,7543,motorcycle,7.8389254189515185,52.273405510806896,-2.31893253326416,2.0333523750305176,0.8025798797607422,1.4992743730545044,-1.324823228653454,-3.5298984016639565,0,negligible
58,7549,motorcycle,6.586862924247132,-58.763025838222234,-2.2912415266036987,2.3557403087615967,0.7636788487434387,1.6068247556686401,-9.667342343644274,2.1376723618255684,0,negligible
58,7554,cyclist,57.13748374758189,4.8184884391037315,-2.236509382724762,1.4872888326644897,0.8592574596405029,1.576467514038086,0.023704823393168296,4.096083170253494,0,negligible
58,7529,pedestrian,21.474422917050994,-8.841741787966868,-2.3595786690711975,0.5,0.5,1.100000023841858,-0.010788805842758691,-0.986675310072785,0,negligible
58,7521,pedestrian,-36.60373332826142,12.58106384903357,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.07279317889322469,1.134631031368124,0,negligible
58,7525,pedestrian,-0.023917582308488505,-19.83177953981766,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008147702006323497,-1.7409975652621827,0,negligible
58,7537,pedestrian,17.7410711974956,12.882132213010294,-2.114776611328125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02543831055372018,1.7609616083485904,0,negligible
58,7531,pedestrian,21.35989406634949,-56.836813289693794,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04818418609058785,-2.033753679609652,0,negligible
58,7527,pedestrian,-1.2732648816551961,11.035117055283536,-1.9374624490737915,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.079130617200213,-0.4640347060880779,0,negligible
58,7533,pedestrian,20.821865985596233,-47.99321630302654,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6272001499513659,-1.286796953517581,0,negligible
58,7523,pedestrian,18.024662039668556,-8.284844491463389,-2.1316264867782593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04112148541843558,0.7855655012278233,0,negligible
58,7535,pedestrian,1.699654226596941,-6.605337747201247,-1.9601025581359863,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1351592207227617,1.7395505727836769,0,negligible
59,7548,car,-23.694231616393935,-61.79133957803147,-2.3241437673568726,4.513522624969482,2.006814479827881,1.5248334407806396,-0.19840372057863725,14.861113308613598,0,negligible
59,7540,car,28.626640271695532,-2.1661837641567843,-2.2668076157569885,4.513522624969482,2.006814479827881,1.5248334407806396,1.613767906643014e-06,-0.0012328150301116805,0,negligible
59,7516,car,-6.586199521773715,8.325396057184463,-2.290721356868744,4.791779518127441,2.163450002670288,1.4876600503921509,1.0767552532209204e-06,-0.00041411895438109634,0,negligible
59,7520,van,16.25524685700448,19.809163508796757,-1.8143258094787598,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00037559388064747456,-0.15607655782497648,0,negligible
59,7546,van,12.775293174653093,27.241243886898218,-1.8186417818069458,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014920770929759481,-2.5409639072400756,0,negligible
59,7515,car,5.648598711362849,-22.177691802303144,-2.14790940284729,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00031236611683994057,-0.06418381167892807,0,negligible
59,7519,car,-37.06585384138839,8.334832404505903,-2.2666282057762146,3.633375883102417,1.845113754272461,1.5012825727462769,0.0018638503502474966,3.57272982416115,0,negligible
59,7555,car,52.03891751310304,-2.1911133709307364,-2.2679532766342163,3.633375883102417,1.845113754272461,1.5012825727462769,0.004714855282385953,6.114117785117582,0,negligible
59,7544,car,9.084385909582386,59.911300172421875,-2.439200222492218,4.717525005340576,1.894826889038086,1.300939917564392,-7.652972266961456e-05,2.62437985499551e-06,0,negligible
59,7547,car,12.581505003901382,15.633104695566317,-2.344211161136627,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4221764760634812,-5.1400448268966015,0,negligible
59,7518,car,-27.33047557231535,8.330170913338492,-2.220748484134674,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0017227109544975022,0.3399672780753967,0,negligible
59,7542,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.575456571353732e-08,2.6951920338731414e-10,0,negligible
59,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
59,7552,car,69.00383307224715,8.304581806839735,-2.27423757314682,4.901683330535889,2.128324270248413,1.5107464790344238,0.00018545182881193686,0.9261971060146402,0,negligible
59,7539,car,16.291543273788925,34.822423425203,-2.390084207057953,5.357479572296143,2.033202886581421,1.4106587171554565,-0.012680814853924131,-2.9553900128884703,0,negligible
59,7541,car,35.80368334385385,1.3114983027198264,-2.334217131137848,5.357479572296143,2.033202886581421,1.4106587171554565,0.005199026322946503,6.288766946937728,0,negligible
59,7514,car,5.662896393850118,-12.778735492163207,-2.2516825199127197,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0005844743366105865,0.002875019323054011,0,negligible
59,7513,car,20.415580249701367,2.023110280029698,-2.0326584577560425,5.565828800201416,2.1499669551849365,2.045147180557251,2.1589801593198126,4.84318378773069,0,negligible
59,7550,car,16.110710593006573,-41.990870174870395,-2.0651161670684814,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0384351985825039,-1.5643618670495125,0,negligible
59,7545,car,12.79517221122316,38.17917114871821,-2.2664305567741394,5.237514495849609,1.9297595024108887,1.638383150100708,-0.015996817247125712,-2.317805327072987,0,negligible
59,7517,motorcycle,-17.210720779969648,8.328805624555713,-2.221086323261261,1.8046669960021973,0.85568767786026,1.615869402885437,0.004146656829108597,4.4849695548695605,0,negligible
59,7553,motorcycle,82.48063867039765,4.798794123826752,-2.2197192907333374,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00011693961941136252,-0.006914641128861628,0,negligible
59,7543,motorcycle,7.898177661334728,52.59986734965321,-2.3202518820762634,2.0333523750305176,0.8025798797607422,1.4992752075195312,-0.8789101997442655,-2.3419096607896837,0,negligible
59,7549,motorcycle,5.779680849770017,-59.36492466986414,-2.2912930846214294,2.3557403087615967,0.7636788487434387,1.6068236827850342,-9.68269172172346,3.2126655757234315,0,negligible
59,7554,cyclist,57.544561537081584,4.818244620376987,-2.236509323120117,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.024878312035781544,4.0950441523523935,0,negligible
59,7529,pedestrian,21.47482259321097,-8.951284634330563,-2.3595786690711975,0.5,0.5,1.100000023841858,-0.007487769529035291,-1.0992093834624923,0,negligible
59,7521,pedestrian,-36.70574596852347,12.588632127741732,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.023232470637780295,1.057797912488684,0,negligible
59,7525,pedestrian,-0.02605585978916025,-19.655159058109973,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.005284200414598285,-1.7421862877739729,0,negligible
59,7537,pedestrian,17.907785866240097,12.88153725206709,-2.114776611328125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.017862522281168792,1.720872698283672,0,negligible
59,7531,pedestrian,21.362287949758883,-57.04025872237125,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04795925534457487,-2.0339514807554018,0,negligible
59,7527,pedestrian,-1.1091859508103177,10.75894836178719,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9798116580672334,-1.1225427837362838,0,negligible
59,7533,pedestrian,20.860324967335163,-48.192496057771336,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7110362822199383,-1.5777377353865196,0,negligible
59,7523,pedestrian,18.36875729241887,-8.313484966439148,-2.1316264867782593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03512305213728009,1.308155051740136,0,negligible
59,7535,pedestrian,2.0123182822648085,-6.635290502890712,-1.9789081811904907,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6948606692670236,2.7170066262784136,0,negligible
60,7548,car,-25.191591838037226,-61.80126660435967,-2.324142277240753,4.513522624969482,2.006814479827881,1.5248334407806396,-0.20078310050193982,15.063695326800499,0,negligible
60,7540,car,28.627468061002173,-2.166183763502204,-2.26767235994339,4.513522624969482,2.006814479827881,1.5248334407806396,2.2652175146007557e-06,-0.000843164570725004,0,negligible
60,7516,car,-6.586497068160433,8.325396056949188,-2.2909459471702576,4.791779518127441,2.163450002670288,1.4876600503921509,-8.140179205032532e-07,-0.0002517261632297025,0,negligible
60,7520,van,16.25533890683473,19.783544002033608,-1.8165209293365479,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0013059150349282417,-0.4074897945715848,0,negligible
60,7546,van,12.774526397823182,26.9684167378542,-1.8187063932418823,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01598858480646811,-2.8702935263833975,0,negligible
60,7515,car,5.648567709780396,-22.168628081624547,-2.14803147315979,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00047901681133435156,-0.21341967425938532,0,negligible
60,7519,car,-36.73510432966964,8.334832666047276,-2.2658000588417053,3.633375883102417,1.845113754272461,1.5012825727462769,0.0014162038543939649,3.068022804106649,0,negligible
60,7555,car,51.40753552442079,-2.1909155059405236,-2.2679539918899536,3.633375883102417,1.845113754272461,1.5012825727462769,0.005315759790747624,6.472073515992831,0,negligible
60,7544,car,9.084405519546713,59.911254396070206,-2.4392670392990112,4.717525005340576,1.894826889038086,1.300939917564392,-3.569060843586404e-05,2.8855155285827804e-06,0,negligible
60,7547,car,12.559533957901595,15.104296084442296,-2.3415497541427612,3.805800199508667,1.970275640487671,1.4750301837921143,-0.43230433541569685,-5.224751350347287,0,negligible
60,7518,car,-27.27977443111478,8.330369317688394,-2.2208933234214783,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0009403189337852079,0.632501796917532,0,negligible
60,7542,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.883797708662261e-08,-3.48586306025914e-09,0,negligible
60,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
60,7552,car,69.11998678938468,8.304459828376196,-2.2755884528160095,4.901683330535889,2.128324270248413,1.5107464790344238,0.0019287226161979146,1.3110362886563236,0,negligible
60,7539,car,16.2908478074135,34.52013155453568,-2.3901740312576294,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014415343675800026,-3.083661510772094,0,negligible
60,7541,car,35.22042757587472,1.311696205766026,-2.334075391292572,5.357479572296143,2.033202886581421,1.4106587171554565,0.0046377281872460015,5.599606652441262,0,negligible
60,7514,car,5.662846802013444,-12.77775892970243,-2.251710593700409,4.611005783081055,2.241713285446167,1.6672759056091309,-1.3723075259487844e-05,-1.7830703528650684e-05,0,negligible
60,7513,car,19.98071612452531,2.125526928346858,-2.03320574760437,5.565828800201416,2.1499669551849365,2.045147180557251,1.4206491534581198,3.0128826080215703,0,negligible
60,7550,car,16.109395601947902,-42.14998882825407,-2.0659087896347046,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03622804114612922,-1.6438151116901687,0,negligible
60,7545,car,12.794594933291865,37.96182495685534,-2.2664844393730164,5.237514495849609,1.9297595024108887,1.638383150100708,-0.014085876549607508,-1.9052324211020741,0,negligible
60,7517,motorcycle,-16.744131805825834,8.328622888043896,-2.2210800647735596,1.8046669960021973,0.85568767786026,1.6158698797225952,0.004496651246622811,4.814062403659987,0,negligible
60,7553,motorcycle,82.4852010483394,4.798778868645428,-2.2201525568962097,1.8046669960021973,0.85568767786026,1.6158698797225952,7.4863301840973826e-06,-0.004001313205429088,0,negligible
60,7543,motorcycle,7.931123031487354,52.78143170675966,-2.3214593529701233,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.7191941043493513,-1.9163116751947744,0,negligible
60,7549,motorcycle,4.912878844133636,-59.93192669806476,-2.2912281155586243,2.3557403087615967,0.7636788487434387,1.6068246364593506,-9.400229222035872,4.661409148348451,0,negligible
60,7554,cyclist,57.95166984411114,4.818061836830594,-2.236509144306183,1.4872888326644897,0.8592574596405029,1.576467514038086,0.025769026039425498,4.096784060703198,0,negligible
60,7529,pedestrian,21.475886026490045,-9.06056808075536,-2.3595786690711975,0.5,0.5,1.100000023841858,0.0008977982548789079,-1.0957066096401047,0,negligible
60,7521,pedestrian,-36.806682861116,12.59235519245675,-2.3048774003982544,0.5,0.5,1.100000023841858,0.2335746880560586,0.9959992833783736,0,negligible
60,7525,pedestrian,-0.02815026838400314,-19.478370729687896,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022234355376449792,-1.766274962320547,0,negligible
60,7537,pedestrian,18.07457778086673,12.883139556809965,-2.114776611328125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.020416382407639568,1.6670356890487297,0,negligible
60,7531,pedestrian,21.364692323585757,-57.24370415504043,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04796921760189874,-2.033950392808284,0,negligible
60,7527,pedestrian,-0.9513135269748698,10.475897949515826,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.8643928871242457,-1.4581281030093642,0,negligible
60,7533,pedestrian,20.874786541367012,-48.26419709614052,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8048292427828199,-1.8630776956309918,0,negligible
60,7523,pedestrian,18.67961320021265,-8.366997293870924,-2.1316264867782593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2094016939702038,1.8050358363054189,0,negligible
60,7535,pedestrian,2.3151003511884163,-6.648199199011572,-2.1245152950286865,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9235527190899533,3.0558934157991184,0,negligible
61,7548,car,-26.709158510951738,-61.81137675213493,-2.324140965938568,4.513522624969482,2.006814479827881,1.5248334407806396,-0.20428094657690038,15.26527463509221,0,negligible
61,7540,car,28.627931546719946,-2.166183763135706,-2.2681590914726257,4.513522624969482,2.006814479827881,1.5248334407806396,1.3778332718013856e-06,-0.0004245092519096516,0,negligible
61,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2936672192494692e-07,-0.00014174587748833284,0,negligible
61,7520,van,16.25537423313295,19.73251861143649,-1.818394422531128,5.91519021987915,1.9884328842163086,2.560655355453491,-0.002668046845143471,-0.6641924840933195,0,negligible
61,7546,van,12.773675725163777,26.660799549681343,-1.8188135623931885,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01825383883645352,-3.231409855963157,0,negligible
61,7515,car,5.6488971555827,-22.107074126285852,-2.1495147347450256,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.000780012410157654,-0.9329822950439332,0,negligible
61,7519,car,-36.45785594707714,8.334802367704299,-2.265218138694763,3.633375883102417,1.845113754272461,1.5012825727462769,0.0010390741645512692,2.518571985993883,0,negligible
61,7555,car,50.74178692808459,-2.190732926914876,-2.267901062965393,3.633375883102417,1.845113754272461,1.5012825727462769,0.005970988437457001,6.804543763938318,0,negligible
61,7544,car,9.084412195278995,59.9112391372864,-2.439287781715393,4.717525005340576,1.894826889038086,1.300939917564392,-1.593998173449409e-05,-1.4362754281386037e-06,0,negligible
61,7547,car,12.522332256822871,14.574739780610514,-2.3394054174423218,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8176426885011087,-5.235615481315955,0,negligible
61,7518,car,-27.194653276377892,8.330430420154528,-2.2210094332695007,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0012907955912533572,1.0049157359245602,0,negligible
61,7542,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.445506275326522e-09,-4.55418698272132e-09,0,negligible
61,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
61,7552,car,69.26417090196972,8.304414166023122,-2.276179552078247,4.901683330535889,2.128324270248413,1.5107464790344238,-0.00032068702978754933,1.5662346976086632,0,negligible
61,7539,car,16.290078921376182,34.20107027463058,-2.3902652859687805,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015642948063240878,-3.2808579514638017,0,negligible
61,7541,car,34.68261629643306,1.3118788859585493,-2.3341379165649414,5.357479572296143,2.033202886581421,1.4106587171554565,0.004355509687037504,5.275745610675809,0,negligible
61,7514,car,5.662850616698644,-12.777743670910354,-2.2517131567001343,4.611005783081055,2.241713285446167,1.6672759056091309,-1.6498077594203747e-05,2.101600997692221e-05,0,negligible
61,7513,car,19.777115201006623,2.176155429458106,-2.0300331115722656,5.565828800201416,2.1499669551849365,2.045147180557251,0.7476649368040544,1.476383032273693,0,negligible
61,7550,car,16.10818217692641,-42.30875652940901,-2.0653966665267944,5.565828800201416,2.1499669551849365,2.045147180557251,-0.031292012104636446,-1.5383932713543749,0,negligible
61,7545,car,12.794669371253264,37.89686829187511,-2.2666869163513184,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0002815367577771513,-0.11246620369883677,0,negligible
61,7517,motorcycle,-16.350487472783232,8.328424835061753,-2.2200732827186584,1.8046669960021973,0.85568767786026,1.615869402885437,0.002687916596053178,2.8731586768421438,0,negligible
61,7553,motorcycle,82.48760430762881,4.798763611756726,-2.2203980088233948,1.8046669960021973,0.85568767786026,1.6158697605133057,3.9028095064322536e-05,-0.0020057626707653347,0,negligible
61,7543,motorcycle,7.9615037441938465,52.94882064679905,-2.321553647518158,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.2993471111538774,-0.7976173997062667,0,negligible
61,7549,motorcycle,3.978383798371614,-60.4419524614345,-2.2915329337120056,2.3557403087615967,0.7636788487434387,1.6068246364593506,-8.754619637608378,6.285737538452684,0,negligible
61,7554,cyclist,58.35881248313857,4.81823000545981,-2.236508786678314,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.018452385785953995,4.095607943524124,0,negligible
61,7529,pedestrian,21.47749496122472,-9.16953109217846,-2.3595786690711975,0.5,0.5,1.100000023841858,0.010880624860955262,-1.0925252125368756,0,negligible
61,7521,pedestrian,-36.90285138199377,12.595910414262704,-2.3048774003982544,0.5,0.5,1.100000023841858,0.5606710653371297,0.992713910360302,0,negligible
61,7525,pedestrian,-0.030220835120934098,-19.301582401246975,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.032327237802815156,-1.7677224869484196,0,negligible
61,7537,pedestrian,18.252438040936823,12.883063403508288,-2.114776611328125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.015284010584076841,1.667922299020733,0,negligible
61,7531,pedestrian,21.367105280493547,-57.44716484649186,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04812696738987629,-2.034142475602175,0,negligible
61,7527,pedestrian,-0.8121006809383928,10.175299915067455,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.709024402026517,-1.7814801281735055,0,negligible
61,7533,pedestrian,20.913714731098864,-48.463766767506485,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7823375364033284,-1.8746612600071175,0,negligible
61,7523,pedestrian,18.954101805985594,-8.565132452794757,-2.1316264867782593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4747070521637486,1.1807962978601239,0,negligible
61,7535,pedestrian,2.6293465369218056,-6.6583918216140034,-2.126611113548279,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5704147335755578,2.985716580589746,0,negligible
62,7548,car,-28.246824823626106,-61.82165476248376,-2.3241397738456726,4.513522624969482,2.006814479827881,1.5248334407806396,-0.20735104430217272,15.465868752590012,0,negligible
62,7540,car,28.628139447720923,-2.1661837629712863,-2.2683797478675842,4.513522624969482,2.006814479827881,1.5248334407806396,6.425232916256416e-07,-0.00017553467445104395,0,negligible
62,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
62,7520,van,16.255256038221475,19.655751643569545,-1.8194553852081299,5.91519021987915,1.9884328842163086,2.560655355453491,-0.003114942127199149,-0.8978306316832495,0,negligible
62,7546,van,12.77268179024356,26.318651721746733,-1.8188989162445068,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02120722575874868,-3.5635413554354094,0,negligible
62,7515,car,5.649102579755577,-21.98991714370149,-2.15080326795578,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003136411939287118,-1.3023687990255408,0,negligible
62,7519,car,-36.23634410625683,8.334802542865589,-2.264904260635376,3.633375883102417,1.845113754272461,1.5012825727462769,0.0007075703359599098,1.9640557136584946,0,negligible
62,7555,car,50.04389569244344,-2.1903672678374164,-2.267832040786743,3.633375883102417,1.845113754272461,1.5012825727462769,0.00662595916801503,7.1178903560773525,0,negligible
62,7544,car,9.084417023267287,59.911223878501175,-2.4393003582954407,4.717525005340576,1.894826889038086,1.300939917564392,-1.2012617265076824e-05,-4.473748034916141e-07,0,negligible
62,7547,car,12.470352664327987,14.035860344975873,-2.3373133540153503,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9499385297285163,-5.290525209975156,0,negligible
62,7518,car,-27.074082139867087,8.330384739129386,-2.221072733402252,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002827074319652949,1.3707988683856696,0,negligible
62,7542,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6183650512681205e-09,4.459854635501185e-11,0,negligible
62,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
62,7552,car,69.44217612052384,8.30435327162516,-2.2765491604804993,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0005777492670041059,1.9492684173239252,0,negligible
62,7539,car,16.28929336396832,33.85933443416545,-2.3903379440307617,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015923454335119408,-3.531880327421093,0,negligible
62,7541,car,34.16647821949398,1.3120768420783122,-2.3342835307121277,5.357479572296143,2.033202886581421,1.4106587171554565,0.004197613024893531,5.141515047146368,0,negligible
62,7514,car,5.6628520472101185,-12.777743670909217,-2.2517186403274536,4.611005783081055,2.241713285446167,1.6672759056091309,-8.151333439981618e-06,1.8669563600257857e-05,0,negligible
62,7513,car,19.603195482622084,2.2275621522820472,-2.030137300491333,5.565828800201416,2.1499669551849365,2.045147180557251,0.9757883888896904,1.5983790376911853,0,negligible
62,7550,car,16.107112271877753,-42.45739239451294,-2.0643848180770874,5.565828800201416,2.1499669551849365,2.045147180557251,-0.027870444819631586,-1.4440488735448314,0,negligible
62,7545,car,12.794552585737863,37.846804204868675,-2.2666174173355103,5.237514495849609,1.9297595024108887,1.638383150100708,-0.007903828981926861,-0.813870497434486,0,negligible
62,7517,motorcycle,-16.240620376787703,8.328363886783308,-2.2188270688056946,1.8046669960021973,0.85568767786026,1.6158695220947266,0.00011190281807570227,0.06946024558647729,0,negligible
62,7553,motorcycle,82.48875634620303,4.798763612667727,-2.2205241322517395,1.8046669960021973,0.85568767786026,1.6158695220947266,2.5837513549983856e-05,-0.0009388094185779862,0,negligible
62,7543,motorcycle,7.962691659720656,52.95519882156654,-2.3224417567253113,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.0010872532365978997,0.0030234642652421655,0,negligible
62,7549,motorcycle,2.978197704363869,-60.88371045448399,-2.292186975479126,2.3557403087615967,0.7636788487434387,1.6068235635757446,-7.759134325716743,7.879167787534221,0,negligible
62,7554,cyclist,58.765962751500204,4.818474468040364,-2.2365081906318665,1.4872888326644897,0.8592574596405029,1.5764678716659546,0.01927101740719114,4.097020290240984,0,negligible
62,7529,pedestrian,21.47714693453137,-9.251013026047445,-2.3595786690711975,0.5,0.5,1.100000023841858,0.011462517924615553,-1.089804738377047,0,negligible
62,7521,pedestrian,-36.99830655448287,12.599465636632743,-2.3048774003982544,0.5,0.5,1.100000023841858,0.6553320200421544,0.8494737864713303,0,negligible
62,7525,pedestrian,-0.032238949661870464,-19.12493140186612,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03702834147210358,-1.7676652875007073,0,negligible
62,7537,pedestrian,18.43018290509945,12.88465045812319,-2.114776611328125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018349100535390815,1.77850797560455,0,negligible
62,7531,pedestrian,21.369533496202468,-57.650640796720324,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.048363729076805966,-2.0341380929842936,0,negligible
62,7527,pedestrian,-0.6828403742038844,9.867286101264682,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.573344810589883,-2.0948420171947375,0,negligible
62,7533,pedestrian,20.953629026854944,-48.671911877545796,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7645760326435433,-1.8841865858527833,0,negligible
62,7523,pedestrian,19.131187929054178,-8.876991443622842,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5362535987108576,0.7770027474306894,0,negligible
62,7535,pedestrian,2.945099524720785,-6.664342499665565,-2.12714284658432,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3019344357170031,3.130342172408634,0,negligible
63,7548,car,-29.803812577679388,-61.83227611086498,-2.3241310119628906,4.513522624969482,2.006814479827881,1.5248334407806396,-0.21667092382549819,15.648009495129799,0,negligible
63,7540,car,28.628196668179907,-2.166183762926039,-2.268445670604706,4.513522624969482,2.006814479827881,1.5248334407806396,7.624632439909447e-08,-2.201916608386379e-05,0,negligible
63,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
63,7520,van,16.25495523718139,19.550527033956627,-1.8197517395019531,5.91519021987915,1.9884328842163086,2.560655355453491,-0.004336893240144206,-1.170277614918739,0,negligible
63,7546,van,12.771583215183114,25.94410948454967,-1.8189202547073364,5.91519021987915,1.9884328842163086,2.560655355453491,-0.022904759035934166,-3.8822325521840026,0,negligible
63,7515,car,5.648442121535657,-21.94090591375496,-2.147942900657654,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010594301129841278,-0.026795899176847465,0,negligible
63,7519,car,-36.06004787212597,8.334802682272482,-2.265022933483124,3.633375883102417,1.845113754272461,1.5012825727462769,0.0005254175560588188,1.6781190224602929,0,negligible
63,7555,car,49.31549450815629,-2.190108444409219,-2.2677667140960693,3.633375883102417,1.845113754272461,1.5012825727462769,0.004280466394495404,7.417208196800254,0,negligible
63,7544,car,9.084419884278171,59.91123913729248,-2.439309000968933,4.717525005340576,1.894826889038086,1.300939917564392,-6.106965741925164e-06,-3.618554099292426e-08,0,negligible
63,7547,car,12.39627954463926,13.487779842066004,-2.3334274888038635,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5844898279852064,-5.616148657582862,0,negligible
