frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,4497,car,-49.00362423637927,-20.205689349519616,-2.384920358657837,4.513522624969482,2.006814479827881,1.5248334407806396,-5.628876371731031,-5.922787532061442,0,negligible
41,4494,car,-12.048951908356827,3.1170853155889517,-2.4071584343910217,4.791779518127441,2.163450002670288,1.4876600503921509,-1.3423663775547838,8.119384415457036,0,negligible
41,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,2.8106528418152316e-09,2.52757231031984e-09,0,negligible
41,4518,car,-41.255556984543205,-39.593053978361695,-2.4104807376861572,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07721481691778073,-3.897641402786626,0,negligible
41,4504,car,68.12731246840798,-10.98589172366394,-3.002358093857765,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.861193995198092,9.00096250781983,0,negligible
41,4519,car,-39.677982480041464,-25.249663794454705,-2.5001015663146973,4.717525005340576,1.894826889038086,1.300939917564392,-4.710957091146887,-5.144740002709016,0,negligible
41,4522,car,-42.431052442031586,-46.45053740883742,-2.500490188598633,4.717525005340576,1.894826889038086,1.300939917564392,0.001638238726475296,0.0004661620432285622,0,negligible
41,4511,car,98.20453244858476,0.34057099062974316,-3.0881806202232838,3.805800199508667,1.970275640487671,1.4750301837921143,0.47483547595731146,12.021313521546235,0,negligible
41,4520,car,-30.649125679262823,-14.468663627061005,-2.4096463918685913,3.805800199508667,1.970275640487671,1.4750301837921143,-4.117202337143742,1.8589881038846827,0,negligible
41,4524,car,17.678532305218283,-68.01857261604562,-2.4095720648765564,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5135301282281634e-08,1.0628178698302801e-07,0,negligible
41,4514,car,33.82879342258278,-7.793561963065571,-2.5385674834251404,4.673638820648193,1.8118125200271606,1.441947340965271,-1.8252583574613074e-06,-2.8706096239594103e-05,0,negligible
41,4503,car,49.48786431820989,-11.875380699821818,-2.7359225153923035,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.34670698081891443,8.542066697580337,0,negligible
41,4507,car,14.522746905510758,-40.58363003488938,-2.337407410144806,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07317741416336558,-8.07111896778511,0,negligible
41,4495,car,-26.408253228491446,-1.3009453827981474,-2.3985384702682495,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5170729295808156,6.659181388714763,0,negligible
41,4523,car,-44.891313334695866,-44.51486068798067,-2.3959317207336426,4.89238166809082,1.8367133140563965,1.490277647972107,0.0406203270065756,-2.590902371187661,0,negligible
41,4490,car,14.722689357832223,-24.658470125883696,-2.201987862586975,3.866220712661743,1.9051965475082397,1.8779358863830566,0.04267984376083051,-5.002748680302582,0,negligible
41,4491,car,18.955843017065234,16.527451133665522,-2.1176332235336304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.176565551265811e-06,-3.4273698925572815e-05,0,negligible
41,4492,car,-0.5167056926524936,-0.04084107561982364,-2.379122257232666,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.5048045208172815e-07,-2.174945656275982e-06,0,negligible
41,4493,car,-10.532295399596421,-0.18321603265104613,-2.0984500646591187,6.273553371429443,2.3895740509033203,2.098191261291504,5.5534503805120486e-05,-0.0014262989620902901,0,negligible
41,4513,car,43.550354254485256,-8.155296599921684,-2.3647229075431824,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00011485530867737458,-0.0026149922353523036,0,negligible
41,4505,truck,86.01247493478044,-13.221144544567352,-2.757684499025345,5.203838348388672,2.6269896030426025,2.467444658279419,0.08280148380218474,2.0559481412349494,0,negligible
41,4516,truck,-41.96685261964353,-53.1347799513718,-1.8938812017440796,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5482387589542104,-3.751374012481584,0,negligible
41,4521,truck,-45.09431889369358,-67.00007159446557,-1.9349186420440674,6.36564302444458,2.3511743545532227,2.431375741958618,0.022735469087133493,-1.4001752623321688,0,negligible
41,4496,car,-31.02637834874892,1.0850716485508087,-2.1223397254943848,5.565828800201416,2.1499669551849365,2.045147180557251,-5.828134312009186,6.884260729302406,0,negligible
41,4498,car,32.951433392312424,-11.267333927327883,-2.428913950920105,5.237514495849609,1.9297595024108887,1.638383150100708,0.2187880513373672,5.578983433747024,0,negligible
41,4525,motorcycle,17.874979796704878,-52.184313588470275,-2.410963296890259,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.8405824701863465e-05,-0.0010040724226581216,0,negligible
41,4517,motorcycle,-41.22077404029042,-49.92830363526144,-2.3332303762435913,1.8046669960021973,0.85568767786026,1.6158678531646729,-1.167851505162602,-3.793726225107647,0,negligible
41,4506,cyclist,93.85117206761305,-10.666643717681268,-2.9922312945127487,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.9914809907581851,6.085713117595642,0,negligible
41,4501,pedestrian,-0.9804605289124595,-16.051196090627514,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11113478910487051,1.961373843038226,0,negligible
41,4499,pedestrian,24.827991458148077,-71.07420946157987,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7176409083710669,-3.071127500773554,0,negligible
42,4508,van,14.344534823918735,-54.54784957645927,-2.1292319297790527,4.4804368019104,2.069315195083618,2.0377919673919678,0.06017342876826045,-6.466373574084976,0,negligible
42,4497,car,-48.6722149920019,-19.44697556875957,-2.384921908378601,4.513522624969482,2.006814479827881,1.5248334407806396,-6.024139457656528,-5.867994377666495,0,negligible
42,4494,car,-11.239574387752782,3.165281811937973,-2.407157838344574,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1951210735180278,7.927289595281626,0,negligible
42,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,3.7982729108306437e-08,9.451231678248138e-09,0,negligible
42,4518,car,-41.26434662797456,-39.94592947403498,-2.4104443788528442,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.05972079570635434,-3.24048038569936,0,negligible
42,4504,car,67.14090070261062,-10.718434425475323,-2.986754387617111,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.86707182418115,8.974497631030697,0,negligible
42,4519,car,-39.930530583332484,-25.922703735321477,-2.5001049041748047,4.717525005340576,1.894826889038086,1.300939917564392,-4.519662568533733,-5.765692165151044,0,negligible
42,4522,car,-42.430809222671314,-46.45056859949301,-2.4999778270721436,4.717525005340576,1.894826889038086,1.300939917564392,0.0007979914703327866,0.0002317109559453621,0,negligible
42,4511,car,99.40961796728371,0.29617963772444966,-3.0704772993922234,3.805800199508667,1.970275640487671,1.4750301837921143,0.47511275031401734,12.032111697744936,0,negligible
42,4520,car,-31.047074564109693,-14.728422530631008,-2.4096468687057495,3.805800199508667,1.970275640487671,1.4750301837921143,-4.519395439256479,1.9971567352676716,0,negligible
42,4524,car,17.678532305218283,-68.01857261604562,-2.4095720648765564,3.805800199508667,1.970275640487671,1.4750301837921143,-6.821029920754498e-09,4.9764217028925296e-08,0,negligible
42,4514,car,33.82879342258278,-7.793561963065571,-2.5385674834251404,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
42,4503,car,48.64596493884679,-11.844336625514671,-2.7163159251213074,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3313957259083261,8.288149604637507,0,negligible
42,4507,car,14.53303968824784,-39.76017287652047,-2.3373448848724365,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0751911197464737,-8.297709111007775,0,negligible
42,4495,car,-25.704362812252526,-1.159654815873921,-2.3983331322669983,4.89238166809082,1.8367133140563965,1.490277647972107,-2.8087511484493337,6.304481146045721,0,negligible
42,4523,car,-44.89402050017745,-44.64312354369844,-2.394247591495514,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0052582126400735505,-0.2130162261447755,0,negligible
42,4490,car,14.728852314426547,-24.175699564356933,-2.201983869075775,3.866220712661743,1.9051965475082397,1.8779358863830566,0.038886338444975056,-4.5736660053443305,0,negligible
42,4491,car,18.955843017065234,16.527451133665522,-2.1176332235336304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.084764930742814e-06,-3.428515919376872e-05,0,negligible
42,4492,car,-0.5167056926524936,-0.04084107561982364,-2.379122257232666,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.0437220394691216e-07,-1.209148648236032e-06,0,negligible
42,4493,car,-10.532570418163345,-0.18322192736417264,-2.0986931324005127,6.273553371429443,2.3895740509033203,2.098191261291504,1.5221542991165766e-05,-0.00040727133849123223,0,negligible
42,4513,car,43.55149773975285,-8.155343204980937,-2.365652859210968,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001489245731423539,-0.003032590823225113,0,negligible
42,4505,truck,85.79303364781686,-13.213062672136601,-2.761700302362442,5.203838348388672,2.6269896030426025,2.467444658279419,0.09433586815350112,2.3356332481411606,0,negligible
42,4516,truck,-42.05777796934859,-53.53904868935814,-1.9024499654769897,5.203838348388672,2.6269896030426025,2.467444658279419,-1.6675120744311385,-3.9321180436071255,0,negligible
42,4521,truck,-45.09531297936928,-67.11256409949647,-1.9347190856933594,6.36564302444458,2.3511743545532227,2.431375741958618,0.015083088404229505,-0.928913550846972,0,negligible
42,4496,car,-30.18003112142523,1.3655192229099953,-2.1225003004074097,5.565828800201416,2.1499669551849365,2.045147180557251,-5.325700300510303,7.130137650002821,0,negligible
42,4498,car,32.38451019526579,-11.246646106949413,-2.4217190742492676,5.237514495849609,1.9297595024108887,1.638383150100708,0.22219172034745396,5.704833686684511,0,negligible
42,4525,motorcycle,17.874971008916816,-52.185019417704666,-2.410922646522522,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.5030788743041029e-05,0.0009537484808759091,0,negligible
42,4517,motorcycle,-41.43184371102484,-50.35909699127308,-2.343231737613678,1.8046669960021973,0.85568767786026,1.6158721446990967,-0.6453177825789389,-4.961616128982748,0,negligible
42,4506,cyclist,93.22432217464481,-10.608920079815064,-3.00177925825119,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.2681903362268965,6.249526872171658,0,negligible
42,4501,pedestrian,-0.7840281079391787,-16.048989684568426,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11113478910487051,1.961373843038226,0,negligible
42,4499,pedestrian,24.861588985993038,-71.43166610614159,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8065339170131479,-3.5076025430118998,0,negligible
43,4508,van,14.352656060807675,-53.893384712390514,-2.1281120777130127,4.4804368019104,2.069315195083618,2.0377919673919678,0.060197976317869065,-6.525846836757681,0,negligible
43,4497,car,-48.321078445115035,-18.670746530172494,-2.384927749633789,4.513522624969482,2.006814479827881,1.5248334407806396,-6.33885504871967,-5.8814068820885055,0,negligible
43,4494,car,-10.453920243178231,3.2077293720985267,-2.4071430563926697,4.791779518127441,2.163450002670288,1.4876600503921509,-1.0832707621684434,7.683419143969494,0,negligible
43,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,4.300125771755831e-08,1.3660797739715422e-08,0,negligible
43,4518,car,-41.27147515377726,-40.237073409928655,-2.410404622554779,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04650714374184159,-2.651792929007484,0,negligible
43,4504,car,66.13541615278402,-10.444807850992618,-2.970479741692543,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.994542054456116,9.18878574268455,0,negligible
43,4519,car,-40.173391087836706,-26.634933821931213,-2.5000906586647034,4.717525005340576,1.894826889038086,1.300939917564392,-4.375271387836491,-6.283750519618354,0,negligible
43,4522,car,-42.43074861273169,-46.45058211588258,-2.49991112947464,4.717525005340576,1.894826889038086,1.300939917564392,0.000184918971170401,5.586601807467557e-05,0,negligible
43,4511,car,100.6158548560851,0.25174904486019045,-3.0527853444218636,3.805800199508667,1.970275640487671,1.4750301837921143,0.47541591849241266,12.043346239243357,0,negligible
43,4520,car,-31.478221991840286,-15.009432363703638,-2.4093791842460632,3.805800199508667,1.970275640487671,1.4750301837921143,-4.7765412384358985,2.035116158949499,0,negligible
43,4524,car,17.678532305218283,-68.01857261604562,-2.4095720648765564,3.805800199508667,1.970275640487671,1.4750301837921143,-6.0574574033314655e-12,5.190398505787242e-09,0,negligible
43,4514,car,33.82879342258278,-7.793561963065571,-2.5385674834251404,4.673638820648193,1.8118125200271606,1.441947340965271,-1.3548588028396477e-06,-2.8478894147350085e-05,0,negligible
43,4503,car,47.840255823305654,-11.814686265494686,-2.697985738515854,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.3150753861563071,7.861319982583692,0,negligible
43,4507,car,14.543384722430801,-38.941454286809915,-2.3369767665863037,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07018511970938753,-8.069548988675054,0,negligible
43,4495,car,-25.05292200829109,-1.0458447902055354,-2.3983423709869385,4.89238166809082,1.8367133140563965,1.490277647972107,-2.409248230401257,5.9619780710636485,0,negligible
43,4523,car,-44.89421139081611,-44.64245289523643,-2.394714891910553,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0006332805112866272,0.011161027868473236,0,negligible
43,4490,car,14.734431283599918,-23.738734946139175,-2.2015979886054993,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0359185542211387,-4.247710377108035,0,negligible
43,4491,car,18.955843017065234,16.527451133665522,-2.1176332235336304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.360782052002767e-06,-3.445586887283724e-05,0,negligible
43,4492,car,-0.5167056926524936,-0.04084107561982364,-2.379122257232666,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.730359747750557e-08,-6.511092143668399e-07,0,negligible
43,4493,car,-10.532616427836018,-0.18322799312807092,-2.098713755607605,6.273553371429443,2.3895740509033203,2.098191261291504,-7.849789113377756e-06,0.00012784775501081317,0,negligible
43,4513,car,43.552443235731005,-8.1553754285234,-2.3664056062698364,6.273553371429443,2.3895740509033203,2.098191261291504,-9.483218604120904e-05,-0.001967956506172284,0,negligible
43,4505,truck,85.54531837256826,-13.203811077847774,-2.764945924282074,5.203838348388672,2.6269896030426025,2.467444658279419,0.10446661195110386,2.6000970365954004,0,negligible
43,4516,truck,-42.153023544004185,-53.962117340814814,-1.911142349243164,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7797679947117733,-4.104282025590108,0,negligible
43,4521,truck,-45.0956988607316,-67.15703705834324,-1.9346469640731812,6.36564302444458,2.3511743545532227,2.431375741958618,9.944385634430855e-07,-0.0003846529826127057,0,negligible
43,4496,car,-29.326119797878846,1.6237617601846068,-2.1233173608779907,5.565828800201416,2.1499669551849365,2.045147180557251,-5.050266399645741,7.463498734889132,0,negligible
43,4498,car,31.811534421992093,-11.225927586073567,-2.4143969416618347,5.237514495849609,1.9297595024108887,1.638383150100708,0.23150156337652092,5.919000793606201,0,negligible
43,4525,motorcycle,17.874961229358973,-52.186202327146475,-2.4108474254608154,2.2094459533691406,0.8670341968536377,1.529685378074646,1.9092353479918433e-06,0.0007584696491693391,0,negligible
43,4517,motorcycle,-41.509221071616054,-50.903419567634444,-2.3600432872772217,1.8046669960021973,0.85568767786026,1.615869402885437,-0.4677932289106575,-5.306483164719212,0,negligible
43,4506,cyclist,92.58423267006484,-10.517225099681326,-3.0106355249881744,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.2818723786604294,6.406575975397518,0,negligible
43,4501,pedestrian,-0.5875954270986199,-16.046775653541772,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11113478910487051,1.961373843038226,0,negligible
43,4499,pedestrian,24.893933771219693,-71.78847412106737,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7863411762445326,-3.503149785796562,0,negligible
44,4508,van,14.360935937608247,-53.231129212053304,-2.127925992012024,4.4804368019104,2.069315195083618,2.0377919673919678,0.06012757481924261,-6.632891678093025,0,negligible
44,4497,car,-47.93852691184057,-17.885729064998998,-2.3849088549613953,4.513522624969482,2.006814479827881,1.5248334407806396,-6.928471530122063,-5.48825135887135,0,negligible
44,4494,car,-9.694532536164814,3.2405908808016193,-2.407129168510437,4.791779518127441,2.163450002670288,1.4876600503921509,-0.85460137309234,7.444773536655644,0,negligible
44,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,8.721233196315816e-10,-2.802526956817251e-10,0,negligible
44,4518,car,-41.277144006791104,-40.47194855556904,-2.4103842973709106,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0355632499737405,-2.108548326865552,0,negligible
44,4504,car,65.13879919353363,-10.172834680616944,-2.9521347135305405,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.874610401779985,8.953282062450095,0,negligible
44,4519,car,-40.39913057621237,-27.37610706823108,-2.5000470876693726,4.717525005340576,1.894826889038086,1.300939917564392,-3.905948344148179,-6.666192066315053,0,negligible
44,4522,car,-42.43073336279656,-46.45058263561714,-2.499969244003296,4.717525005340576,1.894826889038086,1.300939917564392,0.00021749658346277817,6.595423128050228e-05,0,negligible
44,4511,car,101.82297598125683,0.2072806824241269,-3.0350876227021217,3.805800199508667,1.970275640487671,1.4750301837921143,0.47552790291448166,12.049528016122798,0,negligible
44,4520,car,-31.907494121544744,-15.307094408825662,-2.4093079566955566,3.805800199508667,1.970275640487671,1.4750301837921143,-4.903204074811339,1.6536699574386629,0,negligible
44,4524,car,17.678532305218283,-68.01857261604562,-2.4095720648765564,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5206768065431065e-10,1.3785883257883506e-08,0,negligible
44,4514,car,33.82879342258278,-7.793561963065571,-2.5385674834251404,4.673638820648193,1.8118125200271606,1.441947340965271,-1.6264992983027442e-06,-2.8170901560203428e-05,0,negligible
44,4503,car,47.07894325575822,-11.786655862179941,-2.681000143289566,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.2978485348469404,7.4379257408496136,0,negligible
44,4507,car,14.553293472452822,-38.15659210571289,-2.336617350578308,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06776866199416984,-7.6678975691622036,0,negligible
44,4495,car,-24.445354234728853,-0.9475324159345746,-2.398398697376251,4.89238166809082,1.8367133140563965,1.490277647972107,-2.042176475059729,5.425936510592668,0,negligible
44,4523,car,-44.89417494032742,-44.63959145346104,-2.3962472081184387,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00023483247400844386,0.013163969649635402,0,negligible
44,4490,car,14.73985380942463,-23.31487227218844,-2.2016074657440186,3.866220712661743,1.9051965475082397,1.8779358863830566,0.036224761472299506,-4.289895381893282,0,negligible
44,4491,car,18.955843017065234,16.527451133665522,-2.1176332235336304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4329994295598044e-06,-3.439812753830269e-05,0,negligible
44,4492,car,-0.5167056926524936,-0.04084107561982364,-2.379122257232666,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.6249192743348138e-08,-2.563498919631002e-07,0,negligible
44,4493,car,-10.532570418163345,-0.18322192736417264,-2.0986757278442383,6.273553371429443,2.3895740509033203,2.098191261291504,-1.1798250494240831e-05,0.00015391500486280248,0,negligible
44,4513,car,43.55292360868765,-8.155391800161908,-2.3667887449264526,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7308164524243346e-05,-0.0007816343452422517,0,negligible
44,4505,truck,85.2713894982976,-13.1936355599872,-2.767212837934494,5.203838348388672,2.6269896030426025,2.467444658279419,0.11548237632559176,2.8561696532362526,0,negligible
44,4516,truck,-42.253060233034944,-54.40794707968337,-1.9157990217208862,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9005959679370166,-4.296994606908046,0,negligible
44,4521,truck,-45.095680734988974,-67.15650521685552,-1.9345545768737793,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8433183417821033e-05,0.0010637560822838407,0,negligible
44,4496,car,-28.452963720565293,1.8607218222974211,-2.1242427825927734,5.565828800201416,2.1499669551849365,2.045147180557251,-4.587546311118833,7.821174292402874,0,negligible
44,4498,car,31.148428147233915,-11.201564781803455,-2.4059804677963257,5.237514495849609,1.9297595024108887,1.638383150100708,0.2805694444483634,7.136624858161118,0,negligible
44,4525,motorcycle,17.874950492566313,-52.18696534363761,-2.410799026489258,2.2094459533691406,0.8670341968536377,1.529685378074646,5.6481114637673635e-06,0.0004557222112264854,0,negligible
44,4517,motorcycle,-41.56977866535368,-51.36412193383131,-2.385579288005829,1.8046669960021973,0.85568767786026,1.6158688068389893,-0.6473348474193931,-4.564683569413856,0,negligible
44,4506,cyclist,91.92883789841355,-10.43749743549236,-3.020066000521183,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.2260614095331936,6.5483608782563705,0,negligible
44,4501,pedestrian,-0.39116274625806113,-16.04456162251512,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11113478910487051,1.961373843038226,0,negligible
44,4499,pedestrian,24.92480705242383,-72.14478063566662,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7617834392453299,-3.500799525321237,0,negligible
45,4508,van,14.3693646698041,-52.55733835124562,-2.1282711029052734,4.4804368019104,2.069315195083618,2.0377919673919678,0.0626779438773583,-6.764977157833837,0,negligible
45,4497,car,-47.52485794517028,-17.09572612745808,-2.3848758935928345,4.513522624969482,2.006814479827881,1.5248334407806396,-7.293603571759599,-5.283014847774207,0,negligible
45,4494,car,-8.959771576331065,3.266283814613871,-2.407128870487213,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7530109686962909,7.224425259713856,0,negligible
45,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,4.5763230287671834e-10,9.088910152396787e-11,0,negligible
45,4518,car,-41.281582143252336,-40.65592895388636,-2.4103816151618958,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.026707262830815513,-1.6248532432498075,0,negligible
45,4504,car,64.17640576637817,-9.91001286588039,-2.932535409927368,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.682872490447842,8.600314645757607,0,negligible
45,4519,car,-40.5975198553279,-28.10635711086144,-2.499931275844574,4.717525005340576,1.894826889038086,1.300939917564392,-3.3375229688001355,-6.540532039254217,0,negligible
45,4522,car,-42.43071811286143,-46.450583155351694,-2.5000280141830444,4.717525005340576,1.894826889038086,1.300939917564392,0.00012003333501715847,3.637487370811349e-05,0,negligible
45,4511,car,103.03034517774174,0.16281149926909677,-3.017385721206665,3.805800199508667,1.970275640487671,1.4750301837921143,0.4753858232078929,12.049396868421857,0,negligible
45,4520,car,-32.33487225594354,-15.619516114837097,-2.4093459248542786,3.805800199508667,1.970275640487671,1.4750301837921143,-5.091922002805379,1.5440764323201934,0,negligible
45,4524,car,17.678532305218283,-68.01857261604562,-2.4095720648765564,3.805800199508667,1.970275640487671,1.4750301837921143,2.3383474518908792e-08,3.1527450636487464e-09,0,negligible
45,4514,car,33.82879342258278,-7.793561963065571,-2.5385674834251404,4.673638820648193,1.8118125200271606,1.441947340965271,-1.486635618645323e-06,-2.8177666662094772e-05,0,negligible
45,4503,car,46.379185840849516,-11.760982876164348,-2.6652637720108032,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.259444950427832,6.548035687751385,0,negligible
45,4507,car,14.562686943619951,-37.412831957013225,-2.3363913893699646,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06420323315686488,-7.27589725736856,0,negligible
45,4495,car,-24.01068869588616,-0.8844965569309693,-2.3968679308891296,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9872212253544951,3.018292965876927,0,negligible
45,4523,car,-44.89411643565501,-44.63697886260064,-2.3976049423217773,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00016023085526300297,0.010910251664150898,0,negligible
45,4490,car,14.745536959047513,-22.872162934986306,-2.20211923122406,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03866350952816595,-4.568225534013156,0,negligible
45,4491,car,18.955843017065234,16.527451133665522,-2.1176332235336304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.0096467203222228e-06,-3.431366191549058e-05,0,negligible
45,4492,car,-0.5167056926524936,-0.04084107561982364,-2.379122257232666,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.015327170033261e-08,-2.7883729079257227e-07,0,negligible
45,4493,car,-10.532494168487688,-0.18322452603695183,-2.0986145734786987,6.273553371429443,2.3895740509033203,2.098191261291504,-1.717197787772343e-05,0.00022181492378278158,0,negligible
45,4513,car,43.553037983201136,-8.155395698171077,-2.3668830394744873,6.273553371429443,2.3895740509033203,2.098191261291504,-6.698018154355814e-07,-4.386753139840573e-05,0,negligible
45,4505,truck,84.97085260562966,-13.1824616057159,-2.768810898065567,5.203838348388672,2.6269896030426025,2.467444658279419,0.12542080135294348,3.1199286089555147,0,negligible
45,4516,truck,-42.357892416402365,-54.86725884346191,-1.9200068712234497,5.203838348388672,2.6269896030426025,2.467444658279419,-1.943987669121452,-4.309312435299856,0,negligible
45,4521,truck,-45.09570132536777,-67.15531745546082,-1.9343786239624023,6.36564302444458,2.3511743545532227,2.431375741958618,-2.12748257840413e-05,0.0012961068251994936,0,negligible
45,4496,car,-27.58564673671134,2.072841943994206,-2.1244219541549683,5.565828800201416,2.1499669551849365,2.045147180557251,-4.114148875198077,7.80344489111708,0,negligible
45,4498,car,30.388009260095345,-11.173519033154832,-2.396906316280365,5.237514495849609,1.9297595024108887,1.638383150100708,0.312787206089831,7.948375924703583,0,negligible
45,4525,motorcycle,17.874950930066632,-52.187400486523416,-2.4107723236083984,2.2094459533691406,0.8670341968536377,1.529685378074646,4.645616561710067e-06,0.00025612800607424245,0,negligible
45,4517,motorcycle,-41.554570471530496,-51.756056944153556,-2.382375419139862,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.40817383925216255,-3.067324279623884,0,negligible
45,4506,cyclist,91.26557717670445,-10.36469275340609,-3.029673084616661,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.2036187274924257,6.5605159734255025,0,negligible
45,4501,pedestrian,-0.1947303252847803,-16.04235521645603,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11113478910487051,1.961373843038226,0,negligible
45,4499,pedestrian,24.958009368467586,-72.48650672132342,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7734250417326657,-3.491787517380726,0,negligible
46,4508,van,14.378036619649095,-51.87013933365728,-2.128763794898987,4.4804368019104,2.069315195083618,2.0377919673919678,0.06141446938080031,-6.90288225667065,0,negligible
46,4497,car,-47.07994753900206,-16.310986535794257,-2.384786605834961,4.513522624969482,2.006814479827881,1.5248334407806396,-7.754296906530186,-4.6853745524144905,0,negligible
46,4494,car,-8.245205047025706,3.2889778597673285,-2.407142400741577,4.791779518127441,2.163450002670288,1.4876600503921509,-0.6910777720414463,7.0482556277795805,0,negligible
46,4515,car,-41.57552583521408,-64.957816394458,-2.407456159591675,4.791779518127441,2.163450002670288,1.4876600503921509,1.3323536490306397e-10,6.104850832281727e-10,0,negligible
46,4518,car,-41.283237070054525,-40.73047028154349,-2.4102474451065063,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.000128705838694665,-0.0012080773747292091,0,negligible
46,4504,car,63.25617349879968,-9.669155302897423,-2.9133473187685013,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.053274109481978,8.360262752308959,0,negligible
46,4519,car,-40.754935276072956,-28.790597539796863,-2.499790132045746,4.717525005340576,1.894826889038086,1.300939917564392,-2.458978466423671,-6.221815826519304,0,negligible
46,4522,car,-42.43071811286143,-46.450583155351694,-2.500063896179199,4.717525005340576,1.894826889038086,1.300939917564392,5.877462330743262e-05,1.7843237671660603e-05,0,negligible
