frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
42,6355,car,29.571509364070153,72.89982733326491,4.340003490447998,6.273553371429443,2.3895740509033203,2.098191261291504,-8.760203741552552,0.5287542470071194,0,negligible
42,6346,car,6.135161244042536,49.10115588318924,1.3514487743377686,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.514581622111389,-5.271474868520506,0,negligible
42,6344,car,57.40635668751989,-2.645900867640404,-1.9314080476760864,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10126528879509199,6.103592826412876,0,negligible
42,6364,car,37.11040936969829,-41.36587159410676,1.4549765586853027,5.357479572296143,2.033202886581421,1.4106587171554565,2.0989487027544484,6.700085981772129,0,negligible
42,6361,truck,48.43218874089666,0.783371738509127,-1.3992525339126587,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03668047618935633,2.461082315701897,0,negligible
42,6341,car,20.02049257905847,-3.1216795604852443,-1.9456061720848083,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.557078635262109e-05,-0.00048461854222728193,0,negligible
42,6353,car,79.53556746801505,-49.198095519803864,4.837569713592529,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.3578429752405823,4.729837614720975,0,negligible
42,6345,car,2.812306838860138,28.99201253662173,-0.510411262512207,4.181210041046143,1.9941171407699585,1.385296106338501,3.131337332525605,-9.730096469268892,0,negligible
42,6363,truck,51.29044836952767,-43.110538010679015,3.0996742248535156,6.36564302444458,2.3511743545532227,2.431375741958618,1.4886369938275563,7.692850441362594,0,negligible
42,6357,car,0.5372931260989446,43.51016596674599,0.7196860313415527,4.901683330535889,2.128324270248413,1.5107464790344238,-5.041709953284061,-8.681169299570744,0,negligible
42,6343,cyclist,48.75366200939442,-2.7224301661048673,-1.7356699705123901,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.11365205088308347,6.336356368321155,0,negligible
42,6362,cyclist,38.5720203084625,0.7050130924738283,-1.7355881929397583,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04291832825702471,2.5809024306089783,0,negligible
42,6354,motorcycle,37.82440380573772,87.96197134244295,5.413810729980469,2.3557403087615967,0.7636788487434387,1.6068236827850342,-3.483292657724602,-8.158456958611973,0,negligible
43,6348,car,35.1794495104802,74.57995146917816,4.449663162231445,4.513522624969482,2.006814479827881,1.5248334407806396,-8.133887110573099,-2.6056117063581867,0,negligible
43,6351,car,51.56042314250868,-46.35375157949426,2.692617893218994,4.513522624969482,2.006814479827881,1.5248334407806396,1.65116629044596,8.835682290298745,0,negligible
43,6349,car,19.271968485666065,-38.36308483548847,0.09591364860534668,4.791779518127441,2.163450002670288,1.4876600503921509,7.732413726347042,2.452103701108439,0,negligible
43,6350,car,39.10311677692542,-44.896743313534124,1.690232753753662,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7275343430524526,9.438754081244452,0,negligible
43,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
43,6347,car,20.37696297355228,62.80150443962013,3.1164441108703613,4.552699089050293,2.097072124481201,1.7671663761138916,-8.620259563692796,4.856276074541969,0,negligible
43,6342,car,28.93113703423242,-2.879331847420287,-1.9064557552337646,4.673638820648193,1.8118125200271606,1.441947340965271,-0.051248918688956785,2.7193721980256647,0,negligible
43,6340,car,9.175467686061182,-24.92775093829468,-0.9690879583358765,3.866220712661743,1.9051965475082397,1.8779358863830566,4.846978304005732,-4.151003544913103,0,negligible
43,6352,car,66.17764152644162,-47.52079258417045,4.017429828643799,3.866220712661743,1.9051965475082397,1.8779358863830566,1.2702634236347423,8.122712622978922,0,negligible
43,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
43,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.0860959214594655e-09,-1.711649856353463e-09,0,negligible
43,6355,car,30.17264442684163,73.50869898193211,4.4121174812316895,6.273553371429443,2.3895740509033203,2.098191261291504,-8.374871262981136,-0.2581533405213,0,negligible
43,6346,car,5.706511605249773,48.2615981009239,1.2719581127166748,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.570483865106773,-5.693974191034771,0,negligible
43,6344,car,56.78449999968828,-2.6510664907746655,-1.931386947631836,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10365829866482021,6.255694777998466,0,negligible
43,6364,car,37.82400193401597,-41.47743219163151,1.5121803283691406,5.357479572296143,2.033202886581421,1.4106587171554565,2.187979259810327,7.0448534195632835,0,negligible
43,6361,truck,48.618071309135985,0.7837542202616063,-1.3972492218017578,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01727791461940822,1.1363945803221684,0,negligible
43,6341,car,20.02055361421577,-3.1216829057767725,-1.9455797672271729,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.677691535673038e-05,1.7959091519116736e-05,0,negligible
43,6353,car,79.01812663523611,-49.080610635850334,4.793822765350342,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.381016634189196,4.902982882550055,0,negligible
43,6345,car,2.968877588439028,27.988533581865518,-0.5944008827209473,4.181210041046143,1.9941171407699585,1.385296106338501,3.141271706260488,-9.421859500827177,0,negligible
43,6363,truck,52.07911416531641,-43.18796085880696,3.162112236022949,6.36564302444458,2.3511743545532227,2.431375741958618,1.5020590865764258,7.833413147005895,0,negligible
43,6357,car,0.808609361376341,44.44367206387961,0.7928652763366699,4.901683330535889,2.128324270248413,1.5107464790344238,-5.461120986284544,-7.846527877704679,0,negligible
43,6343,cyclist,48.11151113210872,-2.727592696168281,-1.735652506351471,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.10487656943905552,6.487144985897615,0,negligible
43,6362,cyclist,38.83831669448605,0.7072278462499249,-1.7356662154197693,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04519920957181408,2.7184979414813695,0,negligible
43,6354,motorcycle,37.990342857318325,88.85225307178013,5.449759483337402,2.3557403087615967,0.7636788487434387,1.6068247556686401,-3.2745680174677085,-8.585576782974897,0,negligible
44,6348,car,34.659537010477436,73.88000776348852,4.382620334625244,4.513522624969482,2.006814479827881,1.5248334407806396,-8.45893353681375,-2.448189873425763,0,negligible
44,6351,car,50.64359877376515,-46.26480075646068,2.6211652755737305,4.513522624969482,2.006814479827881,1.5248334407806396,1.892087816841739,9.101152052049382,0,negligible
44,6349,car,18.645030470141705,-37.88743805963835,0.03925061225891113,4.791779518127441,2.163450002670288,1.4876600503921509,7.4257143764857165,2.00691064817812,0,negligible
44,6350,car,38.122358066588646,-44.75866683918386,1.6130223274230957,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7954093740573853,9.50690946305433,0,negligible
44,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
44,6347,car,19.521250250457,62.26782802353682,3.0358166694641113,4.552699089050293,2.097072124481201,1.7671663761138916,-9.070275565636097,4.314554808780541,0,negligible
44,6342,car,28.68391413455882,-2.8816160048177433,-1.9065257906913757,4.673638820648193,1.8118125200271606,1.441947340965271,-0.04234172424995838,2.2613589966491285,0,negligible
44,6340,car,8.914130227632029,-24.360225156685296,-1.017564058303833,3.866220712661743,1.9051965475082397,1.8779358863830566,4.696359151850704,-4.032346070791973,0,negligible
44,6352,car,65.33309805001693,-47.459013827069754,3.9513916969299316,3.866220712661743,1.9051965475082397,1.8779358863830566,1.2903214276112207,8.587752932445124,0,negligible
44,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
44,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,8.343240766501456e-09,1.6756826575657837e-09,0,negligible
44,6355,car,30.718725783767354,74.1013505205436,4.4816083908081055,6.273553371429443,2.3895740509033203,2.098191261291504,-7.794373157094065,-0.5812695376749705,0,negligible
44,6346,car,5.289183999791788,47.3842900780721,1.1913166046142578,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.351249643271921,-6.398403032359703,0,negligible
44,6344,car,56.15252673473165,-2.656306682495301,-1.9313334226608276,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10470464620722214,6.323770680934752,0,negligible
44,6364,car,38.567242325751494,-41.589851086734086,1.5717658996582031,5.357479572296143,2.033202886581421,1.4106587171554565,2.130163440948014,7.200149456847912,0,negligible
44,6361,truck,48.66361879445006,0.783873682267842,-1.386343240737915,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0002307974089265522,0.026568834849492344,0,negligible
44,6341,car,20.02050783785171,-3.1216928448656587,-1.9455934762954712,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.2240456158962e-05,0.00014924001847645507,0,negligible
44,6353,car,78.48104773952309,-48.95863204468261,4.74761962890625,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4467670970966164,5.110192567626636,0,negligible
44,6345,car,3.1260739391248364,27.014504090196322,-0.6738314628601074,4.181210041046143,1.9941171407699585,1.385296106338501,3.094859379652501,-9.135310781731805,0,negligible
44,6363,truck,52.88146709359975,-43.261260014894155,3.225757598876953,6.36564302444458,2.3511743545532227,2.431375741958618,1.410225298606828,7.9861346874011705,0,negligible
44,6357,car,1.0848694718164893,45.28955456637377,0.8625338077545166,4.901683330535889,2.128324270248413,1.5107464790344238,-5.156828151702774,-6.696551635895489,0,negligible
44,6343,cyclist,47.455917261827324,-2.7332916722546496,-1.735622525215149,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.11740911664777892,6.613420727484117,0,negligible
44,6362,cyclist,39.11849857852036,0.7095575221400354,-1.7357154488563538,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04757843750459889,2.861555946884827,0,negligible
44,6354,motorcycle,38.15136856803136,89.77690522193822,5.480710983276367,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.1003696919751693,-8.991795704568622,0,negligible
45,6348,car,34.101035034147486,73.1762035720522,4.314205169677734,4.513522624969482,2.006814479827881,1.5248334407806396,-8.900464244750589,-1.7294682797438001,0,negligible
45,6351,car,49.69825572560896,-46.16739275854169,2.5466837882995605,4.513522624969482,2.006814479827881,1.5248334407806396,2.0196219843838894,9.368536140261483,0,negligible
45,6349,car,18.063685717641363,-37.41594928949527,-0.01882791519165039,4.791779518127441,2.163450002670288,1.4876600503921509,7.237790535459457,1.4106761049188532,0,negligible
45,6350,car,37.157804190553605,-44.62160125452203,1.5372848510742188,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.728502134456223,9.187750938606486,0,negligible
45,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
45,6347,car,18.68523662779438,61.72219635240691,2.9548068046569824,4.552699089050293,2.097072124481201,1.7671663761138916,-8.922396516428138,3.9750369223577313,0,negligible
45,6342,car,28.55689997476287,-2.8827638811363427,-1.9068185091018677,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0022104431033452966,0.15316425346865709,0,negligible
45,6340,car,8.661032520730856,-23.810010468680726,-1.0651253461837769,3.866220712661743,1.9051965475082397,1.8779358863830566,4.557429646641459,-3.9199624097290258,0,negligible
45,6352,car,64.44306812284725,-47.39548413820309,3.8818111419677734,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3352228594442719,9.026114940964263,0,negligible
45,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
45,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3620495829941339e-08,-9.81165372548896e-10,0,negligible
45,6355,car,31.21915285331181,74.66375912490159,4.545276641845703,6.273553371429443,2.3895740509033203,2.098191261291504,-7.339475127814285,-0.774141128914175,0,negligible
45,6346,car,4.888076496948287,46.47563287818315,1.1073479652404785,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.102273506137224,-6.82076151469796,0,negligible
45,6344,car,55.51588428033244,-2.6615805821082925,-1.931280791759491,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10529634114670523,6.363611088180175,0,negligible
45,6364,car,39.318585133565506,-41.699359365279506,1.6317920684814453,5.357479572296143,2.033202886581421,1.4106587171554565,2.1751358470145643,7.60681793650791,0,negligible
45,6361,truck,48.67205690478971,0.7839115934707812,-1.3775153160095215,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00015552679565750588,0.014176211296704763,0,negligible
45,6341,car,20.020446802700434,-3.121708647566265,-1.9456284642219543,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.944305104844246e-05,0.00026697298862640175,0,negligible
45,6353,car,77.91929538430895,-48.844340076250525,4.701668739318848,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.303048137421026,5.4203183046754795,0,negligible
45,6345,car,3.2896026776029714,26.071274466237625,-0.7514218091964722,4.181210041046143,1.9941171407699585,1.385296106338501,3.25610773142792,-8.778923840452824,0,negligible
45,6363,truck,53.69712568523306,-43.33228942193143,3.290253162384033,6.36564302444458,2.3511743545532227,2.431375741958618,1.3817216678235755,8.125165173361736,0,negligible
45,6357,car,1.3453367653395105,46.040626578070466,0.9232189655303955,4.901683330535889,2.128324270248413,1.5107464790344238,-4.783102911896601,-5.89992744731974,0,negligible
45,6343,cyclist,46.793792629871206,-2.7391308107133217,-1.735536515712738,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.1143181458768275,6.612871603061407,0,negligible
45,6362,cyclist,39.406843914682185,0.7119539577949365,-1.735679030418396,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.047922381877671276,2.882248058072357,0,negligible
45,6354,motorcycle,38.28128159725529,90.73529454494673,5.507513999938965,2.3557403087615967,0.7636788487434387,1.6068235635757446,-2.3645768994226675,-9.450725833409622,0,negligible
46,6348,car,33.50141062174913,72.47094978274593,4.243310928344727,4.513522624969482,2.006814479827881,1.5248334407806396,-9.26111794830804,-1.3332121619312258,0,negligible
46,6351,car,48.731168901816034,-46.06608996154023,2.471062660217285,4.513522624969482,2.006814479827881,1.5248334407806396,2.0821327043289024,9.518148650383662,0,negligible
46,6349,car,17.50738063658315,-36.9399706128102,-0.07307314872741699,4.791779518127441,2.163450002670288,1.4876600503921509,7.25726439319121,1.1172846233569995,0,negligible
46,6350,car,36.23281635599821,-44.48912473825031,1.46397066116333,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6198929409887315,8.763146901751943,0,negligible
46,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
46,6347,car,17.88370786334761,61.192700861535954,2.8756661415100098,4.552699089050293,2.097072124481201,1.7671663761138916,-8.55900641961264,3.7101305070845108,0,negligible
46,6342,car,28.55680842202449,-2.8827511257711005,-1.906834363937378,4.673638820648193,1.8118125200271606,1.441947340965271,4.1415102477897224e-05,-0.0025787332397623924,0,negligible
46,6340,car,8.417456299623723,-23.26431619394697,-1.1123870611190796,3.866220712661743,1.9051965475082397,1.8779358863830566,4.410731569708729,-4.0734190799605745,0,negligible
46,6352,car,63.51289232097997,-47.329806787378324,3.8090853691101074,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3790652417769027,9.381728608956896,0,negligible
46,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
46,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1815994208945706e-08,2.5895142426557063e-09,0,negligible
46,6355,car,31.67803024298138,75.21743205947816,4.606025695800781,6.273553371429443,2.3895740509033203,2.098191261291504,-6.99142613311509,-1.3700085875545993,0,negligible
46,6346,car,4.52200317237083,45.571503734946305,1.025688886642456,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.312715078898996,-7.0692770205052575,0,negligible
46,6344,car,54.875396611098125,-2.6668819308672793,-1.9312485456466675,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10577531895655151,6.395689829316073,0,negligible
46,6364,car,40.139370692615955,-41.81591718257258,1.696873664855957,5.357479572296143,2.033202886581421,1.4106587171554565,2.2683611465451405,8.18202503931853,0,negligible
46,6361,truck,48.67567323779116,0.7839318601852314,-1.3737796545028687,5.203838348388672,2.6269896030426025,2.467444658279419,-8.043708332945852e-05,0.0035721842283206085,0,negligible
46,6341,car,20.020355249972226,-3.1217283320289417,-1.9456685781478882,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.8185020931109886e-05,0.0002457426872953613,0,negligible
46,6353,car,77.33239654662864,-48.73612874315374,4.653151035308838,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.2851970866490476,5.6921895962177285,0,negligible
46,6345,car,3.458563539292669,25.146185636830843,-0.8257808685302734,4.181210041046143,1.9941171407699585,1.385296106338501,3.3271176575359873,-8.66019637914129,0,negligible
46,6363,truck,54.52599838802328,-43.402773323111596,3.3558926582336426,6.36564302444458,2.3511743545532227,2.431375741958618,1.3634638130901708,8.260607850794894,0,negligible
46,6357,car,1.602035162849262,46.71242536470707,0.9778234958648682,4.901683330535889,2.128324270248413,1.5107464790344238,-4.82697005255318,-5.0706281625269565,0,negligible
46,6343,cyclist,46.12562551740089,-2.744825201188991,-1.7355626821517944,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.11747262251546142,6.800946844381512,0,negligible
46,6362,cyclist,39.68878055945444,0.7142972240949041,-1.735560417175293,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.046316641418387865,2.7856589689903637,0,negligible
46,6354,motorcycle,38.38334733142986,91.70964455257287,5.528613090515137,2.3557403087615967,0.7636788487434387,1.606825351715088,-1.950757851859885,-9.567692546771353,0,negligible
47,6348,car,32.871451740847476,71.75246661379998,4.1717209815979,4.513522624969482,2.006814479827881,1.5248334407806396,-9.582098254517192,-1.1176091683907223,0,negligible
47,6351,car,47.763197067978496,-45.963898340353694,2.3957128524780273,4.513522624969482,2.006814479827881,1.5248334407806396,2.071833485155916,9.367717089558976,0,negligible
47,6349,car,16.956721299240456,-36.43775063186259,-0.12837433815002441,4.791779518127441,2.163450002670288,1.4876600503921509,7.580172765583684,0.6180908121383363,0,negligible
47,6350,car,35.347776028754765,-44.348831894741146,1.3943891525268555,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.891811424754836,8.406209960039922,0,negligible
47,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
47,6347,car,17.116602920915,60.68267178161771,2.7986621856689453,4.552699089050293,2.097072124481201,1.7671663761138916,-8.30934155323652,3.5443640925176423,0,negligible
47,6342,car,28.557586620265283,-2.8827466849807757,-1.9066655039787292,4.673638820648193,1.8118125200271606,1.441947340965271,2.063130876265364e-05,-0.002388113297003485,0,negligible
47,6340,car,8.20288705164998,-22.766805351269564,-1.1543892621994019,3.866220712661743,1.9051965475082397,1.8779358863830566,3.362608639111543,-3.1458909756700897,0,negligible
47,6352,car,62.55448775882613,-47.26247005210448,3.734412670135498,3.866220712661743,1.9051965475082397,1.8779358863830566,1.407052821253819,9.594526567016754,0,negligible
47,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
47,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.620310067088126e-09,-9.535477607726579e-10,0,negligible
47,6355,car,32.11502652758094,75.77605646423667,4.665189266204834,6.273553371429443,2.3895740509033203,2.098191261291504,-6.9788824149470265,-1.6112586444137849,0,negligible
47,6346,car,4.19667080755616,44.68978213623699,0.9471557140350342,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.7633729425145175,-7.196314372532906,0,negligible
47,6344,car,54.23184192528666,-2.6722610050458404,-1.931232988834381,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10807095480366764,6.444546839204534,0,negligible
47,6364,car,40.98632507526901,-41.93362321552779,1.7641310691833496,5.357479572296143,2.033202886581421,1.4106587171554565,2.228227256489058,8.229724100079835,0,negligible
47,6361,truck,48.67549013232136,0.783935197987859,-1.3742934465408325,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0003456424115144537,0.01929361696722056,0,negligible
47,6341,car,20.020294214821348,-3.121745460932894,-1.945699691772461,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.323372338564698e-05,0.00016663007476661285,0,negligible
47,6353,car,76.7209768343968,-48.62623513626033,4.601827144622803,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.2763221514349063,5.961035673405949,0,negligible
47,6345,car,3.6209020705833836,24.27189331413427,-0.8957506418228149,4.181210041046143,1.9941171407699585,1.385296106338501,3.0542447100944603,-7.821160857564251,0,negligible
47,6363,truck,55.36781054380316,-43.47282615943883,3.4223084449768066,6.36564302444458,2.3511743545532227,2.431375741958618,1.3526537519483615,8.395266913495155,0,negligible
47,6357,car,1.8648523477946526,47.34274313519806,1.0294299125671387,4.901683330535889,2.128324270248413,1.5107464790344238,-4.840412643524282,-4.728827964482158,0,negligible
47,6343,cyclist,45.43193045091758,-2.750801708462027,-1.7356559038162231,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.12145314378923515,7.018636291795286,0,negligible
47,6362,cyclist,39.971495402466616,0.7166476431965343,-1.7355793118476868,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04778960892727031,2.8743095489847414,0,negligible
47,6354,motorcycle,38.44966172573848,92.67473246401514,5.543282508850098,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.0895371908151075,-9.481911138001998,0,negligible
48,6348,car,32.205649962524376,71.04007931983283,4.0966105461120605,4.513522624969482,2.006814479827881,1.5248334407806396,-9.694327747612279,-0.26125879032163757,0,negligible
48,6351,car,46.82696351616573,-45.86417481833485,2.322409152984619,4.513522624969482,2.006814479827881,1.5248334407806396,1.9981953374813557,8.96129583704631,0,negligible
48,6349,car,16.391993346504194,-35.89769267315362,-0.18561315536499023,4.791779518127441,2.163450002670288,1.4876600503921509,8.008095375145395,0.34914252507254667,0,negligible
48,6350,car,34.47413401267431,-44.194947281296436,1.3255527019500732,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0923150669140114,8.354337764353211,0,negligible
48,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
48,6347,car,16.36179656144529,60.17589664232775,2.723670482635498,4.552699089050293,2.097072124481201,1.7671663761138916,-8.343362815781493,3.5051393763052205,0,negligible
48,6342,car,28.558151195459885,-2.8827443453212385,-1.906548261642456,4.673638820648193,1.8118125200271606,1.441947340965271,1.231950290263881e-05,-0.0014485154726190253,0,negligible
48,6340,car,8.055578593171418,-22.419996010305052,-1.1824723482131958,3.866220712661743,1.9051965475082397,1.8779358863830566,2.6193814979561405,-2.4118444910865966,0,negligible
48,6352,car,61.58613446597363,-47.19440089807871,3.6589670181274414,3.866220712661743,1.9051965475082397,1.8779358863830566,1.4073020989264136,9.581809037678857,0,negligible
48,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
48,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,4.922360148129609e-09,1.0264604265084002e-09,0,negligible
48,6355,car,32.554632059570594,76.35232765936505,4.7252116203308105,6.273553371429443,2.3895740509033203,2.098191261291504,-7.160152673122399,-1.8581169871911007,0,negligible
48,6346,car,3.894653871436276,43.811222928879985,0.869570255279541,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.494668155177382,-7.39780898919564,0,negligible
48,6344,car,53.57678211255305,-2.6777388775347655,-1.9312607645988464,5.357479572296143,2.033202886581421,1.4106587171554565,-0.11050404271916564,6.625203054131641,0,negligible
48,6364,car,41.825604286163866,-42.04859029825563,1.8306565284729004,5.357479572296143,2.033202886581421,1.4106587171554565,2.1560682113012883,8.116899583204285,0,negligible
48,6361,truck,48.675230732906186,0.7839387741851156,-1.3779284954071045,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00027855645266186454,0.015302130079342419,0,negligible
48,6341,car,20.020278956034844,-3.1217535522682125,-1.9457126259803772,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.8113433573363023e-06,5.694907031593087e-06,0,negligible
48,6353,car,76.08560082255966,-48.5138657983618,4.550806999206543,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.2862045683851764,6.209641853036972,0,negligible
48,6345,car,3.771445535273358,23.469771245303395,-0.9601736068725586,4.181210041046143,1.9941171407699585,1.385296106338501,2.8948898124697,-7.370265674830926,0,negligible
48,6363,truck,56.22266896419197,-43.542753106660875,3.489729404449463,6.36564302444458,2.3511743545532227,2.431375741958618,1.3479914053079707,8.527263744443696,0,negligible
48,6357,car,2.13041611852546,47.96110183062351,1.0815503597259521,4.901683330535889,2.128324270248413,1.5107464790344238,-4.954546511964714,-4.642562235185001,0,negligible
48,6343,cyclist,44.72059622433599,-2.7569629360664454,-1.7356603145599365,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.12439183854142526,7.18378723940741,0,negligible
48,6362,cyclist,40.2671954749371,0.7191060699907745,-1.7356600165367126,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.05009418603014938,3.0128430724829873,0,negligible
48,6354,motorcycle,38.48559587969356,93.61220195771743,5.551708221435547,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.6087900750436139,-9.193191389619386,0,negligible
49,6348,car,31.528282011055808,70.36284827223487,4.023343086242676,4.513522624969482,2.006814479827881,1.5248334407806396,-9.3912877095269,0.22656891285147085,0,negligible
49,6351,car,45.92722898885626,-45.76784636542477,2.2522201538085938,4.513522624969482,2.006814479827881,1.5248334407806396,1.9397686893373183,8.658331653379351,0,negligible
49,6349,car,15.806635499797153,-35.32208937179961,-0.24724936485290527,4.791779518127441,2.163450002670288,1.4876600503921509,8.338088111127979,0.1185424461574026,0,negligible
49,6350,car,33.59116887417031,-44.033715563844815,1.2553277015686035,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.2516233785140134,8.468676895997257,0,negligible
49,6360,car,57.859938351200725,0.858187587134164,-1.8909401893615723,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
49,6347,car,15.610820166495387,59.642155409269385,2.646725654602051,4.552699089050293,2.097072124481201,1.7671663761138916,-8.763751747044461,2.943674132750839,0,negligible
49,6342,car,28.558502147607953,-2.8827432276239793,-1.9064815640449524,4.673638820648193,1.8118125200271606,1.441947340965271,7.021814916517032e-06,-0.000812818066268798,0,negligible
49,6340,car,7.911352413041925,-22.08261087796769,-1.2117983102798462,3.866220712661743,1.9051965475082397,1.8779358863830566,2.777908681281511,-2.630401576410858,0,negligible
49,6352,car,60.63258219805911,-47.12488978384025,3.584982395172119,3.866220712661743,1.9051965475082397,1.8779358863830566,1.4513945457402346,9.30165219664958,0,negligible
49,6358,car,74.55532710017025,1.0014659432498147,-1.862839698791504,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00016694749289722927,-0.013161685189492931,0,negligible
49,6359,car,65.38439816934479,0.9242047158791751,-1.8629310131072998,4.974244117736816,2.0384011268615723,1.5421181917190552,9.012115154368287e-09,-2.2936215861541917e-09,0,negligible
