frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
31,4567,cyclist,-22.96487281821086,9.389600555429709,-2.995270788669586,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.017070477151575655,3.1104826459963797,0,negligible
31,4558,pedestrian,-26.46787445054604,21.980124366236872,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18484380285316862,1.929780713403192,0,negligible
31,4556,pedestrian,-27.15009836477156,-5.007157972567448,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
31,4560,pedestrian,16.492280955436044,3.9922089657866238,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4829237622605998,-1.8981038085246866,0,negligible
32,4562,van,-30.960977675939496,12.582320367736664,-2.860499858856201,4.4804368019104,2.069315195083618,2.0377919673919678,1.169474208115842,2.68734925860844,0,negligible
32,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
32,4554,van,26.58617347861648,2.2478283672454396,-2.616922616958618,5.91519021987915,1.9884328842163086,2.560655355453491,0.0005097581649911955,-0.011532728356788882,0,negligible
32,4552,car,4.200957958796614,26.065632168755414,-2.9421316981315613,3.866220712661743,1.9051965475082397,1.8779358863830566,0.024472600405021656,-4.3266326701899,0,negligible
32,4564,car,4.152161272854876,41.784763599905645,-3.0999693274497986,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0001632150475778908,-0.022343050399114887,0,negligible
32,4567,cyclist,-22.620722512671477,9.388658597343202,-2.99533474445343,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.018252363404833893,3.326165108198907,0,negligible
32,4558,pedestrian,-26.274234225765788,21.989363716135927,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.1848359836807682,1.9297815499684041,0,negligible
32,4556,pedestrian,-27.376194038810652,-5.0101717621932735,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
32,4560,pedestrian,16.468465646680606,4.186613549005486,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47990812945555283,-1.8988741948234054,0,negligible
33,4563,van,-32.960151093987584,12.903127197527752,-2.893754482269287,4.442183971405029,1.77456533908844,1.9872066974639893,0.0048148896773830465,1.710116056883089,0,negligible
33,4562,van,-23.59269013850042,10.806012412497395,-2.8684264421463013,4.4804368019104,2.069315195083618,2.0377919673919678,2.2608099567800526,4.3259674796861445,0,negligible
33,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
33,4554,van,25.84133095086404,2.245874653258504,-2.619349479675293,5.91519021987915,1.9884328842163086,2.560655355453491,-0.010826575231646486,1.6866791620330297,0,negligible
33,4571,car,-6.9792376536271234,49.938418432970536,-2.8616178035736084,5.565828800201416,2.1499669551849365,2.045147180557251,0.570030700505869,-3.104682359863606,0,negligible
33,4555,car,-7.716943111511538,12.838705477777893,-3.1425417065620422,4.89238166809082,1.8367133140563965,1.490277647972107,0.005327742433150075,3.278844026456707,0,negligible
33,4558,pedestrian,-22.59507162398566,22.16505632271285,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
33,4556,pedestrian,-31.672002308810303,-5.067433765076331,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
33,4560,pedestrian,16.050959365728644,7.884374754507725,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4208847437764155,-1.912789392175012,0,negligible
34,4562,van,-30.70538051366777,12.521987317897882,-2.8621915578842163,4.4804368019104,2.069315195083618,2.0377919673919678,1.0932725726660215,2.435960002399315,0,negligible
34,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
34,4554,van,26.591979447749182,2.247961886240823,-2.618743062019348,5.91519021987915,1.9884328842163086,2.560655355453491,0.0005781014815355101,-0.010528577084220626,0,negligible
34,4564,car,4.152382560848583,41.73980357810795,-3.098133385181427,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0025424080093807084,-0.27594480105435865,0,negligible
34,4567,cyclist,-22.260688522753565,9.38743817891639,-2.9953324794769287,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.020078341260240003,3.51411078388877,0,negligible
34,4558,pedestrian,-26.08059400099157,21.99861069542952,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473844007040013,1.9297862079435737,0,negligible
34,4556,pedestrian,-27.602288759175433,-5.013185551818339,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
34,4560,pedestrian,16.444829628675528,4.381044835246982,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4768340366963367,-1.8996553683738138,0,negligible
35,4563,van,-32.766862290648696,12.902825989287592,-2.895213007926941,4.442183971405029,1.77456533908844,1.9872066974639893,0.0049651376912883795,1.8564218959210685,0,negligible
35,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
35,4554,van,25.629863209090388,2.2444249010786805,-2.6193013191223145,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014606852283041163,1.9503693769443267,0,negligible
35,4571,car,-7.0073932277618844,50.25114729254254,-2.8635648488998413,5.565828800201416,2.1499669551849365,2.045147180557251,0.5595834136630542,-3.1066230413961393,0,negligible
35,4566,car,-59.8635057970372,5.740607449476748,-2.9927273392677307,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07795665638605159,5.550428343693947,0,negligible
35,4555,car,-7.310299243427631,12.837958118668944,-3.142602503299713,4.89238166809082,1.8367133140563965,1.490277647972107,0.008994292214294845,3.8698292779001493,0,negligible
35,4565,car,-58.95726447898129,2.247550915111617,-3.1060087084770203,3.705369472503662,1.788678526878357,1.549050211906433,-0.09139698124640083,4.87820654070564,0,negligible
35,4558,pedestrian,-22.40143139921144,22.174303302006443,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
35,4556,pedestrian,-31.898098459686558,-5.070447554702525,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
35,4560,pedestrian,16.029795271331494,8.079084515604293,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4208362134372909,-1.9127946673896237,0,negligible
36,4562,van,-30.442643191098334,12.460780708031379,-2.8647013902664185,4.4804368019104,2.069315195083618,2.0377919673919678,1.0982693733141666,2.4120295609113866,0,negligible
36,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
36,4554,van,26.594790879543453,2.248076329381945,-2.619608998298645,5.91519021987915,1.9884328842163086,2.560655355453491,0.0004996218881349807,-0.006739860248243052,0,negligible
36,4564,car,4.152558094109338,41.66748454748499,-3.0971800088882446,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0038329665611682266,-0.539850045424284,0,negligible
36,4567,cyclist,-21.885317423420744,9.38640850748073,-2.9953237771987915,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.022895698750246093,3.669973320469747,0,negligible
36,4558,pedestrian,-25.886954253051492,22.00785386002547,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
36,4556,pedestrian,-27.82838395637737,-5.01619934144378,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
36,4560,pedestrian,16.421372901432896,4.5754875657220495,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47360222231884963,-1.9004594347415231,0,negligible
37,4562,van,-30.163575146868183,12.396201918695645,-2.867148995399475,4.4804368019104,2.069315195083618,2.0377919673919678,1.1679398777260657,2.528509040474964,0,negligible
37,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
37,4554,van,26.595080796499445,2.248122105978382,-2.6196720600128174,5.91519021987915,1.9884328842163086,2.560655355453491,0.0003695998713563738,-0.002345909162431097,0,negligible
37,4564,car,4.152727927181651,41.56752422047079,-3.0968023538589478,5.365678787231445,1.8007241487503052,1.5749659538269043,0.006015119417496038,-0.8595227193811777,0,negligible
37,4567,cyclist,-21.49829695384919,9.385321624797868,-2.995274066925049,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.02163018621801261,3.8238091397622083,0,negligible
37,4558,pedestrian,-25.693314028280287,22.01710465401633,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
37,4556,pedestrian,-28.054479153579308,-5.019213131069222,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
37,4560,pedestrian,16.398103094332136,4.769960813923049,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4702538108279648,-1.901281827815625,0,negligible
38,4563,van,-32.55484332370241,12.902482834188454,-2.8961724638938904,4.442183971405029,1.77456533908844,1.9872066974639893,0.006009948675147483,2.03232016394521,0,negligible
38,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
38,4554,van,25.389132924827408,2.2426775793726748,-2.6193149089813232,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019690317675620433,2.2310027046592986,0,negligible
38,4571,car,-7.041014315020664,50.57097911410128,-2.8648602962493896,5.565828800201416,2.1499669551849365,2.045147180557251,0.5704018701885185,-3.1196901730294058,0,negligible
38,4566,car,-60.07343621572231,5.739043257594602,-2.9941917061805725,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04722082984744944,3.333779265551793,0,negligible
38,4555,car,-6.902993525301776,12.837126836743515,-3.1420814990997314,4.89238166809082,1.8367133140563965,1.490277647972107,0.012963285770322724,4.121892607898525,0,negligible
38,4565,car,-59.36488013798407,2.2442394355614894,-3.106433093547821,3.705369472503662,1.788678526878357,1.549050211906433,-0.07327302054742328,4.280607035921539,0,negligible
38,4558,pedestrian,-22.207791412855798,22.183550281299844,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
38,4556,pedestrian,-32.124193656888494,-5.073461344327967,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
38,4560,pedestrian,16.008631176937364,8.273790462003596,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42083119913942335,-1.9127957996380733,0,negligible
39,4562,van,-29.867145458459106,12.327514714133613,-2.868904232978821,4.4804368019104,2.069315195083618,2.0377919673919678,1.2621498654787475,2.683603764103223,0,negligible
39,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
39,4554,van,26.59392875791316,2.248137363856472,-2.6192840337753296,5.91519021987915,1.9884328842163086,2.560655355453491,4.288032850213829e-05,0.0008431355499432465,0,negligible
39,4564,car,4.153166720156964,41.43753459679425,-3.096675157546997,5.365678787231445,1.8007241487503052,1.5749659538269043,0.007438047572251734,-1.1515758543584413,0,negligible
39,4567,cyclist,-21.106734312274266,9.384173710550492,-2.995247185230255,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.022528052624037634,3.877973550969192,0,negligible
39,4558,pedestrian,-25.499673803506067,22.026351633309922,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
39,4556,pedestrian,-28.280574350781244,-5.022226920694671,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
39,4560,pedestrian,16.375027836773832,4.964456950461482,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4667415570905764,-1.9021273285497624,0,negligible
40,4562,van,-29.55168996352232,12.25387604756552,-2.8699967861175537,4.4804368019104,2.069315195083618,2.0377919673919678,1.3585894767692337,2.834334486784473,0,negligible
40,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
40,4554,van,26.592368546737553,2.248129733228197,-2.6187833547592163,5.91519021987915,1.9884328842163086,2.560655355453491,1.3544018521527207e-05,0.0022612386454414326,0,negligible
40,4564,car,4.153849678944937,41.275692251142786,-3.0966280698776245,5.365678787231445,1.8007241487503052,1.5749659538269043,0.011128217447780066,-1.4375912025891864,0,negligible
40,4567,cyclist,-20.69076285335077,9.382953336356437,-2.9953322410583496,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.023460991004958836,4.026000314014682,0,negligible
40,4558,pedestrian,-25.306033578731846,22.035598612603508,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
40,4556,pedestrian,-28.50666954798318,-5.025240710320112,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
40,4560,pedestrian,16.352150943455243,5.158975975340368,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4631080077319038,-1.9029913539718375,0,negligible
41,4563,van,-32.323781387975956,12.90210154717495,-2.896583616733551,4.442183971405029,1.77456533908844,1.9872066974639893,0.006736399974140319,2.2150266099162557,0,negligible
41,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
41,4554,van,25.116740653501054,2.240625056848593,-2.619383931159973,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02553402980485216,2.5371080390543788,0,negligible
41,4571,car,-7.079399013447384,50.90087410327989,-2.865432620048523,5.565828800201416,2.1499669551849365,2.045147180557251,0.7223869250441167,-3.1840760054003354,0,negligible
41,4566,car,-60.092448666713196,5.738814360724497,-2.994421362876892,4.552699089050293,2.097072124481201,1.7671663761138916,-0.016555409620287162,1.1598328268356866,0,negligible
41,4555,car,-6.490901315733613,12.836234523446763,-3.1417428255081177,4.89238166809082,1.8367133140563965,1.490277647972107,0.014399893048293363,4.048218825851072,0,negligible
41,4565,car,-59.721775582496036,2.2413743156986357,-3.106451094150543,3.705369472503662,1.788678526878357,1.549050211906433,-0.06455082431305866,3.889727419732243,0,negligible
41,4558,pedestrian,-22.014151903334298,22.19279344589561,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
41,4556,pedestrian,-32.35028885409043,-5.076475133953416,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
41,4560,pedestrian,15.987467082537194,8.46850403779743,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42083119913942335,-1.9127957996380733,0,negligible
42,4562,van,-29.216713704861384,12.174999817087837,-2.8705586194992065,4.4804368019104,2.069315195083618,2.0377919673919678,1.462979978299518,3.001425196948631,0,negligible
42,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
42,4554,van,26.591109696654975,2.248110658746427,-2.6183860301971436,5.91519021987915,1.9884328842163086,2.560655355453491,-8.101373963708081e-06,0.00227403139493883,0,negligible
42,4564,car,4.154565088631603,41.08100536205994,-3.0966126918792725,5.365678787231445,1.8007241487503052,1.5749659538269043,0.012236688977360737,-1.7941997705932788,0,negligible
42,4567,cyclist,-20.257417169647457,9.381961857737046,-2.9953426718711853,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0235618301541903,4.24084819437244,0,negligible
42,4558,pedestrian,-25.11239287711745,22.04484177720021,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
42,4556,pedestrian,-28.732763791510802,-5.028254499944801,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
42,4560,pedestrian,16.329495302562968,5.35351407388054,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.459359432978306,-1.9039711270533015,0,negligible
43,4562,van,-28.8627745820087,12.090958501507444,-2.8707435131073,4.4804368019104,2.069315195083618,2.0377919673919678,1.567419855982731,3.1686388610109946,0,negligible
43,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
43,4554,van,26.590400162978653,2.248091584699033,-2.6181739568710327,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9176633247120963e-05,0.0015481470301507076,0,negligible
43,4564,car,4.155373982352177,40.85602977676194,-3.0966514348983765,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01579360742322341,-2.113990262641102,0,negligible
43,4558,pedestrian,-24.91875265234625,22.05409257119107,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
43,4556,pedestrian,-28.95885898871274,-5.031268289570249,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
43,4560,pedestrian,16.307053284687413,5.548090319562284,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4554229022096499,-1.9048784551702362,0,negligible
44,4563,van,-32.07395972472321,12.901659239839532,-2.8965678215026855,4.442183971405029,1.77456533908844,1.9872066974639893,0.007544085119178132,2.3980809707453052,0,negligible
44,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
44,4554,van,24.80956978745739,2.238252072252891,-2.6194952726364136,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03229872521011105,2.8663106306934174,0,negligible
44,4571,car,-7.1209813966015965,51.24941533016431,-2.8656150102615356,5.565828800201416,2.1499669551849365,2.045147180557251,0.7611058378465352,-3.3005625305605784,0,negligible
44,4566,car,-60.09400506319154,5.738806730099242,-2.992894232273102,4.552699089050293,2.097072124481201,1.7671663761138916,3.541551599273258e-05,-0.0013099151520951694,0,negligible
44,4555,car,-6.046467148988704,12.835235424201102,-3.1418362855911255,4.89238166809082,1.8367133140563965,1.490277647972107,0.016723013572689547,4.229573737778264,0,negligible
44,4565,car,-60.01623206255639,2.2390051558541515,-3.106137216091156,3.705369472503662,1.788678526878357,1.549050211906433,-0.05450053430445261,3.284675836033631,0,negligible
44,4567,cyclist,-11.397132352265427,9.357264884547241,-2.99404776096344,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.024683422834211172,4.598985242764356,0,negligible
44,4558,pedestrian,-21.820511678563093,22.20204423988647,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
44,4556,pedestrian,-32.57638309761805,-5.079488923578104,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
44,4560,pedestrian,15.966302988137024,8.663217613591264,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42083119913942335,-1.9127957996380733,0,negligible
45,4562,van,-28.49071945790505,12.001939020320705,-2.870702385902405,4.4804368019104,2.069315195083618,2.0377919673919678,1.668097270487054,3.330455304324899,0,negligible
45,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
45,4554,van,26.590220872219234,2.2480763257681957,-2.618129849433899,5.91519021987915,1.9884328842163086,2.560655355453491,-2.05959624353849e-05,0.0006668181736596011,0,negligible
45,4564,car,4.156230580958269,40.60428264609148,-3.09671550989151,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01704129322890491,-2.3714304305339247,0,negligible
45,4558,pedestrian,-24.725112904409187,22.063339550484287,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
45,4556,pedestrian,-29.184955139588993,-5.034282079196444,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
45,4560,pedestrian,16.284840148638743,5.742678009516823,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4513092353136783,-1.9059089382993857,0,negligible
46,4562,van,-28.10137850626609,11.908223660468806,-2.870554208755493,4.4804368019104,2.069315195083618,2.0377919673919678,1.763934772829131,3.486179599694047,0,negligible
46,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
46,4554,van,26.590388718904954,2.2480686965063867,-2.6181904077529907,5.91519021987915,1.9884328842163086,2.560655355453491,-1.5604634705384955e-05,-1.665039682086961e-05,0,negligible
46,4571,car,-6.473469106911097,45.40417048085523,-2.8613383769989014,5.565828800201416,2.1499669551849365,2.045147180557251,1.4747724750229585,-4.251218493608632,0,negligible
46,4564,car,4.157300825717517,40.32331493453526,-3.0967308282852173,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01844785576391475,-2.651544554640889,0,negligible
46,4558,pedestrian,-24.531472679634966,22.07258652977788,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
46,4556,pedestrian,-29.411049383116612,-5.037295868821133,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
46,4560,pedestrian,16.262863523790372,5.937303846631032,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4470414429314535,-1.9068631294577665,0,negligible
47,4563,van,-31.805867568904688,12.901201688162502,-2.8963123559951782,4.442183971405029,1.77456533908844,1.9872066974639893,0.00862803618849129,2.5791895883669387,0,negligible
47,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
47,4554,van,24.46780724688353,2.2355319228525303,-2.6195836067199707,5.91519021987915,1.9884328842163086,2.560655355453491,-0.040253245155760044,3.227449744852031,0,negligible
47,4571,car,-7.166826727243448,51.627413645962974,-2.865723967552185,5.565828800201416,2.1499669551849365,2.045147180557251,0.8328834857806116,-3.5303912677681204,0,negligible
47,4566,car,-60.09524865449109,5.738795285024068,-2.9916712641716003,4.552699089050293,2.097072124481201,1.7671663761138916,4.0657710230624645e-05,-0.0019833648890155743,0,negligible
47,4555,car,-5.556771599081577,12.834102846341743,-3.142017662525177,4.89238166809082,1.8367133140563965,1.490277647972107,0.019377434629505075,4.638607781026613,0,negligible
47,4565,car,-60.252426671646866,2.2371014351468546,-3.1061022877693176,3.705369472503662,1.788678526878357,1.549050211906433,-0.04397455856788131,2.671180320635727,0,negligible
47,4567,cyclist,-11.031070187020658,9.356078803162617,-2.9946300983428955,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.019623689519284573,3.5354763905481863,0,negligible
47,4558,pedestrian,-21.626871572998162,22.211291219179962,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
47,4556,pedestrian,-32.80247829481999,-5.082502713203546,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
47,4560,pedestrian,15.945138893742893,8.857923559990567,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42083119913942335,-1.9127957996380733,0,negligible
48,4562,van,-27.695556628407914,11.810056561940279,-2.870374321937561,4.4804368019104,2.069315195083618,2.0377919673919678,1.8547083349907465,3.6357468874450083,0,negligible
48,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
48,4554,van,26.59055656558163,2.2480725113363818,-2.6182236671447754,5.91519021987915,1.9884328842163086,2.560655355453491,-8.058568342199486e-06,-0.0003775373728491003,0,negligible
48,4555,car,-9.338869421286217,12.841355409833383,-3.1349635124206543,4.89238166809082,1.8367133140563965,1.490277647972107,0.009417611020856375,3.8473839403703773,0,negligible
48,4564,car,4.158462647017245,40.012241632231124,-3.096719801425934,5.365678787231445,1.8007241487503052,1.5749659538269043,0.022470097564033814,-2.948544470682797,0,negligible
48,4558,pedestrian,-24.33783197802057,22.081829694374584,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
48,4556,pedestrian,-29.637145533992868,-5.040309658447335,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
48,4560,pedestrian,16.241142483640708,6.131952572130949,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44258643334359377,-1.9079410703182549,0,negligible
49,4563,van,-31.520022765647052,12.900694559458984,-2.8959901332855225,4.442183971405029,1.77456533908844,1.9872066974639893,0.008853445208726244,2.757528033127598,0,negligible
49,4562,van,-20.63508805041237,10.122050975596792,-2.866474747657776,4.4804368019104,2.069315195083618,2.0377919673919678,1.9330877986075325,4.669164622557103,0,negligible
49,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
49,4554,van,24.093627409235978,2.232445536880576,-2.6196056604385376,5.91519021987915,1.9884328842163086,2.560655355453491,-0.048349906136650196,3.559793435863894,0,negligible
49,4571,car,-7.21723446530415,52.042704438622664,-2.865060567855835,5.565828800201416,2.1499669551849365,2.045147180557251,0.9305597365353602,-3.8555144858263874,0,negligible
49,4566,car,-60.09590859711502,5.738791469804951,-2.9910205602645874,4.552699089050293,2.097072124481201,1.7671663761138916,1.698697218869777e-05,-0.001277693186585404,0,negligible
49,4565,car,-60.43614249079199,2.2356250020311066,-3.1063192486763,3.705369472503662,1.788678526878357,1.549050211906433,-0.03438381472613656,2.1184749942614225,0,negligible
49,4567,cyclist,-10.673938228442731,9.355358107782806,-2.994835376739502,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.02099725837114473,3.588668813195985,0,negligible
49,4558,pedestrian,-21.43323158664252,22.220538198473363,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
49,4556,pedestrian,-33.02857444569624,-5.085516502829748,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
49,4560,pedestrian,15.923974799345736,9.052633321087136,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42083119913942335,-1.9127957996380733,0,negligible
50,4562,van,-27.273935701641708,11.707658976637319,-2.870203375816345,4.4804368019104,2.069315195083618,2.0377919673919678,1.9404707705742885,3.7794823956119137,0,negligible
50,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
50,4554,van,26.589103165923426,2.2480725101871,-2.618314743041992,5.91519021987915,1.9884328842163086,2.560655355453491,4.220286904020108e-06,-0.007315314773410715,0,negligible
50,4555,car,-9.309199658922646,12.840462794134694,-3.1340948343276978,4.89238166809082,1.8367133140563965,1.490277647972107,0.014037649190401104,1.2207287971409264,0,negligible
50,4558,pedestrian,-24.144191753249366,22.091080488365435,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
