frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
48,7416,car,41.18317668181521,8.618591058756806,-1.7505700588226318,5.237514495849609,1.9297595024108887,1.638383150100708,4.5255685571752715e-05,-0.0002911204782420046,0,negligible
48,7410,motorcycle,5.794671667964167,55.24655120238731,-2.854633152484894,1.8046669960021973,0.85568767786026,1.615869402885437,0.8523223541766838,-6.192660438707885,0,negligible
48,7414,motorcycle,70.5680485909619,-71.96274525983154,-2.868079662322998,2.3557403087615967,0.7636788487434387,1.6068247556686401,2.7781622529869714,12.341223916746113,0,negligible
48,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
49,7415,car,45.45022193962484,8.641012035076074,-1.0105211734771729,4.513522624969482,2.006814479827881,1.5248334407806396,0.05375956403683013,-0.07123978384996768,0,negligible
49,7406,car,24.466135902956125,12.794631031425638,-2.960399329662323,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2159542265862724,-6.206267064375563,0,negligible
49,7405,van,22.52974792873283,-2.718126245172016,-2.39367938041687,5.91519021987915,1.9884328842163086,2.560655355453491,-1.435246709413341,-10.237982146521848,0,negligible
49,7407,van,22.700736827145477,30.31498806569857,-2.3968290090560913,5.91519021987915,1.9884328842163086,2.560655355453491,0.8773998202574651,-6.363654998034071,0,negligible
49,7411,car,19.160785502186627,-6.106310274217208,-2.644052028656006,5.565828800201416,2.1499669551849365,2.045147180557251,0.5297688407698408,-13.211037282507187,0,negligible
49,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.030065214661106e-08,-7.367229622899898e-08,0,negligible
49,7408,car,44.83016712047777,5.4844741334528635,-1.212402105331421,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5135771722105481,6.002906070706263,0,negligible
49,7412,car,58.641799916261675,-73.76699156613017,-2.9690141677856445,5.357479572296143,2.033202886581421,1.4106587171554565,2.397356932821449,4.667429013576862,0,negligible
49,7402,car,32.28567010234099,4.088560363538363,-2.730658233165741,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5141386008159283,2.653306974769877,0,negligible
49,7409,car,8.337728314109825,63.9287307186263,-2.853972375392914,4.855708599090576,2.0327565670013428,1.6493593454360962,1.021255419713183,-7.370647028121268,0,negligible
49,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
49,7416,car,41.18317668181521,8.618591058756806,-1.7505700588226318,5.237514495849609,1.9297595024108887,1.638383150100708,3.877093720877501e-05,-0.00027243151178881283,0,negligible
49,7410,motorcycle,5.724865131620277,55.86603921514882,-2.85470050573349,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8519961123144705,-6.172831273296651,0,negligible
49,7414,motorcycle,71.84230967655128,-72.0305323838337,-2.8681262731552124,2.3557403087615967,0.7636788487434387,1.6068241596221924,2.2067929660261134,12.660846157546699,0,negligible
49,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
50,7415,car,45.447436057773416,8.643617276914597,-1.0110523700714111,4.513522624969482,2.006814479827881,1.5248334407806396,-0.046175410458262706,-0.030792765827370616,0,negligible
50,7406,car,24.476564699783125,12.195726753255826,-2.9575297236442566,4.791779518127441,2.163450002670288,1.4876600503921509,-0.28689038568537495,-5.514668315810133,0,negligible
50,7405,van,22.52384394666035,-3.7550114373709675,-2.3928210735321045,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6364965059293252,-10.303265900338689,0,negligible
50,7407,van,22.77325576885812,29.671850379248895,-2.3968117237091064,5.91519021987915,1.9884328842163086,2.560655355453491,0.8700765205039314,-6.306995804361618,0,negligible
50,7411,car,19.242080353008987,-7.444833596012472,-2.643982172012329,5.565828800201416,2.1499669551849365,2.045147180557251,1.15335006533088,-13.525647345703254,0,negligible
50,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.673740460862155e-09,-1.690431103758983e-10,0,negligible
50,7408,car,44.342321648061215,5.43436420025148,-1.3141117095947266,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.41291763344844096,4.0083485409721185,0,negligible
50,7412,car,59.16085384768053,-73.86805721009705,-2.968981921672821,5.357479572296143,2.033202886581421,1.4106587171554565,2.436215016084946,4.811805718782031,0,negligible
50,7402,car,32.01647497211741,4.047914872824663,-2.7434090971946716,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5552949403926244,2.7330810978436464,0,negligible
50,7409,car,8.251465349084071,64.69307236349698,-2.8543328046798706,4.855708599090576,2.0327565670013428,1.6493593454360962,1.081831296367806,-7.817635428519528,0,negligible
50,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
50,7416,car,41.18317668181521,8.618591058756806,-1.750571608543396,5.237514495849609,1.9297595024108887,1.638383150100708,3.3358926633979754e-05,-0.00029107032498192813,0,negligible
50,7410,motorcycle,5.6547298047794925,56.487359487028584,-2.854784607887268,1.8046669960021973,0.85568767786026,1.615869402885437,0.8538359189765156,-6.187839187290576,0,negligible
50,7414,motorcycle,73.13887273769512,-72.0748631542474,-2.868192136287689,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.8518429657772293,12.936071104211115,0,negligible
50,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
51,7415,car,45.450321774884515,8.648449551280578,-1.0103082656860352,4.513522624969482,2.006814479827881,1.5248334407806396,-0.031264355530657616,-0.01106821961723173,0,negligible
51,7406,car,24.48350531965457,11.790232353941292,-2.955506205558777,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1730315215529968,-2.8356664918028938,0,negligible
51,7405,van,22.555627121405678,-4.788476878292158,-2.392060399055481,5.91519021987915,1.9884328842163086,2.560655355453491,0.021351453925246316,-10.284804670150244,0,negligible
51,7407,van,22.83754401598651,29.100204950242528,-2.39561128616333,5.91519021987915,1.9884328842163086,2.560655355453491,0.6576358329139541,-4.733998024490711,0,negligible
51,7411,car,19.35423380492375,-8.816560352609258,-2.6439586877822876,5.565828800201416,2.1499669551849365,2.045147180557251,1.5938304811503194,-13.839270535548494,0,negligible
51,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.968458684909174e-09,-3.433969927824359e-09,0,negligible
51,7408,car,44.0570870406242,5.404952017879054,-1.3709862232208252,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.26128637387942755,2.0151026844505626,0,negligible
51,7412,car,59.70336927908795,-73.97240057135798,-2.9690500497817993,5.357479572296143,2.033202886581421,1.4106587171554565,2.5480303065673944,5.093970128521084,0,negligible
51,7402,car,31.73345514898358,4.00474260393969,-2.7533259987831116,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6027067330599286,2.924024589981021,0,negligible
51,7409,car,8.16007016402233,65.5025945636387,-2.854618787765503,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1442187956855068,-8.267045044745043,0,negligible
51,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
51,7416,car,41.18317668181521,8.618591058756806,-1.750571608543396,5.237514495849609,1.9297595024108887,1.638383150100708,3.144328613365051e-05,-0.00029530391314251995,0,negligible
51,7410,motorcycle,5.585251287608685,57.10397361204252,-2.8547685146331787,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8403562241408239,-6.090934782145686,0,negligible
51,7414,motorcycle,74.4579347189981,-72.10446639078918,-2.868184506893158,2.3557403087615967,0.7636788487434387,1.6068248748779297,1.5766574774783033,13.197715988817542,0,negligible
51,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
52,7415,car,45.459067391091025,8.655632551909207,-1.0082745552062988,4.513522624969482,2.006814479827881,1.5248334407806396,-0.12508580447833506,0.04743209120848211,0,negligible
52,7406,car,24.485593154237563,11.63401235680044,-2.9544021487236023,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07917884699443631,-1.1018219968767227,0,negligible
52,7405,van,22.61675551359417,-5.816663810744103,-2.3918468952178955,5.91519021987915,1.9884328842163086,2.560655355453491,0.4802253843760838,-10.23680470718777,0,negligible
52,7407,van,22.877708018842327,28.74284855864653,-2.3928627967834473,5.91519021987915,1.9884328842163086,2.560655355453491,0.3434189369867797,-2.464994848522699,0,negligible
52,7411,car,19.48672163720039,-10.222350030092684,-2.643969178199768,5.565828800201416,2.1499669551849365,2.045147180557251,1.7551843514910435,-14.182605704433621,0,negligible
52,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.771066746651794e-09,-8.553901019599796e-09,0,negligible
52,7408,car,43.95415741805823,5.395134994899649,-1.388679027557373,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09306973593671262,0.7918602658506826,0,negligible
52,7412,car,60.28159054681316,-74.08236611207292,-2.9691469073295593,5.357479572296143,2.033202886581421,1.4106587171554565,2.7048287469188295,5.4612499151556575,0,negligible
52,7402,car,31.4269655938881,3.959164697060146,-2.7646444439888,4.611005783081055,2.241713285446167,1.6672759056091309,-0.657615875128758,3.1871037002172473,0,negligible
52,7409,car,8.063591685840606,66.35726330693308,-2.8548669815063477,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2063421916364334,-8.716011503104205,0,negligible
52,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
52,7416,car,41.18317668181521,8.618591058756806,-1.750571608543396,5.237514495849609,1.9297595024108887,1.638383150100708,4.2961201160228493e-05,-0.00029273628810184206,0,negligible
52,7410,motorcycle,5.5176267004935085,57.704299396400415,-2.8546866178512573,1.8046669960021973,0.85568767786026,1.6158697605133057,0.8149863916188477,-5.907160809067469,0,negligible
52,7414,motorcycle,75.79939223428846,-72.12131172430838,-2.8681207299232483,2.3557403087615967,0.7636788487434387,1.606824278831482,1.3317991550102437,13.442146050727477,0,negligible
52,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
53,7415,car,45.4736769093646,8.666346043844896,-1.004945993423462,4.513522624969482,2.006814479827881,1.5248334407806396,-0.23465690314976814,0.06162966740444909,0,negligible
53,7406,car,24.485656233489067,11.493407120714778,-2.9542208909988403,4.791779518127441,2.163450002670288,1.4876600503921509,-0.1280919635660757,-1.6477239842964206,0,negligible
53,7405,van,22.698334997293614,-6.839630471063288,-2.3924065828323364,5.91519021987915,1.9884328842163086,2.560655355453491,0.7997110999046416,-10.187771915363095,0,negligible
53,7407,van,22.89423720621778,28.596638072392125,-2.3903340101242065,5.91519021987915,1.9884328842163086,2.560655355453491,0.13128936026935392,-0.9383879501371912,0,negligible
53,7411,car,19.631513492111367,-11.663380026417599,-2.6440011262893677,5.565828800201416,2.1499669551849365,2.045147180557251,1.8153635402976571,-14.54231897465727,0,negligible
53,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.984062856101269e-10,-1.7501525430329954e-09,0,negligible
53,7408,car,43.82219249725506,5.381399163582159,-1.4061248302459717,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.17654388047844966,1.6398023063068001,0,negligible
53,7412,car,60.90226314180825,-74.19924767575515,-2.9692291021347046,5.357479572296143,2.033202886581421,1.4106587171554565,2.887074190777926,5.875281912535999,0,negligible
53,7402,car,31.096803111958593,3.904224739566189,-2.7763699889183044,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8782927116984672,3.3213800119593784,0,negligible
53,7409,car,7.961925597411209,67.25687034478665,-2.8551077842712402,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2718927028763205,-9.162760992355494,0,negligible
53,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
53,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,4.008004368194364e-05,-0.0002946713646147092,0,negligible
53,7410,motorcycle,5.451852904881719,58.288022565461574,-2.8546563386917114,1.8046669960021973,0.85568767786026,1.6158692836761475,0.7964902407993113,-5.773060263140734,0,negligible
53,7414,motorcycle,77.16029098336708,-72.11176503616048,-2.8681161403656006,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.686539920336029,13.671313338123607,0,negligible
53,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
54,7415,car,45.49400686042111,8.679428694415265,-1.0003283023834229,4.513522624969482,2.006814479827881,1.5248334407806396,-0.30279431417197133,0.11860600713282644,0,negligible
54,7406,car,24.477991693550848,11.304045501746828,-2.9538774490356445,4.791779518127441,2.163450002670288,1.4876600503921509,-0.3150248200831218,-1.9601252369916495,0,negligible
54,7405,van,22.793525047146773,-7.858848403833235,-2.393620252609253,5.91519021987915,1.9884328842163086,2.560655355453491,1.019349223500607,-10.151502720399819,0,negligible
54,7407,van,22.90481930557064,28.50299626521928,-2.390630841255188,5.91519021987915,1.9884328842163086,2.560655355453491,0.13483947520471865,-0.962724866197714,0,negligible
54,7411,car,19.78426024697842,-13.140536305823048,-2.6440396308898926,5.565828800201416,2.1499669551849365,2.045147180557251,1.8210577016068297,-14.912373216048392,0,negligible
54,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.534904289448998e-09,6.657870649610279e-09,0,negligible
54,7408,car,43.61318534575889,5.359054295157421,-1.4395897388458252,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2471513442468189,2.3583502837635173,0,negligible
54,7412,car,61.57230021505097,-74.31767682664724,-2.969293713569641,5.357479572296143,2.033202886581421,1.4106587171554565,2.893883580401184,6.425176699488115,0,negligible
54,7402,car,30.766806614611824,3.841610131914422,-2.7894317507743835,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8890429677645406,3.1705688640307685,0,negligible
54,7409,car,7.855419706735688,68.2011167894741,-2.855140805244446,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3300130814667364,-9.607269973337678,0,negligible
54,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
54,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,5.312878577601384e-05,-0.0002891770867844102,0,negligible
54,7410,motorcycle,5.386744270706515,58.86624383040942,-2.854721784591675,1.8046669960021973,0.85568767786026,1.6158697605133057,0.7950568709724106,-5.762648819571062,0,negligible
54,7414,motorcycle,78.53773866603365,-72.07445576100554,-2.868175208568573,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.2521799403300953,13.844737700180318,0,negligible
54,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
55,7415,car,45.51976178101404,8.694931239191192,-0.9945120811462402,4.513522624969482,2.006814479827881,1.5248334407806396,-0.2913838431211735,0.13385789696797049,0,negligible
55,7406,car,24.468551009412636,11.12010390510818,-2.953259587287903,4.791779518127441,2.163450002670288,1.4876600503921509,-0.19282180911019334,-1.2861688429730451,0,negligible
55,7405,van,22.89713954312981,-8.875966069826632,-2.395116448402405,5.91519021987915,1.9884328842163086,2.560655355453491,1.1706900548954247,-10.131343545922851,0,negligible
55,7407,van,22.9174774411199,28.391752963667273,-2.39307701587677,5.91519021987915,1.9884328842163086,2.560655355453491,0.1827420898854939,-1.3050048028278598,0,negligible
55,7411,car,19.941544398653036,-14.654148496666267,-2.6440649032592773,5.565828800201416,2.1499669551849365,2.045147180557251,1.8134948677331681,-15.281642847696656,0,negligible
55,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.1160937265190376e-09,-2.4076727866358524e-09,0,negligible
55,7408,car,43.33539869423464,5.32854758096596,-1.4900240898132324,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3157016323825214,3.097238042464524,0,negligible
55,7412,car,62.29169020968595,-74.43454520948285,-2.969322383403778,5.357479572296143,2.033202886581421,1.4106587171554565,2.94313407663186,6.934426826387001,0,negligible
55,7402,car,30.456671000488654,3.780457427298529,-2.802305281162262,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8715749904226788,2.9877174241916005,0,negligible
55,7409,car,7.744051591749894,69.18990877685553,-2.8549691438674927,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3915326611772254,-10.051545477559385,0,negligible
55,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
55,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,3.5573421361849295e-05,-0.0002958971742725353,0,negligible
55,7410,motorcycle,5.321227411294899,59.44527947780773,-2.85478413105011,1.8046669960021973,0.85568767786026,1.6158695220947266,0.798772168739539,-5.756906297783982,0,negligible
55,7414,motorcycle,79.92933707893928,-72.0187380096346,-2.868180513381958,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.09524518709979515,13.984825945914785,0,negligible
55,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
56,7415,car,45.55161068919904,8.712559917205908,-0.9873471260070801,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3701347819157813,0.15783575345144515,0,negligible
56,7406,car,24.467397736357157,11.092493538371059,-2.95281058549881,4.791779518127441,2.163450002670288,1.4876600503921509,0.0001605274997157166,5.7545602284774615e-06,0,negligible
56,7405,van,23.002443979292934,-9.892966518660046,-2.3965002298355103,5.91519021987915,1.9884328842163086,2.560655355453491,1.1603798461078458,-10.138240531703055,0,negligible
56,7407,van,22.933558825463138,28.249960568563324,-2.39597749710083,5.91519021987915,1.9884328842163086,2.560655355453491,0.22458929542328887,-1.6080412146210419,0,negligible
56,7411,car,20.098982818978357,-16.204538806493815,-2.6440731287002563,5.565828800201416,2.1499669551849365,2.045147180557251,1.714325738203158,-15.659425418002517,0,negligible
56,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.9936276861780696e-09,2.4377872633816317e-09,0,negligible
56,7408,car,42.990038533291795,5.290275556454617,-1.5552353858947754,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3746070346087999,3.7160108145909447,0,negligible
56,7412,car,63.047859653202636,-74.55127452439194,-2.969270706176758,5.357479572296143,2.033202886581421,1.4106587171554565,2.888156482422941,7.163706213857055,0,negligible
56,7402,car,30.164463250894983,3.715374384881443,-2.8140748143196106,4.611005783081055,2.241713285446167,1.6672759056091309,-1.0017162825740087,2.7884780326253162,0,negligible
56,7409,car,7.627055896654724,70.22324061495908,-2.8545777797698975,4.855708599090576,2.0327565670013428,1.6493593454360962,1.457159238041072,-10.501288983824525,0,negligible
56,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
56,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,4.518749467219394e-05,-0.0002900806601385953,0,negligible
56,7410,motorcycle,5.255971331422984,60.02361037947276,-2.854824721813202,1.8046669960021973,0.85568767786026,1.615869402885437,0.8019599043482325,-5.797609840161864,0,negligible
56,7414,motorcycle,81.332194161193,-71.93869202429096,-2.8681774139404297,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.6769277534416919,14.08476934345628,0,negligible
56,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
57,7415,car,45.58804699772179,8.731677455029057,-0.9790732860565186,4.513522624969482,2.006814479827881,1.5248334407806396,-0.44214567114940345,0.21658998758134917,0,negligible
57,7406,car,24.467414838831814,11.092648205407727,-2.952951192855835,4.791779518127441,2.163450002670288,1.4876600503921509,0.0004633789950882093,0.0001846150352017169,0,negligible
57,7405,van,23.106479334537426,-10.91104297398374,-2.397350788116455,5.91519021987915,1.9884328842163086,2.560655355453491,1.15565613935838,-10.150109357066746,0,negligible
57,7407,van,22.952490645215107,28.083466039131963,-2.3980308771133423,5.91519021987915,1.9884328842163086,2.560655355453491,0.24842718924799864,-1.7757481843303524,0,negligible
57,7411,car,20.254667438046113,-17.791782268132124,-2.64407217502594,5.565828800201416,2.1499669551849365,2.045147180557251,1.6351317057604233,-16.034127545774624,0,negligible
57,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.455783229101276e-10,-2.0404636871195386e-09,0,negligible
57,7408,car,42.609376013670044,5.2482869609625595,-1.625708818435669,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3903381515195233,3.8441797309651466,0,negligible
57,7412,car,63.82272371334295,-74.66581684976961,-2.969221293926239,5.357479572296143,2.033202886581421,1.4106587171554565,2.9564082563994676,7.681895205895814,0,negligible
57,7402,car,29.887923604603998,3.6476796907260223,-2.82422935962677,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9875332960512667,2.5957405425698443,0,negligible
57,7409,car,7.50507420369803,71.30270780133208,-2.854153275489807,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5191138753994122,-10.963190391652493,0,negligible
57,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
57,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,3.0706277402604855e-05,-0.0002888924148886652,0,negligible
57,7410,motorcycle,5.189026335144774,60.617393960985396,-2.854957938194275,1.8046669960021973,0.85568767786026,1.615869402885437,0.8317573512452938,-6.010833734524605,0,negligible
57,7414,motorcycle,82.7445116657949,-71.83459766855549,-2.868178904056549,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.0745642448722004,14.162698474652036,0,negligible
57,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
58,7415,car,45.63075913067382,8.75276854699598,-0.9692370891571045,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4919673040913336,0.2724394579103974,0,negligible
58,7406,car,24.46741674058228,11.092801542547022,-2.9530985951423645,4.791779518127441,2.163450002670288,1.4876600503921509,0.0004123616541262342,0.00011454959358317963,0,negligible
58,7405,van,23.209196203189776,-11.930506099768422,-2.3974413871765137,5.91519021987915,1.9884328842163086,2.560655355453491,1.144986722132277,-10.163626515292751,0,negligible
58,7407,van,22.973867640779986,27.894975676132503,-2.3988927602767944,5.91519021987915,1.9884328842163086,2.560655355453491,0.2789730120743908,-1.9973319628158224,0,negligible
58,7411,car,20.40904363840309,-19.415717378866475,-2.644063711166382,5.565828800201416,2.1499669551849365,2.045147180557251,1.5739008929633445,-16.40069546224305,0,negligible
58,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4382377308150657e-09,2.0974072004220574e-09,0,negligible
58,7408,car,42.244205891265665,5.208496220210691,-1.690793752670288,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3661721263977203,3.5677545942375777,0,negligible
58,7412,car,64.67900137628476,-74.78670008348195,-2.9693652987480164,5.357479572296143,2.033202886581421,1.4106587171554565,3.088627387419445,8.353197129644723,0,negligible
58,7402,car,29.64155836662917,3.584539562250484,-2.8303322196006775,4.611005783081055,2.241713285446167,1.6672759056091309,-0.885857095202,2.2215978629786104,0,negligible
58,7409,car,7.378519632205212,72.42323823466165,-2.853534460067749,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5648920858980078,-11.285621830357318,0,negligible
58,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
58,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,2.8905199345762772e-05,-0.0002945909102130792,0,negligible
58,7410,motorcycle,5.1191983209722025,61.23625209456816,-2.8550925254821777,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8693424535388913,-6.281983115664376,0,negligible
58,7414,motorcycle,84.16505350667182,-71.71368552665706,-2.868124842643738,2.3557403087615967,0.7636788487434387,1.6068252325057983,-1.3853770599615476,14.225849208730576,0,negligible
58,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
59,7415,car,45.67900242548137,8.77419038446726,-0.958092451095581,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5113976867257413,0.31741372550172114,0,negligible
59,7406,car,24.467422632024864,11.09290927751374,-2.9531890749931335,4.791779518127441,2.163450002670288,1.4876600503921509,0.0003808447864566199,4.944069593944298e-05,0,negligible
59,7405,van,23.31058204432054,-12.95138762735985,-2.3970861434936523,5.91519021987915,1.9884328842163086,2.560655355453491,1.133321557043176,-10.174587935534463,0,negligible
59,7407,van,22.998333123383304,27.679062249175217,-2.3988800048828125,5.91519021987915,1.9884328842163086,2.560655355453491,0.3169370102213369,-2.2674511246741584,0,negligible
59,7411,car,20.56184752851641,-21.07350293317029,-2.6439998149871826,5.565828800201416,2.1499669551849365,2.045147180557251,1.5167030730169817,-16.704590058182156,0,negligible
59,7403,car,11.684318942515574,-14.673006316303145,-2.854973793029785,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.313033205608749e-10,-1.5902275341402135e-09,0,negligible
59,7408,car,41.9115277091239,5.1726816330160545,-1.748602032661438,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3303147726173782,3.213972635043518,0,negligible
59,7412,car,65.58416127018336,-74.90957133974382,-2.969366133213043,5.357479572296143,2.033202886581421,1.4106587171554565,3.135351079403039,8.737350575011853,0,negligible
59,7402,car,29.429086767190483,3.5256360743055666,-2.8343319296836853,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9122199164300137,1.9410120301572409,0,negligible
59,7409,car,7.250050221384868,73.55900246006638,-2.8526135087013245,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5660337013833332,-11.284666690488175,0,negligible
59,7404,truck,13.80769594556466,-24.2880946523087,-2.4522318840026855,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
59,7416,car,41.18317668181521,8.618591058756806,-1.7505691051483154,5.237514495849609,1.9297595024108887,1.638383150100708,3.825954827595893e-05,-0.00029596362597997245,0,negligible
59,7410,motorcycle,5.046227387064505,61.882980383575045,-2.8552510142326355,1.8046669960021973,0.85568767786026,1.6158695220947266,0.9090468092151853,-6.5688870855508235,0,negligible
