frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
43,5562,car,14.05596222578663,6.294241715022082,-3.080885112285614,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012576670076913134,3.821450698026372,0,negligible
43,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
43,5575,motorcycle,-28.74557643767386,-3.1009594170214996,-2.99414986371994,1.8046669960021973,0.85568767786026,1.6158695220947266,0.10128355101906755,-7.951665946640839,0,negligible
43,5566,cyclist,37.61424243576771,-3.099311918183332,-2.977142870426178,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04491750552595138,-3.813825247608783,0,negligible
43,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
44,5567,car,49.49988921751972,-3.098685472241442,-3.287026107311249,4.717525005340576,1.894826889038086,1.300939917564392,0.06567445168745913,-5.5243018625666025,0,negligible
44,5571,car,-58.37068724263028,-0.009703025132523635,-3.308480143547058,4.717525005340576,1.894826889038086,1.300939917564392,0.06942386546569893,-4.900520677910699,0,negligible
44,5574,car,-45.08552269373146,-3.0988120618005155,-3.227309823036194,4.673638820648193,1.8118125200271606,1.441947340965271,0.010391182204504502,-2.001769132310149,0,negligible
44,5577,car,66.33461859767992,3.1608919879054724,-3.234266996383667,4.673638820648193,1.8118125200271606,1.441947340965271,9.314389719744753,0.3417004097832937,0,negligible
44,5569,car,-23.483962962547107,-0.00014868190774564027,-2.96343457698822,4.89238166809082,1.8367133140563965,1.490277647972107,0.09222785761767155,-7.8701042269723835,0,negligible
44,5576,car,75.35321792363003,22.760991909633532,-3.210692524909973,4.89238166809082,1.8367133140563965,1.490277647972107,1.073309500058629,12.85585042422053,0,negligible
44,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
44,5568,car,-4.816457281348448,0.0021427551490660335,-2.884955406188965,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07976399365287108,-6.741845025026914,0,negligible
44,5572,car,14.119997944475578,20.959571965579954,-3.132768213748932,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.013187110096678742,4.012422906157294,0,negligible
44,5564,truck,10.832318686501807,-22.763368456141507,-2.5782803297042847,5.203838348388672,2.6269896030426025,2.467444658279419,0.00016119608274185832,-0.01296293819170738,0,negligible
44,5570,truck,-46.11449073017404,0.00046754719636510345,-2.72315514087677,5.203838348388672,2.6269896030426025,2.467444658279419,0.060583537687816325,-5.04807187723811,0,negligible
44,5573,car,-60.60412227106343,-3.1009076622474936,-3.1777395009994507,3.705369472503662,1.788678526878357,1.549050211906433,-3.9277933461039155e-05,0.004566057015081649,0,negligible
44,5578,car,45.81695024839097,-0.0007629134411786254,-2.898959755897522,5.565828800201416,2.1499669551849365,2.045147180557251,0.11456041940225262,-9.639428573349713,0,negligible
44,5562,car,14.054216501252398,5.892653046306265,-3.0775319933891296,4.901683330535889,2.128324270248413,1.5107464790344238,-0.013842269097880609,4.206435111035479,0,negligible
44,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
44,5575,motorcycle,-29.540111591493883,-3.100669134533092,-3.0065816044807434,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09202984794459487,-7.96613719230236,0,negligible
44,5566,cyclist,37.22606582370965,-3.09927555763025,-2.9742586612701416,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.046234742040656494,-3.926310345160727,0,negligible
44,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
45,5567,car,48.92845209020726,-3.0987147149750456,-3.2850399017333984,4.717525005340576,1.894826889038086,1.300939917564392,0.07156729275576688,-5.935854252437876,0,negligible
45,5571,car,-57.866544389003735,-0.009204269792007835,-3.3082462549209595,4.717525005340576,1.894826889038086,1.300939917564392,0.06990722253309183,-5.0686541348964465,0,negligible
45,5574,car,-45.30628908254424,-3.0984746568508967,-3.2276694774627686,4.673638820648193,1.8118125200271606,1.441947340965271,0.013935816466890955,-2.411107408460265,0,negligible
45,5577,car,66.98564822408561,3.8384842074279675,-3.2341317534446716,4.673638820648193,1.8118125200271606,1.441947340965271,9.37759535899414,0.5026172386010869,0,negligible
45,5569,car,-22.673202014067734,-0.00011428308619088057,-2.949689507484436,4.89238166809082,1.8367133140563965,1.490277647972107,0.09633849447840362,-8.236241667893703,0,negligible
45,5576,car,75.41857728099751,24.062533887624582,-3.2105314135551453,4.89238166809082,1.8367133140563965,1.490277647972107,1.219567700776873,12.989615708304203,0,negligible
45,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
45,5568,car,-4.158024888004988,0.002061882462896847,-2.8881717920303345,3.987684965133667,1.8508483171463013,1.6171095371246338,0.077250470298963,-6.519591884015124,0,negligible
45,5572,car,14.1184080958988,20.59269003184332,-3.1312325596809387,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.011319082403940648,3.4739115117029224,0,negligible
45,5564,truck,10.832294639394846,-22.77047927311372,-2.5858672857284546,5.203838348388672,2.6269896030426025,2.467444658279419,0.00012699579228872272,-0.016913671335527642,0,negligible
45,5570,truck,-45.60313382560351,0.0004832237117113891,-2.720367670059204,5.203838348388672,2.6269896030426025,2.467444658279419,0.06418355386871864,-5.179703039511094,0,negligible
45,5573,car,-60.603325056407755,-3.100917201560719,-3.178653359413147,3.705369472503662,1.788678526878357,1.549050211906433,-1.869937016831544e-05,0.0021095932544863425,0,negligible
45,5578,car,46.76200940348902,-0.0008095123170051011,-2.901762008666992,5.565828800201416,2.1499669551849365,2.045147180557251,0.11103765129044908,-9.291852390594336,0,negligible
45,5562,car,14.052437197157701,5.446811123444178,-3.0737213492393494,4.901683330535889,2.128324270248413,1.5107464790344238,-0.018961114094550733,4.676219360926897,0,negligible
45,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
45,5575,motorcycle,-30.333566969035743,-3.1004070323159,-3.017377197742462,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09311114308110023,-7.916509194546884,0,negligible
45,5566,cyclist,36.8274057134132,-3.0992358326572855,-2.971021831035614,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.047393781514610975,-4.025416770042992,0,negligible
45,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
46,5567,car,48.32982899442388,-3.0987848929283643,-3.2829140424728394,4.717525005340576,1.894826889038086,1.300939917564392,0.07342515352758341,-6.0032663499832415,0,negligible
46,5571,car,-57.35986421300859,-0.008674836024681554,-3.308099150657654,4.717525005340576,1.894826889038086,1.300939917564392,0.07010649637376695,-4.979176521494901,0,negligible
46,5574,car,-45.57707350716295,-3.0981338813301136,-3.228239595890045,4.673638820648193,1.8118125200271606,1.441947340965271,0.020155594225003095,-2.9807883536528625,0,negligible
46,5577,car,67.63885314184775,4.491909265527227,-3.2341399788856506,4.673638820648193,1.8118125200271606,1.441947340965271,9.057082843291603,0.07932419586516475,0,negligible
46,5569,car,-21.850445580439164,-0.00016238034689308734,-2.9353045225143433,4.89238166809082,1.8367133140563965,1.490277647972107,0.09406777891607505,-8.293790583991212,0,negligible
46,5576,car,75.48806524084816,25.34820196659976,-3.2097848057746887,4.89238166809082,1.8367133140563965,1.490277647972107,1.2617497344668496,12.619370750415719,0,negligible
46,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
46,5568,car,-3.5211491848168066,0.0019642750119146513,-2.890572667121887,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07486756391969013,-6.3143806900156,0,negligible
46,5572,car,14.11693860679462,20.25595255354156,-3.130099892616272,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01083510675181881,3.3337774012885792,0,negligible
46,5564,truck,10.832264365329735,-22.778429309050352,-2.5942440032958984,5.203838348388672,2.6269896030426025,2.467444658279419,5.136085025723639e-05,-0.01879078431699676,0,negligible
46,5570,truck,-45.09175758483522,0.00036132992164539246,-2.716949939727783,5.203838348388672,2.6269896030426025,2.467444658279419,0.06051317027793079,-5.018471927352409,0,negligible
46,5573,car,-60.60298557265486,-3.1009212637563053,-3.1790435314178467,3.705369472503662,1.788678526878357,1.549050211906433,-7.163268070190133e-06,0.0008257756189775122,0,negligible
46,5578,car,47.66660003480477,-0.0007991495027965811,-2.904327154159546,5.565828800201416,2.1499669551849365,2.045147180557251,0.1062207006551139,-8.857822343705534,0,negligible
46,5562,car,14.050417552103283,4.961754181351722,-3.0689949989318848,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01672887331322534,4.899161086552607,0,negligible
46,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
46,5575,motorcycle,-31.032535439775913,-3.100375208775972,-3.0250648856163025,1.8046669960021973,0.85568767786026,1.6158695220947266,0.06861461155338432,-5.9038826066920755,0,negligible
46,5566,cyclist,36.419902489850585,-3.0991971119059087,-2.967666804790497,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.048392609756601986,-4.110880410916254,0,negligible
46,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
47,5567,car,47.70968199623201,-3.0988416782154786,-3.280733287334442,4.717525005340576,1.894826889038086,1.300939917564392,0.0785096441624015,-6.486520452318816,0,negligible
47,5571,car,-56.85777351959618,-0.008151524940075205,-3.3081791400909424,4.717525005340576,1.894826889038086,1.300939917564392,0.06942632021547601,-4.998046474875657,0,negligible
47,5574,car,-45.91262644699408,-3.09778109260796,-3.2290136218070984,4.673638820648193,1.8118125200271606,1.441947340965271,0.02854893157524776,-3.6674594735390307,0,negligible
47,5577,car,68.28587656738036,5.080828472214279,-3.23423433303833,4.673638820648193,1.8118125200271606,1.441947340965271,8.434320033117343,-0.8298777984913126,0,negligible
47,5569,car,-20.96646442178003,-0.0002258661592122735,-2.9206305742263794,4.89238166809082,1.8367133140563965,1.490277647972107,0.10558253664509303,-9.204446112877264,0,negligible
47,5576,car,75.55756715475454,26.587212791336157,-3.2088611125946045,4.89238166809082,1.8367133140563965,1.490277647972107,1.2481647945457648,12.095027777001699,0,negligible
47,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
47,5568,car,-2.9038918965837013,0.0018725194217097396,-2.8929678201675415,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07273471243155877,-6.1264246040414285,0,negligible
47,5572,car,14.11546710941397,19.919047240575424,-3.1290807723999023,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.011135533931381968,3.4274762006391244,0,negligible
47,5564,truck,10.83221339556654,-22.786195978769967,-2.6023809909820557,5.203838348388672,2.6269896030426025,2.467444658279419,-8.230065553707467e-06,-0.01822430498228184,0,negligible
47,5570,truck,-44.579938688290326,0.0002493992813299428,-2.713613748550415,5.203838348388672,2.6269896030426025,2.467444658279419,0.0634118811153024,-5.182821629183357,0,negligible
47,5573,car,-60.60287876877754,-3.1009225417504354,-3.1791707277297974,3.705369472503662,1.788678526878357,1.549050211906433,-4.075448935562976e-07,5.528835629126143e-05,0,negligible
47,5578,car,48.52244374642275,-0.0007243266350656086,-2.9065356254577637,5.565828800201416,2.1499669551849365,2.045147180557251,0.09934805581196919,-8.116639219591963,0,negligible
47,5562,car,14.048408998107902,4.4887829325853374,-3.063675105571747,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01587992854257926,4.536744608160883,0,negligible
47,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
47,5575,motorcycle,-31.44690858312191,-3.100345843208572,-3.0291659832000732,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03343132420304503,-2.930870611847456,0,negligible
47,5566,cyclist,36.004677776304206,-3.0991575566175698,-2.9642564058303833,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.049263881724429213,-4.184806011071438,0,negligible
47,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
48,5567,car,47.04393879272317,-3.0988717042755525,-3.2783893942832947,4.717525005340576,1.894826889038086,1.300939917564392,0.08150515233146144,-6.72872166756258,0,negligible
48,5571,car,-56.35990176190832,-0.007592990784644371,-3.30840802192688,4.717525005340576,1.894826889038086,1.300939917564392,0.07116041571100304,-4.969306897846431,0,negligible
48,5574,car,-46.31323108228062,-3.097489201612319,-3.2300084829330444,4.673638820648193,1.8118125200271606,1.441947340965271,0.03798911029219888,-4.275517702036963,0,negligible
48,5577,car,68.9205866149431,5.60354505418556,-3.2342957854270935,4.673638820648193,1.8118125200271606,1.441947340965271,7.909713706244694,-1.4713280124405248,0,negligible
48,5569,car,-20.022400958135194,-0.0002910705503893496,-2.906088948249817,4.89238166809082,1.8367133140563965,1.490277647972107,0.1099357159096789,-9.514089540878562,0,negligible
48,5576,car,75.62550394247067,27.77066585613963,-3.2080929279327393,4.89238166809082,1.8367133140563965,1.490277647972107,1.2080783829758899,11.524372735532209,0,negligible
48,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
48,5568,car,-2.30462044975242,0.0017670806393539351,-2.8953431844711304,3.987684965133667,1.8508483171463013,1.6171095371246338,0.07069211399534156,-5.952199326990013,0,negligible
48,5572,car,14.113931432049498,19.566257159075462,-3.127950072288513,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01178642060354483,3.6264059487443228,0,negligible
48,5564,truck,10.832165588177816,-22.79274189582091,-2.6092946529388428,5.203838348388672,2.6269896030426025,2.467444658279419,-5.728858271078215e-06,-0.014917509141265876,0,negligible
48,5570,truck,-44.03656890595528,0.0007060496133703964,-2.7125418186187744,5.203838348388672,2.6269896030426025,2.467444658279419,0.06569817876394146,-5.550516442995708,0,negligible
48,5573,car,-60.602863511080784,-3.100922724321009,-3.1791950464248657,3.705369472503662,1.788678526878357,1.549050211906433,-5.430719741122995e-07,8.13668823364437e-05,0,negligible
48,5578,car,49.20026597290486,-0.0006251974407689431,-2.9060590267181396,5.565828800201416,2.1499669551849365,2.045147180557251,0.07400062380835797,-6.064147758544999,0,negligible
48,5562,car,14.048135387304939,4.056229609443051,-3.0561287999153137,4.901683330535889,2.128324270248413,1.5107464790344238,-0.028099381720183298,4.205997714544427,0,negligible
48,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
48,5575,motorcycle,-31.588370375664027,-3.1003317262695305,-3.0305449962615967,1.8046669960021973,0.85568767786026,1.6158695220947266,0.010208571033351663,-0.8704307174373812,0,negligible
48,5566,cyclist,35.582700801659456,-3.099098244631108,-2.9608044028282166,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.050022592657180315,-4.248754699688548,0,negligible
48,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
49,5567,car,46.383887257817335,-3.098924056074651,-3.2757128477096558,4.717525005340576,1.894826889038086,1.300939917564392,0.07885671966288106,-6.506159064076101,0,negligible
49,5571,car,-55.86064790466962,-0.00694417539011738,-3.3083471059799194,4.717525005340576,1.894826889038086,1.300939917564392,0.07289810312609334,-5.038085910007182,0,negligible
49,5574,car,-46.77183271698968,-3.097190024629924,-3.2308287024497986,4.673638820648193,1.8118125200271606,1.441947340965271,0.04590558943861566,-4.837986674565564,0,negligible
49,5577,car,69.5426686757965,6.086691268965524,-3.2342978715896606,4.673638820648193,1.8118125200271606,1.441947340965271,7.535054697247097,-1.8573432340390212,0,negligible
49,5569,car,-19.08239574759591,-0.0003229745672115314,-2.8935515880584717,4.89238166809082,1.8367133140563965,1.490277647972107,0.10808350903542113,-9.261091249009418,0,negligible
49,5576,car,75.69143881654244,28.90095455895596,-3.207639157772064,4.89238166809082,1.8367133140563965,1.490277647972107,1.1725648599409955,11.069222014037871,0,negligible
49,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
49,5568,car,-1.721848395818668,0.001691211640917345,-2.895951747894287,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06895803747260748,-5.783785717109837,0,negligible
49,5572,car,14.112288983626897,19.19019703609837,-3.1266286969184875,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.012612866492160108,3.8799743243282068,0,negligible
49,5564,truck,10.832134068687736,-22.797288963311075,-2.6141833066940308,5.203838348388672,2.6269896030426025,2.467444658279419,8.555446141780724e-06,-0.009506651317997869,0,negligible
49,5570,truck,-43.47388099186894,0.0006110854851328895,-2.7123204469680786,5.203838348388672,2.6269896030426025,2.467444658279419,0.06723239356163364,-5.685162761377292,0,negligible
49,5573,car,-60.602855882232404,-3.1009228156063102,-3.179215371608734,3.705369472503662,1.788678526878357,1.549050211906433,-2.6494834434328734e-07,5.1135308909071646e-05,0,negligible
49,5578,car,49.8104329768514,-0.0005710725631900004,-2.90779447555542,5.565828800201416,2.1499669551849365,2.045147180557251,0.07431853252108644,-6.072662639220925,0,negligible
49,5562,car,14.044885625708602,3.6357519447291224,-3.043732762336731,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012542129387593758,4.3169289606127315,0,negligible
49,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
49,5575,motorcycle,-31.714344186183794,-3.1003045570087693,-3.0330392122268677,1.8046669960021973,0.85568767786026,1.6158695220947266,0.014970378364517232,-1.3067848614817492,0,negligible
49,5566,cyclist,35.24685394903696,-3.0990776563964744,-2.95722359418869,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.028924842812011835,-2.4294150088699333,0,negligible
49,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
50,5567,car,45.756003877086115,-3.0989493088607105,-3.2726734280586243,4.717525005340576,1.894826889038086,1.300939917564392,0.0743813521315945,-6.133701870211651,0,negligible
50,5571,car,-55.35209902596263,-0.006467621913373023,-3.3081260323524475,4.717525005340576,1.894826889038086,1.300939917564392,0.07010823868486112,-5.100735950771398,0,negligible
50,5574,car,-47.285317421482006,-3.096966601972298,-3.231225848197937,4.673638820648193,1.8118125200271606,1.441947340965271,0.055636485838378956,-5.364298573976553,0,negligible
50,5577,car,70.16087569919155,6.546963509871716,-3.2342527508735657,4.673638820648193,1.8118125200271606,1.441947340965271,7.405362408596713,-2.142746757364759,0,negligible
50,5569,car,-18.178280630712294,-0.0003984811293378243,-2.882009267807007,4.89238166809082,1.8367133140563965,1.490277647972107,0.10391477214800292,-8.841810087823742,0,negligible
50,5576,car,75.75489627149838,29.97851186626795,-3.207214057445526,4.89238166809082,1.8367133140563965,1.490277647972107,1.0910257158479613,10.239637112166191,0,negligible
50,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
50,5568,car,-1.1555055330761093,0.001613552643902949,-2.8959405422210693,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06718873207643904,-5.619487439085151,0,negligible
50,5572,car,14.110531333329973,18.78665524526943,-3.125115931034088,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.013559379094075341,4.169317211895738,0,negligible
50,5564,truck,10.832113946806743,-22.7996082245038,-2.616686224937439,5.203838348388672,2.6269896030426025,2.467444658279419,5.888466603417854e-06,-0.0034798695704559017,0,negligible
50,5570,truck,-42.89692293218907,0.0006963448826127205,-2.7122111320495605,5.203838348388672,2.6269896030426025,2.467444658279419,0.06780556487437642,-5.819346058260282,0,negligible
50,5573,car,-60.602848253384025,-3.1009229068916113,-3.1792264580726624,3.705369472503662,1.788678526878357,1.549050211906433,-1.299417716799319e-07,2.490217593777619e-05,0,negligible
50,5578,car,50.41925003977592,-0.00047027479502048664,-2.9115583896636963,5.565828800201416,2.1499669551849365,2.045147180557251,0.07499420900504955,-6.11199320840048,0,negligible
50,5562,car,14.042731771297127,3.1837952912356684,-3.0382882356643677,4.901683330535889,2.128324270248413,1.5107464790344238,-0.016724285867085888,4.713756468954404,0,negligible
50,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
50,5575,motorcycle,-31.87585160919025,-3.100279476232487,-3.0358808636665344,1.8046669960021973,0.85568767786026,1.6158697605133057,0.019835724688391163,-1.68980562171072,0,negligible
50,5566,cyclist,35.17577700543252,-3.099096976955593,-2.9557101726531982,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.706308566608011e-05,-0.009151013208597467,0,negligible
50,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
51,5567,car,45.17206887042185,-3.098981603250337,-3.2697412967681885,4.717525005340576,1.894826889038086,1.300939917564392,0.06560463174276306,-5.408460340915313,0,negligible
51,5571,car,-54.840463730374296,-0.005982220247744863,-3.308112919330597,4.717525005340576,1.894826889038086,1.300939917564392,0.0726869503897279,-5.208047580778556,0,negligible
51,5574,car,-47.820554264616234,-3.096833874788274,-3.231985092163086,4.673638820648193,1.8118125200271606,1.441947340965271,0.05836175292313204,-5.35385994994413,0,negligible
51,5577,car,70.79339311202546,7.003127466090689,-3.2341697812080383,4.673638820648193,1.8118125200271606,1.441947340965271,7.529259764392473,-2.4105075248862686,0,negligible
51,5569,car,-17.315162223699417,-0.0004412255936188103,-2.871957540512085,4.89238166809082,1.8367133140563965,1.490277647972107,0.1000459700869438,-8.464798133723043,0,negligible
51,5576,car,75.812312735845,30.948467735984025,-3.2063913345336914,4.89238166809082,1.8367133140563965,1.490277647972107,0.992173742383784,9.218107454091678,0,negligible
51,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
51,5568,car,-0.6057177375230083,0.0015356098556367215,-2.895873546600342,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0653613716935972,-5.453628163060232,0,negligible
51,5572,car,14.108724976052414,18.35289947215989,-3.12342768907547,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.016747829991558126,4.477820485783474,0,negligible
51,5564,truck,10.832111755959687,-22.799791316864912,-2.616956114768982,5.203838348388672,2.6269896030426025,2.467444658279419,3.51723165805794e-06,0.0016932576344814373,0,negligible
51,5570,truck,-42.30898150213136,0.0007875183702026334,-2.711200475692749,5.203838348388672,2.6269896030426025,2.467444658279419,0.06643389982397657,-5.9154733481999955,0,negligible
51,5573,car,-60.602844438959835,-3.1009229525342334,-3.1792315244674683,3.705369472503662,1.788678526878357,1.549050211906433,-1.5323674604620934e-07,1.0222931063287064e-05,0,negligible
51,5578,car,51.039106776588184,-0.00044053606023908287,-2.9157938957214355,5.565828800201416,2.1499669551849365,2.045147180557251,0.0755246321990891,-6.301694350868002,0,negligible
51,5562,car,14.040537725667704,2.6863951919634133,-3.0350999236106873,4.901683330535889,2.128324270248413,1.5107464790344238,-0.016848373662270683,5.1916949733243785,0,negligible
51,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
51,5575,motorcycle,-32.06963553231955,-3.1002496782602975,-3.038789927959442,1.8046669960021973,0.85568767786026,1.6158695220947266,0.024366845984737498,-2.0612652396253157,0,negligible
51,5566,cyclist,35.17095466040362,-3.099115573133588,-2.955975294113159,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.6549002934617497e-05,0.011027575694025208,0,negligible
51,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
52,5567,car,44.74265539218405,-3.099016426105976,-3.267644166946411,4.717525005340576,1.894826889038086,1.300939917564392,0.041115722386189414,-3.390194414098385,0,negligible
52,5571,car,-54.30707031043097,-0.005543533664621236,-3.3081893920898438,4.717525005340576,1.894826889038086,1.300939917564392,0.07445248204135312,-5.510323700833843,0,negligible
52,5574,car,-48.365245441739944,-3.0967711374861153,-3.232822895050049,4.673638820648193,1.8118125200271606,1.441947340965271,0.06227798866515261,-5.4595106939046065,0,negligible
52,5577,car,71.45394205653928,7.468783366131959,-3.2340845465660095,4.673638820648193,1.8118125200271606,1.441947340965271,7.79764977565386,-2.6724368325190198,0,negligible
52,5569,car,-16.51768935523019,-0.0004767224498039013,-2.8667033910751343,4.89238166809082,1.8367133140563965,1.490277647972107,0.08994779320439313,-7.5865541372789105,0,negligible
52,5576,car,75.86505356455795,31.835656547335645,-3.2061365842819214,4.89238166809082,1.8367133140563965,1.490277647972107,0.9262041968141946,8.608100969608255,0,negligible
52,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
52,5568,car,-0.0730836911865822,0.0014798068684740429,-2.8950916528701782,3.987684965133667,1.8508483171463013,1.6171095371246338,0.06353657513171557,-5.2872314176340005,0,negligible
52,5572,car,14.10677341664963,17.88819839710618,-3.1212961673736572,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.016318951561043998,4.787575204738441,0,negligible
52,5564,truck,10.83212492060018,-22.79837230542364,-2.6155019998550415,5.203838348388672,2.6269896030426025,2.467444658279419,-9.35165881942649e-07,0.00521135367510463,0,negligible
52,5570,truck,-41.70783554944573,0.0004765310444270199,-2.7090506553649902,5.203838348388672,2.6269896030426025,2.467444658279419,0.06735685788860475,-6.111591527082481,0,negligible
52,5573,car,-60.602848253384025,-3.1009229068916113,-3.1792322993278503,3.705369472503662,1.788678526878357,1.549050211906433,-2.991018729456117e-08,3.261397687962794e-06,0,negligible
52,5578,car,51.68575259918504,-0.00038037296721427083,-2.919546127319336,5.565828800201416,2.1499669551849365,2.045147180557251,0.08048545565973036,-6.623677341973928,0,negligible
52,5562,car,14.038287168185846,2.1558970862245133,-3.031416594982147,4.901683330535889,2.128324270248413,1.5107464790344238,-0.018987642331610814,5.247993471601546,0,negligible
52,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
52,5575,motorcycle,-32.297758788022946,-3.100205739527553,-3.0419400930404663,1.8046669960021973,0.85568767786026,1.6158695220947266,0.028798684112448753,-2.428556846176389,0,negligible
52,5566,cyclist,35.16303845221559,-3.0991276685183777,-2.9563441276550293,1.6428436040878296,0.3725162446498871,1.7959628105163574,-9.568615927573811e-05,0.009355771405686754,0,negligible
