frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
57,5092,car,26.42349553019728,74.84184908215852,-2.4660918712615967,5.565828800201416,2.1499669551849365,2.045147180557251,-0.029527441845851897,17.027499764070654,0,negligible
57,5093,car,-28.984280052359097,67.23084335419149,-2.7226781249046326,3.633375883102417,1.845113754272461,1.5012825727462769,-0.3387332054881943,11.251865348853972,0,negligible
57,5094,car,-8.816786162484437,56.28844597162556,-2.7235265970230103,3.633375883102417,1.845113754272461,1.5012825727462769,5.239452841604445,-4.940027308319592,0,negligible
57,5089,car,-7.137187747389193,-32.46069439339662,-2.5896525979042053,4.552699089050293,2.097072124481201,1.7671663761138916,0.035706857764987714,-6.824599471427623,0,negligible
57,5086,car,8.07536359518431,-107.5200123506356,-2.766085982322693,4.673638820648193,1.8118125200271606,1.441947340965271,0.07576395144996254,-7.717146300327858,0,negligible
57,5066,car,4.288173739319809,-5.74259530136078,-2.6768338084220886,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06191591795079335,-11.955531506643442,0,negligible
57,5067,car,-3.7035611606761414,-8.860800015631515,-2.723162353038788,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02642437637661093,-5.088507722275146,0,negligible
57,5083,car,-38.58471344745598,9.398815956669566,-2.7194769978523254,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.009919169489665291,0.7405601255316501,0,negligible
57,5082,car,-3.6510330144689647,-27.859952157639285,-2.7906616926193237,5.357479572296143,2.033202886581421,1.4106587171554565,0.04706329469706125,-8.850633609371869,0,negligible
57,5064,car,-23.162477947059504,9.384278896487189,-2.651340067386627,4.611005783081055,2.241713285446167,1.6672759056091309,-0.050756071015090914,3.440369233574802,0,negligible
57,5091,car,-12.302552228619735,-0.22795616833687404,-2.7133442759513855,3.705369472503662,1.788678526878357,1.549050211906433,8.974886975971813,2.86705941216451,0,negligible
57,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,-9.150921574717817e-09,-1.6494894863504281e-09,0,negligible
57,5084,motorcycle,4.5639614210715465,-105.05232561312792,-2.6767178177833557,1.8046669960021973,0.85568767786026,1.615869402885437,0.04928242029023062,-9.01074353598874,0,negligible
57,5087,cyclist,7.939885448740657,-60.32449396408359,-2.5911423563957214,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.024844273210925766,-4.541274118361789,0,negligible
57,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
57,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,-2.5857829974400467e-09,2.1954858279930772e-08,0,negligible
57,5085,cyclist,4.4628298971810345,-66.35220667451915,-2.692847967147827,1.4872888326644897,0.8592574596405029,1.576467514038086,0.007875804796303466,-4.046082566926918,0,negligible
57,5078,pedestrian,-63.75102565274367,-3.8832702889063526,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9233018327789041,1.6372320121424881,0,negligible
57,5076,pedestrian,14.587834572042304,24.218468598767394,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
57,5070,pedestrian,-26.924646048616985,-13.917159549056525,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.115086132376127,1.7061421744326204,0,negligible
57,5074,pedestrian,-17.630984802005205,-48.45227793250361,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
57,5072,pedestrian,34.99885512419565,-7.4838735070134135,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027060678569739007,3.671018878465777,0,negligible
57,5080,pedestrian,16.21594494874767,-35.4395565706686,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05363487098728917,-2.432985521844273,0,negligible
57,5068,pedestrian,-28.596908532933586,-4.50196349896175,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8718654499316905,1.652700785653775,0,negligible
58,5090,car,-7.188424111326505,-14.10301315948642,-2.724900960922241,4.513522624969482,2.006814479827881,1.5248334407806396,0.038351025208667025,-6.6502114152741285,0,negligible
58,5097,car,-43.32186607241222,2.826981461233096,-2.7475886940956116,4.791779518127441,2.163450002670288,1.4876600503921509,-5.088419173186931e-07,-1.6086797063427636e-06,0,negligible
58,5096,van,-52.85696849136524,2.289151197927225,-2.218602776527405,5.91519021987915,1.9884328842163086,2.560655355453491,3.939140992303237e-09,-3.577212364995589e-08,0,negligible
58,5088,car,4.420160533768559,-54.20696878558406,-2.461758613586426,5.565828800201416,2.1499669551849365,2.045147180557251,0.046344158635099476,-4.486943550122804,0,negligible
58,5092,car,28.143420458577964,74.83979813506649,-2.4660202264785767,5.565828800201416,2.1499669551849365,2.045147180557251,-0.22580705660487818,17.233943130401915,0,negligible
58,5093,car,-30.085303713327043,67.21434773257647,-2.72221440076828,3.633375883102417,1.845113754272461,1.5012825727462769,-0.30678705665540695,10.801613627010076,0,negligible
58,5094,car,-9.126249234003636,56.95137907652631,-2.7235944271087646,3.633375883102417,1.845113754272461,1.5012825727462769,5.786606694219049,-4.660264087408724,0,negligible
58,5089,car,-7.139142395281528,-31.74085196101237,-2.589377760887146,4.552699089050293,2.097072124481201,1.7671663761138916,0.04010393746992996,-7.397739384904404,0,negligible
58,5086,car,8.078065004115352,-108.28291365465228,-2.76609605550766,4.673638820648193,1.8118125200271606,1.441947340965271,0.07686014083925453,-7.492208373070056,0,negligible
58,5066,car,4.291338975950627,-6.937972648712119,-2.6768267154693604,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.061649483515196675,-11.950732304386365,0,negligible
58,5067,car,-3.7047975245007265,-8.352537382331512,-2.7225900292396545,4.974244117736816,2.0384011268615723,1.5421181917190552,0.026860241523525688,-5.165724658032735,0,negligible
58,5083,car,-38.447760093779266,9.39907546437999,-2.719367742538452,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.014041941457425976,1.822382212286284,0,negligible
58,5082,car,-3.654163627475608,-27.03301925300982,-2.7904853224754333,5.357479572296143,2.033202886581421,1.4106587171554565,0.027279479418876314,-7.662283332242459,0,negligible
58,5064,car,-22.808254696329076,9.385053560135432,-2.6523892283439636,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03918921235122645,3.640707289518026,0,negligible
58,5091,car,-13.09249158766941,0.31880376609808536,-2.713438868522644,3.705369472503662,1.788678526878357,1.549050211906433,8.91495666961594,3.985519698529551,0,negligible
58,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,-1.9152147723858135e-09,-1.47549075364998e-10,0,negligible
58,5084,motorcycle,4.566371098352342,-105.93244493495348,-2.676563024520874,1.8046669960021973,0.85568767786026,1.6158697605133057,0.04717357599617543,-8.623665687302974,0,negligible
58,5087,cyclist,7.941131307223909,-60.77953584847468,-2.5911369919776917,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.024937733517949194,-4.558405755984847,0,negligible
58,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
58,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,3.269238968783956e-09,-1.2396015927899008e-08,0,negligible
58,5085,cyclist,4.464165363058896,-66.75920435412745,-2.692846715450287,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.007545329232360024,-4.044567264758141,0,negligible
58,5078,pedestrian,-63.932151333994504,-3.8322030798371856,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9491812182461998,1.6259000100469616,0,negligible
58,5076,pedestrian,14.574738416324827,24.59785930496453,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
58,5070,pedestrian,-27.24930257786126,-13.863118896966345,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.881385606336873,1.7876038487331274,0,negligible
58,5074,pedestrian,-17.632996191606,-48.63937929822999,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
58,5072,pedestrian,35.36595869978646,-7.482520906544263,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027060678569739007,3.671018878465777,0,negligible
58,5080,pedestrian,16.213263408994194,-35.68289944922352,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05363487098728917,-2.432985521844273,0,negligible
58,5068,pedestrian,-28.416090965594357,-4.455519416770585,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8847131054155342,1.645098247697366,0,negligible
59,5090,car,-7.190289055660548,-13.456736686961701,-2.724602520465851,4.513522624969482,2.006814479827881,1.5248334407806396,0.036575183496489624,-6.344325974145379,0,negligible
59,5097,car,-43.32186797976085,2.8269814612315898,-2.7475897669792175,4.791779518127441,2.163450002670288,1.4876600503921509,-2.7966271583182516e-07,-8.846847316283866e-07,0,negligible
59,5096,van,-52.85696849136524,2.289151197927225,-2.218602776527405,5.91519021987915,1.9884328842163086,2.560655355453491,-8.829448824155791e-11,3.7836641004852137e-10,0,negligible
59,5088,car,4.419239541328441,-54.531911375118696,-2.457579016685486,5.565828800201416,2.1499669551849365,2.045147180557251,0.03012183917339341,-2.7043804687966113,0,negligible
59,5092,car,29.87103199444386,74.84723816084956,-2.46550977230072,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3580155325900408,17.334670980016845,0,negligible
59,5093,car,-31.143657125502287,67.19930172966403,-2.72176855802536,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2838198709156062,10.406781501564232,0,negligible
59,5094,car,-9.474705191032147,57.61903474580812,-2.723623275756836,3.633375883102417,1.845113754272461,1.5012825727462769,6.41420162837968,-4.141510319897919,0,negligible
59,5089,car,-7.14118672807783,-30.971034133496374,-2.589444935321808,4.552699089050293,2.097072124481201,1.7671663761138916,0.03858849466195506,-7.861885260656005,0,negligible
59,5086,car,8.080775933241117,-109.02488752946219,-2.766097068786621,4.673638820648193,1.8118125200271606,1.441947340965271,0.07774890186391557,-7.2971392961046995,0,negligible
59,5066,car,4.294639633711469,-8.132562260971024,-2.676818609237671,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06618981027141477,-11.941458454679308,0,negligible
59,5067,car,-3.7060358125934165,-7.822878112070125,-2.721678137779236,4.974244117736816,2.0384011268615723,1.5421181917190552,0.029369847802425252,-5.509065784166806,0,negligible
59,5083,car,-38.228167046054594,9.39954484578766,-2.719277858734131,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01963649708700889,2.49967619747629,0,negligible
59,5082,car,-3.6619499736924297,-26.3386213328359,-2.790218770503998,5.357479572296143,2.033202886581421,1.4106587171554565,-0.057748810070387784,-6.407890754443531,0,negligible
59,5064,car,-22.42880103759724,9.38546584749448,-2.6532251834869385,4.611005783081055,2.241713285446167,1.6672759056091309,-0.027977328462831224,3.9233491049292732,0,negligible
59,5091,car,-13.94093645392121,0.8302510016816811,-2.7133793234825134,3.705369472503662,1.788678526878357,1.549050211906433,8.48641856588228,5.355081633768381,0,negligible
59,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,-5.127897197372145e-09,-4.60646143685147e-10,0,negligible
59,5084,motorcycle,4.568654854986605,-106.7674974233825,-2.676396906375885,1.8046669960021973,0.85568767786026,1.6158697605133057,0.04468512716934344,-8.168739849215202,0,negligible
59,5087,cyclist,7.942375257485253,-61.23347337800888,-2.5911094546318054,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0247715202264978,-4.528009059132417,0,negligible
59,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
59,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.1053327190080172e-08,-1.2970257951115604e-08,0,negligible
59,5085,cyclist,4.465376851332941,-67.16627451308182,-2.6928476691246033,1.4872888326644897,0.8592574596405029,1.576467514038086,0.007045697899263007,-4.0466449035004795,0,negligible
59,5078,pedestrian,-64.11257511206155,-3.7797282469219766,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9739034671320794,1.6102300128069726,0,negligible
59,5076,pedestrian,14.56164226060433,24.977253825858938,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
59,5070,pedestrian,-27.452437606551158,-13.844011238992579,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6411949342217882,1.8873209854672404,0,negligible
59,5074,pedestrian,-17.6350075812068,-48.82648066395636,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
59,5072,pedestrian,35.73306990476879,-7.481164491371814,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027060678569739007,3.671018878465777,0,negligible
59,5080,pedestrian,16.210581869240727,-35.92624232777843,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05363487098728917,-2.432985521844273,0,negligible
59,5068,pedestrian,-28.23543790722252,-4.4088884145434974,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8934023841840242,1.6392157901139925,0,negligible
60,5090,car,-7.192065283940126,-12.841244821300446,-2.7243995666503906,4.513522624969482,2.006814479827881,1.5248334407806396,0.034998239704938434,-6.0770243841012626,0,negligible
60,5097,car,-43.32186797976085,2.8269814612315898,-2.7475897669792175,4.791779518127441,2.163450002670288,1.4876600503921509,-1.670416392030571e-07,-4.73509533229773e-07,0,negligible
60,5096,van,-52.85696849136524,2.289151197927225,-2.218602776527405,5.91519021987915,1.9884328842163086,2.560655355453491,-1.205585034029739e-10,4.985503280922334e-09,0,negligible
60,5088,car,4.420038947838808,-54.81952715054875,-2.4580551385879517,5.565828800201416,2.1499669551849365,2.045147180557251,0.0406303014629412,-2.984828718258124,0,negligible
60,5092,car,31.62707446304576,74.8622465684895,-2.465410351753235,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4560938191208085,17.71384364565408,0,negligible
60,5093,car,-32.168057825394825,67.18517891033811,-2.7216957807540894,3.633375883102417,1.845113754272461,1.5012825727462769,-0.27325795514806456,10.12163835833628,0,negligible
60,5094,car,-9.874217048867362,58.277336737022,-2.7235594987869263,3.633375883102417,1.845113754272461,1.5012825727462769,7.105190159211888,-3.180850618797188,0,negligible
60,5089,car,-7.143132865682709,-30.159151162317496,-2.5895968675613403,4.552699089050293,2.097072124481201,1.7671663761138916,0.041701594307977555,-8.261734719195077,0,negligible
60,5086,car,8.083477312158124,-109.74983259568589,-2.7660887837409973,4.673638820648193,1.8118125200271606,1.441947340965271,0.07887720270866518,-7.144453318103945,0,negligible
60,5066,car,4.298129118312776,-9.326299288241746,-2.6768144369125366,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06980203813339483,-11.934408079713997,0,negligible
60,5067,car,-3.7072436136860922,-7.254549255602967,-2.720830738544464,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03344578666042254,-5.750036199752741,0,negligible
60,5083,car,-37.94506691836038,9.400151606515351,-2.7192386388778687,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02197684168621773,3.1217905948870874,0,negligible
60,5082,car,-3.668212294258506,-25.712630470172716,-2.7903060913085938,5.357479572296143,2.033202886581421,1.4106587171554565,-0.12050760261197926,-6.1340191491192195,0,negligible
60,5064,car,-22.019654371070445,9.385466171028689,-2.6537474989891052,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01620429999108449,4.2254805410639955,0,negligible
60,5091,car,-14.847657930957503,1.2879452920128855,-2.713294565677643,3.705369472503662,1.788678526878357,1.549050211906433,7.690892947244324,6.817150658297347,0,negligible
60,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,9.834085899931726e-09,-6.716631557645547e-09,0,negligible
60,5084,motorcycle,4.570837492877388,-107.56553971902034,-2.6763864159584045,1.8046669960021973,0.85568767786026,1.6158695220947266,0.043052594062729925,-7.870449089189366,0,negligible
60,5087,cyclist,7.943609668493718,-61.68423707942563,-2.5910816192626953,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.024599829514682717,-4.496618309790145,0,negligible
60,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
60,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,8.279118223965618e-09,1.9514679060226303e-09,0,negligible
60,5085,cyclist,4.466521582394279,-67.57333132064855,-2.692846715450287,1.4872888326644897,0.8592574596405029,1.576467514038086,0.006620685648137683,-4.045239433988226,0,negligible
60,5078,pedestrian,-64.29226646941494,-3.7257847549803316,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.998373615877329,1.5917552761697489,0,negligible
60,5076,pedestrian,14.54854610488384,25.356648346753346,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
60,5070,pedestrian,-27.521208976665527,-13.834135042153079,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5590024721723312,1.962255729100892,0,negligible
60,5074,pedestrian,-17.637019924480406,-49.013583937032124,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
60,5072,pedestrian,36.10017729505536,-7.479809983551014,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027060678569739007,3.671018878465777,0,negligible
60,5080,pedestrian,16.20790032948706,-36.169584967914766,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05363487098728917,-2.432985521844273,0,negligible
60,5068,pedestrian,-28.05488784564367,-4.362299374067767,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8981254712908692,1.635343227558641,0,negligible
61,5090,car,-7.193780461005192,-12.246060496484482,-2.724376618862152,4.513522624969482,2.006814479827881,1.5248334407806396,0.03405925091267046,-5.920909634269302,0,negligible
61,5097,car,-43.32186797976085,2.8269814612315898,-2.7475897669792175,4.791779518127441,2.163450002670288,1.4876600503921509,-6.080068722774963e-08,-3.6164056965114954e-07,0,negligible
61,5096,van,-52.85696849136524,2.289151197927225,-2.218602776527405,5.91519021987915,1.9884328842163086,2.560655355453491,1.6211826224788982e-09,-9.134144905049199e-09,0,negligible
61,5088,car,4.4215421727780075,-55.11572122589834,-2.4607990980148315,5.565828800201416,2.1499669551849365,2.045147180557251,0.04053702411546883,-2.9859608831028486,0,negligible
61,5092,car,33.41672059543838,74.88284734889307,-2.4655678272247314,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5117128911574303,18.033647851923707,0,negligible
61,5093,car,-33.169709578578185,67.17160542540724,-2.7218862175941467,3.633375883102417,1.845113754272461,1.5012825727462769,-0.26593818689381515,9.94354220278631,0,negligible
61,5094,car,-10.32653479928865,58.92553736812003,-2.723616600036621,3.633375883102417,1.845113754272461,1.5012825727462769,7.636359344825794,-2.472757745863711,0,negligible
61,5089,car,-7.145445238147326,-29.31701573476316,-2.589844226837158,4.552699089050293,2.097072124481201,1.7671663761138916,0.04644816046106067,-8.42496765473217,0,negligible
61,5086,car,8.08615769953768,-110.46124311602775,-2.766077160835266,4.673638820648193,1.8118125200271606,1.441947340965271,0.07970866186845764,-7.016838716442724,0,negligible
61,5066,car,4.301651027506008,-10.519612884090343,-2.676815152168274,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06900810542816453,-11.932723674754438,0,negligible
61,5067,car,-3.708995021811379,-6.670194856352772,-2.720778167247772,4.974244117736816,2.0384011268615723,1.5421181917190552,0.039101133077673954,-6.290325608250549,0,negligible
61,5083,car,-37.5972351928774,9.40089956222861,-2.7192220091819763,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02406486823615804,3.76752379673056,0,negligible
61,5082,car,-3.6702879725782402,-25.101811608898643,-2.790557622909546,5.357479572296143,2.033202886581421,1.4106587171554565,-0.13596146315910704,-6.077805622393952,0,negligible
61,5064,car,-21.584240175665837,9.385031639845764,-2.6538630723953247,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004507162918739865,4.404260526766192,0,negligible
61,5091,car,-15.810611328036831,1.6754376640991566,-2.7132012248039246,3.705369472503662,1.788678526878357,1.549050211906433,6.412816945253703,8.298753275016315,0,negligible
61,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,7.4829705052149e-09,-7.0789286010984715e-09,0,negligible
61,5084,motorcycle,4.572991510312793,-108.35065019095035,-2.6765607595443726,1.8046669960021973,0.85568767786026,1.615869402885437,0.042875630936186654,-7.838206368009014,0,negligible
61,5087,cyclist,7.944830725698335,-62.13201196554531,-2.5910656452178955,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.02442937420929685,-4.465483374745154,0,negligible
61,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
61,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,4.062800320301766e-09,1.2731541994953931e-08,0,negligible
61,5085,cyclist,4.467666313524994,-67.9804758662524,-2.692847788333893,1.4872888326644897,0.8592574596405029,1.576467514038086,0.006458745984103717,-4.0473444250659805,0,negligible
61,5078,pedestrian,-64.47120633262867,-3.67029631005186,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0237473204930418,1.5722102092328307,0,negligible
61,5076,pedestrian,14.535449949163343,25.736042867647754,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
61,5070,pedestrian,-27.853467229375074,-13.798444997270291,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.48682545700534063,1.9344122958806267,0,negligible
61,5074,pedestrian,-17.63903083724329,-49.200686256432434,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
61,5072,pedestrian,36.46728087064617,-7.478457383081864,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027060678569739007,3.671018878465777,0,negligible
61,5080,pedestrian,16.205218789733593,-36.412927846469685,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05363487098728917,-2.432985521844273,0,negligible
61,5068,pedestrian,-27.87441264740213,-4.315832403963746,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8996521867472465,1.6332625433863026,0,negligible
62,5090,car,-7.19545652770266,-11.663169033576075,-2.7244327664375305,4.513522624969482,2.006814479827881,1.5248334407806396,0.0333884357977025,-5.809811154450764,0,negligible
62,5097,car,-43.32186607240921,2.8269776465358305,-2.7475908398628235,4.791779518127441,2.163450002670288,1.4876600503921509,-1.0510891932856959e-07,-1.756247223727849e-07,0,negligible
62,5096,van,-52.85696849136524,2.289151197927225,-2.218602776527405,5.91519021987915,1.9884328842163086,2.560655355453491,6.469693918973439e-09,-8.818117275349898e-09,0,negligible
62,5088,car,4.423157931374021,-55.412025927379645,-2.463384747505188,5.565828800201416,2.1499669551849365,2.045147180557251,0.03882206426281267,-3.004944638442799,0,negligible
62,5092,car,35.23703307630179,74.9070492277649,-2.4657236337661743,5.565828800201416,2.1499669551849365,2.045147180557251,-0.540666289824136,18.331754191174127,0,negligible
62,5093,car,-34.1587079814684,67.15871096659534,-2.722188949584961,3.633375883102417,1.845113754272461,1.5012825727462769,-0.24984730406308858,9.859099346916771,0,negligible
62,5094,car,-10.828362545324529,59.565490584579564,-2.723651707172394,3.633375883102417,1.845113754272461,1.5012825727462769,8.096193262807292,-1.542774259202261,0,negligible
62,5089,car,-7.147672726077685,-28.484390347424913,-2.5903945565223694,4.552699089050293,2.097072124481201,1.7671663761138916,0.04302726546679239,-8.161883739194094,0,negligible
62,5086,car,8.088790393150486,-111.15994306511824,-2.7660701870918274,4.673638820648193,1.8118125200271606,1.441947340965271,0.07949531886120069,-6.883658265496172,0,negligible
62,5066,car,4.305169122074371,-11.713018032676327,-2.676818609237671,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06928052474762492,-11.93548285177293,0,negligible
62,5067,car,-3.710960137399894,-5.979086154292979,-2.718608856201172,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04460365635383337,-7.3313658759503975,0,negligible
62,5083,car,-37.187944879808256,9.401723860485788,-2.719216525554657,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02418347152300856,4.3565095869293575,0,negligible
62,5082,car,-3.669489280530808,-24.485905846547944,-2.790797770023346,5.357479572296143,2.033202886581421,1.4106587171554565,-0.13072019499210874,-6.214830340040868,0,negligible
62,5064,car,-21.146702862690653,9.38444070775381,-2.6533186435699463,4.611005783081055,2.241713285446167,1.6672759056091309,0.0004233653625730166,4.33029941208687,0,negligible
62,5091,car,-16.82604893153583,1.9775799580622007,-2.713174521923065,3.705369472503662,1.788678526878357,1.549050211906433,4.7292726905461935,9.59764668696941,0,negligible
62,5095,motorcycle,-61.07628735827581,2.8923894799654946,-2.75087708234787,2.2094459533691406,0.8670341968536377,1.5296865701675415,1.741390041948196e-09,-2.379467039038373e-10,0,negligible
62,5084,motorcycle,4.575143621907806,-109.13766801151468,-2.676724910736084,1.8046669960021973,0.85568767786026,1.6158695220947266,0.04290698708157154,-7.843923347021463,0,negligible
62,5087,cyclist,7.94605178051842,-62.576771333476515,-2.5910578966140747,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.02426023710551647,-4.434553092892601,0,negligible
62,5098,cyclist,-56.724673723381855,5.7641695018321215,-2.590971529483795,1.6428436040878296,0.3725162446498871,1.7960788011550903,0.0,0.0,0,negligible
62,5065,motorcycle,27.935180147378574,2.2276840177175856,-2.6898595094680786,2.3557403087615967,0.7636788487434387,1.6068251132965088,-4.86231329672353e-09,-3.404191489810399e-09,0,negligible
62,5085,cyclist,4.468843469564369,-68.387597523647,-2.6928468346595764,1.4872888326644897,0.8592574596405029,1.576467752456665,0.00640403311831714,-4.045901366967671,0,negligible
62,5078,pedestrian,-64.64935655479346,-3.613182803463822,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0501242930060863,1.551477780972998,0,negligible
62,5076,pedestrian,14.522353793442846,26.115437388542148,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2618115230544374,-3.7871675630783446,0,negligible
62,5070,pedestrian,-27.927546271025708,-13.792200396424729,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.43866558776097,1.994564676071617,0,negligible
62,5074,pedestrian,-17.641042942098313,-49.387789529508005,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04023906241979472,-1.8707081929538334,0,negligible
