frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
55,6411,cyclist,36.97711552058897,1.4611068379423955,-3.0030367970466614,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.028305662714968566,4.467003846342491,0,negligible
55,6402,pedestrian,-28.07285923148322,8.5263177409266,-2.783930778503418,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1679729426703087,-1.5219914465641342,0,negligible
55,6400,pedestrian,24.353918644462794,-6.779192534844128,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1083794373326392,1.7068298324807163,0,negligible
56,6410,car,55.16956022425093,23.038154174829145,-3.1368475556373596,4.513522624969482,2.006814479827881,1.5248334407806396,1.7362059695932786,-10.903817374491569,0,negligible
56,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
56,6392,car,16.132786805621777,-2.1035969710611084,-3.132422149181366,3.633375883102417,1.845113754272461,1.5012825727462769,1.178569062129658e-05,-0.0020316199533424893,0,negligible
56,6393,car,11.558994707268766,-0.20995216661526683,-3.0560142397880554,3.633375883102417,1.845113754272461,1.5012825727462769,-7.581248212083633,4.41660039808471,0,negligible
56,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
56,6399,car,8.832553012713817,3.8193591112992635,-3.0915783643722534,3.633375883102417,1.845113754272461,1.5012825727462769,0.013075448547342421,-1.2089478431425225,0,negligible
56,6394,car,5.1415023593229705,-10.975853839375986,-2.8265753984451294,4.552699089050293,2.097072124481201,1.7671663761138916,1.1356464229692662,-6.170984563805005,0,negligible
56,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,1.2088063887110633e-09,4.222082851736137e-10,0,negligible
56,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
56,6398,car,-34.818035166792185,1.2398318588556094,-2.955723226070404,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03670787321293245,4.554028556383289,0,negligible
56,6404,car,8.754423808012092,17.213691972516727,-2.954806625843048,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04061989719851921,-3.573318055326225,0,negligible
56,6408,car,35.39928273016022,-54.44984336440206,-3.2180683612823486,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10853745836506964,7.149648982679222,0,negligible
56,6405,truck,29.442631763660188,-2.0632485546003068,-2.645014524459839,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021604821206931957,5.383925581220872,0,negligible
56,6397,car,-25.18038564132189,1.2738009487256932,-3.2158787846565247,4.181210041046143,1.9941171407699585,1.385296106338501,0.00010465206284063085,0.9761980976658824,0,negligible
56,6407,cyclist,5.167123412844006,32.70488652511648,-2.8267202377319336,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.050377564393587926,-4.494115490332089,0,negligible
56,6411,cyclist,37.425266155000116,1.462236129014883,-3.0030279755592346,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.02448743776539465,4.49441837275489,0,negligible
56,6402,pedestrian,-28.12414408167973,8.717952856663402,-2.783930778503418,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1147756696486695,-1.5687056986609191,0,negligible
56,6400,pedestrian,24.182653995958248,-6.778978965560043,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0642540144860553,1.7092332138184567,0,negligible
57,6410,car,55.07143823519431,24.140326995589646,-3.13675856590271,4.513522624969482,2.006814479827881,1.5248334407806396,2.110251460447058,-10.891495925072162,0,negligible
57,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
57,6392,car,16.133412415982917,-2.1036274884428394,-3.133033573627472,3.633375883102417,1.845113754272461,1.5012825727462769,6.793923635867407e-06,-0.0011307191601058755,0,negligible
57,6393,car,12.350818919468395,0.19977708585770415,-3.070675790309906,3.633375883102417,1.845113754272461,1.5012825727462769,-7.000981763777721,5.643875421742252,0,negligible
57,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
57,6399,car,8.833132876736187,3.7236712452703387,-3.0927860736846924,3.633375883102417,1.845113754272461,1.5012825727462769,0.009335371447498112,-0.7680249359074142,0,negligible
57,6394,car,5.084647922799746,-10.375451025192206,-2.8268909454345703,4.552699089050293,2.097072124481201,1.7671663761138916,1.0869629929930793,-5.734753296907207,0,negligible
57,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,-2.665212378625512e-09,-5.282280379634334e-10,0,negligible
57,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
57,6398,car,-34.37734608039065,1.2414646876248696,-2.95493221282959,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03250987666775449,4.2243554633098075,0,negligible
57,6404,car,8.756468598656,16.854011797377325,-2.9548078775405884,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04013134145173185,-3.5303914187130108,0,negligible
57,6408,car,36.13319996460109,-54.443831171122724,-3.2182058691978455,5.357479572296143,2.033202886581421,1.4106587171554565,-0.11997075224962926,7.506135071604889,0,negligible
57,6405,truck,28.89233879567658,-2.06569013359632,-2.6429778337478638,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021988990433814627,5.541558264217935,0,negligible
57,6397,car,-25.153118185353435,1.2740756154885275,-3.2154940962791443,4.181210041046143,1.9941171407699585,1.385296106338501,-3.477884151740429e-05,0.00018123845686710983,0,negligible
57,6407,cyclist,5.1645903123826145,33.15557011807135,-2.826712727546692,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.05064215813516977,-4.5177277984384565,0,negligible
57,6411,cyclist,37.875934489520375,1.4636400790808466,-3.003020465373993,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.027039676289420625,4.518014205028384,0,negligible
57,6402,pedestrian,-28.177702491240552,8.908931843756818,-2.7810739278793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0892057903570511,-1.6582744640139608,0,negligible
57,6400,pedestrian,24.01091632558669,-6.780657486268183,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022562669118543804,1.7125513563717787,0,negligible
58,6410,car,54.94086080280286,25.239310719247783,-3.1366530060768127,4.513522624969482,2.006814479827881,1.5248334407806396,2.9687775251835693,-10.65763924895368,0,negligible
58,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
58,6392,car,16.133748109342292,-2.1036274883374517,-3.133335769176483,3.633375883102417,1.845113754272461,1.5012825727462769,3.827124075804831e-06,-0.0005177486782621232,0,negligible
58,6393,car,13.188709430294324,0.5634858449791409,-3.09301495552063,3.633375883102417,1.845113754272461,1.5012825727462769,-6.1132464480206785,6.8693823527234406,0,negligible
58,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
58,6399,car,8.833560142828134,3.659965801068523,-3.092354714870453,3.633375883102417,1.845113754272461,1.5012825727462769,0.007448276272960359,-0.6030593966070045,0,negligible
58,6394,car,5.030341716178214,-9.813683464114774,-2.826964259147644,4.552699089050293,2.097072124481201,1.7671663761138916,1.0534279898235073,-5.4425183116415194,0,negligible
58,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,1.4406066695774345e-10,-1.5866917977630288e-10,0,negligible
58,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
58,6398,car,-33.97858814625624,1.2428533626062404,-2.9538499116897583,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.027353052186709328,3.7535185814244194,0,negligible
58,6404,car,8.758391310614485,16.52100398548086,-2.95482474565506,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03568818050315756,-3.1391583200141633,0,negligible
58,6408,car,36.90263965985494,-54.43742223817668,-3.2182849049568176,5.357479572296143,2.033202886581421,1.4106587171554565,-0.13097329029411084,7.812913138682198,0,negligible
58,6405,truck,28.33310417722572,-2.067887574774261,-2.6457923650741577,5.203838348388672,2.6269896030426025,2.467444658279419,-0.019262629666769,5.713160428032986,0,negligible
58,6397,car,-25.153118185353435,1.2740756154885275,-3.215472996234894,4.181210041046143,1.9941171407699585,1.385296106338501,1.0940006746300293e-05,-6.678965867152021e-05,0,negligible
58,6407,cyclist,5.1620572112219065,33.60848149422935,-2.826706290245056,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.05087030618788347,-4.538081130814943,0,negligible
58,6411,cyclist,38.328815348464275,1.4650135122632264,-3.0030139088630676,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.02664700673273626,4.538367327612196,0,negligible
58,6402,pedestrian,-28.229673986892152,9.100399112598382,-2.7810739278793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0491839858151442,-1.6829549702645459,0,negligible
58,6400,pedestrian,23.838308904746327,-6.783953438890023,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.015638174823437417,1.717515539830561,0,negligible
59,6410,car,54.778613755709614,26.331931517925256,-3.1365838050842285,4.513522624969482,2.006814479827881,1.5248334407806396,3.450733191592481,-10.498709512604872,0,negligible
59,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
59,6392,car,16.133839662076667,-2.103627488308746,-3.1334632635116577,3.633375883102417,1.845113754272461,1.5012825727462769,2.5841453052303526e-06,-0.0002089112931748113,0,negligible
59,6393,car,14.057849962809286,0.8581028170354443,-3.1070289611816406,3.633375883102417,1.845113754272461,1.5012825727462769,-4.825954614527863,7.756397399441979,0,negligible
59,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
59,6399,car,8.833956892376591,3.5929644584196296,-3.0919127464294434,3.633375883102417,1.845113754272461,1.5012825727462769,0.008917567567595088,-0.7517972538526133,0,negligible
59,6394,car,4.961905878165595,-9.275109266847892,-2.826871156692505,4.552699089050293,2.097072124481201,1.7671663761138916,1.3842330250713113,-4.998222394283856,0,negligible
59,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,6.936064941937063e-10,3.769667105761946e-10,0,negligible
59,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
59,6398,car,-33.62835316129747,1.2441046932538882,-2.953029990196228,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02327857109780013,3.2787636287063586,0,negligible
59,6404,car,8.760085129499771,16.22379329265317,-2.9548367261886597,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.032838466854459784,-2.888146949194516,0,negligible
59,6408,car,37.68730762648775,-54.43067760709084,-3.2182398438453674,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1354166196554089,7.817484721318552,0,negligible
59,6405,truck,27.79810051626592,-2.0715498520957567,-2.649466872215271,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004692683008551271,4.761877385507136,0,negligible
59,6397,car,-25.153179220509685,1.2740756154693713,-3.2155471444129944,4.181210041046143,1.9941171407699585,1.385296106338501,8.496810672424761e-06,-6.577065714382863e-05,0,negligible
59,6407,cyclist,5.159508850692532,34.06323918385911,-2.826700448989868,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.05106674651582831,-4.555621252394063,0,negligible
59,6411,cyclist,38.78355777960195,1.4666158278659225,-3.003008246421814,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.03076532481580888,4.555881389389903,0,negligible
59,6402,pedestrian,-28.284300511663417,9.291301805411166,-2.7810739278793335,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0394263756326667,-1.6898718934843757,0,negligible
59,6400,pedestrian,23.66435871071755,-6.788042848964608,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.045656999519098795,1.7258113596467515,0,negligible
60,6410,car,54.59940656586669,27.420432438231785,-3.1365501284599304,4.513522624969482,2.006814479827881,1.5248334407806396,3.713506883897873,-10.392909324052495,0,negligible
60,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
60,6392,car,16.133885438443855,-2.1036274882943644,-3.133511006832123,3.633375883102417,1.845113754272461,1.5012825727462769,1.8883711146204612e-06,-7.587193346556487e-05,0,negligible
60,6393,car,14.953723915158605,1.08455878674161,-3.1241161823272705,3.633375883102417,1.845113754272461,1.5012825727462769,-3.586944072375148,8.753759412405126,0,negligible
60,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
60,6399,car,8.834475717923254,3.507850933191861,-3.091274380683899,3.633375883102417,1.845113754272461,1.5012825727462769,0.011026445420908705,-0.938759819279747,0,negligible
60,6394,car,4.8731758749371465,-8.813744548607872,-2.8275301456451416,4.552699089050293,2.097072124481201,1.7671663761138916,1.6559459575901265,-4.137922258686575,0,negligible
60,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,1.2467853775298458e-09,4.944546457842263e-10,0,negligible
60,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
60,6398,car,-33.31776051025119,1.2451271296212383,-2.9527703523635864,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020977106530787104,3.018394380830361,0,negligible
60,6404,car,8.76171791138944,15.932441974806324,-2.9548304677009583,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.034029465708458086,-2.9928234881144675,0,negligible
60,6408,car,38.45590808827609,-54.42405505136139,-3.2180895805358887,5.357479572296143,2.033202886581421,1.4106587171554565,-0.13329856614427846,7.543991083958773,0,negligible
60,6405,truck,27.39035515601077,-2.074967948843721,-2.6474177837371826,5.203838348388672,2.6269896030426025,2.467444658279419,0.0003867901381855935,3.9053026028329496,0,negligible
60,6397,car,-25.15320973808781,1.2740756154597932,-3.215602397918701,4.181210041046143,1.9941171407699585,1.385296106338501,5.0167985621433456e-06,-4.044362120022143e-05,0,negligible
60,6407,cyclist,5.156991007664658,34.51824101412345,-2.8266818523406982,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.05088585232840736,-4.539490936533159,0,negligible
60,6411,cyclist,39.238590127808465,1.4679740029346533,-3.002989649772644,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.028250606632636045,4.539757077293137,0,negligible
60,6402,pedestrian,-28.337721592280758,9.482784332586732,-2.7785674333572388,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0366045209312376,-1.6934921148870214,0,negligible
60,6400,pedestrian,23.482321359577753,-6.795611265484126,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08353888093694503,1.7378504111489377,0,negligible
61,6410,car,54.387957557852985,28.498999876737372,-3.136518657207489,4.513522624969482,2.006814479827881,1.5248334407806396,4.556653442919723,-9.98557236831164,0,negligible
61,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
61,6392,car,16.133885438443855,-2.1036274882943644,-3.133511006832123,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
61,6393,car,15.900180775087676,1.2414499529906493,-3.138553559780121,3.633375883102417,1.845113754272461,1.5012825727462769,-2.1172185563703723,9.55571883119524,0,negligible
61,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
61,6399,car,8.835070843201521,3.4043047908005235,-3.09031218290329,3.633375883102417,1.845113754272461,1.5012825727462769,0.013063175282321022,-1.1179821952371949,0,negligible
61,6394,car,4.780112383690891,-8.37810615008766,-2.827303409576416,4.552699089050293,2.097072124481201,1.7671663761138916,1.707057983015877,-4.198891276538496,0,negligible
61,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5306452241518181e-09,-5.761959145811378e-10,0,negligible
61,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
61,6398,car,-33.028987927549935,1.246103782771712,-2.9530029296875,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.019336053680496183,2.753215713980576,0,negligible
61,6404,car,8.763488031433724,15.612251545674468,-2.954812526702881,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.037540751730315174,-3.4227290918589746,0,negligible
61,6408,car,39.19031360381368,-54.41755457667881,-3.217933177947998,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1307804001314808,7.17120455268361,0,negligible
61,6405,truck,26.98576836450715,-2.0765244723345404,-2.6487910747528076,5.203838348388672,2.6269896030426025,2.467444658279419,0.0007585616666474295,4.164686154806738,0,negligible
61,6397,car,-25.153224996876872,1.27407561545499,-3.215627431869507,4.181210041046143,1.9941171407699585,1.385296106338501,1.8014091541105242e-06,-1.2807824729275524e-05,0,negligible
61,6407,cyclist,5.154457906829663,34.97011479262517,-2.8266509771347046,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0505322774839045,-4.5079509122946435,0,negligible
61,6411,cyclist,39.69049442425714,1.469332177021414,-3.00295889377594,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.02856078348128153,4.508198637503243,0,negligible
61,6402,pedestrian,-28.39407236024482,9.673778577592628,-2.7785674333572388,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0487333123525986,-1.688799968511206,0,negligible
61,6400,pedestrian,23.298788646937396,-6.802630366066808,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11506973422451762,1.8183272725414845,0,negligible
62,6410,car,54.13852942731151,29.566580975195677,-3.136520802974701,4.513522624969482,2.006814479827881,1.5248334407806396,5.123015783333743,-9.709246006604822,0,negligible
62,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
62,6392,car,16.133885438443855,-2.1036274882943644,-3.133511006832123,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
62,6393,car,16.89421455896212,1.3357495814404956,-3.1422420144081116,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1302530794280017,10.097662552511723,0,negligible
62,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
62,6399,car,8.835803303152119,3.2830126767726426,-3.0890840888023376,3.633375883102417,1.845113754272461,1.5012825727462769,0.015054130469643968,-1.2913292066902,0,negligible
62,6394,car,4.661551450307314,-7.924584458790207,-2.827280282974243,4.552699089050293,2.097072124481201,1.7671663761138916,2.319814724151947,-4.262241435534782,0,negligible
62,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,-7.432583582722359e-10,-1.151626028647207e-10,0,negligible
62,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
62,6398,car,-32.780178113355475,1.2469278354865878,-2.95309317111969,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01427467589187295,2.196306289584125,0,negligible
62,6404,car,8.76553282338051,15.248420979910065,-2.954800605773926,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.042001437214000445,-3.7148993827245427,0,negligible
62,6408,car,39.88754870927167,-54.41129825428959,-3.2178385853767395,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1257038023455692,6.8208303890095285,0,negligible
62,6405,truck,26.568074272959365,-2.0773180604868458,-2.6532920598983765,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0023696749657454515,4.183849281329755,0,negligible
62,6397,car,-25.153255514454997,1.2740756154454118,-3.2156441807746887,4.181210041046143,1.9941171407699585,1.385296106338501,1.6189055634226907e-06,-1.443537788890911e-05,0,negligible
62,6407,cyclist,5.152580971736484,35.301535690473514,-2.8256555795669556,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.02398161013944129,-2.1392533180954274,0,negligible
62,6411,cyclist,40.13937748047147,1.4706903501597708,-3.002939760684967,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.028395470530240236,4.476972846400056,0,negligible
62,6402,pedestrian,-28.44933975442015,9.865520503602681,-2.7785674333572388,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0582526934119527,-1.6871407639858527,0,negligible
62,6400,pedestrian,23.114660841312855,-6.808978080117583,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1253285175503265,1.8324724360081386,0,negligible
63,6410,car,53.84546116424252,30.620810619524946,-3.1365196108818054,4.513522624969482,2.006814479827881,1.5248334407806396,6.08280902683818,-9.096798932327287,0,negligible
63,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
63,6392,car,16.133885438443855,-2.1036274882943644,-3.133511006832123,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
63,6393,car,17.928531557754525,1.3924820838640244,-3.140520393848419,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5578445914692174,10.492734543487357,0,negligible
63,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
63,6399,car,8.836596803628538,3.1446154602248555,-3.0876426696777344,3.633375883102417,1.845113754272461,1.5012825727462769,0.01699175511076201,-1.4594706870768681,0,negligible
63,6394,car,4.505072417385662,-7.443291783302129,-2.8317216634750366,4.552699089050293,2.097072124481201,1.7671663761138916,3.0040238522504783,-4.308897655082532,0,negligible
63,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,3.7028724415034603e-10,2.423371868946353e-10,0,negligible
63,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
63,6398,car,-32.68334583797443,1.2469583834619584,-2.951603949069977,3.866220712661743,1.9051965475082397,1.8779358863830566,6.106646784557035e-05,0.01046527103523266,0,negligible
63,6404,car,8.767562355307206,14.88851192292995,-2.9548123478889465,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03884583169905354,-3.446968171838694,0,negligible
63,6408,car,40.55486132941641,-54.40516401160602,-3.2178231477737427,5.357479572296143,2.033202886581421,1.4106587171554565,-0.12255482575854713,6.573122196916454,0,negligible
63,6405,truck,26.172566460612643,-2.077806465893275,-2.6572983264923096,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005620720053754223,3.7603492958251903,0,negligible
63,6397,car,-25.153255514454997,1.2740756154454118,-3.2156566977500916,4.181210041046143,1.9941171407699585,1.385296106338501,9.55090590492173e-07,-9.0348081147576e-06,0,negligible
63,6407,cyclist,5.152321557665061,35.348227584923336,-2.82496440410614,1.6428436040878296,0.3725162446498871,1.7959624528884888,-8.59400775001034e-05,-0.0016226133148473218,0,negligible
63,6411,cyclist,40.58525455523568,1.4720637811435324,-3.0029301047325134,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.028186173071411517,4.4459579573519585,0,negligible
63,6402,pedestrian,-28.508116672632895,10.065395363081336,-2.77606201171875,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0674654166621125,-1.6860329415110882,0,negligible
63,6400,pedestrian,22.942694288501826,-6.808733993475698,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08747209646784282,1.8402202024284928,0,negligible
64,6410,car,53.51104158660304,31.662970548724928,-3.1365408897399902,4.513522624969482,2.006814479827881,1.5248334407806396,6.657174967175508,-8.72091135218936,0,negligible
64,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
64,6392,car,16.133885438443855,-2.1036274882943644,-3.133511006832123,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
64,6393,car,18.99702825162467,1.425075192720243,-3.1383007764816284,3.633375883102417,1.845113754272461,1.5012825727462769,-0.23438790359286324,10.824139180121028,0,negligible
64,6396,car,-17.138561307011173,1.2945401675227686,-3.13494336605072,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
64,6399,car,8.838870412114176,2.988792707032303,-3.0866981744766235,3.633375883102417,1.845113754272461,1.5012825727462769,0.03382105303137141,-1.633258447574826,0,negligible
64,6394,car,4.328253411956894,-6.940697844667852,-2.841160535812378,4.552699089050293,2.097072124481201,1.7671663761138916,3.1967788998330593,-4.336438345493264,0,negligible
64,6406,car,4.933675723277304,43.776938453787636,-2.9852702021598816,3.805800199508667,1.970275640487671,1.4750301837921143,1.6452180481245328e-09,3.937632807065103e-10,0,negligible
64,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
64,6398,car,-32.682552380938404,1.2469431249219554,-2.9511879682540894,3.866220712661743,1.9051965475082397,1.8779358863830566,5.3371000308270595e-05,-0.001080588277315752,0,negligible
64,6404,car,8.769424029810295,14.56282832976433,-2.9548292756080627,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.034845062385695826,-3.0924838112698088,0,negligible
64,6408,car,41.2064116204979,-54.39915184418305,-3.2178786993026733,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1221886743168491,6.49591537463518,0,negligible
64,6405,truck,25.826115655063546,-2.0781727855874124,-2.6586731672286987,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007081720324571843,3.2123053443668446,0,negligible
64,6397,car,-25.153255514454997,1.2740756154454118,-3.2156640887260437,4.181210041046143,1.9941171407699585,1.385296106338501,4.557792905275247e-07,-4.9950619450393855e-06,0,negligible
64,6407,cyclist,5.152260520348534,35.35510929877137,-2.8253259658813477,1.6428436040878296,0.3725162446498871,1.7959634065628052,-2.2115255335556075e-05,0.01178138002039327,0,negligible
64,6411,cyclist,41.02811038977032,1.473421952389856,-3.0029256939888,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.027991512376819405,4.415159030210809,0,negligible
64,6402,pedestrian,-28.5309743623925,10.141033173288747,-2.77606201171875,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.124569520689349,-1.7534986438880247,0,negligible
64,6400,pedestrian,22.77120075831462,-6.809008705513463,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05243026892918795,1.7188490882986116,0,negligible
65,6410,car,53.13220367875428,32.68999374523128,-3.136546015739441,4.513522624969482,2.006814479827881,1.5248334407806396,7.5107485264784355,-7.976309097381227,0,negligible
65,6409,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
