frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
42,6796,car,5.991567462509991,55.75994385027467,-2.556579053401947,4.974244117736816,2.0384011268615723,1.5421181917190552,8.20966672431478,-2.0273039489642297,0,negligible
42,6798,car,12.540227773458213,34.817130933441426,-2.5539392232894897,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.147942354302419,0.08080852924942093,0,negligible
42,6792,car,16.022025862582396,44.2039163029434,-2.6260253190994263,5.357479572296143,2.033202886581421,1.4106587171554565,3.4861656991405754,0.0009253118202917245,0,negligible
42,6787,car,9.191727905798743,11.447375083568325,-2.4885042309761047,4.611005783081055,2.241713285446167,1.6672759056091309,12.312169898281164,0.14048644483730652,0,negligible
42,6799,car,12.635682395707349,19.843823150113394,-2.4886686205863953,4.611005783081055,2.241713285446167,1.6672759056091309,9.652838317501201,0.13064487917981712,0,negligible
42,6801,car,67.19020453145615,10.72738656555164,-2.488533079624176,4.611005783081055,2.241713285446167,1.6672759056091309,-12.275843695385705,-0.06710536049166899,0,negligible
42,6800,car,94.19421772880894,10.801971972252385,-2.6385021805763245,4.181210041046143,1.9941171407699585,1.385296106338501,-11.665565400798647,-0.06406211518930784,0,negligible
42,6806,car,9.482933320093053,-30.993648319469308,-2.5411409735679626,3.705369472503662,1.788678526878357,1.549050211906433,2.7681281976414804,0.03749482106618333,0,negligible
42,6803,car,65.72432191633207,14.22309579158841,-2.510030686855316,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.197686312291134,-0.06480795513008135,0,negligible
42,6797,motorcycle,17.046221317875833,75.00242022216669,-2.585559606552124,2.2094459533691406,0.8670341968536377,1.529685616493225,2.7998097679938905,-8.081365727990335,0,negligible
42,6804,cyclist,16.459425970123974,-27.452870458295514,-2.4259279370307922,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7922390079541297,0.052806926983950044,0,negligible
42,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247232913970947,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.784802183727724e-07,3.419827748695857e-07,0,negligible
42,6790,pedestrian,74.38014357276663,28.29255944456147,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6253627279121843,-1.2417943824616806,0,negligible
43,6795,van,8.152816948660629,61.17891193235968,-2.330720901489258,4.442183971405029,1.77456533908844,1.9872066974639893,1.1042571531537277,-2.025714284739108,0,negligible
43,6805,van,13.041687006373238,-39.53235108522789,-2.303521156311035,4.4804368019104,2.069315195083618,2.0377919673919678,8.526245397652593,0.11721982628205747,0,negligible
43,6794,car,7.9806914773650135,-21.95039073317568,-2.383670449256897,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0019116697676403e-05,-9.61518399898138e-06,0,negligible
43,6789,car,16.09569233399249,29.99983892502391,-2.55817711353302,3.633375883102417,1.845113754272461,1.5012825727462769,4.9517106672644475,0.5129900798209325,0,negligible
43,6793,car,17.510923089874225,59.871537113210216,-2.5575180649757385,3.633375883102417,1.845113754272461,1.5012825727462769,2.549881099798717,-1.5304843207652785,0,negligible
43,6802,car,79.49546303659872,14.260446179267213,-2.558846414089203,3.633375883102417,1.845113754272461,1.5012825727462769,-12.010230749377254,-0.06421954107010928,0,negligible
43,6796,car,6.0937875999505025,56.58937901275509,-2.5578128695487976,4.974244117736816,2.0384011268615723,1.5421181917190552,7.994813781002098,-2.0557668682924937,0,negligible
43,6798,car,12.544285354989839,34.12679565231197,-2.5539629459381104,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.696003726166995,0.07784600914225175,0,negligible
43,6792,car,16.022078600919713,43.83718465916945,-2.626167953014374,5.357479572296143,2.033202886581421,1.4106587171554565,3.816380411377378,0.0011697018454243835,0,negligible
43,6787,car,9.184581429204655,12.69252566267958,-2.488482713699341,4.611005783081055,2.241713285446167,1.6672759056091309,12.529661836264566,0.15169138926269335,0,negligible
43,6799,car,12.642455509401941,18.861008825802372,-2.488657593727112,4.611005783081055,2.241713285446167,1.6672759056091309,9.908995999004974,0.13709733289814258,0,negligible
43,6801,car,68.43176642729381,10.730785108613379,-2.4885054230690002,4.611005783081055,2.241713285446167,1.6672759056091309,-12.494505192399101,-0.06821978552792525,0,negligible
43,6800,car,95.36144071132519,10.80517419369625,-2.638499677181244,4.181210041046143,1.9941171407699585,1.385296106338501,-11.660704590445063,-0.06403077570782031,0,negligible
43,6806,car,9.48126292871639,-30.74856927590117,-2.541002094745636,3.705369472503662,1.788678526878357,1.549050211906433,2.1999405203460216,0.029792115143072503,0,negligible
43,6803,car,66.8559099041037,14.226167424503977,-2.5098173022270203,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.398483362305571,-0.05950263665544038,0,negligible
43,6797,motorcycle,17.561702621048,75.69567184750781,-2.584960639476776,2.2094459533691406,0.8670341968536377,1.529685378074646,2.3424001823390297,-8.33577020670074,0,negligible
43,6804,cyclist,16.46207268240282,-27.830700968484678,-2.425924837589264,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7687191025964935,0.05247271746085309,0,negligible
43,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247235894203186,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.4455706809608356e-07,1.4252822428775507e-07,0,negligible
43,6790,pedestrian,74.40653403830147,28.50677211215925,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9866840330051712,-0.861416243032274,0,negligible
44,6795,van,8.307953572905134,61.46235510095121,-2.3263071179389954,4.442183971405029,1.77456533908844,1.9872066974639893,3.2274468135941365,-5.461989479596592,0,negligible
44,6805,van,13.047537210404101,-40.37940462370966,-2.302664041519165,4.4804368019104,2.069315195083618,2.0377919673919678,8.45843329613847,0.11703543792890474,0,negligible
44,6794,car,7.9806914773650135,-21.95039073317568,-2.383669078350067,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.534531914401468e-05,-7.2651719735104544e-06,0,negligible
44,6789,car,16.135051431022134,29.478192830594914,-2.558118224143982,3.633375883102417,1.845113754272461,1.5012825727462769,5.386731612850348,0.8102551683649319,0,negligible
44,6793,car,17.436078212107603,59.587231676911635,-2.557548999786377,3.633375883102417,1.845113754272461,1.5012825727462769,2.5250388313470244,-1.4879762730221682,0,negligible
44,6802,car,80.71045556591186,14.26380662371057,-2.5588003993034363,3.633375883102417,1.845113754272461,1.5012825727462769,-12.261929002048612,-0.06912753727554763,0,negligible
44,6796,car,6.192162395229374,57.348856449079214,-2.5625975131988525,4.974244117736816,2.0384011268615723,1.5421181917190552,5.8199207523957535,-1.218581264100782,0,negligible
44,6798,car,12.548106506355566,33.48100316107217,-2.5539801716804504,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.1738717655087285,0.07280817281659785,0,negligible
44,6792,car,16.0221923121116,43.4362199220227,-2.6262314319610596,5.357479572296143,2.033202886581421,1.4106587171554565,4.169652363579388,0.0012881209444117383,0,negligible
44,6787,car,9.17681701040118,13.958967022029285,-2.488454043865204,4.611005783081055,2.241713285446167,1.6672759056091309,12.74128451780975,0.16315737484854043,0,negligible
44,6799,car,12.64945745878154,17.8528358241644,-2.488646626472473,4.611005783081055,2.241713285446167,1.6672759056091309,10.162781474165397,0.1401303215907741,0,negligible
44,6801,car,69.69471733079354,10.734235111161794,-2.4884758591651917,4.611005783081055,2.241713285446167,1.6672759056091309,-12.707167466618625,-0.06931271952623992,0,negligible
44,6800,car,96.52845960753771,10.808376415511539,-2.6385008692741394,4.181210041046143,1.9941171407699585,1.385296106338501,-11.661119438103961,-0.06403159032973418,0,negligible
44,6806,car,9.47991287452112,-30.557002806158373,-2.541260600090027,3.705369472503662,1.788678526878357,1.549050211906433,1.68658506612592,0.022628169404174232,0,negligible
44,6803,car,68.00438174192612,14.229213277485645,-2.5095242857933044,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.553620875879611,-0.061428125197458584,0,negligible
44,6797,motorcycle,18.055356115706147,76.32806383239793,-2.585625469684601,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7637434077957488,-7.152886809585457,0,negligible
44,6804,cyclist,16.464704133657136,-28.209759811165604,-2.4259597063064575,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.8236489755264538,0.05322641466995843,0,negligible
44,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247236490249634,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0,0.0,0,negligible
44,6790,pedestrian,74.42687439625766,28.722240124191398,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.085777724080593,-0.5817885144135095,0,negligible
45,6795,van,8.576425356094347,62.022283506397294,-2.313024401664734,4.442183971405029,1.77456533908844,1.9872066974639893,2.400452711711837,-5.272952132194488,0,negligible
45,6805,van,13.053379797953426,-41.21936282526349,-2.301967978477478,4.4804368019104,2.069315195083618,2.0377919673919678,8.39513285955247,0.11536836695188589,0,negligible
45,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.598920826876332e-06,-3.6128196047713255e-06,0,negligible
45,6789,car,16.186724291228103,28.91281025593093,-2.558420479297638,3.633375883102417,1.845113754272461,1.5012825727462769,5.781115750658707,1.0153790537478233,0,negligible
45,6793,car,17.361546138020657,59.30210417278303,-2.5577592253684998,3.633375883102417,1.845113754272461,1.5012825727462769,2.5733076703031186,-1.4926228507654864,0,negligible
45,6802,car,81.95017114842568,14.267289093472305,-2.5587629079818726,3.633375883102417,1.845113754272461,1.5012825727462769,-12.505721571947516,-0.06994578537780881,0,negligible
45,6796,car,6.263551697969959,57.93026005145771,-2.569773018360138,4.974244117736816,2.0384011268615723,1.5421181917190552,5.670335317034686,-1.7000582308718226,0,negligible
45,6798,car,12.55147765922382,32.90981804293551,-2.5540077686309814,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.210492898066177,0.06096138784254399,0,negligible
45,6792,car,16.022283068706514,42.99876283720032,-2.626260757446289,5.357479572296143,2.033202886581421,1.4106587171554565,4.545957941744706,0.0013598271885759017,0,negligible
45,6787,car,9.168571977505778,15.246158428030109,-2.4884281158447266,4.611005783081055,2.241713285446167,1.6672759056091309,12.947903987477954,0.17088600144465457,0,negligible
45,6799,car,12.65661195034258,16.81954685545186,-2.4886357188224792,4.611005783081055,2.241713285446167,1.6672759056091309,10.41415345084131,0.14392028718073765,0,negligible
45,6801,car,70.97134773875374,10.73772132843855,-2.488174259662628,4.611005783081055,2.241713285446167,1.6672759056091309,-12.704709960245893,-0.06922059722571001,0,negligible
45,6800,car,97.69573599581568,10.811578636858211,-2.6385037899017334,4.181210041046143,1.9941171407699585,1.385296106338501,-11.664936001093709,-0.06405201677787443,0,negligible
45,6806,car,9.478928952945395,-30.40846993693558,-2.5419455766677856,3.705369472503662,1.788678526878357,1.549050211906433,1.3932139728767674,0.018895495817096538,0,negligible
45,6803,car,69.16900119333641,14.232293433355244,-2.5093201398849487,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.729708024329668,-0.061812327163852994,0,negligible
45,6797,motorcycle,18.510481050744062,76.89603709468236,-2.58526611328125,2.2094459533691406,0.8670341968536377,1.529685616493225,1.5695359371509623,-7.185217795880008,0,negligible
45,6804,cyclist,16.467167719646767,-28.59903059812114,-2.426037013530731,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.9326784883627095,0.05141354969264323,0,negligible
45,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.524723529815674,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.6003989605253234e-07,3.633339475517784e-08,0,negligible
45,6790,pedestrian,74.44476571913859,28.93802094585639,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.120219077098286,-0.4399961332070923,0,negligible
46,6795,van,8.839609848789578,62.51622910286212,-2.3108006715774536,4.442183971405029,1.77456533908844,1.9872066974639893,2.0076411781859482,-4.9457963353635765,0,negligible
46,6805,van,13.059161359343932,-42.05437717904999,-2.3016581535339355,4.4804368019104,2.069315195083618,2.0377919673919678,8.366195598683124,0.1141629807646715,0,negligible
46,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.018514386781956e-07,3.0686502799250795e-07,0,negligible
46,6789,car,16.24622483786463,28.30766862714216,-2.558728277683258,3.633375883102417,1.845113754272461,1.5012825727462769,6.1397489119867865,1.1830048499951427,0,negligible
46,6793,car,17.28559498315542,59.009616212863,-2.5580034852027893,3.633375883102417,1.845113754272461,1.5012825727462769,2.6655392378433898,-1.5251614060027983,0,negligible
46,6802,car,83.213888806232,14.270824925313761,-2.558732509613037,3.633375883102417,1.845113754272461,1.5012825727462769,-12.743052778276082,-0.07115989806039304,0,negligible
46,6796,car,6.369456414255055,58.529623185747326,-2.564354717731476,4.974244117736816,2.0384011268615723,1.5421181917190552,5.8064066489256545,-2.068099140229263,0,negligible
46,6798,car,12.554032712002709,32.4733227341764,-2.5543471574783325,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.165124853592493,0.04883974236053685,0,negligible
46,6792,car,16.02228220204549,42.52255605772034,-2.6262784600257874,5.357479572296143,2.033202886581421,1.4106587171554565,4.940855097101136,-0.0003581868273509774,0,negligible
46,6787,car,9.160014176340738,16.553628765264275,-2.488408148288727,4.611005783081055,2.241713285446167,1.6672759056091309,13.150077898424485,0.1753902547500819,0,negligible
46,6799,car,12.663957131493348,15.761381291848735,-2.48862487077713,4.611005783081055,2.241713285446167,1.6672759056091309,10.663180842716763,0.1475746139928309,0,negligible
46,6801,car,72.2210997896311,10.741125578640709,-2.486969232559204,4.611005783081055,2.241713285446167,1.6672759056091309,-12.253324050663194,-0.06671532155308207,0,negligible
46,6800,car,98.86341483465516,10.814780857472453,-2.6385059356689453,4.181210041046143,1.9941171407699585,1.385296106338501,-11.66853608112526,-0.06407174096382837,0,negligible
46,6806,car,9.477990788888064,-30.270293970872267,-2.543567478656769,3.705369472503662,1.788678526878357,1.549050211906433,1.4172492309276141,0.019277274895232583,0,negligible
46,6803,car,70.3538194668272,14.235405977391244,-2.509290397167206,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.958294217951044,-0.06292125138325606,0,negligible
46,6797,motorcycle,18.994857086115687,77.46494490456202,-2.5857274532318115,2.2094459533691406,0.8670341968536377,1.529685378074646,1.1422484785742368,-7.501500691717825,0,negligible
46,6804,cyclist,16.469936462971518,-28.998437036266843,-2.426085889339447,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.032083587444349,0.055008739156647675,0,negligible
46,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.524723529815674,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.357061917913345e-08,-2.3734750337802427e-08,0,negligible
46,6790,pedestrian,74.4616652209025,29.153896302293038,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.132790236085767,-0.37432153724249323,0,negligible
47,6795,van,9.100055275602585,62.94794936251477,-2.3149423599243164,4.442183971405029,1.77456533908844,1.9872066974639893,1.7132611338144614,-4.575898102390112,0,negligible
47,6805,van,13.064881887119412,-42.88854466993244,-2.301771640777588,4.4804368019104,2.069315195083618,2.0377919673919678,8.380172907794872,0.11369151127845992,0,negligible
47,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3895628436401462e-06,6.149207641301033e-07,0,negligible
47,6789,car,16.312034827815225,27.6662819537256,-2.5589463114738464,3.633375883102417,1.845113754272461,1.5012825727462769,6.469829314243751,1.3252782027059407,0,negligible
47,6793,car,17.207194772071645,58.705823402053355,-2.5582075715065002,3.633375883102417,1.845113754272461,1.5012825727462769,2.7851698966897067,-1.5746382381126052,0,negligible
47,6802,car,84.50103633476529,14.27442747171674,-2.5587078332901,3.633375883102417,1.845113754272461,1.5012825727462769,-12.975080970403832,-0.07200319695854779,0,negligible
47,6796,car,6.487705555244887,59.16434663387484,-2.557976543903351,4.974244117736816,2.0384011268615723,1.5421181917190552,6.1906627006775645,-2.3383692566413417,0,negligible
47,6798,car,12.556633573109295,32.05438886103343,-2.5543242692947388,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.286938972240705,0.05276669653992702,0,negligible
47,6792,car,16.022243117442457,42.00735353551193,-2.6260207891464233,5.357479572296143,2.033202886581421,1.4106587171554565,5.286145688673141,-0.001222894885415997,0,negligible
47,6787,car,9.151227529470091,17.88095174115962,-2.488390266895294,4.611005783081055,2.241713285446167,1.6672759056091309,13.348111862234063,0.17957304525109402,0,negligible
47,6799,car,12.671470117561398,14.680268416538777,-2.488551378250122,4.611005783081055,2.241713285446167,1.6672759056091309,10.862733200830352,0.15027746515795287,0,negligible
47,6801,car,73.41833108828806,10.744383058582017,-2.48574036359787,4.611005783081055,2.241713285446167,1.6672759056091309,-11.689408612640566,-0.06363291963975955,0,negligible
47,6800,car,100.03132064799236,10.817988799719515,-2.638506233692169,4.181210041046143,1.9941171407699585,1.385296106338501,-11.669539335288352,-0.06407721428843584,0,negligible
47,6806,car,9.477029744547664,-30.12777687927901,-2.544935405254364,3.705369472503662,1.788678526878357,1.549050211906433,1.3968449897763342,0.0188510833787505,0,negligible
47,6803,car,71.56357823155092,14.238798856286422,-2.5093979835510254,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.22073504282734,-0.07124859323529878,0,negligible
47,6797,motorcycle,19.51075780712013,78.04892452596563,-2.585836708545685,2.2094459533691406,0.8670341968536377,1.529685378074646,0.9810850151748527,-7.9040320064005645,0,negligible
47,6804,cyclist,16.47268230198533,-29.406705016118934,-2.426101863384247,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.118507357650571,0.05563293246579077,0,negligible
47,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247234106063843,2.3557403087615967,0.7636788487434387,1.6068247556686401,5.2804525674252016e-08,5.2189089329579676e-08,0,negligible
47,6790,pedestrian,74.47817562360521,29.369804561201732,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1376673104712185,-0.3453870173618871,0,negligible
48,6795,van,9.368977002547041,63.403191030081096,-2.3176409006118774,4.442183971405029,1.77456533908844,1.9872066974639893,1.924583170263919,-5.3661199869509915,0,negligible
48,6805,van,13.07045745101145,-43.725672365629194,-2.3021597862243652,4.4804368019104,2.069315195083618,2.0377919673919678,8.421308261013154,0.1100112605297702,0,negligible
48,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1486922645721614e-06,6.61574875895324e-07,0,negligible
48,6789,car,16.383437103016973,26.99141024496392,-2.559013605117798,3.633375883102417,1.845113754272461,1.5012825727462769,6.7793901353624,1.4470748819386408,0,negligible
48,6793,car,17.134264810048037,58.387294405751106,-2.5583277344703674,3.633375883102417,1.845113754272461,1.5012825727462769,3.0200262262312147,-1.4161305694287951,0,negligible
48,6802,car,85.81113117497243,14.278179703224987,-2.5586878061294556,3.633375883102417,1.845113754272461,1.5012825727462769,-13.202680013749282,-0.07665464179962814,0,negligible
48,6796,car,6.623693048350418,59.80447166104801,-2.556505501270294,4.974244117736816,2.0384011268615723,1.5421181917190552,5.815272809500582,-2.685055006381699,0,negligible
48,6798,car,12.559348818983182,31.60460171619782,-2.554228663444519,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.705961074526092,0.055853655240088416,0,negligible
48,6792,car,16.02217349927973,41.483369580253594,-2.625869929790497,5.357479572296143,2.033202886581421,1.4106587171554565,5.27823147932043,-0.0020026119483019856,0,negligible
48,6787,car,9.14207470706853,19.22772967377613,-2.488370418548584,4.611005783081055,2.241713285446167,1.6672759056091309,13.542156657986382,0.18667688372627664,0,negligible
48,6799,car,12.679089890057597,13.585366364093511,-2.4882702827453613,4.611005783081055,2.241713285446167,1.6672759056091309,10.945702908359129,0.15130445262643039,0,negligible
48,6801,car,74.56476587796848,10.747537634143033,-2.485219657421112,4.611005783081055,2.241713285446167,1.6672759056091309,-11.296345564896189,-0.060896988991358814,0,negligible
48,6800,car,101.19918259230407,10.821192927349152,-2.6385048627853394,4.181210041046143,1.9941171407699585,1.385296106338501,-11.668059249425319,-0.06406909843998733,0,negligible
48,6806,car,9.47702993468097,-30.02330376526534,-2.54339462518692,3.705369472503662,1.788678526878357,1.549050211906433,0.29508472763514193,0.0007884414167194886,0,negligible
48,6803,car,72.79960881662416,14.242346182608093,-2.5095267295837402,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.477223302670726,-0.07168492152712742,0,negligible
48,6797,motorcycle,20.0609374458717,78.6593437517323,-2.585787296295166,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.8155666104576584,-8.382664501696246,0,negligible
48,6804,cyclist,16.47551205013471,-29.822777866729226,-2.4260993003845215,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.193394778108102,0.05664067632097925,0,negligible
48,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,1.821028490336303e-08,3.168032558989521e-08,0,negligible
48,6790,pedestrian,74.49452962374258,29.585725218161183,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1396385977752512,-0.3329587702021647,0,negligible
49,6795,van,9.660436047377473,63.90592945228563,-2.317334771156311,4.442183971405029,1.77456533908844,1.9872066974639893,1.7041484939670406,-5.586881236448596,0,negligible
49,6805,van,13.075964342452181,-44.56714118668927,-2.302570939064026,4.4804368019104,2.069315195083618,2.0377919673919678,8.461447406562176,0.11182438271888734,0,negligible
49,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.893738827452629e-07,1.969624312830329e-07,0,negligible
49,6789,car,16.45985946258412,26.285088806802474,-2.558999538421631,3.633375883102417,1.845113754272461,1.5012825727462769,7.074053715411995,1.552667732051444,0,negligible
49,6793,car,17.065752236827862,58.051934957073534,-2.5584360361099243,3.633375883102417,1.845113754272461,1.5012825727462769,3.1905666786577527,-1.4463229144523029,0,negligible
49,6802,car,87.14377469091629,14.282041566242706,-2.558671236038208,3.633375883102417,1.845113754272461,1.5012825727462769,-13.426602717248889,-0.07742540917189611,0,negligible
49,6796,car,6.771544251444666,60.44541682654222,-2.5570574402809143,4.974244117736816,2.0384011268615723,1.5421181917190552,5.982190663621588,-2.999537642818839,0,negligible
49,6798,car,12.562292859660516,31.106992572349466,-2.5539395809173584,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.213878781515778,0.06208491061132441,0,negligible
49,6792,car,16.022584514769335,40.94938348789004,-2.6258618235588074,5.357479572296143,2.033202886581421,1.4106587171554565,5.460476199458484,0.012947671419907558,0,negligible
49,6787,car,9.132700666934412,20.593579185774793,-2.488351047039032,4.611005783081055,2.241713285446167,1.6672759056091309,13.732452578685571,0.18974424710289006,0,negligible
49,6799,car,12.686724917934114,12.488591295263053,-2.4878223538398743,4.611005783081055,2.241713285446167,1.6672759056091309,10.917932934068409,0.15087867012961168,0,negligible
49,6801,car,75.68682856667306,10.750612145416888,-2.4856225848197937,4.611005783081055,2.241713285446167,1.6672759056091309,-11.150361118853251,-0.0603004804869933,0,negligible
49,6800,car,102.36683854295995,10.824395148005049,-2.638503313064575,4.181210041046143,1.9941171407699585,1.385296106338501,-11.665851518085848,-0.06405705182987273,0,negligible
49,6806,car,9.477068088491961,-30.019546288528126,-2.5413771867752075,3.705369472503662,1.788678526878357,1.549050211906433,-0.002220427548385862,-0.0001348404225823607,0,negligible
49,6803,car,74.05987417357346,14.245974527141174,-2.5095816254615784,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.703351788149117,-0.07360108257044719,0,negligible
49,6797,motorcycle,20.657427540620475,79.28690232803187,-2.585736930370331,2.2094459533691406,0.8670341968536377,1.529685616493225,0.3029580522040159,-8.807882105427831,0,negligible
49,6804,cyclist,16.478341785864004,-30.245675210747727,-2.4260883927345276,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.2582129217261935,0.057530235667278946,0,negligible
49,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,6.804892877348502e-08,-5.9148206042773934e-08,0,negligible
49,6790,pedestrian,74.51081877403425,29.80165016677308,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1404481390818195,-0.3277140027528333,0,negligible
50,6795,van,9.950155631402765,64.43127758834929,-2.316080689430237,4.442183971405029,1.77456533908844,1.9872066974639893,1.6593788792811406,-5.803388727566754,0,negligible
50,6805,van,13.081616186737833,-45.41171517158739,-2.3027918338775635,4.4804368019104,2.069315195083618,2.0377919673919678,8.479358923675978,0.11456765077766976,0,negligible
50,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.404835061158275e-08,5.3813767765208324e-08,0,negligible
50,6789,car,16.540889921904764,25.54879725079179,-2.5589540600776672,3.633375883102417,1.845113754272461,1.5012825727462769,7.358012412217698,1.6459077940264448,0,negligible
50,6793,car,16.995118660228684,57.699157604541135,-2.558521807193756,3.633375883102417,1.845113754272461,1.5012825727462769,3.3681192690309314,-1.486199243053688,0,negligible
50,6802,car,88.49863118931036,14.286053115702119,-2.5586577653884888,3.633375883102417,1.845113754272461,1.5012825727462769,-13.64734192780153,-0.08266099599878775,0,negligible
50,6796,car,6.935073901039033,61.10874660705758,-2.5576854944229126,4.974244117736816,2.0384011268615723,1.5421181917190552,6.089023272534637,-3.316286527216032,0,negligible
50,6798,car,12.565419948476148,30.57788189656692,-2.5538031458854675,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.293639707296294,0.06303234993050237,0,negligible
50,6792,car,16.023621092046213,40.38871263334055,-2.6259401440620422,5.357479572296143,2.033202886581421,1.4106587171554565,5.787550094945661,0.021744343524176934,0,negligible
50,6787,car,9.123166443541038,21.978125006201026,-2.488334894180298,4.611005783081055,2.241713285446167,1.6672759056091309,13.919035859881888,0.19307354521536724,0,negligible
50,6799,car,12.694230258001255,11.398353664107603,-2.4873821139335632,4.611005783081055,2.241713285446167,1.6672759056091309,10.831068397420607,0.14688003658423768,0,negligible
50,6801,car,76.8040237016528,10.753679036154793,-2.4863913655281067,4.611005783081055,2.241713285446167,1.6672759056091309,-11.173582694293282,-0.06065734034091861,0,negligible
50,6800,car,103.53431615651868,10.827597368985504,-2.6385027170181274,4.181210041046143,1.9941171407699585,1.385296106338501,-11.664630828739034,-0.06405034836128876,0,negligible
50,6806,car,9.477083344809515,-30.020904320782456,-2.542953133583069,3.705369472503662,1.788678526878357,1.549050211906433,-0.005947259560756386,-9.791424574679344e-05,0,negligible
50,6803,car,75.34111273625057,14.249691525216,-2.509544610977173,4.855708599090576,2.0327565670013428,1.6493593454360962,-12.898790910463056,-0.07484398513218594,0,negligible
50,6797,motorcycle,21.219814135435143,79.85600836019591,-2.5858417749404907,2.2094459533691406,0.8670341968536377,1.529685616493225,0.052058443470195365,-6.831620000503925,0,negligible
50,6804,cyclist,16.481263063476604,-30.674534926759016,-2.4260752201080322,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.314232687157245,0.05828677926096798,0,negligible
50,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,1.045692566793288e-08,-3.162890949225564e-08,0,negligible
50,6790,pedestrian,74.52708122144982,30.01757773803794,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.140776677796689,-0.32554877311550534,0,negligible
51,6795,van,10.246306823988817,64.97254444439741,-2.314552664756775,4.442183971405029,1.77456533908844,1.9872066974639893,1.4609401842320515,-5.994245174991154,0,negligible
