frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
54,5244,car,16.71573875582945,60.52524614512037,-2.3542977571487427,6.273553371429443,2.3895740509033203,2.098191261291504,1.0266605973422551,-0.47535250994592954,0,negligible
54,5238,car,69.85898936680675,-3.402425445627131,-2.6324005722999573,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.38064837569839,-0.44220780116537756,0,negligible
54,5246,truck,14.624103780955096,36.031139362119895,-2.1522057056427,5.203838348388672,2.6269896030426025,2.467444658279419,5.982994187218781,-0.019518212521529826,0,negligible
54,5211,car,17.66724562086509,-34.66337277486316,-2.5687137842178345,4.855708599090576,2.0327565670013428,1.6493593454360962,4.085949700407957,-0.6412077859133615,0,negligible
54,5229,truck,54.36410314417799,-7.004604170591136,-2.221879482269287,6.36564302444458,2.3511743545532227,2.431375741958618,-9.274080525546765,-0.004130876598785999,0,negligible
54,5249,truck,18.13689421430982,46.20424181389913,-2.1667051315307617,6.36564302444458,2.3511743545532227,2.431375741958618,1.6075152573626021,-0.0030099039656621917,0,negligible
54,5213,car,-2.2057808461243837,0.001256740393984046,-2.413527488708496,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8444275753221182,-0.0014258222669169273,0,negligible
54,5240,motorcycle,36.75543108841609,-10.499833136513885,-2.6987056136131287,2.2094459533691406,0.8670341968536377,1.529695987701416,0.0,0.0,0,negligible
54,5247,motorcycle,18.236054907983373,114.22982667133647,-2.6429415941238403,2.2094459533691406,0.8670341968536377,1.529685378074646,19.058521901674432,-0.03102887864583157,0,negligible
54,5248,cyclist,18.42389527992276,62.09400894204978,-2.537015199661255,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.8231248451476902,-0.48283019763912244,0,negligible
54,5209,motorcycle,15.393983347602017,-22.497226857035173,-2.613550364971161,2.0333523750305176,0.8025798797607422,1.4992784261703491,6.240332762727197e-10,-1.4425828306228322e-08,0,negligible
54,5235,cyclist,58.9209996870635,-0.01117326777793437,-2.640694320201874,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.092806237584704,-0.027614016872622844,0,negligible
54,5217,pedestrian,7.733104214052361,-3.367031818946785,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8006760768317339,0.3534781803864303,0,negligible
54,5227,pedestrian,-11.34085779151141,-14.71695020170202,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
54,5215,pedestrian,7.432183989091726,-37.25716672761152,-2.6536115407943726,0.5,0.5,1.100000023841858,1.264818086025844,0.009960940452562581,0,negligible
54,5219,pedestrian,9.220907052696731,16.571448636692338,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.922094490486769,-0.09096244507974416,0,negligible
54,5221,pedestrian,4.428980254761228,-14.644560836431666,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3132655173091923,0.551293291527099,0,negligible
54,5225,pedestrian,29.20888470600056,12.561927644335597,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1145380690980846,-0.09776526486824812,0,negligible
54,5223,pedestrian,58.00241030413457,4.6464210775974095,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9017582132331066,-0.1376052756545891,0,negligible
55,5232,car,21.666082123579287,21.91020852224868,-2.616730034351349,4.513522624969482,2.006814479827881,1.5248334407806396,7.122790684296205,-0.16592058561438952,0,negligible
55,5210,car,18.021196977544918,-21.177936854629507,-2.63984876871109,4.791779518127441,2.163450002670288,1.4876600503921509,-9.967885761447559e-05,1.27138172088114e-06,0,negligible
55,5242,van,-14.501747697397661,81.39111803792761,-2.165155291557312,5.91519021987915,1.9884328842163086,2.560655355453491,-8.90466943287891,0.6869585995653371,0,negligible
55,5239,car,44.04693957500845,-10.499999994194198,-2.538688898086548,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
55,5230,car,71.48889597878872,-7.288715816744954,-2.7135541439056396,4.673638820648193,1.8118125200271606,1.441947340965271,-7.477977494185527,-3.842503728171489,0,negligible
55,5233,car,25.116557327038464,30.23171177439518,-2.658428728580475,4.673638820648193,1.8118125200271606,1.441947340965271,10.069807286615276,-0.017568172806995668,0,negligible
55,5245,car,14.65007454430318,53.45576169463632,-2.658904731273651,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0031606322172199916,1.0484726404360486e-05,0,negligible
55,5234,car,86.1512771636128,3.2990165836900758,-2.6245678067207336,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.98036903062813,-5.935878536433295,0,negligible
55,5241,car,0.12181068203761924,-10.144892360481194,-2.6913082003593445,4.89238166809082,1.8367133140563965,1.490277647972107,-9.969205935508544,3.009715379125203,0,negligible
55,5208,car,25.082828323715603,5.8020964843967135,-2.6382521986961365,4.901683330535889,2.128324270248413,1.5107464790344238,4.341664988770774,-0.0070851391439482195,0,negligible
55,5236,car,98.63453358805026,24.098379138675647,-2.681028962135315,4.901683330535889,2.128324270248413,1.5107464790344238,16.030213070330145,-0.34114839845416284,0,negligible
55,5243,car,17.72774415251706,75.37318718278233,-2.6424903869628906,4.974244117736816,2.0384011268615723,1.5421181917190552,7.592892058358146,-1.6205020535335184,0,negligible
55,5212,car,13.789463469905655,-47.863830448838826,-2.611627221107483,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.7423722093537028,-3.1766872089770017,0,negligible
55,5214,car,23.94142041602251,-3.9467484436545277,-2.6265599727630615,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.7357374596929906,9.662371016413106,0,negligible
55,5231,car,85.9777943323555,-4.15817956609564,-2.387906551361084,6.273553371429443,2.3895740509033203,2.098191261291504,-3.8785064176712924,-2.9639753365898205,0,negligible
55,5237,car,91.46396657937618,1.9683348017359208,-2.3875536918640137,6.273553371429443,2.3895740509033203,2.098191261291504,-4.847786929171609,-8.774508079892952,0,negligible
55,5244,car,16.716822883776388,60.57923053529967,-2.3473821878433228,6.273553371429443,2.3895740509033203,2.098191261291504,0.036653941819684226,0.07135580460876546,0,negligible
55,5238,car,70.40445925058162,-3.3772166222254043,-2.632396399974823,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.448678220851444,-0.5085695246423249,0,negligible
55,5246,truck,14.625576056766846,36.63755286875072,-2.1526708602905273,5.203838348388672,2.6269896030426025,2.467444658279419,6.151598152766069,-0.01549396174146674,0,negligible
55,5211,car,17.698204338399336,-34.22464144238762,-2.5683568716049194,4.855708599090576,2.0327565670013428,1.6493593454360962,4.5511508458311685,-0.6817660557799963,0,negligible
55,5229,truck,53.443387560049416,-7.004298036882062,-2.221951723098755,6.36564302444458,2.3511743545532227,2.431375741958618,-9.107900983149857,-0.004868053822308189,0,negligible
55,5249,truck,18.137129695483765,46.36998643432873,-2.166633367538452,6.36564302444458,2.3511743545532227,2.431375741958618,1.7064197148774731,-0.0035800123543099104,0,negligible
55,5213,car,-2.1137701464353142,0.001380310549961905,-2.41385018825531,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9670137319582862,-0.001994215214965581,0,negligible
55,5240,motorcycle,36.75543108841609,-10.499833136513885,-2.6987056136131287,2.2094459533691406,0.8670341968536377,1.529695987701416,0.0,0.0,0,negligible
55,5247,motorcycle,18.238625259066936,116.07558909737747,-2.643041968345642,2.2094459533691406,0.8670341968536377,1.529685378074646,17.39128996880313,-0.030025322455075762,0,negligible
55,5248,cyclist,18.46182376483702,62.249715907173076,-2.5205649733543396,1.6428436040878296,0.3725162446498871,1.7959637641906738,1.6311558162835407,-0.28112943194867235,0,negligible
55,5209,motorcycle,15.393983347602017,-22.497226857035173,-2.613550364971161,2.0333523750305176,0.8025798797607422,1.4992784261703491,-7.58146036086386e-09,-7.140181104361645e-08,0,negligible
55,5235,cyclist,59.32773841768366,-0.011013194178332242,-2.6406941413879395,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.091875727122326,-0.02843577568401259,0,negligible
55,5217,pedestrian,7.729746868381511,-3.487374124347369,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8674600611572361,0.2933064187021232,0,negligible
55,5227,pedestrian,-11.214917936495567,-14.709098736808315,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
55,5215,pedestrian,7.4317794458361845,-37.1306784498842,-2.6536115407943726,0.5,0.5,1.100000023841858,1.264818086025844,0.009960940452562581,0,negligible
55,5219,pedestrian,9.216246563063265,16.379078661916083,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.922094490486769,-0.09096244507974416,0,negligible
55,5221,pedestrian,4.555693412141267,-14.654318910730069,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.236648493780584,0.4170968682320383,0,negligible
55,5225,pedestrian,29.214048630351385,12.687547426467631,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1349185665209325,-0.09223757230788888,0,negligible
55,5223,pedestrian,57.8164695941241,4.635723856705525,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8826630652221168,-0.16553375023982927,0,negligible
56,5232,car,21.657715999398334,21.213207601401805,-2.616740643978119,4.513522624969482,2.006814479827881,1.5248334407806396,6.917195618471565,-0.1544365788788978,0,negligible
56,5210,car,18.02119693388343,-21.177975001577153,-2.639888286590576,4.791779518127441,2.163450002670288,1.4876600503921509,-4.910037857866592e-05,5.830707948512598e-07,0,negligible
56,5242,van,-15.375147265497588,81.41675946510593,-2.1652716398239136,5.91519021987915,1.9884328842163086,2.560655355453491,-8.637963490604697,0.4923725294067507,0,negligible
56,5239,car,44.04693957500845,-10.499999994194198,-2.538688898086548,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
56,5230,car,70.64507268598317,-7.498916529792723,-2.7135688066482544,4.673638820648193,1.8118125200271606,1.441947340965271,-7.860976616320535,-4.171693321792304,0,negligible
56,5233,car,25.115228347541176,29.230564416497337,-2.6584221720695496,4.673638820648193,1.8118125200271606,1.441947340965271,9.913974621939515,-0.013990807162109556,0,negligible
56,5245,car,14.650073703819373,53.45502736589415,-2.658734679222107,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0017921169461340358,5.015192525679824e-06,0,negligible
56,5234,car,86.92750699437147,3.6318380767065435,-2.6246137022972107,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.804691660379037,-6.144584168599183,0,negligible
56,5241,car,-0.9284774916700371,-9.980123545538461,-2.6910476088523865,4.89238166809082,1.8367133140563965,1.490277647972107,-10.26752040510319,3.36350357440001,0,negligible
56,5208,car,25.085146873033807,5.494781617862657,-2.641291558742523,4.901683330535889,2.128324270248413,1.5107464790344238,1.9951230750526368,-0.012106802149224459,0,negligible
56,5236,car,98.65271477667244,25.71845368865489,-2.6809895038604736,4.901683330535889,2.128324270248413,1.5107464790344238,16.32562412005692,-0.3433167904890406,0,negligible
56,5243,car,17.788876879720505,76.17830496489594,-2.6458579301834106,4.974244117736816,2.0384011268615723,1.5421181917190552,8.227192759109746,-1.1623526794146564,0,negligible
56,5212,car,13.982956621647133,-47.520423758947345,-2.6116104125976562,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.078032553172952,-3.655876268924161,0,negligible
56,5214,car,23.10472540326748,-3.288281515085231,-2.6260929107666016,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.294261013053978,10.619405250046414,0,negligible
56,5231,car,85.48652668769174,-4.314096264692864,-2.3878238201141357,6.273553371429443,2.3895740509033203,2.098191261291504,-4.320884437726214,-3.207160352954644,0,negligible
56,5237,car,92.31495259424145,2.5307003986264647,-2.38748836517334,6.273553371429443,2.3895740509033203,2.098191261291504,-3.904667045746146,-9.613208559122892,0,negligible
56,5244,car,16.70687343941586,60.57861249758185,-2.3384296894073486,6.273553371429443,2.3895740509033203,2.098191261291504,0.015319051269334036,0.04633057479374931,0,negligible
56,5238,car,70.95617233271207,-3.349955006671678,-2.63237601518631,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.461166571762568,-0.5462375802002016,0,negligible
56,5246,truck,14.627708525877466,37.260849480896134,-2.152838945388794,5.203838348388672,2.6269896030426025,2.467444658279419,6.280334586901856,-0.006042979294939491,0,negligible
56,5211,car,17.731412827433815,-33.74003710557622,-2.5680243968963623,4.855708599090576,2.0327565670013428,1.6493593454360962,5.00664113688402,-0.7178155362247503,0,negligible
56,5229,truck,52.54861185665803,-7.004059739938356,-2.2220778465270996,6.36564302444458,2.3511743545532227,2.431375741958618,-8.78950368858568,-0.004518550675930454,0,negligible
56,5249,truck,18.137330961884828,46.54583241888856,-2.1665971279144287,6.36564302444458,2.3511743545532227,2.431375741958618,1.804902695051239,-0.0032498502886208844,0,negligible
56,5213,car,-1.98913593261571,0.0016801643008221845,-2.4140429496765137,5.565828800201416,2.1499669551849365,2.045147180557251,-1.4894777935172583,-0.0006629700748903057,0,negligible
56,5240,motorcycle,36.75543108841609,-10.499833136513885,-2.6987056136131287,2.2094459533691406,0.8670341968536377,1.529695987701416,0.0,0.0,0,negligible
56,5247,motorcycle,18.240824731223398,117.6506417793131,-2.6432905793190002,2.2094459533691406,0.8670341968536377,1.529685616493225,14.868266386216437,-0.025572892732910944,0,negligible
56,5248,cyclist,18.490055071615245,62.38524085811596,-2.5031338334083557,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.5062445312442756,-0.20641918670685994,0,negligible
56,5209,motorcycle,15.393983347602017,-22.497226857035173,-2.613550364971161,2.0333523750305176,0.8025798797607422,1.4992784261703491,2.2807619975792595e-08,-7.201012092083339e-08,0,negligible
56,5235,cyclist,59.73458346201613,-0.011288118034073591,-2.6406939029693604,1.4872888326644897,0.8592574596405029,1.576467752456665,-4.09369462661378,-0.02093153311296377,0,negligible
56,5217,pedestrian,7.726389505246061,-3.607731688527025,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0729699148554805,0.19988959980719054,0,negligible
56,5227,pedestrian,-11.088978064015123,-14.701232013135538,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
56,5215,pedestrian,7.431390143895129,-37.004205448400526,-2.6536115407943726,0.5,0.5,1.100000023841858,1.2648179985389247,0.009964408171460153,0,negligible
56,5219,pedestrian,9.211616590987944,16.186708652210626,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.922094490486769,-0.09096244507974416,0,negligible
56,5221,pedestrian,4.6849534286654375,-14.65193389602166,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2416092497740756,0.27119978150572926,0,negligible
56,5225,pedestrian,29.217184621578383,12.81446652761123,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2541083242196145,-0.08990495360957859,0,negligible
56,5223,pedestrian,57.62099961331825,4.631560679235108,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8567840319070854,-0.1439890501773104,0,negligible
57,5232,car,21.649846120918227,20.536496500604827,-2.6167508959770203,4.513522624969482,2.006814479827881,1.5248334407806396,6.717791878425021,-0.1455452797967496,0,negligible
57,5210,car,18.021196890221916,-21.178013148524798,-2.6399227380752563,4.791779518127441,2.163450002670288,1.4876600503921509,-3.808669787174392e-05,5.188762388867466e-07,0,negligible
57,5242,van,-16.221242582243065,81.43453853913796,-2.165330171585083,5.91519021987915,1.9884328842163086,2.560655355453491,-8.37225387505208,0.35827358376035856,0,negligible
57,5239,car,44.04693957500845,-10.499999994194198,-2.538688898086548,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
57,5230,car,69.75453972410162,-7.724620126418287,-2.713575065135956,4.673638820648193,1.8118125200271606,1.441947340965271,-8.258751704870617,-4.482271978395343,0,negligible
57,5233,car,25.11396417297533,28.259373821656034,-2.6584758162498474,4.673638820648193,1.8118125200271606,1.441947340965271,9.514928069152457,-0.014178672879583066,0,negligible
57,5245,car,14.65007323445829,53.45461728620697,-2.658643960952759,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0009906738086161867,2.3451907166723064e-06,0,negligible
57,5234,car,87.69762886186226,3.9874403182358122,-2.6246628761291504,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.417281967810675,-6.584167848698796,0,negligible
57,5241,car,-2.0157058805491204,-9.800854738180263,-2.690815806388855,4.89238166809082,1.8367133140563965,1.490277647972107,-10.589387594080563,3.6226732205483194,0,negligible
57,5208,car,25.088237885403203,5.4090922939610095,-2.6416539549827576,4.901683330535889,2.128324270248413,1.5107464790344238,0.5403788249688768,0.0008444386822331149,0,negligible
57,5236,car,98.67092484737458,27.363762444501404,-2.6808897852897644,4.901683330535889,2.128324270248413,1.5107464790344238,16.533471333872807,-0.3434818665142448,0,negligible
57,5243,car,17.840611561644323,77.0379503316141,-2.646479308605194,4.974244117736816,2.0384011268615723,1.5421181917190552,8.787452890552949,-1.0353989733388602,0,negligible
57,5212,car,14.202049257933254,-47.12786725988991,-2.611603796482086,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.392730459791188,-4.070592157258812,0,negligible
57,5214,car,22.28852406801832,-2.5355234058618663,-2.6258232593536377,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5493655863046071,11.270010921794423,0,negligible
57,5231,car,84.94691980202361,-4.482790286093987,-2.387712836265564,6.273553371429443,2.3895740509033203,2.098191261291504,-4.766756732924063,-3.4394641097586542,0,negligible
57,5237,car,93.15525107720703,3.1674877616002846,-2.3874770402908325,6.273553371429443,2.3895740509033203,2.098191261291504,-2.672402322358918,-10.366445226890422,0,negligible
57,5244,car,16.701592122655768,60.57706405221644,-2.331776976585388,6.273553371429443,2.3895740509033203,2.098191261291504,0.0037276269727820627,0.020219647432824932,0,negligible
57,5238,car,71.53320284673069,-3.319998672825264,-2.6325950622558594,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.083406292541823,-0.639844367925963,0,negligible
57,5246,truck,14.630102792162234,37.89957243923567,-2.1526458263397217,5.203838348388672,2.6269896030426025,2.467444658279419,6.464311792327727,0.008478536135099714,0,negligible
57,5211,car,17.757469413123033,-33.22486120848558,-2.5673956274986267,4.855708599090576,2.0327565670013428,1.6493593454360962,4.969783061595853,-0.5228266919959033,0,negligible
57,5229,truck,51.68688663377722,-7.003889788873465,-2.222198009490967,6.36564302444458,2.3511743545532227,2.431375741958618,-8.46420451007035,-0.006801377073215928,0,negligible
57,5249,truck,18.137543606471894,46.73161949800471,-2.1665903329849243,6.36564302444458,2.3511743545532227,2.431375741958618,1.9015615553388259,-0.003537839648894365,0,negligible
57,5213,car,-1.82443254047854,0.0016060922658596155,-2.4141628742218018,5.565828800201416,2.1499669551849365,2.045147180557251,-1.864341504352637,-0.0022220659951064613,0,negligible
57,5240,motorcycle,36.75543108841609,-10.499833136513885,-2.6987056136131287,2.2094459533691406,0.8670341968536377,1.529695987701416,0.0,0.0,0,negligible
57,5248,cyclist,18.515771981927088,62.51032213164039,-2.4907917976379395,1.6428436040878296,0.3725162446498871,1.79595947265625,1.3587322018489651,-0.15339013367574475,0,negligible
57,5209,motorcycle,15.393983347602017,-22.497226857035173,-2.613550364971161,2.0333523750305176,0.8025798797607422,1.4992784261703491,2.3846915631226817e-08,-3.991320616333589e-08,0,negligible
57,5235,cyclist,60.1396015639466,-0.03463225500294698,-2.640731632709503,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.050664873969412,0.4572963365318955,0,negligible
57,5217,pedestrian,7.723016892063839,-3.7280816058525375,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.199789262483685,0.09886865088201496,0,negligible
57,5227,pedestrian,-10.96303820899925,-14.693380548241834,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
57,5215,pedestrian,7.436017609596604,-36.88068313712802,-2.6536115407943726,0.5,0.5,1.100000023841858,1.2647627084859947,-0.015468682718277723,0,negligible
57,5219,pedestrian,9.206971360133537,15.994338659969756,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.922094490486769,-0.09096244507974416,0,negligible
57,5221,pedestrian,4.818892237110674,-14.641161896998483,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2897917358034776,0.08555655095781868,0,negligible
57,5225,pedestrian,29.219283749342594,12.94202768506797,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2674466957106114,-0.07325250146454043,0,negligible
57,5223,pedestrian,57.427846775122106,4.625479870373923,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9505385259604684,-0.13601037657033707,0,negligible
58,5232,car,21.644058733140128,19.879489755240513,-2.616760790348053,4.513522624969482,2.006814479827881,1.5248334407806396,6.525033756021217,-0.09492710112671911,0,negligible
58,5210,car,18.02119686402503,-21.178036036693385,-2.6399449706077576,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2364782189031286e-05,2.8665213991691176e-07,0,negligible
58,5242,van,-17.040671188529842,81.44736350620266,-2.165350317955017,5.91519021987915,1.9884328842163086,2.560655355453491,-8.111632030556367,0.2663502658196067,0,negligible
58,5239,car,44.04693957500845,-10.499999994194198,-2.538688898086548,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
58,5230,car,68.81700794478434,-7.965154888515727,-2.7135782837867737,4.673638820648193,1.8118125200271606,1.441947340965271,-8.665102770587348,-4.774995425283083,0,negligible
58,5233,car,25.112704869408418,27.332433738476894,-2.658530354499817,4.673638820648193,1.8118125200271606,1.441947340965271,9.06045148203305,-0.01404400293205523,0,negligible
58,5245,car,14.650072976855455,53.45439221921586,-2.658596098423004,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0005432474086068557,1.1804928324229676e-06,0,negligible
58,5234,car,88.47419298351605,4.372362597983241,-2.624800205230713,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.284957177007445,-7.032790387221671,0,negligible
58,5241,car,-3.140610372717191,-9.610113967748902,-2.6906609535217285,4.89238166809082,1.8367133140563965,1.490277647972107,-10.936176579698126,3.8262437336958004,0,negligible
58,5208,car,25.088145658309827,5.315182120783589,-2.64327734708786,4.901683330535889,2.128324270248413,1.5107464790344238,1.2420679772563716,-0.011780420188473001,0,negligible
58,5236,car,98.68899893475333,29.02357865918335,-2.6807204484939575,4.901683330535889,2.128324270248413,1.5107464790344238,16.627467210248895,-0.3437628250899539,0,negligible
58,5243,car,17.891952636945348,77.95364982397683,-2.645199477672577,4.974244117736816,2.0384011268615723,1.5421181917190552,9.355253530849248,-0.981838754352975,0,negligible
58,5212,car,14.423659678462855,-46.69524403629097,-2.611612379550934,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.795107668919516,-3.987795241699082,0,negligible
58,5214,car,21.519977429951837,-1.6881618804412568,-2.6258419156074524,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.678227833079979,11.414263856239634,0,negligible
58,5231,car,84.359248822383,-4.663834698848149,-2.387670397758484,6.273553371429443,2.3895740509033203,2.098191261291504,-5.213937857606718,-3.6627562315610875,0,negligible
58,5237,car,93.9728104133498,3.8811749805081774,-2.387466788291931,6.273553371429443,2.3895740509033203,2.098191261291504,-1.209589493765853,-10.94779205748088,0,negligible
58,5244,car,16.678448725766685,60.56740311119353,-2.291635036468506,6.273553371429443,2.3895740509033203,2.098191261291504,-0.064349811797173,-0.11449045061879402,0,negligible
58,5238,car,72.18490033873024,-3.285084766781395,-2.6329457759857178,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.741197116486145,-0.741293631748909,0,negligible
58,5246,truck,14.632239939247171,38.55361934080704,-2.152215838432312,5.203838348388672,2.6269896030426025,2.467444658279419,6.5802057994561585,0.018927927574150825,0,negligible
58,5211,car,17.77187809574812,-32.861085042609844,-2.5648061633110046,4.855708599090576,2.0327565670013428,1.6493593454360962,2.463291107674728,-0.24088014824611917,0,negligible
58,5229,truck,50.855923135674345,-7.003732158270864,-2.222262740135193,6.36564302444458,2.3511743545532227,2.431375741958618,-8.181729459587746,-0.005703966926047193,0,negligible
58,5249,truck,18.13776727995304,46.92704249609603,-2.166599988937378,6.36564302444458,2.3511743545532227,2.431375741958618,1.9959308106644515,-0.0037128937942318718,0,negligible
58,5213,car,-1.611770552525229,0.0016983812936643972,-2.4143530130386353,5.565828800201416,2.1499669551849365,2.045147180557251,-2.345228913133799,-0.0009250135120545297,0,negligible
58,5240,motorcycle,36.75543108841609,-10.499833136513885,-2.6987056136131287,2.2094459533691406,0.8670341968536377,1.529695987701416,0.0,0.0,0,negligible
58,5248,cyclist,18.52619580321388,62.49879171501346,-2.463655710220337,1.6428436040878296,0.3725162446498871,1.795965552330017,-0.11016308157743605,0.0729529380838303,0,negligible
58,5209,motorcycle,15.393983347602017,-22.497226857035173,-2.613550364971161,2.0333523750305176,0.8025798797607422,1.4992784261703491,4.859002406053367e-10,1.2521565828561734e-08,0,negligible
58,5235,cyclist,60.53785466674668,-0.10264641263042051,-2.6413312554359436,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.912547584509018,1.1064498407473526,0,negligible
58,5217,pedestrian,7.719659537660704,-3.8484315406426646,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.203787998395644,0.024656475604522627,0,negligible
58,5227,pedestrian,-10.882280098343415,-14.712576997207805,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2614359711557017,-0.034887309216475676,0,negligible
58,5215,pedestrian,7.435277364469499,-36.75420210456906,-2.6536115407943726,0.5,0.5,1.100000023841858,1.2360804517385642,-0.012971431043236151,0,negligible
58,5219,pedestrian,9.202326129279157,15.8019686677289,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.922094490486769,-0.09096244507974416,0,negligible
58,5221,pedestrian,4.958936981306181,-14.614947352553912,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3369650620780957,-0.13590648171139527,0,negligible
58,5225,pedestrian,29.22731651626691,13.067812030425088,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2726686345585034,-0.0898015429316935,0,negligible
58,5223,pedestrian,57.249680721312274,4.621708875083215,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9288654559648348,-0.11791646913149162,0,negligible
59,5232,car,21.639788527725756,19.241547142778558,-2.616770386695862,4.513522624969482,2.006814479827881,1.5248334407806396,6.337780649305509,-0.07939297997225865,0,negligible
59,5210,car,18.021196855292715,-21.178043666082914,-2.6399576663970947,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2390106223101114e-05,1.2589067759787507e-07,0,negligible
59,5242,van,-17.834194363901076,81.45668506195892,-2.1653544902801514,5.91519021987915,1.9884328842163086,2.560655355453491,-7.858410193426102,0.18742846708271788,0,negligible
59,5239,car,44.04693957500845,-10.499999994194198,-2.538688898086548,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
59,5230,car,67.83382120339351,-8.219576308668124,-2.7135843634605408,4.673638820648193,1.8118125200271606,1.441947340965271,-9.053566451232543,-5.04154540984694,0,negligible
59,5233,car,25.111480334405286,26.449202445374155,-2.6585573554039,4.673638820648193,1.8118125200271606,1.441947340965271,8.648753024833734,-0.014160667283126193,0,negligible
59,5245,car,14.650072976855455,53.45439221921586,-2.658596098423004,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
59,5234,car,89.2585920788141,4.803578735837036,-2.624913990497589,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.576083564979916,-7.831841875775836,0,negligible
