frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
52,8407,car,-46.92718505859375,24.69609260559082,-2.419493556022644,4.89238166809082,1.8367133140563965,1.490277647972107,10.156182104913528,-5.712328284067912,0,negligible
52,8410,car,36.286529541015625,-2.378851890563965,-2.406548023223877,4.89238166809082,1.8367133140563965,1.490277647972107,6.614757928664015,-0.06778553020665763,0,negligible
52,8413,car,13.49896240234375,-38.08465003967285,-2.4122447967529297,4.901683330535889,2.128324270248413,1.5107464790344238,-5.649597049339717,-4.527428666881535,0,negligible
52,8405,car,-23.9705810546875,22.525907516479492,-2.222000300884247,3.866220712661743,1.9051965475082397,1.8779358863830566,6.373227323193812,-0.144481137893768,0,negligible
52,8422,truck,-81.68777465820312,27.372533798217773,-1.2555793523788452,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0508418153115977,-5.768534391147551,0,negligible
52,8418,car,-25.83587646484375,8.457754135131836,-2.4020755887031555,4.974244117736816,2.0384011268615723,1.5421181917190552,16.55449238431777,0.10440302216750594,0,negligible
52,8415,car,26.275970458984375,-61.484052658081055,-2.3986783027648926,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.111382612093773,-11.906639886938212,0,negligible
52,8411,car,55.377044677734375,-0.27429676055908203,-2.3580839037895203,5.357479572296143,2.033202886581421,1.4106587171554565,5.520780159459154,-4.950534806918635,0,negligible
52,8404,car,-7.502838134765625,22.382396697998047,-2.4838143587112427,4.181210041046143,1.9941171407699585,1.385296106338501,11.367118687280577,-0.08323104623539031,0,negligible
52,8412,car,67.979736328125,-1.6918587684631348,-2.1393078565597534,3.705369472503662,1.788678526878357,1.549050211906433,4.707579669392847,-2.3937110736943104,0,negligible
52,8408,car,0.76153564453125,-2.1562962532043457,-2.1466373205184937,5.565828800201416,2.1499669551849365,2.045147180557251,9.8542364525067,-0.12422161508931062,0,negligible
52,8414,motorcycle,20.430389404296875,-45.340322494506836,-2.3577558994293213,1.8046669960021973,0.85568767786026,1.615869402885437,-8.53552086923244,-10.204450785959374,0,negligible
52,8416,motorcycle,84.26016235351562,18.632978439331055,-1.834324836730957,1.8046669960021973,0.85568767786026,1.6158695220947266,13.11008769120146,0.03529626362192633,0,negligible
52,8424,motorcycle,-56.68463134765625,13.15182876586914,-2.3695321679115295,2.3557403087615967,0.7636788487434387,1.6068241596221924,4.622154051219297,-3.909247073553502,0,negligible
52,8403,cyclist,-17.98931884765625,18.982187271118164,-2.372426927089691,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.090437408143835,-0.07839379006716238,0,negligible
53,8420,van,-105.94686889648438,54.33945274353027,-2.173975348472595,4.442183971405029,1.77456533908844,1.9872066974639893,-5.279053642679547,-7.726557581915753,0,negligible
53,8421,car,-93.8515625,40.17429161071777,-2.430183231830597,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.33131392918797,-9.204312675877459,0,negligible
53,8417,car,106.6806640625,29.162961959838867,-1.1764564514160156,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.398172349467853,0.049472864083753836,0,negligible
53,8423,car,-69.41677856445312,18.222492218017578,-2.403711259365082,3.633375883102417,1.845113754272461,1.5012825727462769,5.691337155403442,-4.527144958507992,0,negligible
53,8409,car,19.591064453125,-2.278991222381592,-2.2780620455741882,4.552699089050293,2.097072124481201,1.7671663761138916,8.197360884381062,-0.1090247865379603,0,negligible
53,8406,car,-33.99261474609375,19.347623825073242,-2.429218590259552,3.805800199508667,1.970275640487671,1.4750301837921143,7.630449071776889,-1.089737968913515,0,negligible
53,8402,car,9.502105712890625,-22.799903869628906,-2.35644268989563,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.710357716825767,-1.894702918908673,0,negligible
53,8407,car,-45.824676513671875,24.427221298217773,-2.4190621972084045,4.89238166809082,1.8367133140563965,1.490277647972107,10.02096556965307,-4.853609798100569,0,negligible
53,8410,car,35.62078857421875,-2.3754658699035645,-2.409391939640045,4.89238166809082,1.8367133140563965,1.490277647972107,6.736142202570606,-0.0678091585317433,0,negligible
53,8413,car,13.267364501953125,-37.41505432128906,-2.4117924571037292,4.901683330535889,2.128324270248413,1.5107464790344238,-5.4313426815427075,-4.233416728474799,0,negligible
53,8405,car,-23.351318359375,22.519468307495117,-2.221287250518799,3.866220712661743,1.9051965475082397,1.8779358863830566,6.048912735197063,-0.11991792254618872,0,negligible
53,8422,truck,-82.13894653320312,27.755617141723633,-1.255516529083252,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0348407760238176,-5.895052122774877,0,negligible
53,8418,car,-27.461639404296875,8.465204238891602,-2.4037094116210938,4.974244117736816,2.0384011268615723,1.5421181917190552,16.031961885169363,-0.2821060277429547,0,negligible
53,8415,car,25.55255126953125,-60.52209663391113,-2.39869886636734,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.388779335218597,-11.29042943184687,0,negligible
53,8411,car,54.66241455078125,-0.02556753158569336,-2.364644169807434,5.357479572296143,2.033202886581421,1.4106587171554565,5.97696224697749,-4.55421959066546,0,negligible
53,8404,car,-6.350189208984375,22.377702713012695,-2.4837103486061096,4.181210041046143,1.9941171407699585,1.385296106338501,11.529023482057543,-0.10097934823840042,0,negligible
53,8412,car,67.44686889648438,-1.5604839324951172,-2.146457314491272,3.705369472503662,1.788678526878357,1.549050211906433,4.948218305633645,-2.5811567027624123,0,negligible
53,8408,car,-0.25872802734375,-2.1498684883117676,-2.146214246749878,5.565828800201416,2.1499669551849365,2.045147180557251,10.434639590677993,-0.13115950268856252,0,negligible
53,8414,motorcycle,19.838653564453125,-44.14584541320801,-2.3569207191467285,1.8046669960021973,0.85568767786026,1.6158709526062012,-8.2491113084092,-10.46025293778606,0,negligible
53,8416,motorcycle,85.57147216796875,18.634737014770508,-1.808661699295044,1.8046669960021973,0.85568767786026,1.6158695220947266,13.128136411576165,0.03534669570699279,0,negligible
53,8424,motorcycle,-57.280120849609375,13.37692642211914,-2.369576394557953,2.3557403087615967,0.7636788487434387,1.606824278831482,5.038876686444001,-4.290784545198903,0,negligible
53,8403,cyclist,-17.58258056640625,18.9791202545166,-2.372427523136139,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.092504185051198,-0.07884664697593664,0,negligible
54,8420,van,-106.36041259765625,55.1768741607666,-2.1738813519477844,4.442183971405029,1.77456533908844,1.9872066974639893,-5.806089588236843,-7.325800485320331,0,negligible
54,8421,car,-94.44100952148438,40.93461036682129,-2.4301835894584656,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.4324767073451232,-9.414266037539997,0,negligible
54,8417,car,108.5224609375,29.16542625427246,-1.125061273574829,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.393148705536227,0.0489759021861763,0,negligible
54,8423,car,-70.119140625,18.46661376953125,-2.403653621673584,3.633375883102417,1.845113754272461,1.5012825727462769,5.938528557354988,-4.688488632961848,0,negligible
54,8409,car,18.775390625,-2.2735815048217773,-2.2782920598983765,4.552699089050293,2.097072124481201,1.7671663761138916,8.10050647597322,-0.10484919682178277,0,negligible
54,8406,car,-33.2027587890625,19.30668830871582,-2.4291951656341553,3.805800199508667,1.970275640487671,1.4750301837921143,7.965942328827193,-0.7498118843093539,0,negligible
54,8402,car,9.410308837890625,-22.203983306884766,-2.3564459085464478,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.712556294880358,-1.8351329121383269,0,negligible
54,8407,car,-44.759918212890625,24.195127487182617,-2.418867766857147,4.89238166809082,1.8367133140563965,1.490277647972107,9.66559306412549,-4.23462675193685,0,negligible
54,8410,car,34.93243408203125,-2.3719944953918457,-2.4125436544418335,4.89238166809082,1.8367133140563965,1.490277647972107,7.046387262730236,-0.07099817510040653,0,negligible
54,8413,car,13.05157470703125,-36.781795501708984,-2.411432921886444,4.901683330535889,2.128324270248413,1.5107464790344238,-5.149102396159411,-3.9361975480806484,0,negligible
54,8405,car,-22.7572021484375,22.51382827758789,-2.2209617495536804,3.866220712661743,1.9051965475082397,1.8779358863830566,5.922355548675519,-0.11158432856664363,0,negligible
54,8422,truck,-82.59744262695312,28.14643669128418,-1.255448818206787,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0217322924227652,-6.003159411821205,0,negligible
54,8418,car,-29.032989501953125,8.485893249511719,-2.4047769904136658,4.974244117736816,2.0384011268615723,1.5421181917190552,15.459750186355945,-0.599970834098887,0,negligible
54,8415,car,24.873565673828125,-59.59731101989746,-2.3987107276916504,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.454414840838782,-10.6576032836766,0,negligible
54,8411,car,53.930816650390625,0.19444847106933594,-2.371336042881012,5.357479572296143,2.033202886581421,1.4106587171554565,6.809687767153679,-4.183703938732149,0,negligible
54,8404,car,-5.220306396484375,22.37276268005371,-2.4833104014396667,4.181210041046143,1.9941171407699585,1.385296106338501,10.994668830640359,-0.10159137304373911,0,negligible
54,8412,car,66.90045166015625,-1.4238786697387695,-2.153051495552063,3.705369472503662,1.788678526878357,1.549050211906433,4.9427803161831205,-2.630812136689786,0,negligible
54,8408,car,-1.325347900390625,-2.1431474685668945,-2.1460376977920532,5.565828800201416,2.1499669551849365,2.045147180557251,10.867254421338084,-0.1365104180295882,0,negligible
54,8414,motorcycle,19.250396728515625,-42.949201583862305,-2.3565218448638916,1.8046669960021973,0.85568767786026,1.615869402885437,-8.478916690063784,-10.300945869104131,0,negligible
54,8416,motorcycle,86.88568115234375,18.636493682861328,-1.780988335609436,1.8046669960021973,0.85568767786026,1.615869402885437,13.13615033389921,0.035368639282883994,0,negligible
54,8424,motorcycle,-57.928314208984375,13.61935043334961,-2.3696089386940002,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.398968893682887,-4.71331247110145,0,negligible
54,8403,cyclist,-17.17572021484375,18.97600555419922,-2.372427821159363,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.091794806870995,-0.07961200979205212,0,negligible
55,8421,car,-95.02764892578125,41.723859786987305,-2.4301795959472656,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.038909645862159,-9.449021825774055,0,negligible
55,8417,car,110.36318969726562,29.167856216430664,-1.0725138187408447,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.38241471033685,0.04861018265078088,0,negligible
55,8423,car,-70.84896850585938,18.719419479370117,-2.4036067128181458,3.633375883102417,1.845113754272461,1.5012825727462769,6.172511245207718,-4.851573823171567,0,negligible
55,8409,car,17.958648681640625,-2.268311023712158,-2.2781643867492676,4.552699089050293,2.097072124481201,1.7671663761138916,8.196091063917816,-0.10626337278507511,0,negligible
55,8406,car,-32.3802490234375,19.274181365966797,-2.42918199300766,3.805800199508667,1.970275640487671,1.4750301837921143,8.313214976482604,-0.6722650785871199,0,negligible
55,8402,car,9.322784423828125,-21.6243953704834,-2.3562828302383423,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.490124893995867,-1.7171104876773884,0,negligible
55,8407,car,-43.7880859375,23.996335983276367,-2.418043076992035,4.89238166809082,1.8367133140563965,1.490277647972107,8.73206198691114,-3.5895136142040847,0,negligible
55,8410,car,34.20556640625,-2.3680553436279297,-2.4156603813171387,4.89238166809082,1.8367133140563965,1.490277647972107,7.484198454648092,-0.08272169627371004,0,negligible
55,8413,car,12.8538818359375,-36.1936149597168,-2.411062180995941,4.901683330535889,2.128324270248413,1.5107464790344238,-4.643224656661716,-3.502981480798155,0,negligible
55,8405,car,-22.1810302734375,22.508575439453125,-2.2209267616271973,3.866220712661743,1.9051965475082397,1.8779358863830566,5.5326568956601765,-0.10125472459679678,0,negligible
55,8422,truck,-83.06362915039062,28.54474449157715,-1.255394458770752,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0049292405746832,-6.088837820378076,0,negligible
55,8418,car,-30.5477294921875,8.516796112060547,-2.4052330255508423,4.974244117736816,2.0384011268615723,1.5421181917190552,14.876177947721215,-0.7919717662880326,0,negligible
55,8415,car,24.23150634765625,-58.708723068237305,-2.398710012435913,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.470724957626923,-10.265992810621539,0,negligible
55,8411,car,53.117584228515625,0.40132808685302734,-2.3783509731292725,5.357479572296143,2.033202886581421,1.4106587171554565,7.81252951563546,-3.788170821110557,0,negligible
55,8404,car,-4.1619873046875,22.367839813232422,-2.482859194278717,4.181210041046143,1.9941171407699585,1.385296106338501,10.18209589500203,-0.09949992626837156,0,negligible
55,8412,car,66.33212280273438,-1.279883861541748,-2.1607691049575806,3.705369472503662,1.788678526878357,1.549050211906433,5.453595133719075,-2.9471244088144606,0,negligible
55,8408,car,-2.43255615234375,-2.136185646057129,-2.1458805799484253,5.565828800201416,2.1499669551849365,2.045147180557251,11.254151175743797,-0.14127713984610546,0,negligible
55,8414,motorcycle,18.7357177734375,-41.72003364562988,-2.357048511505127,1.8046669960021973,0.85568767786026,1.6158690452575684,-9.633660180483988,-9.198284699834483,0,negligible
55,8416,motorcycle,88.19992065429688,18.63825225830078,-1.752761960029602,1.8046669960021973,0.85568767786026,1.6158692836761475,13.129743108098026,0.03535195605170241,0,negligible
55,8424,motorcycle,-58.626007080078125,13.883626937866211,-2.3696250915527344,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.747814435051181,-5.120977832596815,0,negligible
55,8403,cyclist,-16.768890380859375,18.972972869873047,-2.3724281191825867,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.093907817547726,-0.07957438215711354,0,negligible
56,8421,car,-95.60601806640625,42.54620170593262,-2.4301818013191223,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.499616504264329,-9.53665972066951,0,negligible
56,8417,car,112.20315551757812,29.170339584350586,-1.0180065631866455,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.372516271842805,0.05185803162622602,0,negligible
56,8423,car,-71.60549926757812,18.980871200561523,-2.4035693407058716,3.633375883102417,1.845113754272461,1.5012825727462769,6.39672541821281,-5.015015920221575,0,negligible
56,8409,car,17.1248779296875,-2.2629079818725586,-2.2779292464256287,4.552699089050293,2.097072124481201,1.7671663761138916,8.396948959650791,-0.10911784356807089,0,negligible
56,8406,car,-31.523101806640625,19.24163246154785,-2.4291773438453674,3.805800199508667,1.970275640487671,1.4750301837921143,8.66682974524355,-0.6574038114187193,0,negligible
56,8402,car,9.246490478515625,-21.110405921936035,-2.3557809591293335,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.013260380325087,-1.2370452987984852,0,negligible
56,8407,car,-42.901153564453125,23.82383918762207,-2.4176637530326843,4.89238166809082,1.8367133140563965,1.490277647972107,8.171320644077786,-3.238344714587138,0,negligible
56,8410,car,33.430511474609375,-2.363752841949463,-2.4180197715759277,4.89238166809082,1.8367133140563965,1.490277647972107,7.9996046021192155,-0.08885019516882085,0,negligible
56,8413,car,12.6767578125,-35.66336250305176,-2.410887062549591,4.901683330535889,2.128324270248413,1.5107464790344238,-4.332442335345049,-3.2356864800546243,0,negligible
56,8405,car,-21.65167236328125,22.503862380981445,-2.220713198184967,3.866220712661743,1.9051965475082397,1.8779358863830566,5.139985188105502,-0.09236403962222622,0,negligible
56,8422,truck,-83.53561401367188,28.9487361907959,-1.2553404569625854,8.46804141998291,2.8910882472991943,3.8274123668670654,0.9879237408321018,-6.168974597047465,0,negligible
56,8418,car,-32.009552001953125,8.571998596191406,-2.4049710631370544,4.974244117736816,2.0384011268615723,1.5421181917190552,14.37805239547113,-1.3602314709510284,0,negligible
56,8415,car,23.603485107421875,-57.83016395568848,-2.3986911177635193,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.539055745358782,-10.221467834144061,0,negligible
56,8411,car,52.246063232421875,0.5886135101318359,-2.3845226168632507,5.357479572296143,2.033202886581421,1.4106587171554565,8.50189513729643,-3.2398562557149235,0,negligible
56,8404,car,-3.188079833984375,22.36280059814453,-2.4825485348701477,4.181210041046143,1.9941171407699585,1.385296106338501,9.31959730031502,-0.10088276037411176,0,negligible
56,8412,car,65.68975830078125,-1.1158456802368164,-2.17039293050766,3.705369472503662,1.788678526878357,1.549050211906433,6.063812496546915,-3.315552326238748,0,negligible
56,8408,car,-3.577301025390625,-2.1289992332458496,-2.145655870437622,5.565828800201416,2.1499669551849365,2.045147180557251,11.61935287650201,-0.14579836672671362,0,negligible
56,8414,motorcycle,18.24859619140625,-40.48206901550293,-2.3577558398246765,1.8046669960021973,0.85568767786026,1.6158686876296997,-9.583317192538264,-9.140174287608424,0,negligible
56,8416,motorcycle,89.51303100585938,18.640701293945312,-1.7246896028518677,1.8046669960021973,0.85568767786026,1.6158690452575684,13.118227506746003,0.05165112453584206,0,negligible
56,8424,motorcycle,-59.37127685546875,14.169549942016602,-2.369629204273224,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.0873038743344985,-5.5108522794166,0,negligible
56,8403,cyclist,-16.3619384765625,18.970014572143555,-2.3724278807640076,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.093063070496086,-0.08027882608494384,0,negligible
57,8421,car,-96.18820190429688,43.39437294006348,-2.430183708667755,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.795137745090937,-9.67592691638489,0,negligible
57,8417,car,114.04269409179688,29.17287254333496,-0.9621849060058594,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.367582345129314,0.052587935655185145,0,negligible
57,8423,car,-72.38803100585938,19.250917434692383,-2.4035398960113525,3.633375883102417,1.845113754272461,1.5012825727462769,6.613801266922742,-5.1776653663767584,0,negligible
57,8409,car,16.27288818359375,-2.2572731971740723,-2.277630090713501,4.552699089050293,2.097072124481201,1.7671663761138916,8.54556464763082,-0.11149233378097263,0,negligible
57,8406,car,-30.638427734375,19.209354400634766,-2.4291653633117676,3.805800199508667,1.970275640487671,1.4750301837921143,8.804185706043151,-0.6327709501902532,0,negligible
57,8402,car,9.2042236328125,-20.823705673217773,-2.3549841046333313,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.359827548976132,-0.7166471739686381,0,negligible
57,8407,car,-42.050994873046875,23.66370391845703,-2.418016195297241,4.89238166809082,1.8367133140563965,1.490277647972107,8.009790038432817,-3.1100448987548672,0,negligible
57,8410,car,32.604827880859375,-2.3590569496154785,-2.4202513098716736,4.89238166809082,1.8367133140563965,1.490277647972107,8.453171728181195,-0.09726699905701465,0,negligible
57,8413,car,12.508056640625,-35.159080505371094,-2.4110639095306396,4.901683330535889,2.128324270248413,1.5107464790344238,-4.204820273041003,-3.1043279145680818,0,negligible
57,8405,car,-21.1513671875,22.499406814575195,-2.2208680510520935,3.866220712661743,1.9051965475082397,1.8779358863830566,5.008140786130635,-0.09067688407780207,0,negligible
57,8422,truck,-84.00628662109375,29.36641502380371,-1.255301833152771,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6773570986170169,-6.285463932066637,0,negligible
57,8418,car,-33.4195556640625,8.645183563232422,-2.4047414660453796,4.974244117736816,2.0384011268615723,1.5421181917190552,13.671723643336133,-1.651215987496232,0,negligible
57,8415,car,22.986114501953125,-56.93112754821777,-2.39867627620697,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.096548494952855,-10.222206936664762,0,negligible
57,8411,car,51.3323974609375,0.7532958984375,-2.3906007409095764,5.357479572296143,2.033202886581421,1.4106587171554565,9.041677257205293,-2.680811736745426,0,negligible
57,8404,car,-2.29937744140625,22.358108520507812,-2.482376217842102,4.181210041046143,1.9941171407699585,1.385296106338501,8.474700116001848,-0.08942160412626432,0,negligible
57,8412,car,64.98788452148438,-0.9355411529541016,-2.179374933242798,3.705369472503662,1.788678526878357,1.549050211906433,6.530089654303419,-3.6009039906850235,0,negligible
57,8408,car,-4.758026123046875,-2.1215806007385254,-2.1454721689224243,5.565828800201416,2.1499669551849365,2.045147180557251,11.97512405915065,-0.15029009716739983,0,negligible
57,8414,motorcycle,17.736724853515625,-39.27276802062988,-2.3567880392074585,1.8046669960021973,0.85568767786026,1.6158699989318848,-9.247512981427409,-9.126657021493386,0,negligible
57,8416,motorcycle,90.82525634765625,18.64257049560547,-1.6968660354614258,1.8046669960021973,0.85568767786026,1.6158698797225952,13.112457703539667,0.032651572352959,0,negligible
57,8424,motorcycle,-60.162384033203125,14.476171493530273,-2.3696249127388,2.3557403087615967,0.7636788487434387,1.6068240404129028,6.418440851457899,-5.881657809347735,0,negligible
57,8403,cyclist,-15.95501708984375,18.96707534790039,-2.3724276423454285,1.4872888326644897,0.8592574596405029,1.576467514038086,4.094947028786865,-0.08096242598891149,0,negligible
58,8421,car,-96.77810668945312,44.265764236450195,-2.4301852583885193,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.001483439062117,-9.847240295834142,0,negligible
58,8417,car,115.8819580078125,29.17536735534668,-0.9058914184570312,4.6045098304748535,1.9315929412841797,1.8548461198806763,18.36535155617256,0.0499624604468625,0,negligible
58,8423,car,-73.19595336914062,19.529539108276367,-2.4035162329673767,3.633375883102417,1.845113754272461,1.5012825727462769,6.824599624561527,-5.340078161074366,0,negligible
58,8409,car,15.41387939453125,-2.25166654586792,-2.2772985100746155,4.552699089050293,2.097072124481201,1.7671663761138916,8.554298546942391,-0.1114081161992739,0,negligible
58,8406,car,-29.765899658203125,19.178991317749023,-2.4291234016418457,3.805800199508667,1.970275640487671,1.4750301837921143,8.522738364097684,-0.5915223611461204,0,negligible
58,8402,car,9.164764404296875,-20.550596237182617,-2.355742037296295,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.871180402478403,-0.861859049184937,0,negligible
58,8407,car,-41.2021484375,23.521265029907227,-2.418739914894104,4.89238166809082,1.8367133140563965,1.490277647972107,8.238974222273416,-2.6914572431889257,0,negligible
58,8410,car,31.74658203125,-2.353990077972412,-2.4222498536109924,4.89238166809082,1.8367133140563965,1.490277647972107,8.646430049875804,-0.10277202983285394,0,negligible
58,8413,car,12.343475341796875,-34.66155433654785,-2.41137558221817,4.901683330535889,2.128324270248413,1.5107464790344238,-4.217128072698555,-3.0997781133136693,0,negligible
58,8405,car,-20.64654541015625,22.49490737915039,-2.2213208079338074,3.866220712661743,1.9051965475082397,1.8779358863830566,5.015404134718734,-0.08950761793571149,0,negligible
58,8422,truck,-84.47433471679688,29.798349380493164,-1.2552897930145264,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5557204674793109,-6.387612998125834,0,negligible
58,8418,car,-34.752685546875,8.724918365478516,-2.4054298400878906,4.974244117736816,2.0384011268615723,1.5421181917190552,12.92206145333953,-1.7489591416202976,0,negligible
58,8415,car,22.3773193359375,-56.00256156921387,-2.3986685276031494,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.479533150860756,-10.159559764899765,0,negligible
58,8411,car,50.38665771484375,0.8865280151367188,-2.396547257900238,5.357479572296143,2.033202886581421,1.4106587171554565,9.46220270307783,-1.8928080427089105,0,negligible
58,8404,car,-1.492828369140625,22.35371971130371,-2.482299029827118,4.181210041046143,1.9941171407699585,1.385296106338501,7.667053102092442,-0.08502793873242359,0,negligible
58,8412,car,64.23907470703125,-0.7422523498535156,-2.1881455779075623,3.705369472503662,1.788678526878357,1.549050211906433,6.913006723268886,-3.833175458736053,0,negligible
58,8408,car,-5.97418212890625,-2.1139469146728516,-2.1454193592071533,5.565828800201416,2.1499669551849365,2.045147180557251,12.327779618591999,-0.15469669898634442,0,negligible
58,8414,motorcycle,17.244110107421875,-38.09927177429199,-2.3561518788337708,1.8046669960021973,0.85568767786026,1.6158698797225952,-9.030146535067898,-8.675688548947527,0,negligible
58,8416,motorcycle,92.13720703125,18.64434814453125,-1.6690559387207031,1.8046669960021973,0.85568767786026,1.6158697605133057,13.113934084492072,0.04216699490281207,0,negligible
58,8424,motorcycle,-60.9979248046875,14.80240249633789,-2.3696157932281494,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.740651835623685,-6.234134683069186,0,negligible
58,8403,cyclist,-15.548004150390625,18.964139938354492,-2.37242728471756,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.093904506913627,-0.08130100329810536,0,negligible
59,8421,car,-97.37738037109375,45.15936088562012,-2.430186152458191,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.162855255432719,-10.037069455502627,0,negligible
59,8423,car,-74.02890014648438,19.816564559936523,-2.403496563434601,3.633375883102417,1.845113754272461,1.5012825727462769,7.033553842113892,-5.497834148295688,0,negligible
59,8409,car,14.560516357421875,-2.2461204528808594,-2.277039051055908,4.552699089050293,2.097072124481201,1.7671663761138916,8.458858306135031,-0.11008112259079632,0,negligible
59,8406,car,-28.928985595703125,19.150798797607422,-2.429083228111267,3.805800199508667,1.970275640487671,1.4750301837921143,8.145919135666214,-0.55446754100644,0,negligible
59,8402,car,9.117706298828125,-20.222265243530273,-2.356440305709839,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.452785939616783,-1.027860711050721,0,negligible
59,8407,car,-40.329742431640625,23.395023345947266,-2.4195988178253174,4.89238166809082,1.8367133140563965,1.490277647972107,8.614993721263142,-2.5138481867678535,0,negligible
59,8410,car,30.887298583984375,-2.348936080932617,-2.4227667450904846,4.89238166809082,1.8367133140563965,1.490277647972107,8.515483441839867,-0.09965439288513613,0,negligible
59,8413,car,12.188629150390625,-34.147979736328125,-2.411762058734894,4.901683330535889,2.128324270248413,1.5107464790344238,-4.598101735216983,-2.937655331164387,0,negligible
59,8405,car,-20.1451416015625,22.49051284790039,-2.2216526865959167,3.866220712661743,1.9051965475082397,1.8779358863830566,5.037319690031622,-0.08797328226765512,0,negligible
59,8422,truck,-84.94613647460938,30.240915298461914,-1.2553170919418335,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4608539569885093,-6.500854659007105,0,negligible
59,8418,car,-36.01666259765625,8.808389663696289,-2.4057990312576294,4.974244117736816,2.0384011268615723,1.5421181917190552,12.250661621730508,-1.7482424875285552,0,negligible
59,8415,car,21.78704833984375,-55.082284927368164,-2.3986756801605225,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.540954844220185,-9.746689250255402,0,negligible
59,8411,car,49.418182373046875,0.9866476058959961,-2.4007652401924133,5.357479572296143,2.033202886581421,1.4106587171554565,9.697679499593717,-1.24178050784569,0,negligible
59,8404,car,-0.7645263671875,22.34972381591797,-2.4822766184806824,4.181210041046143,1.9941171407699585,1.385296106338501,6.900327092863479,-0.07536137666267781,0,negligible
59,8412,car,63.45050048828125,-0.5380301475524902,-2.1972318291664124,3.705369472503662,1.788678526878357,1.549050211906433,7.249340877128779,-4.0341713124883745,0,negligible
59,8408,car,-7.225433349609375,-2.106095314025879,-2.1454488039016724,5.565828800201416,2.1499669551849365,2.045147180557251,12.68127191207782,-0.15910754838794675,0,negligible
59,8414,motorcycle,16.8321533203125,-36.95126152038574,-2.356288731098175,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.435907819749358,-7.373055544691537,0,negligible
59,8416,motorcycle,93.44796752929688,18.646108627319336,-1.6397782564163208,1.8046669960021973,0.85568767786026,1.6158699989318848,13.115790657621593,0.032012035060997854,0,negligible
59,8424,motorcycle,-61.866363525390625,15.169601440429688,-2.3696212768554688,2.3557403087615967,0.7636788487434387,1.6068247556686401,6.630638447673416,-6.985199362130926,0,negligible
59,8403,cyclist,-15.14093017578125,18.961132049560547,-2.3724270462989807,1.4872888326644897,0.8592574596405029,1.576467514038086,4.0956354769007115,-0.08250620984026505,0,negligible
60,8421,car,-97.9710693359375,46.083120346069336,-2.430182635784149,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.802319312649948,-9.981890712367504,0,negligible
60,8423,car,-74.88638305664062,20.111970901489258,-2.4034805297851562,3.633375883102417,1.845113754272461,1.5012825727462769,7.236293078008018,-5.6574747997023245,0,negligible
60,8409,car,13.718475341796875,-2.2406487464904785,-2.276788353919983,4.552699089050293,2.097072124481201,1.7671663761138916,8.344302974191447,-0.10858931834715951,0,negligible
