frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
52,7703,motorcycle,55.006894684306474,11.278513357983513,-3.3984895944595337,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.705575376474115,-8.14266102730344,0,negligible
52,7684,pedestrian,16.930001507971394,-26.760987424699294,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
52,7686,pedestrian,-0.8149487891924387,-9.825398806489801,-3.06684947013855,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30541315544014697,-2.2770964879441458,0,negligible
53,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
53,7690,car,50.00823175768616,1.496212910900013,-3.2232691049575806,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9272128013967444,-4.843886277002156,0,negligible
53,7704,car,30.255436744759898,5.635833830445904,-3.5178768038749695,4.717525005340576,1.894826889038086,1.300939917564392,0.04319400582412234,-3.3636088369055543,0,negligible
53,7699,car,-45.41978865221188,-27.38580035613508,-3.2687742114067078,4.552699089050293,2.097072124481201,1.7671663761138916,-0.044287634132624445,6.241423806158176,0,negligible
53,7702,car,84.75271018831364,-26.953267855367883,-3.268702983856201,4.552699089050293,2.097072124481201,1.7671663761138916,-2.3794881162524257,11.855411127325649,0,negligible
53,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-1.6705208488714297e-07,9.517716604301975e-09,0,negligible
53,7697,car,-4.1287656353802085,-17.55073129144543,-3.4183632135391235,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0007598606781063034,0.001379237700604026,0,negligible
53,7698,car,-44.278916667281706,-3.8705674103007794,-3.4101954102516174,4.901683330535889,2.128324270248413,1.5107464790344238,7.360365850627845,4.952616493048259,0,negligible
53,7701,car,76.57084350766476,-1.5713815137949325,-3.4103883504867554,4.901683330535889,2.128324270248413,1.5107464790344238,-11.23277789119779,0.6021281964843084,0,negligible
53,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5889352833057126e-08,1.9232748656666974e-09,0,negligible
53,7692,truck,74.03605494243001,-15.898158866399243,-2.9387470483779907,5.203838348388672,2.6269896030426025,2.467444658279419,-2.8225967636625056,1.8470015647333868,0,negligible
53,7693,car,7.014765081311273,-53.833457703145086,-3.482723593711853,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.271704771780751,7.249468331424237,0,negligible
53,7695,car,7.574358855549297,-38.60973485979354,-3.3322426676750183,4.611005783081055,2.241713285446167,1.6672759056091309,-0.029840049734799767,5.044739941441389,0,negligible
53,7681,car,22.773799537494202,2.077995257049068,-3.3310415744781494,4.611005783081055,2.241713285446167,1.6672759056091309,0.06962661455516168,-5.039039073457712,0,negligible
53,7689,car,35.945283830013224,2.1214604732260085,-3.481046140193939,4.181210041046143,1.9941171407699585,1.385296106338501,-0.009707666197531311,-2.09881445567971,0,negligible
53,7696,car,-3.9567515706372802,-27.28573119724851,-3.3753296732902527,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0030127327749538474,0.590131019473088,0,negligible
53,7691,car,64.93551654093451,-5.15409367152364,-3.3544152975082397,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.9455000834333416,-1.0043062732839108,0,negligible
53,7694,motorcycle,7.7037169724555685,-84.891031060654,-3.4287043809890747,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06534237655271925,11.947584054512522,0,negligible
53,7700,motorcycle,88.38566846554806,-25.290830791562385,-3.4013413786888123,2.0333523750305176,0.8025798797607422,1.4992752075195312,-3.459737679548844,12.368033061236925,0,negligible
53,7703,motorcycle,55.93638873765608,11.009306350525705,-3.3983614444732666,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.413626778188168,-8.279239549227412,0,negligible
53,7684,pedestrian,16.943633955406188,-26.97216900947805,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
53,7686,pedestrian,-0.8149487891924387,-9.825398806489801,-3.06684947013855,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.375029233312231,-2.268295962061981,0,negligible
54,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
54,7690,car,49.625756605155544,1.5580246984586807,-3.216945707798004,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8900646847720344,-2.484563621881758,0,negligible
54,7704,car,30.025747152740127,5.634352786908281,-3.5176631808280945,4.717525005340576,1.894826889038086,1.300939917564392,0.01815181677214218,-1.4131566057416978,0,negligible
54,7699,car,-45.41822200999229,-28.024426448360344,-3.2684476375579834,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03942986429447471,6.460928597192408,0,negligible
54,7702,car,84.86748029142143,-28.158070851991724,-3.268650531768799,4.552699089050293,2.097072124481201,1.7671663761138916,-2.0868880826143545,11.947104108341629,0,negligible
54,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-1.5930633239236297e-07,-2.534254946849172e-08,0,negligible
54,7697,car,-4.128580622406545,-17.550769437660122,-3.4184049367904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0017175151673487722,-0.0007612363818849103,0,negligible
54,7698,car,-44.63152116639958,-4.658479316299449,-3.4098674654960632,4.901683330535889,2.128324270248413,1.5107464790344238,5.741363850840366,6.305701587314238,0,negligible
54,7701,car,77.32434117045275,-2.401311593363147,-3.41033011674881,4.901683330535889,2.128324270248413,1.5107464790344238,-11.10222186929049,1.472352119606401,0,negligible
54,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,-3.1768814168198904e-08,-1.644466654614686e-09,0,negligible
54,7692,truck,73.8774157499511,-15.607204926467944,-2.934568166732788,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7271748931637174,1.7602352780887796,0,negligible
54,7693,car,7.0782008015912705,-54.5722727508895,-3.4827104806900024,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.122439869100868,7.445557675446184,0,negligible
54,7695,car,7.5775281521213245,-39.133107496964755,-3.329968512058258,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06369248579012586,5.23811839429392,0,negligible
54,7681,car,22.26634706373901,2.074529432986793,-3.330578565597534,4.611005783081055,2.241713285446167,1.6672759056091309,0.06703418523969897,-5.020774084981191,0,negligible
54,7689,car,35.70537656364717,2.1218638482775845,-3.481511175632477,4.181210041046143,1.9941171407699585,1.385296106338501,-0.015796639768225484,-2.6630563460577483,0,negligible
54,7696,car,-3.956927348366147,-27.2120999113463,-3.3751070499420166,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0043809193878295415,0.8882038612725055,0,negligible
54,7691,car,64.5879622266715,-4.895092409842334,-3.354271173477173,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.384789934785957,-1.1948231808316192,0,negligible
54,7694,motorcycle,7.707001578880064,-86.09207036148771,-3.4286964535713196,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06592229243075048,12.053326223717436,0,negligible
54,7700,motorcycle,88.54427356524779,-26.571378237509336,-3.401268482208252,2.0333523750305176,0.8025798797607422,1.4992746114730835,-2.72086268674866,12.684809499803944,0,negligible
54,7703,motorcycle,56.90936284059056,10.708330722369482,-3.3983286023139954,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.950116418075127,-8.54810969934198,0,negligible
54,7684,pedestrian,16.95726640284098,-27.183350594256822,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
54,7686,pedestrian,-0.4884680258595431,-9.800464607626026,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00016761407237994585,-0.29521085778564116,0,negligible
55,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
55,7690,car,49.478007583840764,1.5761286463794448,-3.212839365005493,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2788786356185981,-0.9068069742415166,0,negligible
55,7704,car,29.990749213583083,5.63413139108637,-3.517510771751404,4.717525005340576,1.894826889038086,1.300939917564392,-2.060912319100819e-06,4.273011556878045e-05,0,negligible
55,7699,car,-45.41669348270763,-28.67087267013642,-3.268449604511261,4.552699089050293,2.097072124481201,1.7671663761138916,-0.031600931884616795,6.533677519978496,0,negligible
55,7702,car,84.9711038645284,-29.36663518578493,-3.2686243653297424,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9315257663130623,11.98992669212147,0,negligible
55,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,1.236577421904366e-07,3.6939076701076765e-08,0,negligible
55,7697,car,-4.128294518923884,-17.5510593534802,-3.4185637831687927,4.89238166809082,1.8367133140563965,1.490277647972107,0.004321377508451574,-0.005536152615175956,0,negligible
55,7698,car,-44.89341210184074,-5.461695416090279,-3.4098538756370544,4.901683330535889,2.128324270248413,1.5107464790344238,4.553344443237497,7.179525152646227,0,negligible
55,7701,car,78.0528602710919,-3.249682021846553,-3.4103114008903503,4.901683330535889,2.128324270248413,1.5107464790344238,-11.020742080906626,1.9346138352817355,0,negligible
55,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,1.5921418744808003e-08,-2.113203520507626e-09,0,negligible
55,7692,truck,73.72040926374882,-15.320119082875138,-2.930597186088562,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7522291383210047,1.7582344867968265,0,negligible
55,7693,car,7.141257028632294,-55.32796402089204,-3.4827020168304443,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1038542445847683,7.6137220339461225,0,negligible
55,7695,car,7.579129635591475,-39.6631863783521,-3.329261541366577,4.611005783081055,2.241713285446167,1.6672759056091309,-0.035297247085616205,5.2204222262120945,0,negligible
55,7681,car,21.732906249418473,2.0711092788219787,-3.331438958644867,4.611005783081055,2.241713285446167,1.6672759056091309,0.07335216947057364,-5.677900766353014,0,negligible
55,7689,car,35.41567700567185,2.1227247830106393,-3.4818127155303955,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0165864567608226,-3.0345227219291013,0,negligible
55,7696,car,-3.956679463464347,-27.194910884451573,-3.3761531114578247,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.651695773034634e-05,0.0016772030902818642,0,negligible
55,7691,car,64.20139871177369,-4.610120848990178,-3.3539403676986694,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.80700072685943,-1.3916940383171605,0,negligible
55,7694,motorcycle,7.710310057754583,-87.3005769321212,-3.4286943078041077,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06616341729684934,12.097214745701995,0,negligible
55,7700,motorcycle,88.6759164729419,-27.873471204072345,-3.4005969762802124,2.0333523750305176,0.8025798797607422,1.4992749691009521,-2.153447412025593,13.012023582513546,0,negligible
55,7703,motorcycle,57.897355453419244,10.39594158152255,-3.398638963699341,2.0333523750305176,0.8025798797607422,1.4992742538452148,-6.095591731537682,-8.357332330979794,0,negligible
55,7684,pedestrian,16.970898850275773,-27.39453217903558,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
55,7686,pedestrian,-0.28276443469333756,-9.765269367920737,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10484029503140357,-0.5801815701483454,0,negligible
56,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
56,7690,car,49.38409732554733,1.586138027270536,-3.2160263657569885,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.27566253174727684,-0.9019473109100218,0,negligible
56,7704,car,29.99095806822712,5.634139021336537,-3.5177530646324158,4.717525005340576,1.894826889038086,1.300939917564392,-2.0553116655814876e-06,8.594655887129667e-05,0,negligible
56,7699,car,-45.41555373679242,-29.39487931831127,-3.267690062522888,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04054417725980015,7.576537383685606,0,negligible
56,7702,car,85.04692211432977,-30.576435595405812,-3.268648326396942,4.552699089050293,2.097072124481201,1.7671663761138916,-1.248650781436986,12.057491348085263,0,negligible
56,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-3.2940343605798412e-09,-2.1081985352088152e-08,0,negligible
56,7697,car,-4.130055031905567,-17.543689365575403,-3.4188175201416016,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06401962420139998,0.1658767444533074,0,negligible
56,7698,car,-45.082007326402675,-6.293620627222822,-3.4100757837295532,4.901683330535889,2.128324270248413,1.5107464790344238,3.1500979953661212,8.076660764863252,0,negligible
56,7701,car,78.76894731685118,-4.108672618449603,-3.4103240370750427,4.901683330535889,2.128324270248413,1.5107464790344238,-10.980873471040496,2.1852069173880926,0,negligible
56,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,8.9652066730566e-09,2.4764231359735957e-09,0,negligible
56,7692,truck,73.55432760318718,-15.03069868173516,-2.928148031234741,5.203838348388672,2.6269896030426025,2.467444658279419,-2.975460336472617,1.6169368673074032,0,negligible
56,7693,car,7.206193968657596,-56.10006611082662,-3.482700288295746,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1917381663076905,7.765205416450227,0,negligible
56,7695,car,7.579245272612875,-40.18792850435201,-3.331917941570282,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03197142304037749,5.2441982806413625,0,negligible
56,7681,car,21.122117979501894,2.067246302895171,-3.3327988386154175,4.611005783081055,2.241713285446167,1.6672759056091309,0.07714971851151436,-6.336529694048547,0,negligible
56,7689,car,35.07106392472686,2.124111920995162,-3.48210871219635,4.181210041046143,1.9941171407699585,1.385296106338501,-0.018087778013794128,-3.8728475684365704,0,negligible
56,7696,car,-3.956685192105329,-27.193301082228913,-3.376321852207184,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0005209958658250373,0.09104936771352931,0,negligible
56,7691,car,63.77969029616729,-4.302009478506932,-3.3533772826194763,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.099585800233937,-1.5521140868489993,0,negligible
56,7694,motorcycle,7.7136166267643365,-88.50846933650276,-3.4286991357803345,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06592201944959249,12.052986727594385,0,negligible
56,7700,motorcycle,88.78143643850092,-29.201130378731165,-3.399858832359314,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.643187146273294,13.31781961784184,0,negligible
56,7703,motorcycle,58.8690517804558,10.05891705897075,-3.399129629135132,2.0333523750305176,0.8025798797607422,1.4992749691009521,-6.503547962074538,-7.941183306888857,0,negligible
56,7684,pedestrian,16.984531297710568,-27.60571376381435,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
56,7686,pedestrian,-0.07655157087754105,-9.73265286148066,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22899155750518965,-0.8671532396678328,0,negligible
57,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
57,7690,car,49.28569525412844,1.5978792623180453,-3.221665143966675,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.325644937365614,-1.0508129962246158,0,negligible
57,7704,car,29.991147849416084,5.6341390221140415,-3.517987608909607,4.717525005340576,1.894826889038086,1.300939917564392,-1.0977837097174382e-06,5.847729915636175e-05,0,negligible
57,7699,car,-45.41442906237846,-30.164601298579868,-3.2677223682403564,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03976561245391199,7.670157671839841,0,negligible
57,7702,car,85.10084400148264,-31.786152171392473,-3.2686634063720703,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9498009314452808,12.079954300101619,0,negligible
57,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-2.5241467614825027e-09,-3.443083227178316e-09,0,negligible
57,7697,car,-4.13761396365318,-17.517055180233996,-3.4191572070121765,4.89238166809082,1.8367133140563965,1.490277647972107,-0.17664441405943382,0.3844934169482053,0,negligible
57,7698,car,-45.21302333746485,-7.167766671799924,-3.410439372062683,4.901683330535889,2.128324270248413,1.5107464790344238,2.2977320789799114,8.731300661773371,0,negligible
57,7701,car,79.46188303854525,-4.985638163415572,-3.410329043865204,4.901683330535889,2.128324270248413,1.5107464790344238,-10.788355663886469,2.939472807844932,0,negligible
57,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,-1.0830615757096955e-08,-9.96802941542816e-10,0,negligible
57,7692,truck,73.37465032087513,-14.731344864614229,-2.9278037548065186,5.203838348388672,2.6269896030426025,2.467444658279419,-3.1734346479187243,1.6778569767888831,0,negligible
57,7693,car,7.258856234898355,-56.88884992219127,-3.4827167987823486,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.0023398873723344,7.941405766484277,0,negligible
57,7695,car,7.568727567313095,-40.74350105721618,-3.33293879032135,4.611005783081055,2.241713285446167,1.6672759056091309,0.39983247970184144,5.92243563634524,0,negligible
57,7681,car,20.460947691402257,2.0634060087455595,-3.3329103589057922,4.611005783081055,2.241713285446167,1.6672759056091309,0.07865137683188064,-6.6707464411927,0,negligible
57,7689,car,34.66342918990074,2.1240415864353537,-3.4822336435317993,4.181210041046143,1.9941171407699585,1.385296106338501,0.005241325169851932,-4.346346441703836,0,negligible
57,7696,car,-3.9567005037488094,-27.180399776139083,-3.3760010600090027,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0015550789212989968,0.22206714234354058,0,negligible
57,7691,car,63.337245191163454,-3.9951036373142585,-3.352756440639496,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.144062774080022,-1.9491867196634869,0,negligible
57,7694,motorcycle,7.716899319950338,-89.7080709733123,-3.4287086725234985,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06534643445516834,11.947720645858514,0,negligible
57,7700,motorcycle,88.85836914773724,-30.549533994237862,-3.39947909116745,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.1248386526838954,13.520268297680639,0,negligible
57,7703,motorcycle,59.82733951958717,9.704077845255497,-3.399446427822113,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.71823342115176,-7.662872667290023,0,negligible
57,7684,pedestrian,16.998163745145362,-27.81689534859312,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
57,7686,pedestrian,0.13010762298920042,-9.702592200380053,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33597091140599705,-1.1571458152375331,0,negligible
58,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
58,7690,car,49.17012131105969,1.612527226331835,-3.2262256741523743,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.38572148620044944,-1.2587017125551134,0,negligible
58,7704,car,29.99125752196247,5.634139022563346,-3.5181212425231934,4.717525005340576,1.894826889038086,1.300939917564392,-5.447113303098283e-07,2.9248140869494484e-05,0,negligible
58,7699,car,-45.41297639216968,-30.91768356803179,-3.2683675289154053,4.552699089050293,2.097072124481201,1.7671663761138916,-0.043248688660800394,7.35195216888277,0,negligible
58,7702,car,85.14693813000272,-32.99590692642076,-3.268662393093109,4.552699089050293,2.097072124481201,1.7671663761138916,-0.8324118140029333,12.086754483271502,0,negligible
58,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-7.281306020790054e-09,-9.962131844106212e-09,0,negligible
58,7697,car,-4.153416565901459,-17.463641853860352,-3.4194937348365784,4.89238166809082,1.8367133140563965,1.490277647972107,-0.29394654566262196,0.6373264535336667,0,negligible
58,7698,car,-45.30049060732341,-8.080288392458215,-3.410648286342621,4.901683330535889,2.128324270248413,1.5107464790344238,1.3658881702015904,9.160326962318917,0,negligible
58,7701,car,80.13112575247555,-5.881387374783941,-3.410346746444702,4.901683330535889,2.128324270248413,1.5107464790344238,-10.677170410914925,3.382294111471733,0,negligible
58,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,8.492211674664143e-09,-9.655816485777825e-10,0,negligible
58,7692,truck,73.18089292678647,-14.416327958204164,-2.9293631315231323,5.203838348388672,2.6269896030426025,2.467444658279419,-3.3953614463493897,1.735833375987148,0,negligible
58,7693,car,7.299599547061925,-57.694117089270854,-3.482739806175232,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.9051795144367984,8.114585110367393,0,negligible
58,7695,car,7.519394628761658,-41.36378247881753,-3.3333577513694763,4.611005783081055,2.241713285446167,1.6672759056091309,1.2224018723935908,6.296681127976058,0,negligible
58,7681,car,19.7778789550229,2.059519848514597,-3.332294523715973,4.611005783081055,2.241713285446167,1.6672759056091309,0.07790472207065247,-6.879202028238803,0,negligible
58,7689,car,34.19498722526715,2.124390619458083,-3.4823270440101624,4.181210041046143,1.9941171407699585,1.385296106338501,0.02650560813540954,-4.981347556777626,0,negligible
58,7696,car,-3.9567273657868007,-27.141550899295353,-3.375537633895874,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.004454061954815073,0.5073529552721282,0,negligible
58,7691,car,62.85781273833841,-3.677669383199074,-3.3526697754859924,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.4528767046740905,-2.235310107780027,0,negligible
58,7694,motorcycle,7.7201504962711756,-90.89653893944389,-3.4287169575691223,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06476355897896442,11.841157321411801,0,negligible
58,7700,motorcycle,88.91026221690986,-31.90594094719104,-3.3993866443634033,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.69988456452536,13.555094678239717,0,negligible
58,7703,motorcycle,60.77622405377608,9.343424994384051,-3.3994228839874268,2.0333523750305176,0.8025798797607422,1.4992748498916626,-6.870310223515097,-7.431676475082037,0,negligible
58,7684,pedestrian,17.011796192580157,-28.028076933371878,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
58,7686,pedestrian,0.3371425749762089,-9.675079755513508,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41876241001761016,-1.4541476087520728,0,negligible
59,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
59,7690,car,49.028471989609926,1.6308905986560944,-3.2288193702697754,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.46535324054386495,-1.5358179595778132,0,negligible
59,7704,car,29.99125752196247,5.634139022563346,-3.5181212425231934,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
59,7699,car,-45.411249225102836,-31.631382901788186,-3.268973469734192,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04289256931192583,6.9142129080733685,0,negligible
59,7702,car,85.18846988139016,-34.205856249700865,-3.2686551809310913,4.552699089050293,2.097072124481201,1.7671663761138916,-0.7727553605248219,12.09188826379991,0,negligible
59,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,-1.4450829368750414e-08,-1.578678852174014e-08,0,negligible
59,7697,car,-4.1781780972632845,-17.38274748508786,-3.419757127761841,4.89238166809082,1.8367133140563965,1.490277647972107,-0.46164216896573496,0.9161623811864233,0,negligible
59,7698,car,-45.35451056654789,-9.003796304213836,-3.410530388355255,4.901683330535889,2.128324270248413,1.5107464790344238,0.8062145989755121,9.168260818077954,0,negligible
59,7701,car,80.77226186153231,-6.797781842902111,-3.41034859418869,4.901683330535889,2.128324270248413,1.5107464790344238,-10.375289234200554,4.20049265843978,0,negligible
59,7683,car,-7.4719048190158865,-22.31987187987842,-3.469115912914276,5.357479572296143,2.033202886581421,1.4106587171554565,5.475930121004382e-09,-1.4722863118713625e-09,0,negligible
59,7692,truck,72.97389464806835,-14.084122080160526,-2.932141900062561,5.203838348388672,2.6269896030426025,2.467444658279419,-3.6148288510142152,1.798792164322117,0,negligible
59,7693,car,7.337101386768715,-58.51562725058749,-3.4827529191970825,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.7957065171417946,8.285608981479431,0,negligible
59,7695,car,7.432419324493331,-42.01170153632306,-3.3326982855796814,4.611005783081055,2.241713285446167,1.6672759056091309,1.8729311345313033,6.4017078768337825,0,negligible
59,7681,car,19.071749897304525,2.05551915289152,-3.3319419026374817,4.611005783081055,2.241713285446167,1.6672759056091309,0.08177017976947418,-7.1287854591581485,0,negligible
59,7689,car,33.657586984664164,2.1231524559081407,-3.482389271259308,4.181210041046143,1.9941171407699585,1.385296106338501,0.020872397994399113,-5.5932130851106345,0,negligible
59,7696,car,-3.956775319400858,-27.075671077713366,-3.3752161264419556,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.004946772383905823,0.7909329436522495,0,negligible
59,7691,car,62.337685014161096,-3.34048279336362,-3.352900266647339,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.8326428064851354,-2.5445747404979353,0,negligible
59,7694,motorcycle,7.723381614184824,-92.07737989531208,-3.428719222545624,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.064510279203833,11.794862674690108,0,negligible
59,7700,motorcycle,88.94299784794,-33.25539760021084,-3.3994115591049194,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.3546824272460212,13.437382462213249,0,negligible
59,7703,motorcycle,61.70680959001546,8.957183079286509,-3.3995983600616455,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.257026976478225,-6.940765125568886,0,negligible
59,7684,pedestrian,17.02542864001495,-28.23925851815065,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
59,7686,pedestrian,0.5445017868579463,-9.650161303459186,-3.06684947013855,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4785539756893167,-1.7576599102471164,0,negligible
60,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
60,7690,car,48.861967996092304,1.6521911860496346,-3.2295997738838196,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.5235747342720817,-1.749163719201612,0,negligible
60,7704,car,29.99125752196247,5.634139022563346,-3.5181212425231934,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
60,7699,car,-45.409423064007555,-32.29916853884917,-3.269348382949829,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03942154013652239,6.440327072934947,0,negligible
60,7702,car,85.22682017652394,-35.41611457649337,-3.268648147583008,4.552699089050293,2.097072124481201,1.7671663761138916,-0.733845514235502,12.096845229695322,0,negligible
60,7688,car,-7.443515641685853,-32.61123834089403,-3.4441599249839783,4.673638820648193,1.8118125200271606,1.441947340965271,1.3825912773014098e-07,2.1711065726822467e-08,0,negligible
60,7697,car,-4.2142427129006705,-17.268589002465333,-3.419991672039032,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6152455183363267,1.1741099939436583,0,negligible
