frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
48,7819,car,74.25272381699402,-4.208186054720002,-2.942020535469055,3.705369472503662,1.788678526878357,1.549050211906433,-9.811393014605688,0.6780685779454849,0,negligible
48,7817,truck,-4.586073915750145,-22.55851514746429,-2.5052462816238403,6.36564302444458,2.3511743545532227,2.431375741958618,1.4684877592757917,5.802579032625845,0,negligible
48,7816,car,56.567630510975526,-0.39096724765929025,-2.9301228523254395,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.446756013419541,-2.4336361226556895,0,negligible
48,7821,car,-12.22053997524015,5.348207115955944,-2.9308524131774902,5.365678787231445,1.8007241487503052,1.5749659538269043,0.09436996751656623,-6.9841016289748845,0,negligible
48,7781,car,-26.991782699680137,8.749353571000825,-2.9050034284591675,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.381147853633268e-10,9.673968721925915e-11,0,negligible
48,7826,motorcycle,7.655953057484785,-67.87573336633943,-2.9078064560890198,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0542764791570755,11.014121027060405,0,negligible
48,7827,cyclist,7.550554905376623,-30.171128694965546,-2.822188079357147,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.022356926137165316,4.193608835985624,0,negligible
48,7788,pedestrian,16.351667939832836,-21.76788676660435,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0793937526768675,1.0849123959580111,0,negligible
48,7806,pedestrian,-17.965063913589532,-2.5820150879319215,-3.140399992465973,0.5,0.5,1.100000023841858,0.964825902675813,1.2888659374113134,0,negligible
48,7796,pedestrian,-36.87976794217599,-5.214531237915551,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.413078342786617,-1.2053721317297028,0,negligible
48,7792,pedestrian,-37.77743129053447,-37.74763885890419,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
48,7800,pedestrian,-19.892116269795558,18.10114352152121,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3819438113618144,-1.9278156159012114,0,negligible
48,7784,pedestrian,-31.518957043186802,-8.391824033954464,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.562323091596529,-1.1742575946201095,0,negligible
48,7802,pedestrian,8.931973513778313,18.620625012161526,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1535154301276003,-1.2970544802202562,0,negligible
48,7790,pedestrian,19.4908634857797,8.468675472085835,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7372854970516004,0.09042016372969944,0,negligible
48,7808,pedestrian,17.640456763304723,7.84700193668921,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5137090596902217,1.2329174490001134,0,negligible
48,7798,pedestrian,18.422996209137626,-17.545489059468352,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27429936421320555,1.7942042433304999,0,negligible
48,7786,pedestrian,-63.09651065105071,17.878127165116297,-2.612295150756836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04094767002375941,-0.3009284596665329,0,negligible
48,7794,pedestrian,-14.364652440210904,-22.3828349937628,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18575028815406078,1.834150216353098,0,negligible
48,7804,pedestrian,-40.45803183820667,19.377426454043018,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31805729870697697,-2.292520154470859,0,negligible
48,7810,pedestrian,42.45007341725557,-7.479960937019101,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0022946312515524,-3.2646276095671243,0,negligible
48,7812,pedestrian,-15.99154290567229,8.879235673215973,-2.765438139438629,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1217141282785474,1.5252972063820984,0,negligible
49,7782,car,-12.76713966726036,0.5339272276249432,-2.977515757083893,4.791779518127441,2.163450002670288,1.4876600503921509,-8.118151325830032,-4.019783233985918,0,negligible
49,7823,car,-45.416646061112615,-30.93472765044889,-2.9782291054725647,4.791779518127441,2.163450002670288,1.4876600503921509,-0.031478880943037475,6.592375265203707,0,negligible
49,7820,car,21.4147450916095,5.576936832851445,-2.9816426634788513,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.150195849047628e-07,6.595370626548153e-05,0,negligible
49,7815,car,44.15068004547744,1.9953191625554183,-2.779617190361023,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.49834934517734053,-5.114714470655481,0,negligible
49,7818,car,78.57547141813774,-3.600281077093996,-3.071009397506714,4.717525005340576,1.894826889038086,1.300939917564392,-11.799883642828123,2.3634852799838235,0,negligible
49,7825,car,4.081289216928283,-40.940056177170845,-2.9728346467018127,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04608649592335439,8.714555400247393,0,negligible
49,7814,truck,29.226245824901838,2.120326684282176,-1.806193470954895,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05465499043285376,-5.623209586394266,0,negligible
49,7783,car,10.44183773916353,2.0022077356211696,-2.950108051300049,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.10209540879915609,-7.5542335817053425,0,negligible
49,7822,car,-69.07810899357322,4.95013940248937,-3.022111237049103,5.357479572296143,2.033202886581421,1.4106587171554565,0.5114476095027505,-15.407628005279573,0,negligible
49,7824,truck,4.132051745542938,-59.18312466458009,-2.4881054162979126,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04974517538345276,8.954008520366925,0,negligible
49,7819,car,74.91001439456436,-4.935554577746686,-2.9417948126792908,3.705369472503662,1.788678526878357,1.549050211906433,-9.688053066426427,1.3351253189205292,0,negligible
49,7817,truck,-4.526013844681,-21.987981148957587,-2.505321502685547,6.36564302444458,2.3511743545532227,2.431375741958618,1.222737854450132,5.288633167824602,0,negligible
49,7816,car,56.34406600270357,-0.3030165034066954,-2.932301700115204,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4417338340326513,-1.4337094323965434,0,negligible
49,7821,car,-12.784111889574895,5.344397739228114,-2.932520627975464,5.365678787231445,1.8007241487503052,1.5749659538269043,0.059921288367404305,-4.43799670369782,0,negligible
49,7781,car,-26.991782699680137,8.749353571000825,-2.9050034284591675,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.7482294420939924e-08,-1.6136166916711968e-08,0,negligible
49,7826,motorcycle,7.659297325982324,-68.97439859008375,-2.907783091068268,1.8046669960021973,0.85568767786026,1.615869402885437,-0.06744311368024687,10.975245497313352,0,negligible
49,7827,cyclist,7.551683881018395,-30.59404128800368,-2.8221771717071533,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.02270222604196734,4.258434049776131,0,negligible
49,7788,pedestrian,16.346273925964404,-21.87648359046233,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0861041024749238,1.084038032878763,0,negligible
49,7806,pedestrian,-17.963908737423488,-2.416739509466126,-3.143250346183777,0.5,0.5,1.100000023841858,0.5256762540733009,1.5992187219109195,0,negligible
49,7796,pedestrian,-37.06014979356252,-5.1958628484905205,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4329114519677732,-1.4787383369391571,0,negligible
49,7792,pedestrian,-37.777635800824854,-38.10971466541217,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
49,7800,pedestrian,-19.80388595551483,18.056908653492627,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8755490604621847,-2.101637563825904,0,negligible
49,7784,pedestrian,-31.346098050457478,-8.343208823827112,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2741951054719272,-1.2625229562813747,0,negligible
49,7802,pedestrian,9.112904675851192,18.603352804186173,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2300426924614619,-1.5575090667576168,0,negligible
49,7790,pedestrian,19.399682440006394,8.382836780660327,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9276841037215151,0.047490493847609026,0,negligible
49,7808,pedestrian,17.618901860204506,7.719919023673327,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.486188996214249,1.2587230580758513,0,negligible
49,7798,pedestrian,18.435570907980537,-17.726458246236277,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26956570532490354,1.7944465351531482,0,negligible
49,7786,pedestrian,-63.3328921819687,17.878164343674698,-2.612295150756836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05335726180440425,-0.6505362282071091,0,negligible
49,7794,pedestrian,-14.372376444583352,-22.56775629005824,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17744020566126034,1.84424269082776,0,negligible
49,7804,pedestrian,-40.227139591484494,19.361481965398056,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31805729870697697,-2.292520154470859,0,negligible
49,7810,pedestrian,42.78854602707523,-7.539392533754793,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1062025452130186,-3.242337811404209,0,negligible
49,7812,pedestrian,-16.010356796140442,8.831284851509011,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2619934252190663,1.5884095554460662,0,negligible
50,7782,car,-13.53874779403732,0.9443549746899009,-2.977413237094879,4.791779518127441,2.163450002670288,1.4876600503921509,-6.734241863025897,-5.210469509884418,0,negligible
50,7823,car,-45.41520908187388,-31.582318281779735,-2.9782314896583557,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03051700891526938,6.382579200647162,0,negligible
50,7820,car,21.414769112281345,5.576936832949855,-2.981646955013275,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.6734176030443257e-07,3.748766647046858e-05,0,negligible
50,7815,car,43.63275850173541,2.018746911326275,-2.7802621126174927,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4893585825174748,-5.257931164060393,0,negligible
50,7818,car,79.32767253282104,-4.539799785022666,-3.0710099935531616,4.717525005340576,1.894826889038086,1.300939917564392,-11.605070416073136,3.159995475305475,0,negligible
50,7825,car,4.083694291358494,-41.84868653842667,-2.9734302163124084,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04928880485967918,9.297581541946526,0,negligible
50,7814,truck,28.668737367651204,2.117547300657023,-1.805525779724121,8.46804141998291,2.8910882472991943,3.8274123668670654,0.059021380551267905,-5.611744172422428,0,negligible
50,7783,car,9.716319532637803,1.9972990626148572,-2.9501054883003235,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0955492116886142,-7.122168598759957,0,negligible
50,7822,car,-70.63306339360582,4.918699926640812,-3.0221099257469177,5.357479572296143,2.033202886581421,1.4106587171554565,0.8513134838915928,-15.64180925050614,0,negligible
50,7824,truck,4.134546437384493,-60.08492671736319,-2.4880735874176025,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04926315214603055,9.069476592855125,0,negligible
50,7819,car,75.5452179350101,-5.677579258154921,-2.9417375922203064,3.705369472503662,1.788678526878357,1.549050211906433,-9.612037953729567,1.7203637212816627,0,negligible
50,7817,truck,-4.4796977497835755,-21.50973236300912,-2.5056837797164917,6.36564302444458,2.3511743545532227,2.431375741958618,0.90298017799328,4.194925942328117,0,negligible
50,7816,car,56.13565731189178,-0.221222618450156,-2.931339919567108,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6448339277508228,-1.6942300208516856,0,negligible
50,7821,car,-13.076340580178723,5.3424128994395375,-2.934702515602112,5.365678787231445,1.8007241487503052,1.5749659538269043,0.023288310839716275,-1.7249964219372214,0,negligible
50,7781,car,-26.991782699680137,8.749353571000825,-2.9050034284591675,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.6372599761103633e-09,3.776409382812549e-09,0,negligible
50,7826,motorcycle,7.662235326056374,-70.07229133929616,-2.9078035950660706,1.8046669960021973,0.85568767786026,1.615869402885437,-0.05681627228601824,10.986656219999341,0,negligible
50,7827,cyclist,7.552827186186089,-31.0229124381121,-2.8221640586853027,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.023000877081358645,4.314461041163369,0,negligible
50,7788,pedestrian,16.341804022508565,-21.985080410534394,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.08975199295346162,1.083518601655016,0,negligible
50,7806,pedestrian,-17.954616684307844,-2.28262997432563,-3.1460394263267517,0.5,0.5,1.100000023841858,0.3749207578398836,1.6098143870091333,0,negligible
50,7796,pedestrian,-37.242057483222105,-5.187112678207384,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38326246049538504,-1.7671191252414467,0,negligible
50,7792,pedestrian,-37.77784412582813,-38.47178665723852,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
50,7800,pedestrian,-19.605521274054304,17.95350065268012,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4473303440163967,-1.7578184165001818,0,negligible
50,7784,pedestrian,-31.17349465007149,-8.292732042481234,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1135006899052367,-1.4087546894341714,0,negligible
50,7802,pedestrian,9.293471548619339,18.582593961417544,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.32522235031128544,-1.7882149285603948,0,negligible
50,7790,pedestrian,19.31624259094968,8.300934888527351,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1133206048187607,0.014001570686237514,0,negligible
50,7808,pedestrian,17.60392897596867,7.651727434010553,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46833919144833125,1.2008021743360224,0,negligible
50,7798,pedestrian,18.450042464351142,-17.907259578553408,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27254099038631524,1.7935321691239055,0,negligible
50,7786,pedestrian,-63.56893044086179,17.89058403096385,-2.612295150756836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07149560774050574,-0.9989028307923612,0,negligible
50,7794,pedestrian,-14.352863511823259,-22.75234941080383,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.003590199541033853,1.8508664176415481,0,negligible
50,7804,pedestrian,-39.99623971539905,19.34554510617886,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31805729870697697,-2.292520154470859,0,negligible
50,7810,pedestrian,43.1265284455457,-7.598152745779942,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1450742195999875,-3.2401244756903593,0,negligible
50,7812,pedestrian,-16.11672080225606,8.538926017311667,-2.765438139438629,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.147135416206264,1.4063833287498277,0,negligible
51,7782,car,-14.293059667452951,1.2532508101910338,-2.9773433208465576,4.791779518127441,2.163450002670288,1.4876600503921509,-5.21308779908283,-5.93811305348897,0,negligible
51,7823,car,-45.41404684357373,-32.20971390691159,-2.978236973285675,4.791779518127441,2.163450002670288,1.4876600503921509,-0.023622651563299554,6.187599452965041,0,negligible
51,7820,car,21.41478255312874,5.576936833004922,-2.9816494584083557,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.372143549645292e-07,2.0949628023102722e-05,0,negligible
51,7815,car,43.09055070188586,2.038748962455955,-2.7809085845947266,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.38651955321153636,-5.59860322279776,0,negligible
51,7818,car,80.05220192402652,-5.501405703485929,-3.071012020111084,4.717525005340576,1.894826889038086,1.300939917564392,-11.431199074171417,3.7793665342530294,0,negligible
51,7825,car,4.0861719473699125,-42.78229553708088,-2.9732438921928406,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04929829807576292,9.287611577165467,0,negligible
51,7814,truck,28.106148688629844,2.1144474616487514,-1.805382490158081,8.46804141998291,2.8910882472991943,3.8274123668670654,0.06193582286980219,-5.639622665220313,0,negligible
51,7783,car,9.005645266253069,1.9925354089177176,-2.9500834941864014,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09416181673008997,-7.009041464057627,0,negligible
51,7822,car,-72.21114243738982,4.874793925390321,-3.0221022367477417,5.357479572296143,2.033202886581421,1.4106587171554565,1.2347718388516524,-15.826551098004163,0,negligible
51,7824,truck,4.137096487767451,-60.99781809487085,-2.488028407096863,5.203838348388672,2.6269896030426025,2.467444658279419,-0.050088612286160794,9.155496752841323,0,negligible
51,7819,car,76.16917578873752,-6.429567973892773,-2.9418442249298096,3.705369472503662,1.788678526878357,1.549050211906433,-9.591259141372099,1.9243061975384443,0,negligible
51,7817,truck,-4.446101336050951,-21.13567827028602,-2.5060529708862305,6.36564302444458,2.3511743545532227,2.431375741958618,0.6607338629001779,3.2482110910814876,0,negligible
51,7816,car,55.89474739046861,-0.13701034857908212,-2.9297364354133606,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.704338086114682,-2.0454476300618567,0,negligible
51,7821,car,-13.122845553231194,5.342092274346385,-2.935495674610138,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.784771385433387e-05,0.001777813585748526,0,negligible
51,7781,car,-26.991782699680137,8.749353571000825,-2.9050034284591675,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9842557491258486e-09,5.592956130874155e-09,0,negligible
51,7826,motorcycle,7.664874839548672,-71.1734742661231,-2.9078396558761597,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.057089552677082635,11.027579654301347,0,negligible
51,7827,cyclist,7.553984817660307,-31.456956317654118,-2.8221506476402283,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.02325864475605211,4.362832853632906,0,negligible
51,7788,pedestrian,16.335859261409844,-22.09360094270336,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.09665698920672272,1.0826673432651261,0,negligible
51,7806,pedestrian,-17.955330503041466,-2.1678228483418422,-3.1460394263267517,0.5,0.5,1.100000023841858,0.19989852701687696,1.3293046999050473,0,negligible
51,7796,pedestrian,-37.424884486073125,-5.185404442842966,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24164103794119224,-1.8050995665264178,0,negligible
51,7792,pedestrian,-37.76079487522178,-38.805831997552545,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1418951704038212,3.6180199450348143,0,negligible
51,7800,pedestrian,-19.605521274054304,17.95350065268012,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7113631065457438,-1.5015051063278388,0,negligible
51,7784,pedestrian,-31.001093436423403,-8.240355542725368,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0431713239125122,-1.464924501868171,0,negligible
51,7802,pedestrian,9.473565414273395,18.55808908399618,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3907565553314056,-1.7750486241755783,0,negligible
51,7790,pedestrian,19.23730488890658,8.226410639350732,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.169110612007268,-0.013824615034416825,0,negligible
51,7808,pedestrian,17.58886896002322,7.610124283932663,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27281097280966776,0.642652532169563,0,negligible
51,7798,pedestrian,18.462469581906053,-18.08818298955876,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26733132920094094,1.79392102489946,0,negligible
51,7786,pedestrian,-63.80518230445429,17.898525262787985,-2.612295150756836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10016182871607572,-1.3466641172420462,0,negligible
51,7794,pedestrian,-14.333358208457696,-22.93694253158067,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18069260818077953,1.8473881627202102,0,negligible
51,7804,pedestrian,-39.76534746867688,19.329600617533885,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31805729870697697,-2.292520154470859,0,negligible
51,7810,pedestrian,43.46367353352798,-7.65582958721204,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1464535358062897,-3.2332450563567403,0,negligible
51,7812,pedestrian,-16.180036456956508,8.370377173931175,-2.765438139438629,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1665375937369735,1.3852732745671985,0,negligible
52,7782,car,-15.01927210554674,1.4705482500669689,-2.977350175380707,4.791779518127441,2.163450002670288,1.4876600503921509,-3.8012662339482493,-6.378678128691195,0,negligible
52,7823,car,-45.41307541677733,-32.81840225743423,-2.9782443046569824,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02199126878709389,6.006129162265553,0,negligible
52,7820,car,21.41478255312874,5.576936833004922,-2.9816494584083557,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
52,7815,car,42.51161882608809,2.0551803064927583,-2.7815364599227905,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.33596370966725986,-5.838262248573022,0,negligible
52,7818,car,80.75548352363327,-6.480627980970681,-3.0710150599479675,4.717525005340576,1.894826889038086,1.300939917564392,-11.282044296694187,4.249433941190727,0,negligible
52,7825,car,4.088790693434934,-43.702785791260354,-2.972618579864502,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05311801607569352,9.100450734850114,0,negligible
52,7814,truck,27.53228519606548,2.1110881770354553,-1.8056774139404297,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0660130971007429,-5.817737227588998,0,negligible
52,7783,car,8.346736440387588,1.988107660653995,-2.950091242790222,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08563790040267073,-6.371336128527268,0,negligible
52,7822,car,-73.80378591081693,4.810257981659021,-3.0220665335655212,5.357479572296143,2.033202886581421,1.4106587171554565,1.8686957352020923,-15.863186169270183,0,negligible
52,7824,truck,4.139690420640427,-61.91399774124175,-2.487466812133789,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04957131822773834,9.178283858730023,0,negligible
52,7819,car,76.77621552160431,-7.196571407378997,-2.941941797733307,3.705369472503662,1.788678526878357,1.549050211906433,-9.435971118375463,2.5972513834558213,0,negligible
52,7817,truck,-4.421818141525083,-20.85051429140266,-2.506204843521118,6.36564302444458,2.3511743545532227,2.431375741958618,0.4802740318154604,2.4554125442266392,0,negligible
52,7816,car,55.62512420278152,-0.043047830130205966,-2.9286316633224487,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9111959830414595,-2.280785183890308,0,negligible
52,7821,car,-13.124848269201877,5.342069377958012,-2.933283567428589,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.960562312606325e-05,0.005262253017516606,0,negligible
52,7781,car,-26.991782699680137,8.749353571000825,-2.9050034284591675,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
52,7826,motorcycle,7.667747063717654,-72.27810949302209,-2.9078539609909058,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.05771842367302627,11.053400956478667,0,negligible
52,7827,cyclist,7.555153911542522,-31.895471022344566,-2.822138011455536,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.023481164582849528,4.4045669456572725,0,negligible
52,7788,pedestrian,16.330825736245473,-22.20215198871729,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10052740666368161,1.0822147986254416,0,negligible
52,7806,pedestrian,-17.955189690715812,-2.0869131187596963,-3.1460394263267517,0.5,0.5,1.100000023841858,0.11366084723176681,1.1424331023376868,0,negligible
52,7796,pedestrian,-37.60834090831559,-5.185077130467349,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13028460540960535,-1.8237502111115829,0,negligible
52,7792,pedestrian,-37.740583240332164,-39.13993836006708,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24977579441723655,3.3375464611199672,0,negligible
52,7800,pedestrian,-19.264982848102242,17.855609286575046,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1836197953041933,-0.22748294944445283,0,negligible
52,7784,pedestrian,-30.825781608136516,-8.188131618935842,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0135297978743978,-1.4897467276356777,0,negligible
52,7802,pedestrian,9.653060389147619,18.52951010744151,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4620977897757804,-1.757831529291694,0,negligible
52,7790,pedestrian,19.16955848270192,8.169525596179469,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0843923635902053,-0.04953958814169392,0,negligible
52,7808,pedestrian,17.575965278191354,7.549852014270627,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1781945666839329,0.4049515271094628,0,negligible
52,7798,pedestrian,18.476767569394788,-18.268946175614317,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26981096734488397,1.7932663052844533,0,negligible
52,7786,pedestrian,-64.04153333085931,17.901751528385475,-2.612295150756836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10109011433589271,-1.6963825238932577,0,negligible
52,7794,pedestrian,-14.313849090394875,-23.121535652341876,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2894646392773859,1.8334699509285144,0,negligible
52,7804,pedestrian,-39.53444759256017,19.313656128920172,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31805729870697697,-2.292520154470859,0,negligible
52,7810,pedestrian,43.800048047317766,-7.7122018053361785,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1315662436062601,-3.22784497045353,0,negligible
52,7812,pedestrian,-16.249074238165413,8.221504515604536,-2.765438139438629,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2304303057667647,1.314601177156367,0,negligible
53,7782,car,-15.734368191242972,1.6086221026708358,-2.9774481058120728,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4692122277644115,-6.8509481991518255,0,negligible
53,7823,car,-45.412203244483834,-33.409424745326085,-2.978251099586487,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0193619923063646,5.832473423653231,0,negligible
53,7820,car,21.41478255312874,5.576936833004922,-2.9816494584083557,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
53,7815,car,41.92834774315289,2.06892608587755,-2.781013250350952,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.277719578257236,-5.786997747508585,0,negligible
53,7818,car,81.43273751899936,-7.4782066883285125,-3.0710136890411377,4.717525005340576,1.894826889038086,1.300939917564392,-11.010728729668712,4.889924247146975,0,negligible
53,7825,car,4.091388386494174,-44.60565977355313,-2.972103774547577,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05109274633376384,8.989442802090903,0,negligible
53,7814,truck,26.951732631939613,2.1077059768345947,-1.806117057800293,8.46804141998291,2.8910882472991943,3.8274123668670654,0.06914838357137984,-5.834599537499147,0,negligible
53,7783,car,7.7243562008632125,1.9839242026665858,-2.9500843286514282,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08254695409640257,-6.139444781726014,0,negligible
53,7822,car,-75.39970228722628,4.719537942487534,-3.022007405757904,5.357479572296143,2.033202886581421,1.4106587171554565,2.5346881434705546,-15.778666298600786,0,negligible
53,7824,truck,4.142475154640067,-62.8463517032375,-2.48748779296875,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04676549993868906,9.409250573728821,0,negligible
53,7819,car,77.36292299306047,-7.981885471038282,-2.9420602917671204,3.705369472503662,1.788678526878357,1.549050211906433,-9.347884677379334,3.002786800059362,0,negligible
