frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,5792,pedestrian,-56.513625311189216,20.233849500787557,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.431397083590915,0.0725464390899106,0,negligible
41,5784,pedestrian,14.590361706861678,22.48251274512699,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4628967781302546,0.2907953350574093,0,negligible
42,5795,van,-40.57786036599809,10.100968421359429,-2.5478099584579468,4.442183971405029,1.77456533908844,1.9872066974639893,-8.467295367600759,2.3421883915297417,0,negligible
42,5803,van,-76.16126378899048,1.2830285723313608,-2.547875702381134,4.442183971405029,1.77456533908844,1.9872066974639893,-8.89531321394755,-0.04813777150139979,0,negligible
42,5800,van,13.593996561909997,57.81274956297973,-2.5211222171783447,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0038394111857023524,-0.0001246898322328152,0,negligible
42,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
42,5802,car,20.540707834835473,27.796825579667452,-2.8000727891921997,4.791779518127441,2.163450002670288,1.4876600503921509,0.6935059707316131,0.0823371414913573,0,negligible
42,5794,van,20.07774529585116,65.83673602356248,-2.2721850872039795,5.91519021987915,1.9884328842163086,2.560655355453491,3.7396300123966464,-1.1266327044857316,0,negligible
42,5807,van,-37.85489430060808,1.383911006017449,-2.2708853483200073,5.91519021987915,1.9884328842163086,2.560655355453491,-11.808870223508057,-0.053900475509526244,0,negligible
42,5779,car,17.18848725497238,41.396807504861435,-2.5134230852127075,5.565828800201416,2.1499669551849365,2.045147180557251,9.498030851229883,-0.6349810849086152,0,negligible
42,5777,car,7.245220312744749,-6.329294394405366,-2.892500579357147,4.717525005340576,1.894826889038086,1.300939917564392,3.1764066802404822,8.722280317087412,0,negligible
42,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,-7.480503802694218e-11,-1.4608395804208685e-09,0,negligible
42,5806,truck,-54.285480417699375,-2.162779596306766,-1.6280630826950073,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.782173465433232,-0.03945966539183966,0,negligible
42,5801,car,20.562103391471638,37.68357981513016,-2.771625339984894,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.90986514085475,0.24974655477415364,0,negligible
42,5776,car,-18.51527699233604,12.943004570677925,-2.736303150653839,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.800924037206636,-0.05088918311876499,0,negligible
42,5798,truck,10.190663250651006,44.38207071341453,-2.3002690076828003,5.203838348388672,2.6269896030426025,2.467444658279419,2.309362220449951,0.03595853302575744,0,negligible
42,5804,car,-62.522769228766236,1.3207234778452914,-2.765378415584564,3.705369472503662,1.788678526878357,1.549050211906433,-8.442333520918394,-0.04658693591267489,0,negligible
42,5797,car,10.094694166675538,57.54635273320752,-2.7254714965820312,4.855708599090576,2.0327565670013428,1.6493593454360962,2.927985405345599,0.044398120018273465,0,negligible
42,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,9.502640159978723e-09,-3.6462473561516505e-08,0,negligible
42,5805,motorcycle,-72.01781988310783,-15.57094854245971,-2.7420644760131836,2.3557403087615967,0.7636788487434387,1.606824278831482,6.2994097703170215,-0.5431119368895483,0,negligible
42,5788,pedestrian,28.332387410841,44.67181735990881,-2.81358540058136,0.5,0.5,1.100000023841858,1.1250296615836761,0.42212766678552427,0,negligible
42,5782,pedestrian,29.8734068329305,23.701410407196477,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7016261461353657,0.03966216857659337,0,negligible
42,5786,pedestrian,60.22149080257425,7.192974762824104,-2.4412052631378174,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4697596587530097,-0.03825909337612137,0,negligible
42,5790,pedestrian,44.8179398553428,22.998417472863142,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
42,5780,pedestrian,-58.5728621697529,21.09942379364533,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3535578906919783,0.17856230708968762,0,negligible
42,5792,pedestrian,-56.85691754020519,20.23786795544899,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.431723668013996,0.07923148998929705,0,negligible
42,5784,pedestrian,14.24248806884512,22.509837339489238,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4575608772551414,0.41831806809328187,0,negligible
43,5795,van,-39.69834109064054,9.998090157491223,-2.5478667616844177,4.442183971405029,1.77456533908844,1.9872066974639893,-8.696541374713572,1.9809386348910452,0,negligible
43,5803,van,-77.05753073066175,1.2806040560097856,-2.547868847846985,4.442183971405029,1.77456533908844,1.9872066974639893,-9.017336190356641,-0.048812074848426215,0,negligible
43,5800,van,13.59400037594078,57.81238335203529,-2.5208629369735718,4.4804368019104,2.069315195083618,2.0377919673919678,-5.306039501009253e-05,3.849213524629264e-06,0,negligible
43,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
43,5802,car,20.54578883209973,27.698198718384564,-2.800173044204712,4.791779518127441,2.163450002670288,1.4876600503921509,1.2275423705751753,0.1385438825801699,0,negligible
43,5794,van,20.012181359732473,65.43330520416194,-2.27215576171875,5.91519021987915,1.9884328842163086,2.560655355453491,4.034288406527863,-1.2584175566295341,0,negligible
43,5807,van,-39.04545607722511,1.3810426130592006,-2.271042823791504,5.91519021987915,1.9884328842163086,2.560655355453491,-11.962885829890064,-0.05993565278251431,0,negligible
43,5779,car,17.158879682853453,40.45905483504807,-2.5140013694763184,5.565828800201416,2.1499669551849365,2.045147180557251,9.243884817411656,-0.3089515463438739,0,negligible
43,5777,car,6.679437219302912,-5.581513518528208,-2.8925048112869263,4.717525005340576,1.894826889038086,1.300939917564392,1.8520545361522396,9.330404169744691,0,negligible
43,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,-7.31114736688445e-10,2.1913008621116397e-09,0,negligible
43,5806,truck,-55.06745521377952,-2.1647560937028594,-1.6280673742294312,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.849927967994069,-0.040023671257850904,0,negligible
43,5801,car,20.570804063332297,37.324992534279744,-2.7716469764709473,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.293826543357565,0.19399499079872287,0,negligible
43,5776,car,-17.649900515355505,12.945479687956627,-2.7363690733909607,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.55783034982426,-0.048623075574244154,0,negligible
43,5798,truck,10.188744894239562,44.621812995959324,-2.306979179382324,5.203838348388672,2.6269896030426025,2.467444658279419,2.553495617339545,0.03834682434117477,0,negligible
43,5804,car,-63.3802025523741,1.3182435777390573,-2.7655707597732544,3.705369472503662,1.788678526878357,1.549050211906433,-8.691187183290433,-0.052054358527941554,0,negligible
43,5797,car,10.09261183627904,57.81796299700787,-2.7253541946411133,4.855708599090576,2.0327565670013428,1.6493593454360962,2.512190726448074,0.03884361605409516,0,negligible
43,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.0489805076532244e-08,-1.7880823261637148e-08,0,negligible
43,5805,motorcycle,-72.0406825117575,-16.201708693724605,-2.7420434951782227,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.287736761791223,-0.4176744944326188,0,negligible
43,5788,pedestrian,28.34290049866089,44.55211786262596,-2.81358540058136,0.5,0.5,1.100000023841858,1.1562464392043175,0.3270133121628216,0,negligible
43,5782,pedestrian,30.1466112772735,23.504081104060532,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3194573788441777,2.2628762626322354,0,negligible
43,5786,pedestrian,60.218904052007545,6.980976781691254,-2.4412052631378174,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7827452379847721,-0.04440295469710804,0,negligible
43,5790,pedestrian,44.600006207293575,23.002119079508205,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
43,5780,pedestrian,-58.90863562136717,21.1084375806925,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3538184977611163,0.17939095954005996,0,negligible
43,5792,pedestrian,-57.200266990342286,20.24152258346285,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4322690690516757,0.0774704920523074,0,negligible
43,5784,pedestrian,13.894484741545213,22.54288946361329,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.448020300582556,0.538490847634194,0,negligible
44,5795,van,-38.804042702380144,9.90731208645273,-2.547859251499176,4.442183971405029,1.77456533908844,1.9872066974639893,-8.868904473526872,1.7838622669837034,0,negligible
44,5803,van,-77.96593603909125,1.278147136852379,-2.547844886779785,4.442183971405029,1.77456533908844,1.9872066974639893,-9.137509611563996,-0.049474976150976804,0,negligible
44,5800,van,13.594000376339977,57.812602697128064,-2.5205692052841187,4.4804368019104,2.069315195083618,2.0377919673919678,0.0014180020673632452,5.3641889684326865e-05,0,negligible
44,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
44,5802,car,20.548951123341453,27.647212303441943,-2.799854278564453,4.791779518127441,2.163450002670288,1.4876600503921509,0.00038448907859451535,-0.00010404619919250884,0,negligible
44,5794,van,19.940311671432063,64.99822385302441,-2.2721182107925415,5.91519021987915,1.9884328842163086,2.560655355453491,4.334600906704308,-1.3947113218348524,0,negligible
44,5807,van,-40.245367200305026,1.3780082977850157,-2.2711472511291504,5.91519021987915,1.9884328842163086,2.560655355453491,-11.933507717619134,-0.06084904711856045,0,negligible
44,5779,car,17.142829591622657,39.54702082952602,-2.5146719217300415,5.565828800201416,2.1499669551849365,2.045147180557251,8.995047752387428,-0.11475167781376913,0,negligible
44,5777,car,6.041380816947353,-4.863689328746041,-2.8925061225891113,4.717525005340576,1.894826889038086,1.300939917564392,0.29920599721659585,9.734205799134712,0,negligible
44,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,1.6668095809257843e-11,-4.2453696112001213e-10,0,negligible
44,5806,truck,-55.85621063436733,-2.1667974286122345,-1.6280670166015625,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.917296206472235,-0.040021125191322664,0,negligible
44,5801,car,20.577647086583134,37.02627502304566,-2.771661400794983,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.730093226758852,0.15148961948830889,0,negligible
44,5776,car,-16.807663038471865,12.9478680629838,-2.7364270091056824,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.336915464337677,-0.04752507415113037,0,negligible
44,5798,truck,10.186723585989135,44.88627451697282,-2.3133190870285034,5.203838348388672,2.6269896030426025,2.467444658279419,2.7995706350422966,0.043351381102465274,0,negligible
44,5804,car,-64.25515105864719,1.315670249426148,-2.7651416063308716,3.705369472503662,1.788678526878357,1.549050211906433,-8.790047986220191,-0.05124297121245365,0,negligible
44,5797,car,10.091128269022839,58.010267610914546,-2.7245976328849792,4.855708599090576,2.0327565670013428,1.6493593454360962,0.963512038012973,0.014864409574857343,0,negligible
44,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,-8.978656002296829e-09,8.817394964774422e-09,0,negligible
44,5805,motorcycle,-72.05789936565498,-16.819941389444033,-2.7419731616973877,2.3557403087615967,0.7636788487434387,1.606824278831482,6.051145163288459,-0.3134425551023406,0,negligible
44,5788,pedestrian,28.353417401178042,44.43241836533616,-2.81358540058136,0.5,0.5,1.100000023841858,1.1702529649830535,0.27270885231167064,0,negligible
44,5782,pedestrian,30.48351755560276,23.419035153238806,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4028058415539047,3.527700430923264,0,negligible
44,5786,pedestrian,60.217904452074805,6.898968421693773,-2.4412052631378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.095718992017576,-0.05153001206617594,0,negligible
44,5790,pedestrian,44.38207255924347,23.00582020931611,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
44,5780,pedestrian,-59.24444531252041,21.117498097847122,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3540766332201564,0.18024708142286158,0,negligible
44,5792,pedestrian,-57.5436812910766,20.24476856215015,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4329577054536284,0.07183000469585243,0,negligible
44,5784,pedestrian,13.546218209962767,22.581342245870175,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4348009043468375,0.6515580884318802,0,negligible
45,5795,van,-37.89650491829721,9.823196360093952,-2.547816216945648,4.442183971405029,1.77456533908844,1.9872066974639893,-9.01407107686599,1.6770979992522632,0,negligible
45,5803,van,-78.88625083277975,1.2754728016252095,-2.547815203666687,4.442183971405029,1.77456533908844,1.9872066974639893,-9.255821683327985,-0.05506913895450812,0,negligible
45,5800,van,13.59398893295284,57.81298988892135,-2.520316481590271,4.4804368019104,2.069315195083618,2.0377919673919678,0.0015810090810713827,5.807528829015347e-05,0,negligible
45,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
45,5802,car,20.54926773537472,27.64290455597851,-2.7998347878456116,4.791779518127441,2.163450002670288,1.4876600503921509,0.14704019213218936,0.020794253070336256,0,negligible
45,5794,van,19.86190734765608,64.53069088414065,-2.272099018096924,5.91519021987915,1.9884328842163086,2.560655355453491,4.643877368809289,-1.5354546269663851,0,negligible
45,5807,van,-41.42332378712398,1.3748766677749273,-2.2707895040512085,5.91519021987915,1.9884328842163086,2.560655355453491,-11.579347715621271,-0.0637796988987664,0,negligible
45,5779,car,17.135694492923527,38.659725119547005,-2.5152640342712402,5.565828800201416,2.1499669551849365,2.045147180557251,8.748109183681924,0.005934539675114769,0,negligible
45,5777,car,5.327781878797033,-4.193033733171671,-2.8924964666366577,4.717525005340576,1.894826889038086,1.300939917564392,-1.6381230675606084,9.762149746042297,0,negligible
45,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,1.9702180332296962e-10,-3.4611877025018175e-09,0,negligible
45,5806,truck,-56.651569295887214,-2.168819678017872,-1.62806236743927,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.981621362059532,-0.040360336427461306,0,negligible
45,5801,car,20.58292237346074,36.784814213273336,-2.771670877933502,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.011563462433108,0.10747604325958038,0,negligible
45,5776,car,-15.987497400067806,12.95020116506973,-2.736462414264679,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.116678885686667,-0.04633226195617405,0,negligible
45,5798,truck,10.184523034214166,45.17669696055381,-2.318418502807617,5.203838348388672,2.6269896030426025,2.467444658279419,3.0536968737259147,0.04642236335946256,0,negligible
45,5804,car,-65.13282898079993,1.3131045554751068,-2.7643136978149414,3.705369472503662,1.788678526878357,1.549050211906433,-8.768919927495078,-0.051287062250943295,0,negligible
45,5797,car,10.091002415590886,58.02761876165634,-2.723052978515625,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0027232781702648742,6.754313460173763e-05,0,negligible
45,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,-1.4052052209920641e-08,1.3012105590878006e-08,0,negligible
45,5805,motorcycle,-72.0720300848384,-17.413653216756487,-2.7419249415397644,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.839412918770653,-0.2596056210412032,0,negligible
45,5788,pedestrian,28.36393048899793,44.31271886805331,-2.81358540058136,0.5,0.5,1.100000023841858,1.1767972737063639,0.2430092075489067,0,negligible
45,5782,pedestrian,30.847256461991407,23.360085259159334,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5290757804841406,2.7384105665107104,0,negligible
45,5786,pedestrian,60.217904452074805,6.898968421693773,-2.4412052631378174,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1194963792982824,-0.05181991180066669,0,negligible
45,5790,pedestrian,44.16413891119382,23.009521577542593,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
45,5780,pedestrian,-59.58029315055086,21.126611067158574,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.354428517540954,0.1811910593630029,0,negligible
45,5792,pedestrian,-57.88715853509944,20.247583956998145,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4336569275086744,0.06439771124857409,0,negligible
45,5784,pedestrian,13.197593106009663,22.624834959123284,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4212717253113083,0.7576207753229115,0,negligible
46,5795,van,-36.97659415810703,9.742117110240727,-2.5477786660194397,4.442183971405029,1.77456533908844,1.9872066974639893,-9.144683458652823,1.6247321611381627,0,negligible
46,5803,van,-79.81830726467615,1.2727851363265223,-2.5477885603904724,4.442183971405029,1.77456533908844,1.9872066974639893,-9.372375180859143,-0.05336766244131707,0,negligible
46,5800,van,13.593988933185408,57.81311768127975,-2.5202547311782837,4.4804368019104,2.069315195083618,2.0377919673919678,0.0006790619991027558,2.5175581250376012e-05,0,negligible
46,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
46,5802,car,20.552060022612658,27.60380378471468,-2.7999855875968933,4.791779518127441,2.163450002670288,1.4876600503921509,0.5806527074537995,0.0828407377074151,0,negligible
46,5794,van,19.776976017681037,64.03064144764326,-2.2719979286193848,5.91519021987915,1.9884328842163086,2.560655355453491,4.905375698462268,-1.6601740003450907,0,negligible
46,5807,van,-42.571692628297264,1.371733539825538,-2.2702630758285522,5.91519021987915,1.9884328842163086,2.560655355453491,-11.407725270165717,-0.06232107145359489,0,negligible
46,5779,car,17.134342524634803,37.799549035578856,-2.5156108140945435,5.565828800201416,2.1499669551849365,2.045147180557251,8.422898631392696,0.072034636391344,0,negligible
46,5777,car,4.53767907326354,-3.5848646469257126,-2.892489492893219,4.717525005340576,1.894826889038086,1.300939917564392,-3.6377685142299474,9.420362276588154,0,negligible
46,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,2.9327428192620736e-10,2.1873327994638635e-09,0,negligible
46,5806,truck,-57.453287057804445,-2.1708724334285456,-1.6280533075332642,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.04445495320081,-0.040327304001326156,0,negligible
46,5801,car,20.584654107432087,36.70866426963073,-2.7717448472976685,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.005018419794412846,8.522648514067782e-05,0,negligible
46,5776,car,-15.190089291982016,12.952476134439376,-2.73647403717041,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.885319378963074,-0.04502721828086786,0,negligible
46,5798,truck,10.182131796752884,45.49414081256299,-2.3218106031417847,5.203838348388672,2.6269896030426025,2.467444658279419,3.316473267354285,0.050066194135777446,0,negligible
46,5804,car,-66.0067494261391,1.3105426693830005,-2.7636494636535645,3.705369472503662,1.788678526878357,1.549050211906433,-8.739791497738302,-0.05109586295788128,0,negligible
46,5797,car,10.091002413598396,58.02652394354111,-2.723622143268585,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.006803224882729418,-8.016929799131606e-05,0,negligible
46,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.570131608495526e-09,1.7235947413085358e-08,0,negligible
46,5805,motorcycle,-72.08327685372655,-17.985846342042045,-2.7419031858444214,2.3557403087615967,0.7636788487434387,1.606824278831482,5.626848330896477,-0.206508731954163,0,negligible
46,5788,pedestrian,28.374443576817825,44.193019370770465,-2.81358540058136,0.5,0.5,1.100000023841858,1.1799621131693236,0.22705770132099262,0,negligible
46,5782,pedestrian,31.22598336184361,23.32745889470294,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3417169140495777,1.6516939116671487,0,negligible
46,5786,pedestrian,60.21596596344402,6.556965556568201,-2.4412052631378174,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27199718927144384,-0.004922905882204085,0,negligible
46,5790,pedestrian,43.94620526314502,23.013223422606234,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
46,5780,pedestrian,-59.91617722809684,21.135783641180755,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3547260876221454,0.1822548423150297,0,negligible
46,5792,pedestrian,-58.23070253713409,20.24995446289903,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4344484800587725,0.056106589564826094,0,negligible
46,5784,pedestrian,12.8435892810542,22.669504754690294,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.415124864487009,0.8257559389541055,0,negligible
47,5795,van,-36.045124350004244,9.682115949092172,-2.5477307438850403,4.442183971405029,1.77456533908844,1.9872066974639893,-9.323972597504149,1.0101898660124355,0,negligible
47,5803,van,-80.76191078521988,1.270084140602247,-2.5477685928344727,4.442183971405029,1.77456533908844,1.9872066974639893,-9.487146388805384,-0.054563881573986055,0,negligible
47,5800,van,13.593985118828328,57.81330460145271,-2.5201687812805176,4.4804368019104,2.069315195083618,2.0377919673919678,0.0008011220412378933,2.9150750105791056e-05,0,negligible
47,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
47,5802,car,20.55836936932652,27.514479537315705,-2.800121247768402,4.791779518127441,2.163450002670288,1.4876600503921509,1.1401076674899069,0.1681880350842213,0,negligible
47,5794,van,19.6868185043269,63.50414853921175,-2.2717936038970947,5.91519021987915,1.9884328842163086,2.560655355453491,5.021079323214547,-1.7314725715236134,0,negligible
47,5807,van,-43.71506135497756,1.3686190130058051,-2.270134687423706,5.91519021987915,1.9884328842163086,2.560655355453491,-11.426255437628761,-0.06268412169441516,0,negligible
47,5779,car,17.135260425159508,37.00747483041451,-2.514914870262146,5.565828800201416,2.1499669551849365,2.045147180557251,7.140399482568577,0.1172365948680748,0,negligible
47,5777,car,3.6737045249717895,-3.0482419808043275,-2.892486572265625,4.717525005340576,1.894826889038086,1.300939917564392,-5.628571756827296,8.620670225122646,0,negligible
47,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,7.331114591192502e-13,2.7403363789552044e-09,0,negligible
47,5806,truck,-58.26123994234332,-2.1728927525650015,-1.628043293952942,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.107043639956311,-0.04059454961346909,0,negligible
47,5801,car,20.584684626511525,36.709489197858886,-2.7717248797416687,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006355581400368089,8.96952358802857e-05,0,negligible
47,5776,car,-14.41660410423436,12.954690112190715,-2.7364697456359863,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.643857595969115,-0.04354344336406821,0,negligible
47,5798,truck,10.179557505037423,45.83972568663392,-2.3234245777130127,5.203838348388672,2.6269896030426025,2.467444658279419,3.584340632309871,0.05279784033986678,0,negligible
47,5804,car,-66.88196686854857,1.3079807856513312,-2.763561189174652,3.705369472503662,1.788678526878357,1.549050211906433,-8.803129287477281,-0.05143116909624306,0,negligible
47,5797,car,10.09101385301097,58.02395283756325,-2.724886894226074,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.008249010546614517,-0.00011629804871733593,0,negligible
47,5799,motorcycle,13.480902068026815,64.01082792434144,-2.7422158122062683,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.6751064105059734e-09,1.2432196758435473e-08,0,negligible
47,5805,motorcycle,-72.09227673259448,-18.539725109844454,-2.7419108748435974,2.3557403087615967,0.7636788487434387,1.6068241596221924,5.477302895969706,-0.17161917572828023,0,negligible
47,5788,pedestrian,28.384956664634238,44.07331796613898,-2.81358540058136,0.5,0.5,1.100000023841858,1.1815591590327315,0.21861151987481367,0,negligible
47,5782,pedestrian,31.60638492776887,23.302510559120186,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.679656084502452,1.0044472477940265,0,negligible
47,5786,pedestrian,60.21560699605266,6.344952312591889,-2.4412052631378174,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5850414261900952,-0.0060739004650687285,0,negligible
47,5790,pedestrian,43.728271615094926,23.01692455241414,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
47,5780,pedestrian,-60.252107081888525,21.14502297248839,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3551160009031205,0.18345466007468983,0,negligible
47,5792,pedestrian,-58.574324741293175,20.251868635781832,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.435228284646206,0.04732963630789902,0,negligible
47,5784,pedestrian,12.489200179568066,22.71851162333093,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4527220413418718,0.9002408786352899,0,negligible
48,5795,van,-35.10177959508173,9.640055287572384,-2.547724962234497,4.442183971405029,1.77456533908844,1.9872066974639893,-9.46499531121152,0.7858855102044203,0,negligible
48,5803,van,-81.71688210370543,1.2673335745020715,-2.547755181789398,4.442183971405029,1.77456533908844,1.9872066974639893,-9.600185198437636,-0.05528358860210787,0,negligible
48,5800,van,13.593981304450416,57.81348007753387,-2.5200862884521484,4.4804368019104,2.069315195083618,2.0377919673919678,0.0006221190769291447,2.2139249412703116e-05,0,negligible
48,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
48,5802,car,20.568821379382292,27.371368170141185,-2.800204813480377,4.791779518127441,2.163450002670288,1.4876600503921509,1.6462301503881687,0.24376067182213004,0,negligible
48,5794,van,19.594810852399135,62.97194121764341,-2.2714009284973145,5.91519021987915,1.9884328842163086,2.560655355453491,5.057711844982159,-1.7717345446174921,0,negligible
48,5807,van,-44.857112103752584,1.3655044837874506,-2.270281195640564,5.91519021987915,1.9884328842163086,2.560655355453491,-11.327741498301261,-0.06263294193811311,0,negligible
48,5779,car,17.137319259047494,36.401606487127005,-2.512205958366394,5.565828800201416,2.1499669551849365,2.045147180557251,5.445381600183515,0.12085754802584947,0,negligible
48,5777,car,2.7410423863902693,-2.5947681459757277,-2.892485499382019,4.717525005340576,1.894826889038086,1.300939917564392,-7.464238455807945,7.373114250826914,0,negligible
48,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,1.8685853774041782e-12,1.4511527630294735e-10,0,negligible
48,5806,truck,-59.07526773247558,-2.1750217795176496,-1.62803316116333,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.16655210700744,-0.04306423212282351,0,negligible
48,5801,car,20.58468844357096,36.710787148596566,-2.7716751098632812,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004964468092424877,8.356879778746864e-07,0,negligible
