frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
51,7007,car,24.233808482524964,-12.206338113002033,-2.8090832829475403,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.03232848497698,-6.852966369121358,0,negligible
51,7031,car,20.676777568974742,1.2898309719273016,-2.8079111576080322,3.805800199508667,1.970275640487671,1.4750301837921143,-5.3447419287902385,-3.013094530364742,0,negligible
51,7033,car,44.68532351337163,90.65010566379888,-2.491466760635376,4.89238166809082,1.8367133140563965,1.490277647972107,13.095604352508657,-0.03523943431346167,0,negligible
51,7034,car,48.94845004722467,50.06628156364252,-2.592778742313385,3.866220712661743,1.9051965475082397,1.8779358863830566,3.5812690325440517,-1.539511449526779,0,negligible
51,7035,truck,47.52244240379737,32.322096760909346,-1.6345597505569458,8.46804141998291,2.8910882472991943,3.8274123668670654,4.284902788676366,-3.9610759153166244,0,negligible
51,7009,car,49.138111854540554,11.87435939558776,-2.779653489589691,4.974244117736816,2.0384011268615723,1.5421181917190552,5.594363959601646,-8.946196351317596,0,negligible
51,7038,car,17.127638560241984,-2.974976391989486,-2.781082510948181,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.88002976363407,-2.788763199064342,0,negligible
51,7032,car,48.17768808814395,80.51153562602344,-2.686439275741577,5.357479572296143,2.033202886581421,1.4106587171554565,11.91408197104118,-0.07326343036283575,0,negligible
51,7008,car,39.04863110991795,-0.6269059119394171,-2.7731624245643616,3.705369472503662,1.788678526878357,1.549050211906433,-1.6411263950381232,-12.24650054166359,0,negligible
51,7030,truck,8.834020911223703,14.455092122391022,-2.3328990936279297,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7670958756996353,6.5269755375739225,0,negligible
51,7036,car,-50.06849978197621,-10.500931058649314,-2.7257190346717834,5.237514495849609,1.9297595024108887,1.638383150100708,-10.968405106339116,0.02691701644066584,0,negligible
51,7037,motorcycle,-36.70928482967064,-13.999703051941225,-2.735335946083069,1.8046669960021973,0.85568767786026,1.615869402885437,-9.43946113993343,0.02916212466917948,0,negligible
51,7016,pedestrian,62.919223542872444,21.047013946062833,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8828059992326307,0.004234988081346426,0,negligible
51,7014,pedestrian,38.56348799673542,35.056046419441856,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9658895550675283,-0.4630834640222888,0,negligible
51,7022,pedestrian,63.161562924527544,25.482950682631667,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21334562471766494,-0.09116742603344556,0,negligible
51,7024,pedestrian,32.66942843744034,51.94539517840954,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8333517848216945,0.20656771731079054,0,negligible
51,7018,pedestrian,22.63773900845147,17.251180964028293,-2.5157042741775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
51,7012,pedestrian,37.589645533570405,57.156620761711395,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.641992933469585,1.2238344905649958,0,negligible
51,7020,pedestrian,44.277021150363154,51.941941793100966,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3341089296945803,-0.0782194975768181,0,negligible
51,7026,pedestrian,25.152682212667337,48.64372574290047,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0634670186934114,0.22326620786332754,0,negligible
51,7028,pedestrian,37.70620642855167,54.33578164218895,-2.592087209224701,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.903552748249919,0.505752286112398,0,negligible
52,7010,car,38.59574622319303,8.694182233868816,-2.781939446926117,4.513522624969482,2.006814479827881,1.5248334407806396,1.923954589872451,-11.843360945061317,0,negligible
52,7011,car,35.757393077097845,10.676361965763675,-2.8057069778442383,4.791779518127441,2.163450002670288,1.4876600503921509,1.8468745613631814,-9.552821988030953,0,negligible
52,7007,car,22.969382762404038,-12.549338834406171,-2.8090808391571045,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.619759012421252,-6.252465734759552,0,negligible
52,7031,car,21.26301689712102,1.4585005133369862,-2.807939052581787,3.805800199508667,1.970275640487671,1.4750301837921143,-5.114778951793924,-3.1271812387889577,0,negligible
52,7033,car,44.685504004447225,91.95944401399015,-2.4677780866622925,4.89238166809082,1.8367133140563965,1.490277647972107,13.095505280910924,-0.04459094145831321,0,negligible
52,7034,car,49.03092701889176,50.450247165858,-2.5919225811958313,3.866220712661743,1.9051965475082397,1.8779358863830566,3.665640402779228,-1.6108830422984068,0,negligible
52,7035,truck,47.71803197017874,32.87464965348843,-1.634533166885376,8.46804141998291,2.8910882472991943,3.8274123668670654,4.507215484278408,-3.85648350226584,0,negligible
52,7009,car,48.599423010094725,10.950618184320007,-2.7796563506126404,4.974244117736816,2.0384011268615723,1.5421181917190552,5.097099395403148,-9.590765729750023,0,negligible
52,7038,car,18.158377642870747,-2.819418649902275,-2.780697464942932,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.045065478565297,-3.2625051653924886,0,negligible
52,7032,car,48.18013220796482,81.70258549356895,-2.6713104844093323,5.357479572296143,2.033202886581421,1.4106587171554565,11.917291124121268,-0.062286858018795126,0,negligible
52,7008,car,38.09142228816431,-1.4403632428397657,-2.773177981376648,3.705369472503662,1.788678526878357,1.549050211906433,-2.75093622306652,-12.421951898088414,0,negligible
52,7030,truck,9.399451511648167,14.071812857720744,-2.3329379558563232,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4853235530093962,6.1367081971623945,0,negligible
52,7036,car,-51.16558156024289,-10.500922698276383,-2.7257192134857178,5.237514495849609,1.9297595024108887,1.638383150100708,-10.968368866684088,0.027186539859560013,0,negligible
52,7037,motorcycle,-37.65147888013459,-13.999903198558144,-2.735310196876526,1.8046669960021973,0.85568767786026,1.615869402885437,-9.410392639586906,0.020744195308379697,0,negligible
52,7016,pedestrian,62.91815159012333,21.13413922882353,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8807998889621742,0.010504321614684935,0,negligible
52,7014,pedestrian,38.54230463999457,35.161615215944124,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0314591571663445,-0.22386596153961352,0,negligible
52,7022,pedestrian,63.19734991545849,25.655174942383212,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45098589423642854,-0.19548214732819508,0,negligible
52,7024,pedestrian,32.85418280068588,51.93454951275308,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8351760171356615,0.21335426830381432,0,negligible
52,7018,pedestrian,22.48361893079955,17.336047413718035,-2.5183489322662354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
52,7012,pedestrian,37.527189809601595,57.53618103150308,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6442995874075814,1.2231359131558472,0,negligible
52,7020,pedestrian,44.367872282569664,51.94499143522913,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.059647680318955,-0.07102441511253219,0,negligible
52,7026,pedestrian,25.35980241942208,48.63279857110754,-2.4482651948928833,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.062685881036,0.22323538899287565,0,negligible
52,7028,pedestrian,37.68169192369476,54.53188806212589,-2.592087209224701,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9092738003748695,0.4965355000669505,0,negligible
53,7010,car,39.336834789217676,9.596974694424858,-2.781811237335205,4.513522624969482,2.006814479827881,1.5248334407806396,2.6439737588110055,-11.114545666560089,0,negligible
53,7011,car,36.35889331432898,11.432626367992214,-2.805679678916931,4.791779518127441,2.163450002670288,1.4876600503921509,2.305897315430043,-9.335420612344926,0,negligible
53,7007,car,21.673852456376522,-12.86046518611073,-2.8090826869010925,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.141161418839722,-5.736168341062228,0,negligible
53,7031,car,21.83924105078848,1.630852955003462,-2.807965576648712,3.805800199508667,1.970275640487671,1.4750301837921143,-5.01009226104604,-3.2160083681391396,0,negligible
53,7033,car,44.68598972748512,93.26876023776128,-2.4440114498138428,4.89238166809082,1.8367133140563965,1.490277647972107,13.094925145985385,-0.04904260183933482,0,negligible
53,7034,car,49.12052130296044,50.85904140100567,-2.5914259552955627,3.866220712661743,1.9051965475082397,1.8779358863830566,3.9811553205671113,-1.8013826545438192,0,negligible
53,7035,truck,47.89239401061934,33.44042475186191,-1.63438081741333,8.46804141998291,2.8910882472991943,3.8274123668670654,4.902118804215124,-3.386052512425058,0,negligible
53,7009,car,48.03589217235684,10.027120146117767,-2.780093491077423,4.974244117736816,2.0384011268615723,1.5421181917190552,4.777856717076808,-9.749542317334763,0,negligible
53,7038,car,19.210187616346744,-2.621968585946405,-2.7801482677459717,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.889638137049962,-4.138997845684093,0,negligible
53,7032,car,48.18214120609521,82.89373345752412,-2.6564812064170837,5.357479572296143,2.033202886581421,1.4106587171554565,11.917618135366055,-0.05674578068947775,0,negligible
53,7008,car,37.079599915287844,-2.2437792407270933,-2.7728744745254517,3.705369472503662,1.788678526878357,1.549050211906433,-3.566983096239789,-12.570967557651578,0,negligible
53,7030,truck,9.927293012453987,13.70951222725509,-2.332963466644287,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2624748164786657,5.793975572883139,0,negligible
53,7036,car,-52.262644493590116,-10.500822737847074,-2.7257193326950073,5.237514495849609,1.9297595024108887,1.638383150100708,-10.968231808265866,0.03111118091524775,0,negligible
53,7037,motorcycle,-38.59118249400971,-14.00006661156661,-2.735298752784729,1.8046669960021973,0.85568767786026,1.6158697605133057,-9.392310567036326,0.022370666473694515,0,negligible
53,7016,pedestrian,62.916835002405776,21.221462265873214,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8709916432120073,0.013953653201670772,0,negligible
53,7014,pedestrian,38.520920901125606,35.26799223066001,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.076368956385111,0.03447624952485661,0,negligible
53,7022,pedestrian,63.232846609449595,25.82755106594456,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6889164026164267,-0.2991253555104236,0,negligible
53,7024,pedestrian,33.03929959713304,51.923689492864696,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8379145374253951,0.2175230768413337,0,negligible
53,7018,pedestrian,22.329495038462184,17.420913853886645,-2.5183489322662354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
53,7012,pedestrian,37.46461884529239,57.91606144923719,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6466346554089473,1.224055469895496,0,negligible
53,7020,pedestrian,44.445327978950104,51.94425396953889,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9075250071573248,-0.05109188583069952,0,negligible
53,7026,pedestrian,25.566850109068795,48.62188647715439,-2.4456108808517456,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0620087618298872,0.22314725513444583,0,negligible
53,7028,pedestrian,37.65761889406427,54.72840757254474,-2.592087209224701,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9153138665782121,0.48680761512412574,0,negligible
54,7010,car,40.01803822894965,10.476042783497917,-2.7818042635917664,4.513522624969482,2.006814479827881,1.5248334407806396,2.935470310491161,-10.468347908666258,0,negligible
54,7011,car,36.94098200706006,12.192870653446732,-2.805680572986603,4.791779518127441,2.163450002670288,1.4876600503921509,2.555207092005873,-9.207899670112072,0,negligible
54,7007,car,20.3478277485817,-13.133535816229738,-2.8090829849243164,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.74275161308861,-4.838732257750488,0,negligible
54,7031,car,22.410813044837923,1.822358884295852,-2.807988464832306,3.805800199508667,1.970275640487671,1.4750301837921143,-4.791703823888069,-3.648822224193189,0,negligible
54,7033,car,44.68657482276765,94.57800041537362,-2.4203951358795166,4.89238166809082,1.8367133140563965,1.490277647972107,13.094236117833981,-0.04940238810585391,0,negligible
54,7034,car,49.23426688453705,51.302838652231,-2.5909714102745056,3.866220712661743,1.9051965475082397,1.8779358863830566,4.1162151726721286,-2.4372653041631103,0,negligible
54,7035,truck,48.0342195504756,34.02029410108685,-1.634182095527649,8.46804141998291,2.8910882472991943,3.8274123668670654,5.264956317279393,-2.9552481398874555,0,negligible
54,7009,car,47.44414224872065,9.078313559177104,-2.7796868681907654,4.974244117736816,2.0384011268615723,1.5421181917190552,4.874272070491377,-10.412206784542697,0,negligible
54,7038,car,20.243563441163417,-2.4025307718075055,-2.781000077724457,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.412521813867649,-4.414467361153127,0,negligible
54,7032,car,48.18373091254628,84.08475067484707,-2.641707181930542,5.357479572296143,2.033202886581421,1.4106587171554565,11.916061243171931,-0.05110837109540032,0,negligible
54,7008,car,36.01634958942438,-3.0296386068798995,-2.7724695205688477,3.705369472503662,1.788678526878357,1.549050211906433,-4.703462252885065,-12.483376549208112,0,negligible
54,7030,truck,10.384594907796853,13.392262727804336,-2.3331128358840942,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7900508842068115,4.711189152365645,0,negligible
54,7036,car,-53.35970193341693,-10.500631210685412,-2.7257192134857178,5.237514495849609,1.9297595024108887,1.638383150100708,-10.9681084860148,0.03051398500080669,0,negligible
54,7037,motorcycle,-39.53085337682584,-13.999970542654893,-2.7353118658065796,1.8046669960021973,0.85568767786026,1.615869402885437,-9.402499082031042,0.022790440302405044,0,negligible
54,7016,pedestrian,62.91528900037693,21.308998354038295,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8732676046177206,0.018461953415827233,0,negligible
54,7014,pedestrian,38.49947414688904,35.375162547609364,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.066619467531348,0.19794773566266077,0,negligible
54,7022,pedestrian,63.2679231548573,26.00013976456347,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9283430883931095,-0.4009374520807645,0,negligible
54,7024,pedestrian,33.22482414599165,51.912998337899495,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8414116626654706,0.21872746486511974,0,negligible
54,7018,pedestrian,22.175371146124817,17.505780294055228,-2.5209933519363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
54,7012,pedestrian,37.40185619459544,58.29632285945772,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6494676787410203,1.2263069072399788,0,negligible
54,7020,pedestrian,44.518585413496794,51.95046405490791,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.772756802726809,-0.05338114018631869,0,negligible
54,7026,pedestrian,25.773825319692115,48.610974202299275,-2.4456108808517456,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0613390157352613,0.22299182793347,0,negligible
54,7028,pedestrian,37.6338805284678,54.92533990685308,-2.592087209224701,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9212701050890344,0.4780852355130415,0,negligible
55,7010,car,40.64091101737229,11.329101555412137,-2.781841218471527,4.513522624969482,2.006814479827881,1.5248334407806396,3.3986854801956494,-9.740120399046328,0,negligible
55,7011,car,37.50424431857871,12.964130606425329,-2.80568790435791,4.791779518127441,2.163450002670288,1.4876600503921509,3.05284592287923,-9.064182410016665,0,negligible
55,7007,car,18.992112814040013,-13.368258799705586,-2.809085488319397,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.227337874713754,-4.146984506085102,0,negligible
55,7031,car,22.990775555388595,2.032944042855206,-2.808010160923004,3.805800199508667,1.970275640487671,1.4750301837921143,-4.7829622455038034,-3.8768832722729063,0,negligible
55,7033,car,44.687198255327715,95.88716439448869,-2.3969385623931885,4.89238166809082,1.8367133140563965,1.490277647972107,13.09377000183837,-0.0500826392332683,0,negligible
55,7034,car,49.38113728727396,51.78416376598605,-2.590217649936676,3.866220712661743,1.9051965475082397,1.8779358863830566,4.3703437374040135,-2.9259394429089345,0,negligible
55,7035,truck,48.15484880548249,34.61309581618181,-1.6340363025665283,8.46804141998291,2.8910882472991943,3.8274123668670654,5.566579606231584,-2.645327016948012,0,negligible
55,7009,car,46.791644699782736,8.096762475459855,-2.778569996356964,4.974244117736816,2.0384011268615723,1.5421181917190552,4.343567776821295,-11.16751502659188,0,negligible
55,7038,car,21.22895380237665,-2.1554874191191686,-2.7824522256851196,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.70774916353968,-4.980079331286644,0,negligible
55,7032,car,48.184803268992965,85.27518676510554,-2.625932514667511,5.357479572296143,2.033202886581421,1.4106587171554565,11.912036580342624,-0.04615134091613534,0,negligible
55,7008,car,34.90369283971174,-3.7947777164968386,-2.7722009420394897,3.705369472503662,1.788678526878357,1.549050211906433,-5.530228580335442,-12.45373133793375,0,negligible
55,7030,truck,10.752082301805153,13.135015687335908,-2.333483338356018,6.36564302444458,2.3511743545532227,2.431375741958618,-1.407357964284045,3.7834324003549766,0,negligible
55,7036,car,-54.456728931929455,-10.500409089870942,-2.7256715893745422,5.237514495849609,1.9297595024108887,1.638383150100708,-10.967543685725063,0.030787613094030462,0,negligible
55,7037,motorcycle,-40.472514495602184,-13.999909958889987,-2.7353304028511047,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.424730014722336,0.022809684656199997,0,negligible
55,7016,pedestrian,62.91354410152036,21.396747569488014,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8751433643424508,0.02258422716758546,0,negligible
55,7014,pedestrian,38.47813195685197,35.483233396915466,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0528838464309835,0.2937459391629093,0,negligible
55,7022,pedestrian,63.302396408695756,26.17295583996622,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1689880039164107,-0.4990940295865921,0,negligible
55,7024,pedestrian,33.41079798987067,51.90264399874968,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8456917685981509,0.21666300187862758,0,negligible
55,7018,pedestrian,22.021247253787458,17.59064673422384,-2.5209933519363403,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
55,7012,pedestrian,37.33887107343483,58.677071997187795,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.652670085492285,1.2295679620087725,0,negligible
55,7020,pedestrian,44.58458328010927,51.949102896735184,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7339118594941054,-0.042900315003475326,0,negligible
55,7026,pedestrian,25.98073938109448,48.60010755133098,-2.4456108808517456,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0606771800607113,0.22276377485768578,0,negligible
55,7028,pedestrian,37.605552975060476,55.12995124066765,-2.592087209224701,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9213626573893086,0.49305389786701537,0,negligible
56,7010,car,41.21825296619792,12.160150255070278,-2.7820048928260803,4.513522624969482,2.006814479827881,1.5248334407806396,3.6372902753006064,-9.361525568085254,0,negligible
56,7011,car,38.05532312020895,13.750405363426239,-2.8057198524475098,4.791779518127441,2.163450002670288,1.4876600503921509,3.348766696605589,-9.04063585947948,0,negligible
56,7007,car,17.60835460591511,-13.555062735182844,-2.809085726737976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.726601856861253,-2.977952790439748,0,negligible
56,7031,car,23.576165207591792,2.2501193058069475,-2.808017909526825,3.805800199508667,1.970275640487671,1.4750301837921143,-4.895504834563803,-4.128582879029846,0,negligible
56,7033,car,44.68785989186915,97.19630558070267,-2.37360155582428,4.89238166809082,1.8367133140563965,1.490277647972107,13.093659355515616,-0.050278113004811685,0,negligible
56,7034,car,49.54688130412174,52.29362750539963,-2.58889639377594,3.866220712661743,1.9051965475082397,1.8779358863830566,4.354985783034294,-3.123159032050612,0,negligible
56,7035,truck,48.26187614750094,35.22370116221498,-1.6340117454528809,8.46804141998291,2.8910882472991943,3.8274123668670654,5.825442709788731,-2.3946864328671076,0,negligible
56,7009,car,46.0966350409786,7.09726770459514,-2.778361976146698,4.974244117736816,2.0384011268615723,1.5421181917190552,4.034190686818903,-11.622575284141586,0,negligible
56,7038,car,22.190633003863823,-1.8874765704848357,-2.7825581431388855,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.448424833311174,-5.314082254678732,0,negligible
56,7032,car,48.18575481229813,86.46511901220865,-2.609356701374054,5.357479572296143,2.033202886581421,1.4106587171554565,11.90911352741874,-0.042892435533632575,0,negligible
56,7008,car,33.74367542258521,-4.5350410599135955,-2.771973431110382,3.705369472503662,1.788678526878357,1.549050211906433,-6.6271746633699875,-12.179689014437153,0,negligible
56,7030,truck,11.044127444671815,12.929231511565831,-2.333678364753723,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1032191348053144,3.0105926983060862,0,negligible
56,7036,car,-55.5535632126579,-10.500217005721623,-2.7249963879585266,5.237514495849609,1.9297595024108887,1.638383150100708,-10.96692307871724,0.030863961111803874,0,negligible
56,7037,motorcycle,-41.41568413204779,-13.999929434451275,-2.7353336215019226,1.8046669960021973,0.85568767786026,1.615869402885437,-9.432948778085487,0.022741227361757193,0,negligible
56,7016,pedestrian,62.90865407379739,21.4852213591098,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8770268257967079,0.03683664552642422,0,negligible
56,7014,pedestrian,38.45403886409508,35.596088654946726,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0420521843349828,0.35719513869571967,0,negligible
56,7022,pedestrian,63.33605252007244,26.346090311418664,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4121178411453215,-0.592073932926895,0,negligible
56,7024,pedestrian,33.597254965838985,51.892824924748595,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8505462255720952,0.2113161721188663,0,negligible
56,7018,pedestrian,21.86712332336547,17.67552843313419,-2.52374804019928,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
56,7012,pedestrian,37.27564803264568,59.0583851180516,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.656719853544483,1.2336230743499346,0,negligible
56,7020,pedestrian,44.64930078345968,51.94718922475022,-2.584162950515747,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6596148742396889,-0.025924662087007472,0,negligible
56,7026,pedestrian,26.18759240752977,48.58924074802417,-2.4456108808517456,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.060033760383782,0.2222651658751075,0,negligible
56,7028,pedestrian,37.594826619250725,55.20612709962717,-2.592087209224701,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9960403763572994,0.531456577411012,0,negligible
57,7010,car,41.76391784328082,12.991089373562914,-2.7822558283805847,4.513522624969482,2.006814479827881,1.5248334407806396,4.113055573340849,-8.913241349721787,0,negligible
57,7011,car,38.591599227021106,14.555670943580225,-2.8057276010513306,4.791779518127441,2.163450002670288,1.4876600503921509,3.8878661143439315,-8.890408609905272,0,negligible
57,7007,car,16.197689798660733,-13.690847241735497,-2.8090895414352417,4.1928300857543945,1.8161858320236206,1.4738311767578125,-14.1262170795328,-2.039584846506967,0,negligible
57,7031,car,24.224937821889057,2.5186309063825547,-2.8080862760543823,3.805800199508667,1.970275640487671,1.4750301837921143,-5.1855267122788495,-5.253399957788275,0,negligible
57,7033,car,44.68855204589411,98.50544684308589,-2.350343704223633,4.89238166809082,1.8367133140563965,1.490277647972107,13.093818153970663,-0.05032906679028557,0,negligible
57,7034,car,49.730948810395105,52.80098548281643,-2.587182343006134,3.866220712661743,1.9051965475082397,1.8779358863830566,4.105033181157011,-3.5931236431406806,0,negligible
57,7035,truck,48.357368577964166,35.84622538724565,-1.634007453918457,8.46804141998291,2.8910882472991943,3.8274123668670654,6.006291550360044,-2.1504616234772618,0,negligible
57,7009,car,45.35940825141567,6.105312240325503,-2.7792062759399414,4.974244117736816,2.0384011268615723,1.5421181917190552,3.191504513694735,-11.986164200500253,0,negligible
57,7038,car,23.159663782004216,-1.6029067937722346,-2.7811975479125977,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.486185627822708,-5.6411509559936155,0,negligible
57,7032,car,48.18634876537199,87.65465363703707,-2.5915063619613647,5.357479572296143,2.033202886581421,1.4106587171554565,11.90514697917613,-0.04003458874742016,0,negligible
57,7008,car,32.53329580787744,-5.23693205812441,-2.771834671497345,3.705369472503662,1.788678526878357,1.549050211906433,-7.886422482212951,-11.675995725063162,0,negligible
57,7030,truck,11.27848955780108,12.763510398501978,-2.3336457014083862,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9071528072203222,2.50135353780342,0,negligible
57,7036,car,-56.65032841011751,-10.500192596350956,-2.7241223454475403,5.237514495849609,1.9297595024108887,1.638383150100708,-10.966797194121916,0.027041025412024904,0,negligible
57,7037,motorcycle,-42.35834549974285,-13.999932382576702,-2.7353209257125854,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.420853886925528,0.022678439210068624,0,negligible
57,7016,pedestrian,62.90374054860777,21.57393923147299,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8844887976301772,0.05449288315921363,0,negligible
57,7014,pedestrian,38.43040868746151,35.70993689277404,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0777675311793402,0.41231380814199153,0,negligible
57,7022,pedestrian,63.36864738720371,26.519527310825055,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6324599194488356,-0.6674307869435461,0,negligible
57,7024,pedestrian,33.78421758116296,51.883693760440906,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8561775243537308,0.20217120989174325,0,negligible
57,7018,pedestrian,21.71299943102811,17.7603948733028,-2.52374804019928,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.937142803401841,1.4890490742951443,0,negligible
57,7012,pedestrian,37.21400593490726,59.43597902864025,-2.593170940876007,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6639448024036385,1.2302093596260626,0,negligible
57,7020,pedestrian,44.76110703423646,51.89943346607649,-2.5816264748573303,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6379357475384336,0.11074214517909656,0,negligible
57,7026,pedestrian,26.394384246659484,48.578434827345916,-2.4456108808517456,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0594966216567316,0.22168835654450525,0,negligible
57,7028,pedestrian,37.56691673892615,55.411517676599146,-2.592087209224701,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9969826611541903,0.5419248482255037,0,negligible
58,7010,car,42.27087658775346,13.801469784395522,-2.78224778175354,4.513522624969482,2.006814479827881,1.5248334407806396,4.187942566875365,-8.348952284545694,0,negligible
58,7011,car,39.113754611178834,15.37568709239909,-2.805729866027832,4.791779518127441,2.163450002670288,1.4876600503921509,4.18084078291322,-8.78660490942112,0,negligible
58,7007,car,14.761269324320509,-13.793508062323014,-2.809087574481964,4.1928300857543945,1.8161858320236206,1.4738311767578125,-14.430330013847763,-1.4647666356151308,0,negligible
58,7031,car,24.94030114922225,2.834061788198028,-2.8081157207489014,3.805800199508667,1.970275640487671,1.4750301837921143,-5.483332478809515,-5.899016759417669,0,negligible
58,7033,car,44.68900006005079,99.81458749611512,-2.3271353244781494,4.89238166809082,1.8367133140563965,1.490277647972107,13.094117170070259,-0.04308790397458219,0,negligible
