frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,4237,pedestrian,16.684771903515724,2.3177859002250614,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41331215097604485,-1.7789715881953632,0,negligible
36,4239,pedestrian,39.005533644157765,-35.14511997633888,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024633541012597925,-0.6177060996849602,0,negligible
36,4245,pedestrian,-16.45463130720388,14.813559713439986,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25999586794414903,-1.4935033380885936,0,negligible
36,4253,pedestrian,26.398997377284637,-6.957055356209949,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7690175652195523,1.6586509112337193,0,negligible
36,4247,pedestrian,15.109462242736583,-36.39239729700381,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1931371050342687,-1.230545857492864,0,negligible
36,4251,pedestrian,-15.29024962426435,-47.523311466690025,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
36,4241,pedestrian,22.217749870747426,-7.215855354441295,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1819543326197998,1.8847030711281152,0,negligible
36,4249,pedestrian,22.25098645301572,-6.109307018832482,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04383404735310766,1.9982801808013608,0,negligible
37,4229,car,-36.6402715605104,12.901079609724754,-2.584231674671173,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.506620316887967e-08,-0.00010517944436820795,0,negligible
37,4227,car,-10.08307508745304,5.847099755427706,-2.425532281398773,4.552699089050293,2.097072124481201,1.7671663761138916,0.05906640486516945,10.803379027609147,0,negligible
37,4232,car,-2.586802401156863,-2.14684420700916,-2.5987225770950317,4.673638820648193,1.8118125200271606,1.441947340965271,-4.817547859563975,-7.591091490609816,0,negligible
37,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
37,4263,car,66.82619260416311,9.128769153255448,-2.5009034872055054,5.237514495849609,1.9297595024108887,1.638383150100708,0.056506392586325366,12.946037149227209,0,negligible
37,4231,car,3.4145414806428604,20.572150864517248,-2.5526100397109985,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.240797102050483,-7.496461821301434,0,negligible
37,4255,truck,-3.6663002302159384,-22.027557569793693,-2.0965218544006348,5.203838348388672,2.6269896030426025,2.467444658279419,0.023426338316256488,-3.83252787668761,0,negligible
37,4260,car,7.879288875434543,-38.480295427430306,-2.6383500695228577,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.04960514929736339,-9.181506787709466,0,negligible
37,4259,car,4.39862932870356,-45.638252276573084,-2.637187123298645,4.181210041046143,1.9941171407699585,1.385296106338501,0.048992991766158456,-9.216843341257055,0,negligible
37,4258,truck,27.64032085373227,5.096465828015347,-2.1082810163497925,6.36564302444458,2.3511743545532227,2.431375741958618,-0.31212716775237676,0.7023980516181798,0,negligible
37,4257,motorcycle,-3.6129499804427283,-41.072621976929,-2.5099111199378967,1.8046669960021973,0.85568767786026,1.6158695220947266,0.021116252791224747,-4.006794955746422,0,negligible
37,4230,cyclist,-51.45826274017719,12.803632894785764,-2.424718737602234,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.05769304473648108,3.8795221453933504,0,negligible
37,4262,cyclist,38.36230953781732,9.912880556469851,-2.4289432764053345,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.1287719603943334,5.223776312895099,0,negligible
37,4261,motorcycle,-15.534534008188363,1.6130408792344326,-2.5272216796875,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.009297217918685,7.364409239170603,0,negligible
37,4256,cyclist,-3.6443748719113884,-32.163666427737134,-2.5275886058807373,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.017216541534699537,-1.4291879479786818,0,negligible
37,4243,pedestrian,-18.57953182666742,9.009042194540505,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.004762653329886221,-1.9935496608186916,0,negligible
37,4235,pedestrian,17.547970179498968,-3.706871620326538,-2.5947858095169067,0.5,0.5,1.100000023841858,0.8762352430639734,-0.840600107154079,0,negligible
37,4233,pedestrian,-56.440004618001254,-5.321489300171287,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
37,4237,pedestrian,16.662947876838167,2.499411249178678,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42525979045701273,-1.7776906039230098,0,negligible
37,4239,pedestrian,39.009161538464056,-35.293341466237536,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02635782815188387,-0.905021574486835,0,negligible
37,4245,pedestrian,-16.44056567852479,14.655982209913894,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2654135491803839,-1.4932787274595736,0,negligible
37,4253,pedestrian,26.220969238523914,-6.916497635658196,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7738352877209294,1.6551033237154888,0,negligible
37,4247,pedestrian,15.181228274943507,-36.56002052173355,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2767285892394242,-1.2725038114673688,0,negligible
37,4251,pedestrian,-15.294288734006638,-47.748191688389966,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
37,4241,pedestrian,22.02304010343086,-7.229153543076727,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19324847514367174,1.9470768187160266,0,negligible
37,4249,pedestrian,22.05537257081634,-6.082604292655482,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1985390883971501,1.983966734233943,0,negligible
38,4229,car,-36.64032496627212,12.901079609682519,-2.5842411518096924,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.692098326006333e-07,-9.341650797936319e-05,0,negligible
38,4227,car,-11.127897782474887,5.8498188083807605,-2.4255418181419373,4.552699089050293,2.097072124481201,1.7671663761138916,0.05270556549379654,10.194960480793714,0,negligible
38,4232,car,-2.2761532180486768,-1.275879911068678,-2.5984471440315247,4.673638820648193,1.8118125200271606,1.441947340965271,-6.078488726204632,-7.242109258789419,0,negligible
38,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
38,4263,car,68.08923124153762,9.126088419830104,-2.5009345412254333,5.237514495849609,1.9297595024108887,1.638383150100708,0.05377823083217757,12.386159291144532,0,negligible
38,4231,car,3.2053956315323155,19.749488345618268,-2.5526272654533386,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.187148488960459,-7.6702588797966715,0,negligible
38,4255,truck,-3.6675078956436806,-21.63079281549939,-2.0963332653045654,5.203838348388672,2.6269896030426025,2.467444658279419,0.024674481899743857,-4.070848845218602,0,negligible
38,4260,car,7.88179586506989,-39.40793179923659,-2.638360321521759,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.05020113204756576,-9.322927010805465,0,negligible
38,4259,car,4.4010771858125715,-46.55992128098566,-2.637168765068054,4.181210041046143,1.9941171407699585,1.385296106338501,0.048781554433589676,-9.182530579586663,0,negligible
38,4258,truck,27.621502955420972,5.0922925343264325,-2.1083505153656006,6.36564302444458,2.3511743545532227,2.431375741958618,0.00019201717884255462,0.00014469052554490523,0,negligible
38,4257,motorcycle,-3.613531896211658,-40.8520274520518,-2.508842945098877,1.8046669960021973,0.85568767786026,1.6158697605133057,0.005303873999147796,-1.0063694645716583,0,negligible
38,4230,cyclist,-51.069087327623706,12.80677651307451,-2.424707293510437,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.061226847014960326,3.8963757645493917,0,negligible
38,4262,cyclist,38.923558230230356,10.02275572562116,-2.4289345145225525,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.18917512455932,5.342998235087519,0,negligible
38,4261,motorcycle,-16.495979826560877,1.9271461065166875,-2.527779698371887,2.3557403087615967,0.7636788487434387,1.606824278831482,5.491717566453667,8.412141748361899,0,negligible
38,4256,cyclist,-3.6442147885570684,-31.99429529952817,-2.527390480041504,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0031514305406110396,-1.8218393279395106,0,negligible
38,4243,pedestrian,-18.58071806108138,8.836503436278157,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.012694152383212774,-1.9379479381938296,0,negligible
38,4235,pedestrian,17.511932642913443,-3.591137548481484,-2.5947858095169067,0.5,0.5,1.100000023841858,0.8128748940838924,-0.9005384127845366,0,negligible
38,4233,pedestrian,-56.630468634289585,-5.325899240820462,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
38,4237,pedestrian,16.641268808520955,2.6812082596238866,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4293135753459606,-1.7782409749920844,0,negligible
38,4239,pedestrian,38.982413172560825,-35.66175374362998,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05886645284488885,-1.1226577967840443,0,negligible
38,4245,pedestrian,-16.426726785817902,14.498282635896011,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2775286748492496,-1.5575074612204565,0,negligible
38,4253,pedestrian,26.03919888823105,-6.884141517186713,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.733560731506305,1.6720786163644779,0,negligible
38,4247,pedestrian,15.251636273589632,-36.72595645925285,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3033310133061728,-1.2751962566336836,0,negligible
38,4251,pedestrian,-15.2983264132367,-47.97307286376309,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
38,4241,pedestrian,21.829978293507722,-7.252789559998881,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28569718600144844,1.9306050090583837,0,negligible
38,4249,pedestrian,21.86326819253633,-6.033688581525574,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46047388244945275,1.9197997961587194,0,negligible
39,4229,car,-36.640363113244774,12.901079609652356,-2.5842475295066833,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.902650222183009e-08,-5.5834356447369235e-05,0,negligible
39,4227,car,-12.10838942271874,5.85242347128586,-2.4255517721176147,4.552699089050293,2.097072124481201,1.7671663761138916,0.051383429424519726,9.52025759121747,0,negligible
39,4232,car,-1.8853820557992442,-0.38610146485737573,-2.598178267478943,4.673638820648193,1.8118125200271606,1.441947340965271,-7.437320719667802,-6.583450286393644,0,negligible
39,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
39,4263,car,69.30550931990548,9.12331228199703,-2.5009369254112244,5.237514495849609,1.9297595024108887,1.638383150100708,0.057362867022408,11.997731114022038,0,negligible
39,4231,car,2.9542709800804765,18.884185107489216,-2.552635073661804,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.878677875186543,-7.82444530433745,0,negligible
39,4255,truck,-3.6687975949579332,-21.21139736974162,-2.095988631248474,5.203838348388672,2.6269896030426025,2.467444658279419,0.026581564078300837,-4.287463457786926,0,negligible
39,4260,car,7.884327661151598,-40.34937036412849,-2.638370096683502,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.05083661117448669,-9.461883109430534,0,negligible
39,4259,car,4.403519319441724,-47.47977687369013,-2.6371721625328064,4.181210041046143,1.9941171407699585,1.385296106338501,0.04875460798274902,-9.17935299709689,0,negligible
39,4258,truck,27.622128565404523,5.09275792788754,-2.10825252532959,6.36564302444458,2.3511743545532227,2.431375741958618,0.0007013444511303721,-0.0010177284691927847,0,negligible
39,4257,motorcycle,-3.6135643348179904,-40.834728038396406,-2.50891774892807,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0014836927559607066,-0.24320439464376223,0,negligible
39,4230,cyclist,-50.681287113223334,12.80965310146722,-2.424671709537506,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.05860158712124077,3.869820460322952,0,negligible
39,4262,cyclist,39.496117497909346,10.135320265288613,-2.428908586502075,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.2339999299148436,5.443510304032202,0,negligible
39,4261,motorcycle,-17.46526335131112,2.1577971955211126,-2.5279719829559326,2.3557403087615967,0.7636788487434387,1.6068247556686401,3.9905054014253665,9.080963248804446,0,negligible
39,4256,cyclist,-3.6425231136718352,-31.813009916873217,-2.526895523071289,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.002431142720826534,-1.8329953552146356,0,negligible
39,4243,pedestrian,-18.579717047308748,8.668843677548125,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.0030733080578087975,-1.7253965353997502,0,negligible
39,4235,pedestrian,17.479549589339967,-3.4792372444985844,-2.5947858095169067,0.5,0.5,1.100000023841858,0.7532251676402959,-0.949743139603647,0,negligible
39,4233,pedestrian,-56.8209326505749,-5.33031299616691,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
39,4237,pedestrian,16.619704180985977,2.863176931536536,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42967955669011343,-1.7796915252469674,0,negligible
39,4239,pedestrian,38.9689895447805,-36.0308919950592,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12427433568567166,-1.6647077411574056,0,negligible
39,4245,pedestrian,-16.415582261808268,14.341006491144036,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26125819354478375,-1.561389320214102,0,negligible
39,4253,pedestrian,25.853651981072296,-6.843473176359751,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7342587025796109,1.6940228118915548,0,negligible
39,4247,pedestrian,15.31926335723081,-36.89100929655418,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.282482487032053,-1.2666638493007438,0,negligible
39,4251,pedestrian,-15.302364569303165,-48.197954992810914,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
39,4241,pedestrian,21.63986906962981,-7.289529059693699,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45149548352380425,1.8919233394533725,0,negligible
39,4249,pedestrian,21.67089678609326,-5.985589215821669,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7091021355716415,1.8511302478864944,0,negligible
40,4229,car,-36.64037837203384,12.901079609640291,-2.584251284599304,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.740611054031492e-08,-3.149726631204646e-05,0,negligible
40,4227,car,-13.021652745581193,5.854875599461366,-2.4255520701408386,4.552699089050293,2.097072124481201,1.7671663761138916,0.04810338645134472,8.928216973338724,0,negligible
40,4232,car,-1.4072352614314951,0.5147434872141119,-2.597959339618683,4.673638820648193,1.8118125200271606,1.441947340965271,-8.76886284588739,-5.606259562692725,0,negligible
40,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
40,4263,car,70.48789762797671,9.12026908855691,-2.5009244084358215,5.237514495849609,1.9297595024108887,1.638383150100708,0.06172658314086297,11.688276948310737,0,negligible
40,4231,car,2.655153643225006,17.992457423450773,-2.5526562929153442,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.84512034076161,-7.547890508717527,0,negligible
40,4255,truck,-3.670075866829883,-20.77094670241718,-2.0954819917678833,5.203838348388672,2.6269896030426025,2.467444658279419,0.024861139626536292,-4.491986236549382,0,negligible
40,4260,car,7.886893800238045,-41.30437743836333,-2.638378918170929,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0514941550172451,-9.598515121209262,0,negligible
40,4259,car,4.405965268788844,-48.40092326457882,-2.637190282344818,4.181210041046143,1.9941171407699585,1.385296106338501,0.04887725741033221,-9.203082079620872,0,negligible
40,4258,truck,27.623314935789594,5.093345392204576,-2.108072519302368,6.36564302444458,2.3511743545532227,2.431375741958618,0.0007248542193477323,-0.0011595246904029463,0,negligible
40,4257,motorcycle,-3.613760844709386,-40.767725861313295,-2.5099827647209167,1.8046669960021973,0.85568767786026,1.6158695220947266,0.003194742885603104,-0.7551769140842851,0,negligible
40,4230,cyclist,-50.29602748723505,12.812571649520876,-2.4246432781219482,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.05875158864312723,3.843772511153709,0,negligible
40,4262,cyclist,40.07148056739986,10.248743114057945,-2.428815007209778,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.224437721018608,5.411065449154941,0,negligible
40,4261,motorcycle,-18.441868779025175,2.3241935179934927,-2.527498185634613,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.8140475553347546,9.459343639891758,0,negligible
40,4256,cyclist,-3.641647786453852,-31.62862318598684,-2.5265799164772034,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0004549121965182929,-1.8549964815991287,0,negligible
40,4243,pedestrian,-18.580335142942083,8.512357165828796,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.004680659116373125,-1.6766543816919246,0,negligible
40,4235,pedestrian,17.4484024976353,-3.367279719079363,-2.5947858095169067,0.5,0.5,1.100000023841858,0.6862613629883748,-0.9413128408643248,0,negligible
40,4233,pedestrian,-57.011396666863234,-5.334722936816085,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
40,4237,pedestrian,16.598234920746897,3.0453172649015485,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42865590599426784,-1.7815164567549546,0,negligible
40,4239,pedestrian,38.97502077042552,-36.27024350129172,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10118220215488662,-2.2124375041342867,0,negligible
40,4245,pedestrian,-16.40926142678951,14.189166286181226,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.215274860035303,-1.5619776209444356,0,negligible
40,4253,pedestrian,25.66821570018854,-6.802873499996089,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7704154648281205,1.7362764306534464,0,negligible
40,4247,pedestrian,15.383476280826244,-37.04848328676278,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2615308848952254,-1.2609897555245269,0,negligible
40,4251,pedestrian,-15.306403679045452,-48.422835214510854,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
40,4241,pedestrian,21.456122772380297,-7.3409246212515455,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6733154555516291,1.8155378022764257,0,negligible
40,4249,pedestrian,21.478265980944997,-5.938386304180305,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8276406015292141,1.802041783464825,0,negligible
41,4229,car,-36.64038600142837,12.901079609634259,-2.584252953529358,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.0958829193962862e-07,-9.511125679685916e-06,0,negligible
41,4227,car,-13.877841044789506,5.857323958071895,-2.425532817840576,4.552699089050293,2.097072124481201,1.7671663761138916,0.04750931878218546,8.100571853865004,0,negligible
41,4232,car,-0.8381270109338423,1.4158021342605736,-2.5977997183799744,4.673638820648193,1.8118125200271606,1.441947340965271,-9.950670101067749,-4.332011248642525,0,negligible
41,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
41,4263,car,71.64177488866956,9.117244946057902,-2.50091016292572,5.237514495849609,1.9297595024108887,1.638383150100708,0.06007581784481499,11.416000712351533,0,negligible
41,4231,car,2.2957278463318715,17.10530351374468,-2.5527012944221497,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.719673336694021,-6.748190844584233,0,negligible
41,4255,truck,-3.67138467214064,-20.310438356894217,-2.0948739051818848,5.203838348388672,2.6269896030426025,2.467444658279419,0.02679976603594794,-4.688435339189335,0,negligible
41,4260,car,7.889490467456355,-42.27273094621357,-2.6383867263793945,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0521629015724308,-9.732894201670328,0,negligible
41,4259,car,4.408569530303179,-49.32489062397027,-2.63720703125,4.181210041046143,1.9941171407699585,1.385296106338501,0.05326765769470871,-9.230960473022076,0,negligible
41,4258,truck,27.62431438609613,5.093822230153101,-2.1079208850860596,6.36564302444458,2.3511743545532227,2.431375741958618,0.00048681628722116113,-0.0008082998067957367,0,negligible
41,4257,motorcycle,-3.6140584751720652,-40.66140202331463,-2.5106131434440613,1.8046669960021973,0.85568767786026,1.6158695220947266,0.005840140535681985,-1.179745596728214,0,negligible
41,4230,cyclist,-49.9132207115976,12.815501639726726,-2.4246278405189514,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.058352984861681306,3.8179082947877414,0,negligible
41,4262,cyclist,40.66029807210408,10.364748523515253,-2.4289143681526184,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.3273996755684214,5.669435521381243,0,negligible
41,4261,motorcycle,-19.421229568340824,2.437580805083897,-2.5265382528305054,2.3557403087615967,0.7636788487434387,1.606824278831482,1.7651015648891528,9.666383024820098,0,negligible
41,4256,cyclist,-3.6418310409841297,-31.440117536564983,-2.5264798998832703,1.4872888326644897,0.8592574596405029,1.576467514038086,0.007471336354605551,-1.8925286417153566,0,negligible
41,4243,pedestrian,-18.576477775294347,8.369878226007842,-2.7469807863235474,0.5,0.5,1.100000023841858,0.02077488602693934,-1.5647073916923757,0,negligible
41,4235,pedestrian,17.417781834301096,-3.255509113409879,-2.5947858095169067,0.5,0.5,1.100000023841858,0.6451381782518348,-0.96657055871947,0,negligible
41,4233,pedestrian,-57.20186068314855,-5.339136692162526,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
41,4237,pedestrian,16.576849583705886,3.22763688910441,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4271434304772148,-1.783591809711462,0,negligible
41,4239,pedestrian,39.00082367375246,-36.63827498265823,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09668186307165455,-2.758088022044959,0,negligible
41,4245,pedestrian,-16.401458820636464,14.037749513786615,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1853789789486979,-1.50837917007175,0,negligible
41,4253,pedestrian,25.482878601466872,-6.762315785223926,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7813146419359718,1.730027741001379,0,negligible
41,4247,pedestrian,15.442825466096892,-37.20682846230544,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1765019022604006,-1.2280034935329212,0,negligible
41,4251,pedestrian,-15.310441358275515,-48.64771638988398,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
41,4241,pedestrian,21.29048104953219,-7.41910315799511,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.96473098354412,1.64609728105584,0,negligible
41,4249,pedestrian,21.285417738812754,-5.892144696421816,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8739156206033774,1.7803831899102927,0,negligible
42,4229,car,-36.640391723474266,12.901079609629733,-2.584254026412964,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.0128645213466391e-07,-1.1379768976630987e-05,0,negligible
42,4227,car,-14.610942891202988,5.859379500195118,-2.4261640310287476,4.552699089050293,2.097072124481201,1.7671663761138916,0.03704527870085785,6.631827364542286,0,negligible
42,4232,car,-0.18422374692238108,2.2974554833687577,-2.597734808921814,4.673638820648193,1.8118125200271606,1.441947340965271,-10.656512599418328,-2.7805872005258063,0,negligible
42,4228,car,-29.169448271068454,12.89921631564524,-2.376431941986084,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
42,4263,car,72.76921629726638,9.114278003113633,-2.500899910926819,5.237514495849609,1.9297595024108887,1.638383150100708,0.05936317322965355,11.154964810250533,0,negligible
42,4231,car,1.908243011681435,16.25864259332544,-2.552720308303833,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.940602122528049,-5.918458341733304,0,negligible
42,4255,truck,-3.6727201955926567,-19.830631457925573,-2.0942440032958984,5.203838348388672,2.6269896030426025,2.467444658279419,0.026802579564078076,-4.878611167954441,0,negligible
42,4260,car,7.89228169461796,-43.254214641898244,-2.6383939385414124,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.056290055953487,-9.86503933372066,0,negligible
42,4259,car,4.411337825370772,-50.250844486833074,-2.6372106671333313,4.181210041046143,1.9941171407699585,1.385296106338501,0.056010516209163586,-9.241968621636385,0,negligible
42,4258,truck,27.624882775792635,5.094070185924821,-2.107835531234741,6.36564302444458,2.3511743545532227,2.431375741958618,0.00020689892885617168,-0.0003614813389947987,0,negligible
42,4257,motorcycle,-3.6144228910891094,-40.51934996919749,-2.5108728408813477,1.8046669960021973,0.85568767786026,1.615869402885437,0.007608814848475811,-1.5650371198196296,0,negligible
42,4230,cyclist,-49.53290111856227,12.818412554479494,-2.4246201515197754,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.057948395731729864,3.7921957617659414,0,negligible
42,4262,cyclist,41.274036990087,10.485758835491765,-2.4289825558662415,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.4062009032339176,5.858903577105641,0,negligible
42,4261,motorcycle,-20.400745722447265,2.5105399304303333,-2.5254480242729187,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.0400043567016444,9.738537168155819,0,negligible
42,4256,cyclist,-3.6431701966929637,-31.19102781975878,-2.5274670720100403,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.019037251475582672,-2.571664265003856,0,negligible
42,4243,pedestrian,-18.57571510508304,8.25810378203078,-2.7469807863235474,0.5,0.5,1.100000023841858,0.02489228615712042,-1.4251040103795989,0,negligible
42,4235,pedestrian,17.38773337567438,-3.1438872804812874,-2.5947858095169067,0.5,0.5,1.100000023841858,0.6179711192432504,-0.9804014620725293,0,negligible
42,4233,pedestrian,-57.392324699436884,-5.343546632811709,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
42,4237,pedestrian,16.555548169859925,3.4101396188423863,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4255916984969356,-1.7856629649186,0,negligible
42,4239,pedestrian,39.03123473139663,-37.00633220958737,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3496045732954268,-3.284355693537645,0,negligible
42,4245,pedestrian,-16.392237385863062,13.886767618002231,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17566133163745623,-1.5059308082677938,0,negligible
42,4253,pedestrian,25.29764068484998,-6.721727552795201,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7873036393096856,1.7261393953157385,0,negligible
42,4247,pedestrian,15.496650971017601,-37.3668058558085,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1221145956921545,-1.265076955009897,0,negligible
