frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
46,6448,car,23.609480730303176,3.4260525262147894,-2.8421384692192078,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.405006354549546,-3.3152782607820077,0,negligible
46,6476,truck,36.62487700105521,15.536628769261824,-2.42414128780365,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8844801975353511,-1.2298063409530084,0,negligible
46,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
46,6447,car,72.93307507148404,-29.95588357318684,-2.854313611984253,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.9372641589516592,-0.014733730889086178,0,negligible
46,6468,car,-24.928024176075724,15.357151930568989,-2.828972339630127,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07120556425532071,0.03103761470937821,0,negligible
46,6477,truck,26.896021362176725,9.536059460430579,-2.4322495460510254,6.36564302444458,2.3511743545532227,2.431375741958618,-5.250823095398095e-07,-3.4439182942466107e-07,0,negligible
46,6444,car,34.46031818663596,-32.653414680337846,-2.914244830608368,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5544991418611231,0.6526710248330746,0,negligible
46,6473,motorcycle,51.86542319874593,-30.265237515457557,-2.935622751712799,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.213605987961247,0.8868095561168499,0,negligible
46,6456,pedestrian,-22.64090902542239,29.740907034868997,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7767530027175792,-0.34424405027616173,0,negligible
46,6452,pedestrian,-9.072445937711109,7.652318207172584,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.24945264311507842,1.8073810012190066,0,negligible
46,6450,pedestrian,43.58892332172354,24.09475126477264,-2.5339527130126953,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7428714472304043,-1.5301700049837834,0,negligible
46,6462,pedestrian,-8.1907988074081,7.661621096348426,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3365635922060315,1.6880302698025085,0,negligible
46,6460,pedestrian,50.00331206826303,29.006086578137683,-2.5314865112304688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9785837213797877,-0.784861793671135,0,negligible
46,6454,pedestrian,-23.340263397366925,30.078034820512244,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.007925483096155,-0.42170467775313614,0,negligible
46,6458,pedestrian,48.34704880857862,27.416990520885747,-2.531385660171509,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6894805342421189,-2.060973713677151,0,negligible
47,6442,van,13.185168745887495,-23.523664106035085,-2.680040180683136,4.442183971405029,1.77456533908844,1.9872066974639893,-7.601613107000806e-05,-0.00016390295241907335,0,negligible
47,6464,van,-26.992505491760767,29.155874841924515,-2.652677059173584,4.442183971405029,1.77456533908844,1.9872066974639893,2.400316598079682,-0.4047601712362714,0,negligible
47,6465,car,35.45538591733998,10.701160362069459,-2.9053035974502563,4.791779518127441,2.163450002670288,1.4876600503921509,-5.45488696991059,-3.588696073889524,0,negligible
47,6466,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1833687962297599e-08,1.1853722499915936e-08,0,negligible
47,6472,car,62.22171220417795,-29.06896400828782,-2.9324352741241455,4.791779518127441,2.163450002670288,1.4876600503921509,-5.171750493078769,0.9304304909725817,0,negligible
47,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
47,6467,van,-29.914074714376966,26.400977732889373,-2.3771016597747803,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
47,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
47,6449,car,-17.228117534769353,9.62355598111344,-2.693973481655121,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.39373548683321635,0.6754106000684073,0,negligible
47,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
47,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
47,6474,car,38.46929525346263,-30.0004326477997,-3.0247108936309814,4.717525005340576,1.894826889038086,1.300939917564392,-3.906164937369063,3.5239963040204763,0,negligible
47,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
47,6470,car,91.42362625293923,-19.585955972337672,-2.8617936968803406,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.639791893959153,-2.347207224192225,0,negligible
47,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
47,6471,car,76.7711688656932,-25.453974168817695,-2.92632520198822,4.89238166809082,1.8367133140563965,1.490277647972107,-7.343702655707549,-0.8775774875087726,0,negligible
47,6469,truck,105.70016949087648,-13.220393345470029,-1.7603895664215088,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.604409773821985,-2.637771543442784,0,negligible
47,6475,truck,57.18231863057383,28.625788953153233,-1.725415825843811,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.901513505769395e-07,-1.0808766108633618e-06,0,negligible
47,6445,car,49.820858332533135,-33.60468220029725,-2.9056233763694763,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.893741792906683,2.169888625159833,0,negligible
47,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
47,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
47,6441,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,1.4788775482889124e-09,-1.4885388785701254e-08,0,negligible
47,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
47,6443,car,21.695721114149364,-29.39698256347765,-2.8693897128105164,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6069172357184881,2.2162671075481577,0,negligible
47,6446,car,61.74044364869019,-32.38130189451749,-2.8693723678588867,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.395513611413297,0.5024204557387396,0,negligible
47,6448,car,23.073579673305176,3.107365513737477,-2.8421595096588135,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.293749340998226,-3.232863908355753,0,negligible
47,6476,truck,36.830200426638726,15.662950854808969,-2.4243253469467163,5.203838348388672,2.6269896030426025,2.467444658279419,-2.1143983646668194,-1.379069831211361,0,negligible
47,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
47,6447,car,72.82049011385243,-29.985821878351544,-2.857355833053589,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4574935638048647,-0.020388623321410948,0,negligible
47,6468,car,-24.93761045134397,15.375236005488432,-2.829796552658081,4.855708599090576,2.0327565670013428,1.6493593454360962,0.36075705976332917,0.1921703885068777,0,negligible
47,6477,truck,26.896021362176725,9.536059460430579,-2.4322495460510254,6.36564302444458,2.3511743545532227,2.431375741958618,5.0110644434211936e-08,2.8430557222507127e-08,0,negligible
47,6444,car,34.329657925480205,-32.630015611829094,-2.9157204627990723,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0593547014186122,1.2297468889021161,0,negligible
47,6473,motorcycle,52.15886666550932,-30.243292083899178,-2.9355267882347107,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.109079468137405,1.2357082462696822,0,negligible
47,6456,pedestrian,-22.661788109294775,29.843263570473937,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9485175982232877,-0.3182476104594216,0,negligible
47,6452,pedestrian,-9.231657108266063,7.738322167012484,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.1815628286925989,1.8076056364582116,0,negligible
47,6450,pedestrian,43.854191758657294,24.26147926392332,-2.5339527130126953,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7628065400951414,-1.7261612488490656,0,negligible
47,6462,pedestrian,-8.355191759671925,7.731621496286834,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3934326865073955,1.7516795096888829,0,negligible
47,6460,pedestrian,50.131226583254545,29.05932762475686,-2.5314865112304688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3818643089795122,-0.8429891200911185,0,negligible
47,6454,pedestrian,-23.39692677673247,30.434480388006705,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.559428025464783,-0.5369809957980932,0,negligible
47,6458,pedestrian,48.55040292339618,27.617352853291777,-2.531385660171509,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.556678381169444,-2.2397333211239645,0,negligible
48,6442,van,13.185168745887495,-23.523664106035085,-2.680040180683136,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
48,6464,van,-26.944046971017542,28.908550447932384,-2.653279662132263,4.442183971405029,1.77456533908844,1.9872066974639893,2.573179453427364,-0.4501456615010101,0,negligible
48,6465,car,34.89038873124423,10.352737760963691,-2.905382513999939,4.791779518127441,2.163450002670288,1.4876600503921509,-5.663571425979562,-3.7225316298423445,0,negligible
48,6466,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,9.965624674323246e-10,-2.367988067837604e-10,0,negligible
48,6472,car,62.75233283751129,-28.974518559021817,-2.9322550296783447,4.791779518127441,2.163450002670288,1.4876600503921509,-5.373437711115672,0.9457479780390456,0,negligible
48,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
48,6467,van,-29.91450467894856,26.401478314538167,-2.3768972158432007,5.91519021987915,1.9884328842163086,2.560655355453491,0.0006709184116903478,-8.843597036315265e-05,0,negligible
48,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
48,6449,car,-17.165463750279287,9.566183680577296,-2.700983166694641,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5229472416986463,0.9286016687158687,0,negligible
48,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
48,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
48,6474,car,39.008727241415954,-30.05606450130199,-3.0247528553009033,4.717525005340576,1.894826889038086,1.300939917564392,-4.125379125881031,3.691784964631212,0,negligible
48,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
48,6470,car,92.1591619411225,-19.2650293354219,-2.8617128133773804,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.652097117709297,-2.3602049764390767,0,negligible
48,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
48,6471,car,77.46621638904196,-25.219244988690207,-2.9258288741111755,4.89238166809082,1.8367133140563965,1.490277647972107,-7.222009152670271,-0.9307292891506832,0,negligible
48,6469,truck,106.43504605429035,-12.88380486410938,-1.7603812217712402,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.658848199306658,-2.6651706738345653,0,negligible
48,6475,truck,57.18232399896837,28.62579205258737,-1.7254133224487305,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.033019568874969e-07,-8.452054461977603e-07,0,negligible
48,6445,car,49.28067883034669,-33.616778908289234,-2.9064131379127502,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.908630419256199,2.595613493557432,0,negligible
48,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
48,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
48,6441,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,6.780227799971224e-10,-2.0084718683521165e-09,0,negligible
48,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
48,6443,car,21.472447238540553,-29.30126069823291,-2.8695706725120544,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6525986307245868,2.4584075575107702,0,negligible
48,6446,car,61.48568424606924,-32.42109399735864,-2.8695563077926636,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.6292682242650987,0.5564562183304229,0,negligible
48,6448,car,22.548415423438655,2.795617391318501,-2.8421860337257385,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.196716572360366,-3.1642263987587937,0,negligible
48,6476,truck,37.05701905890999,15.802392341660152,-2.4238306283950806,5.203838348388672,2.6269896030426025,2.467444658279419,-2.3198293108237666,-1.5137456876201485,0,negligible
48,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
48,6447,car,72.6557688007955,-30.029827446835043,-2.8597443103790283,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.9606434929799976,-0.023044658064660203,0,negligible
48,6468,car,-24.96588703823909,15.42766114161418,-2.8314499258995056,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7012220921705734,0.3753463995729383,0,negligible
48,6477,truck,26.89580574117258,9.535921757494634,-2.432250738143921,6.36564302444458,2.3511743545532227,2.431375741958618,0.021424693039386676,0.014103586276440675,0,negligible
48,6444,car,34.13710623614793,-32.59454825207831,-2.9169655442237854,4.901683330535889,2.128324270248413,1.5107464790344238,-1.4204289220530004,1.6676785698782495,0,negligible
48,6473,motorcycle,52.54167071043321,-30.214357766842568,-2.935476779937744,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.9189106677066023,1.544595369792797,0,negligible
48,6456,pedestrian,-22.684963328442336,29.94485164692503,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0149219102428784,-0.24747388190018124,0,negligible
48,6452,pedestrian,-9.389270080720053,7.825632064178535,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.12866518376545377,1.804967766247745,0,negligible
48,6450,pedestrian,44.12828612741873,24.436373067096383,-2.5339527130126953,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6169686158807486,-1.7234499001162868,0,negligible
48,6462,pedestrian,-8.518731472358922,7.80127319031476,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4119022310565145,1.7386742969097808,0,negligible
48,6460,pedestrian,50.29846300528624,29.20983606654886,-2.5314865112304688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1066531678827325,-0.8336582578960016,0,negligible
48,6454,pedestrian,-23.45650953104814,30.80452741979957,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0814343942004574,-0.6441991821764045,0,negligible
48,6458,pedestrian,48.753625218705,27.82856746193829,-2.531385660171509,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4735871282112354,-2.44676191639325,0,negligible
49,6442,van,13.185122969629447,-23.52358481897727,-2.679967999458313,4.442183971405029,1.77456533908844,1.9872066974639893,0.00011117816434158857,0.0001798746643235093,0,negligible
49,6464,van,-26.891083027164314,28.64379408824857,-2.653771758079529,4.442183971405029,1.77456533908844,1.9872066974639893,2.7522273505976296,-0.4487143136431646,0,negligible
49,6465,car,34.296313893106344,9.986373157880735,-2.905480980873108,4.791779518127441,2.163450002670288,1.4876600503921509,-6.00124085044156,-3.946475660589131,0,negligible
49,6466,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,2.226955260864187e-09,-1.1205252430829718e-09,0,negligible
49,6472,car,63.3029695763629,-28.875881717684933,-2.9322527050971985,4.791779518127441,2.163450002670288,1.4876600503921509,-5.6711491813947275,0.9787986399523212,0,negligible
49,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
49,6467,van,-29.914542903521124,26.401987027597897,-2.3767306804656982,5.91519021987915,1.9884328842163086,2.560655355453491,0.0007926456026198571,-0.00012055612450087233,0,negligible
49,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
49,6449,car,-17.14857106565114,9.554930013505327,-2.7040284872055054,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.025553611661228114,0.0002534863299049406,0,negligible
49,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
49,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
49,6474,car,39.584526077404234,-30.114627046250007,-3.0248401165008545,4.717525005340576,1.894826889038086,1.300939917564392,-4.459488194512068,3.9640255636585575,0,negligible
49,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
49,6470,car,92.88911999769601,-18.946212918300233,-2.861577033996582,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.55255345110847,-2.3356635907990073,0,negligible
49,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
49,6471,car,78.15954189122988,-24.982505921040683,-2.925708293914795,4.89238166809082,1.8367133140563965,1.490277647972107,-7.312736960616456,-0.9897089876240895,0,negligible
49,6469,truck,107.17403846206929,-12.541756725821642,-1.760371208190918,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.68819432043207,-2.7670593636055294,0,negligible
49,6475,truck,57.18232399896837,28.62579205258737,-1.7254133224487305,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.519395438474873e-08,-1.4263838680951631e-08,0,negligible
49,6445,car,48.718104525367835,-33.62182491374915,-2.9064493775367737,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.009316947288606,2.725509017884579,0,negligible
49,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
49,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
49,6441,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,2.0198570454359416e-09,-7.147985308081626e-09,0,negligible
49,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
49,6443,car,21.231350486471,-29.188554138307154,-2.8696241974830627,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4900020807061724,2.725044100629145,0,negligible
49,6446,car,61.20759298131611,-32.46441941869671,-2.8696227073669434,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.855229804493186,0.6092814755720452,0,negligible
49,6448,car,22.032732164297613,2.4898628738565094,-2.842210292816162,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.107731263809745,-3.1043589682249157,0,negligible
49,6476,truck,37.30540494797981,15.954977208515402,-2.422914743423462,5.203838348388672,2.6269896030426025,2.467444658279419,-2.532554383087154,-1.651451810402684,0,negligible
49,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
49,6447,car,72.43786318868842,-30.087923869743918,-2.8609744906425476,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.492887113511527,-0.02155426164201732,0,negligible
49,6468,car,-25.014041331524368,15.516712855956143,-2.8328246474266052,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0909220392726044,0.5762037420182644,0,negligible
49,6477,truck,26.896496062402093,9.536351147176674,-2.4322478771209717,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00673596937556388,-0.004441490087063818,0,negligible
49,6444,car,33.89613894623858,-32.549830373041914,-2.9176263213157654,4.901683330535889,2.128324270248413,1.5107464790344238,-1.7241994432366836,2.054587280886118,0,negligible
49,6473,motorcycle,53.00653665217624,-30.1788162447956,-2.935459315776825,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.669803424430738,1.8261762892905746,0,negligible
49,6456,pedestrian,-22.710250711093067,30.046222367816313,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0272201808465207,-0.17445892882050285,0,negligible
49,6452,pedestrian,-9.389270080720053,7.825632064178535,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.10379073977829584,1.7987854067071214,0,negligible
49,6450,pedestrian,44.391309716208525,24.623815939789893,-2.5339527130126953,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.603847915168742,-1.9472924571804617,0,negligible
49,6462,pedestrian,-8.606944464249864,7.84526763432109,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37510719902303846,1.7375021775502655,0,negligible
49,6460,pedestrian,50.41595218511543,29.27271723124477,-2.5314865112304688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3788948628028677,-1.0206563101415271,0,negligible
49,6454,pedestrian,-23.514770295184917,31.172452537209438,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.622439815661532,-0.7609492417443674,0,negligible
49,6458,pedestrian,48.93029395323481,28.01854013284992,-2.531385660171509,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.38359754103209,-2.5850122722811992,0,negligible
50,6442,van,13.184982099965055,-23.523401860085414,-2.6798160076141357,4.442183971405029,1.77456533908844,1.9872066974639893,0.0001355326070256449,0.0002268600862130052,0,negligible
50,6464,van,-26.8335601907379,28.36171151548524,-2.654059052467346,4.442183971405029,1.77456533908844,1.9872066974639893,2.930273903954234,-0.44310272773991244,0,negligible
50,6465,car,33.670009915812216,9.600101687321057,-2.905526101589203,4.791779518127441,2.163450002670288,1.4876600503921509,-6.22401614576737,-4.09282293744027,0,negligible
50,6466,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,2.373178901970216e-08,1.4350927616652961e-08,0,negligible
50,6472,car,63.891513043468876,-28.76975446930237,-2.932318925857544,4.791779518127441,2.163450002670288,1.4876600503921509,-6.122938074233667,1.039992453936497,0,negligible
50,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
50,6467,van,-29.914565800891523,26.402453934254254,-2.3765790462493896,5.91519021987915,1.9884328842163086,2.560655355453491,0.0006023969766498431,-0.00010829621366135964,0,negligible
50,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
50,6449,car,-17.14927159090439,9.558600033654102,-2.7058820724487305,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.012285758427695694,-0.004804779954915669,0,negligible
50,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
50,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
50,6474,car,40.1796601901317,-30.174483257470456,-3.0248405933380127,4.717525005340576,1.894826889038086,1.300939917564392,-4.460163343760241,3.9434769264576097,0,negligible
50,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
50,6470,car,93.60823931240284,-18.630782282893648,-2.861481487751007,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.444967431551672,-2.3359431443059795,0,negligible
50,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
50,6471,car,78.87092394004361,-24.73772935221109,-2.9259105920791626,4.89238166809082,1.8367133140563965,1.490277647972107,-7.570608382186328,-1.057827644708541,0,negligible
50,6469,truck,107.91719315218552,-12.194609744713944,-1.7603626251220703,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.72975838973526,-2.8228144011802363,0,negligible
50,6475,truck,57.18232399896837,28.62579205258737,-1.7254133224487305,8.46804141998291,2.8910882472991943,3.8274123668670654,4.347846556005143e-09,-1.1012151758065078e-08,0,negligible
50,6445,car,48.13841910672022,-33.62607268701231,-2.906307578086853,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.4618507332969,3.0317353211027003,0,negligible
50,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
50,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
50,6441,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,2.5052325304617814e-09,-9.490934874131129e-09,0,negligible
50,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
50,6443,car,20.971683052262506,-29.06115346618708,-2.8696396350860596,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.509570564464626,2.960907589292816,0,negligible
50,6446,car,60.90629362182722,-32.51123313059725,-2.8696436882019043,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.0866960300285573,0.6639576513940129,0,negligible
50,6448,car,21.526102505097015,2.1897054437508814,-2.8422253727912903,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.0181813734466525,-3.0463199422481604,0,negligible
50,6476,truck,37.5760618943591,16.1207109540062,-2.421876907348633,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7589933815736494,-1.7838343654588655,0,negligible
50,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
50,6447,car,72.168900685925,-30.159279325846455,-2.861250400543213,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.0145101485129673,-0.014530096204879852,0,negligible
50,6468,car,-25.08572449464964,15.650103722446147,-2.8336687088012695,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5664654060364684,0.820541316514385,0,negligible
50,6477,truck,26.898166913012346,9.537386287419167,-2.4322437047958374,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0208328089541993,-0.013721765773854661,0,negligible
50,6444,car,33.602599233681985,-32.494773284424355,-2.9180323481559753,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0713990004110348,2.503895696785394,0,negligible
50,6473,motorcycle,53.54810233767239,-30.13702354443376,-2.9351919889450073,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.372136368961384,2.0866818338360016,0,negligible
50,6456,pedestrian,-22.737317311908555,30.147836653215336,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0384782338124587,-0.11486603388131658,0,negligible
