frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
51,4749,motorcycle,-26.282643155597242,-3.0764537491746964,-3.0025657415390015,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.6196028367901454,0.1395585897329338,0,negligible
51,4741,cyclist,14.313242948185206,18.88146620989066,-2.795009970664978,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5171135786762746,0.04132571019077141,0,negligible
51,4746,motorcycle,11.444046251051105,-36.50741646192717,-2.7507574558258057,2.3557403087615967,0.7636788487434387,1.606824278831482,6.917684812025325,0.11102422163418658,0,negligible
52,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
52,4750,car,14.703890590164917,-74.18530935605263,-3.0754279494285583,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0012951224705271254,-1.6168284953620702e-05,0,negligible
52,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
52,4737,car,11.469134478017054,-11.498501821758083,-2.804476737976074,4.89238166809082,1.8367133140563965,1.490277647972107,3.8408806355379745,-0.3865795954307801,0,negligible
52,4744,car,28.11575682552845,-3.0999987745620246,-2.680493474006653,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.856218500422781,-0.04716862920680062,0,negligible
52,4747,car,11.49517570229952,-48.01104425931965,-2.940646708011627,5.365678787231445,1.8007241487503052,1.5749659538269043,6.976523890872155,0.11108659099929863,0,negligible
52,4743,car,12.33379092239548,-3.087938694928326,-2.7614011764526367,4.611005783081055,2.241713285446167,1.6672759056091309,-8.274934510809608,-0.050209198013431974,0,negligible
52,4745,car,11.387919800670403,-22.90376572306576,-2.726932168006897,3.705369472503662,1.788678526878357,1.549050211906433,4.735967855497075,0.07618432280440891,0,negligible
52,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
52,4739,car,-7.761226903539978,-0.0016065870245824954,-2.762688398361206,5.565828800201416,2.1499669551849365,2.045147180557251,2.5031042615086696e-05,5.866598735616304e-08,0,negligible
52,4751,car,14.634413873394095,-57.3719360837532,-2.980886399745941,5.237514495849609,1.9297595024108887,1.638383150100708,6.275361247368243,0.10088530289083689,0,negligible
52,4742,motorcycle,14.269462781522293,29.352590180517154,-3.028216779232025,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.9848438488552476,0.06535949990803798,0,negligible
52,4749,motorcycle,-26.465236519879255,-3.0638117279796404,-3.0025117993354797,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.9933936392556306,0.2020484986199437,0,negligible
52,4741,cyclist,14.31354119753837,18.803779071878665,-2.7934476137161255,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.010570214277085236,0.00012898211002070889,0,negligible
52,4746,motorcycle,11.441048308968192,-35.79160944744801,-2.7384310960769653,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.342936703052799,0.11621480472096836,0,negligible
53,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
53,4750,car,14.703894669663924,-74.18478294364427,-3.07552033662796,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0008650460980606475,-1.0998468248675736e-05,0,negligible
53,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
53,4737,car,11.489056385982195,-11.127215617584923,-2.8026126623153687,4.89238166809082,1.8367133140563965,1.490277647972107,3.5421581052999547,-0.35508181619611157,0,negligible
53,4744,car,27.575005561237617,-3.10120229862855,-2.674309253692627,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.491888426167407,-0.024352764056844972,0,negligible
53,4747,car,11.49231480032799,-47.32284149123849,-2.9331750869750977,5.365678787231445,1.8007241487503052,1.5749659538269043,6.814886020623457,0.10824899123460664,0,negligible
53,4743,car,11.50617030032987,-3.0885632727862173,-2.771071672439575,4.611005783081055,2.241713285446167,1.6672759056091309,-8.347808166195547,-0.05452875688549527,0,negligible
53,4745,car,11.385925330184563,-22.46015441812392,-2.7302650213241577,3.705369472503662,1.788678526878357,1.549050211906433,4.18500830505645,0.06622750562824196,0,negligible
53,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
53,4739,car,-7.761242161870655,-0.001606468778234671,-2.7627002000808716,5.565828800201416,2.1499669551849365,2.045147180557251,4.886901191699545e-05,3.1294005397205906e-07,0,negligible
53,4751,car,14.637269956826941,-58.06076062880945,-2.982638359069824,5.237514495849609,1.9297595024108887,1.638383150100708,7.338516241271948,0.11792937612133209,0,negligible
53,4742,motorcycle,14.270887219001025,29.006728307451525,-3.0262474417686462,2.2094459533691406,0.8670341968536377,1.529685378074646,2.4696353023642432,0.039548318268074895,0,negligible
53,4749,motorcycle,-26.685014590657175,-3.0479479489927286,-3.0024717450141907,1.8046669960021973,0.85568767786026,1.615869402885437,-2.3556950706497353,0.2730727261854007,0,negligible
53,4741,cyclist,14.313581453617246,18.79912850437306,-2.7937097549438477,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.011159470835654803,-1.966555173679944e-05,0,negligible
53,4746,motorcycle,11.437939750443519,-35.03297433445064,-2.725559949874878,2.3557403087615967,0.7636788487434387,1.606824278831482,7.779121523524179,0.12327240393674577,0,negligible
54,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
54,4750,car,14.703897152837214,-74.18446251870004,-3.075576603412628,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0004994226682550456,-6.585620818491807e-06,0,negligible
54,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
54,4737,car,11.506831232007329,-10.794730391555063,-2.80060076713562,4.89238166809082,1.8367133140563965,1.490277647972107,3.110676242883638,-0.31016014283220283,0,negligible
54,4744,car,27.250067116398895,-3.1022395519457575,-2.6688393354415894,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.7994452095201705,-0.00856597565419651,0,negligible
54,4747,car,11.48948257368366,-46.64078365342364,-2.9241843819618225,5.365678787231445,1.8007241487503052,1.5749659538269043,6.836564512582257,0.10852506463458372,0,negligible
54,4743,car,10.678543381646222,-3.090000356752668,-2.7802082300186157,4.611005783081055,2.241713285446167,1.6672759056091309,-8.250591661354598,-0.07116315099820025,0,negligible
54,4745,car,11.384260364702584,-22.068537736206565,-2.7335644960403442,3.705369472503662,1.788678526878357,1.549050211906433,3.732775264069533,0.05931878215167685,0,negligible
54,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
54,4739,car,-7.761257420201332,-0.0016063505318868465,-2.7627147436141968,5.565828800201416,2.1499669551849365,2.045147180557251,4.4273991987527624e-05,3.2101221415089455e-07,0,negligible
54,4751,car,14.640499406781117,-58.83726960822605,-2.9844526648521423,5.237514495849609,1.9297595024108887,1.638383150100708,8.08595930048864,0.12993310833356328,0,negligible
54,4742,motorcycle,14.271637892838356,28.827929892418425,-3.025270700454712,2.2094459533691406,0.8670341968536377,1.529685378074646,1.9703476743513497,0.03232096082960524,0,negligible
54,4749,motorcycle,-26.941174709244763,-3.02866263268308,-3.0024482011795044,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.710529825106598,0.34872874870412823,0,negligible
54,4741,cyclist,14.313640761013573,18.791029199395368,-2.7940772771835327,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.009601133562230824,-0.00012275264764764402,0,negligible
54,4746,motorcycle,11.434819037815174,-34.27984562922053,-2.7127673625946045,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.940096338386094,0.10967614854007418,0,negligible
55,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
55,4750,car,14.703898571793388,-74.18427941873192,-3.075609028339386,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0002803534703314712,-3.6800873910031893e-06,0,negligible
55,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
55,4737,car,11.522477038431504,-10.500689598435272,-2.79906964302063,4.89238166809082,1.8367133140563965,1.490277647972107,2.829903420309471,-0.2814941408273863,0,negligible
55,4744,car,26.93284441598442,-3.1020090448997024,-2.666635274887085,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.453158656657027,-0.013789648864022376,0,negligible
55,4747,car,11.486601887032236,-45.94528871933839,-2.9144879579544067,5.365678787231445,1.8007241487503052,1.5749659538269043,6.998357135826257,0.11117570156837184,0,negligible
55,4743,car,9.861591141074712,-3.090345203454106,-2.7913485765457153,4.611005783081055,2.241713285446167,1.6672759056091309,-8.17483194333629,-0.06791368885456518,0,negligible
55,4745,car,11.38281218755634,-21.721801133571304,-2.737149715423584,3.705369472503662,1.788678526878357,1.549050211906433,3.1062644626563376,0.049137118646725306,0,negligible
55,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
55,4739,car,-7.761272678532009,-0.001606232285539022,-2.7627248764038086,5.565828800201416,2.1499669551849365,2.045147180557251,2.8989399002670544e-05,1.8292194863733546e-07,0,negligible
55,4751,car,14.643969846369572,-59.667349949369154,-2.9864991903305054,5.237514495849609,1.9297595024108887,1.638383150100708,8.323876550131526,0.13378888772940528,0,negligible
55,4742,motorcycle,14.272773831735776,28.56298241254936,-3.0235780477523804,2.2094459533691406,0.8670341968536377,1.529685378074646,3.1196380032188067,0.05077645731412657,0,negligible
55,4749,motorcycle,-27.233091106714724,-3.0059377396549394,-3.0024333000183105,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.059058602672725,0.42570246287877106,0,negligible
55,4741,cyclist,14.313658663980902,18.78546325029548,-2.79440975189209,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.005940884866932508,-0.0001449145159933818,0,negligible
55,4746,motorcycle,11.432568864305438,-33.73139773911093,-2.7034547328948975,2.3557403087615967,0.7636788487434387,1.606824278831482,4.306816253942637,0.06782306443639939,0,negligible
56,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
56,4750,car,14.70388411162557,-74.1841763067535,-3.0756272673606873,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0001563314576674976,-2.0393292368199832e-06,0,negligible
56,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
56,4737,car,11.537513898772431,-10.218279262080998,-2.798173666000366,4.89238166809082,1.8367133140563965,1.490277647972107,2.851637891236976,-0.283011345296085,0,negligible
56,4744,car,26.560842800797957,-3.1015485771810916,-2.6655619144439697,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.9880849444417206,-0.016745576156666872,0,negligible
56,4747,car,11.48366900254615,-45.24077707314349,-2.904927670955658,5.365678787231445,1.8007241487503052,1.5749659538269043,7.052388974624892,0.11209352161964503,0,negligible
56,4743,car,9.050566375394737,-3.0898013569845233,-2.8072351217269897,4.611005783081055,2.241713285446167,1.6672759056091309,-8.048522332117564,-0.0719530897645319,0,negligible
56,4745,car,11.381718931038648,-21.44937695342408,-2.7393985986709595,3.705369472503662,1.788678526878357,1.549050211906433,2.51674340569598,0.03876986307588978,0,negligible
56,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
56,4739,car,-7.761272678532009,-0.001606232285539022,-2.7627289295196533,5.565828800201416,2.1499669551849365,2.045147180557251,7.375406386165343e-06,1.2039783814469625e-08,0,negligible
56,4751,car,14.64737833847687,-60.485733597584726,-2.9886125922203064,5.237514495849609,1.9297595024108887,1.638383150100708,8.024909189733936,0.12904639177858973,0,negligible
56,4742,motorcycle,14.274186308176468,28.197855832786672,-3.0213738679885864,2.2094459533691406,0.8670341968536377,1.529685378074646,4.004424102076544,0.06333112192241182,0,negligible
56,4749,motorcycle,-27.560123021863376,-2.9797896800029235,-3.002423107624054,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.4019338548901668,0.5015283313610535,0,negligible
56,4741,cyclist,14.313680168910054,18.782331123184946,-2.79464328289032,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0031722858461400443,-9.332475029307942e-05,0,negligible
56,4746,motorcycle,11.431318488037164,-33.44971260107303,-2.6996490955352783,2.3557403087615967,0.7636788487434387,1.606824278831482,1.6483993430257196,0.026812124301585347,0,negligible
57,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
57,4750,car,14.703884436803037,-74.18413434634414,-3.0756348371505737,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.33507165066867e-05,-9.156002805514543e-07,0,negligible
57,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
57,4737,car,11.553466469261224,-9.918127610421578,-2.797686815261841,4.89238166809082,1.8367133140563965,1.490277647972107,3.1497398107691352,-0.3126460212073046,0,negligible
57,4744,car,26.136975281727473,-3.1010523900624776,-2.6639515161514282,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.492188784947598,-0.02248154805370444,0,negligible
57,4747,car,11.480693205402304,-44.524081539331405,-2.8953272104263306,5.365678787231445,1.8007241487503052,1.5749659538269043,7.262226535080251,0.11548260232579381,0,negligible
57,4743,car,8.2568667369965,-3.0904675506788095,-2.8185125589370728,4.611005783081055,2.241713285446167,1.6672759056091309,-7.87865108394124,-0.08037162978240202,0,negligible
57,4745,car,11.380785834747968,-21.205511695297872,-2.7434648275375366,3.705369472503662,1.788678526878357,1.549050211906433,2.445563270603239,0.037936362342473134,0,negligible
57,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
57,4739,car,-7.761272678532009,-0.001606232285539022,-2.7627289295196533,5.565828800201416,2.1499669551849365,2.045147180557251,4.644171703804113e-06,-4.754888876214069e-08,0,negligible
57,4751,car,14.650609847513152,-61.26394590640952,-2.9899098873138428,5.237514495849609,1.9297595024108887,1.638383150100708,7.5672646602399265,0.12170104106181777,0,negligible
57,4742,motorcycle,14.275582207319104,27.86603268816117,-3.019549608230591,2.2094459533691406,0.8670341968536377,1.529685378074646,2.2207776113066187,0.035880113870369504,0,negligible
57,4749,motorcycle,-27.9217442196519,-2.950245420722048,-3.002414643764496,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.739638814957365,0.574577024405528,0,negligible
57,4741,cyclist,14.313683129620557,18.780744138548172,-2.794780731201172,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0015731678338227679,-4.809772324306433e-05,0,negligible
57,4746,motorcycle,11.430951609427552,-33.35922194609023,-2.6995086669921875,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.8698872798672669,0.013883808612199683,0,negligible
58,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
58,4750,car,14.703884643734142,-74.18410764426545,-3.0756410360336304,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.9503146321856706e-05,-6.970718762659913e-07,0,negligible
58,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
58,4737,car,11.586429888546235,-9.579009780735447,-2.7970699071884155,4.89238166809082,1.8367133140563965,1.490277647972107,3.574265212488292,-0.7151275301154754,0,negligible
58,4744,car,25.6618056484067,-3.1006240378081316,-2.661603808403015,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.985115939897091,-0.02895282892337601,0,negligible
58,4747,car,11.477614415051335,-43.785233549170144,-2.884781777858734,5.365678787231445,1.8007241487503052,1.5749659538269043,7.391342453974041,0.11727842297486905,0,negligible
58,4743,car,7.471438651027825,-3.0909994755948134,-2.824834883213043,4.611005783081055,2.241713285446167,1.6672759056091309,-7.8463026265782165,-0.0814930953243335,0,negligible
58,4745,car,11.379804333609371,-20.956078344287747,-2.7483184337615967,3.705369472503662,1.788678526878357,1.549050211906433,2.580225270076606,0.040190423937306756,0,negligible
58,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
58,4739,car,-7.761272678532009,-0.001606232285539022,-2.7627267837524414,5.565828800201416,2.1499669551849365,2.045147180557251,4.663774427235235e-06,-1.7053130202561887e-08,0,negligible
58,4751,car,14.653673016816157,-61.992995431506614,-2.990752696990967,5.237514495849609,1.9297595024108887,1.638383150100708,7.089282332650929,0.11402193311436695,0,negligible
58,4742,motorcycle,14.276195001262408,27.72260627628914,-3.018819749355316,2.2094459533691406,0.8670341968536377,1.529685378074646,1.6091739826556677,0.0260029191305601,0,negligible
58,4749,motorcycle,-28.31740596184605,-2.9173816957515513,-3.002407193183899,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.072551440334732,0.6440619760347808,0,negligible
58,4741,cyclist,14.313677246864756,18.779985036596983,-2.7948532104492188,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0007565632105500739,-2.1274215397782804e-05,0,negligible
58,4746,motorcycle,11.430370279829589,-33.21961154351855,-2.699282646179199,2.3557403087615967,0.7636788487434387,1.606824278831482,1.7325432237022036,0.027914419242054813,0,negligible
59,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
59,4750,car,14.703884791542066,-74.1840885713521,-3.0756450295448303,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.514856634434301e-05,-4.998446852011861e-07,0,negligible
59,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
59,4737,car,11.653250226887224,-9.195036550799415,-2.7959539890289307,4.89238166809082,1.8367133140563965,1.490277647972107,3.9237342147769243,-1.293976126176405,0,negligible
59,4744,car,25.14259710273072,-3.1002892890182636,-2.6583062410354614,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.247901580421328,-0.03347623135854048,0,negligible
59,4747,car,11.474413204760367,-43.058244383212184,-2.8738479614257812,5.365678787231445,1.8007241487503052,1.5749659538269043,7.127179243389272,0.11705258450899717,0,negligible
59,4743,car,6.683889154548041,-3.0915798121738476,-2.837960183620453,4.611005783081055,2.241713285446167,1.6672759056091309,-7.904418000152573,-0.07947872239821105,0,negligible
59,4745,car,11.378743748910324,-20.685345332647728,-2.752703070640564,3.705369472503662,1.788678526878357,1.549050211906433,2.836468431322224,0.0443076662603527,0,negligible
59,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
59,4739,car,-7.761272678532009,-0.001606232285539022,-2.762725830078125,5.565828800201416,2.1499669551849365,2.045147180557251,5.842643632361738e-06,-2.3350435488458788e-08,0,negligible
59,4751,car,14.656492298323997,-62.67475465998125,-2.9915305972099304,5.237514495849609,1.9297595024108887,1.638383150100708,6.433755717765748,0.10347391047045207,0,negligible
59,4742,motorcycle,14.277125505186746,27.500065835994107,-3.0173884630203247,2.2094459533691406,0.8670341968536377,1.529685616493225,2.656494705807923,0.0428095290452866,0,negligible
59,4749,motorcycle,-28.746605048710933,-2.8812443676302735,-3.0024006366729736,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.400838476308242,0.7100904536917874,0,negligible
59,4741,cyclist,14.313677246864756,18.779985036596983,-2.7948532104492188,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0,0.0,0,negligible
59,4746,motorcycle,11.42945586466459,-32.998933094470246,-2.6974040269851685,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.5362877279863016,0.040995389996052796,0,negligible
60,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
60,4750,car,14.703884880226838,-74.1840771276041,-3.0756474137306213,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.973966098797036e-05,-2.422986182027963e-07,0,negligible
60,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
60,4737,car,11.748889156203916,-8.764597173012604,-2.794704794883728,4.89238166809082,1.8367133140563965,1.490277647972107,4.32504406198679,-1.7176763089137252,0,negligible
60,4744,car,24.653219421253056,-3.1000789035236522,-2.654065728187561,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.027344907025646,-0.02739882501255069,0,negligible
60,4747,car,11.471409462863562,-42.36681413112865,-2.8634548783302307,5.365678787231445,1.8007241487503052,1.5749659538269043,6.716375191001446,0.10784643932264537,0,negligible
60,4743,car,5.881400096886438,-3.092258002207842,-2.8510161638259888,4.611005783081055,2.241713285446167,1.6672759056091309,-8.071975549881573,-0.08232598525308629,0,negligible
60,4745,car,11.377470459388832,-20.386926583678914,-2.7565377950668335,3.705369472503662,1.788678526878357,1.549050211906433,3.118441294327416,0.05054125695864634,0,negligible
60,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
60,4739,car,-7.761272678532009,-0.001606232285539022,-2.762725830078125,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
60,4751,car,14.658898806539355,-63.25422414188266,-2.992297112941742,5.237514495849609,1.9297595024108887,1.638383150100708,4.967000871924471,0.0798983119324046,0,negligible
60,4742,motorcycle,14.278455195427881,27.18135852729546,-3.0154544711112976,2.2094459533691406,0.8670341968536377,1.529685378074646,3.5786398247153235,0.05758360168070217,0,negligible
60,4749,motorcycle,-29.20883124257807,-2.841955649673615,-3.0023940801620483,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.724584468112475,0.7723350718905004,0,negligible
60,4741,cyclist,14.313677246864756,18.779985036596983,-2.7948092222213745,1.6428436040878296,0.3725162446498871,1.7960506677627563,0.0,0.0,0,negligible
60,4746,motorcycle,11.428375948400884,-32.73463265934902,-2.694234251976013,2.3557403087615967,0.7636788487434387,1.606824278831482,2.627947058160662,0.0425209447478645,0,negligible
61,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
61,4750,car,14.703884880226838,-74.1840771276041,-3.0756484270095825,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.305334821269813e-06,-6.690151346889929e-08,0,negligible
61,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
61,4737,car,11.864975878966419,-8.284880112361819,-2.7934292554855347,4.89238166809082,1.8367133140563965,1.490277647972107,4.724699139398171,-2.119902294823107,0,negligible
61,4744,car,24.361997271051507,-3.1000041132622584,-2.6495062112808228,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.609800979437191,-0.018384996791430748,0,negligible
61,4747,car,11.468729154222189,-41.74391423344326,-2.8546197414398193,5.365678787231445,1.8007241487503052,1.5749659538269043,5.349497788046093,0.08580046242447331,0,negligible
61,4743,car,5.061866390079729,-3.0929452506300805,-2.859727919101715,4.611005783081055,2.241713285446167,1.6672759056091309,-8.209731967567048,-0.082268026050297,0,negligible
61,4745,car,11.376135144467952,-20.059099923877582,-2.7600830793380737,3.705369472503662,1.788678526878357,1.549050211906433,3.4165949025027382,0.05376502181429763,0,negligible
61,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
61,4739,car,-7.761272678532009,-0.001606232285539022,-2.762725830078125,5.565828800201416,2.1499669551849365,2.045147180557251,8.114898487545929e-06,-3.566690319327436e-08,0,negligible
61,4751,car,14.660384354671208,-63.60795263038315,-2.9931846261024475,5.237514495849609,1.9297595024108887,1.638383150100708,2.3293922722532225,0.037479699309319894,0,negligible
61,4742,motorcycle,14.279719647748067,26.877861378655453,-3.0137789845466614,2.2094459533691406,0.8670341968536377,1.529685378074646,2.0415116908339166,0.03289455032176381,0,negligible
61,4749,motorcycle,-29.703604379016525,-2.7995802999642407,-3.0022501349449158,1.8046669960021973,0.85568767786026,1.6158692836761475,-5.04407412640922,0.8319842514054121,0,negligible
61,4741,cyclist,14.313677246864756,18.779985036596983,-2.7948092222213745,1.6428436040878296,0.3725162446498871,1.7960506677627563,0.0,0.0,0,negligible
61,4746,motorcycle,11.427279267022158,-32.47249556942411,-2.6907379627227783,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.6093874357608717,0.04224387169290486,0,negligible
62,4748,van,50.15009634580122,0.005426575800854039,-2.540270686149597,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
62,4750,car,14.70388493934999,-74.18406949843876,-3.075649082660675,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.3106427880991365e-06,-1.8898945970413303e-07,0,negligible
62,4740,car,14.347670671971457,10.879696592036609,-2.8564199209213257,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
62,4737,car,11.99764387734902,-7.764526471913754,-2.791986107826233,4.89238166809082,1.8367133140563965,1.490277647972107,4.848673175460227,-2.395056421037898,0,negligible
62,4744,car,24.07748914108697,-3.099935576401876,-2.6477365493774414,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.0420877295700994,-0.021588398124490912,0,negligible
62,4747,car,11.467082196886338,-41.36178798903953,-2.85138863325119,5.365678787231445,1.8007241487503052,1.5749659538269043,2.621504574000472,0.041801305521341994,0,negligible
62,4743,car,4.233710455292169,-3.0937297169205777,-2.866909623146057,4.611005783081055,2.241713285446167,1.6672759056091309,-8.247337608295057,-0.08405686614969088,0,negligible
62,4745,car,11.374686503977415,-19.700608928914477,-2.763617515563965,3.705369472503662,1.788678526878357,1.549050211906433,3.725965812950538,0.05883541251992804,0,negligible
62,4738,car,0.6477389279136787,-0.0007309014884384624,-2.709602475166321,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
62,4739,car,-7.761272678532009,-0.001606232285539022,-2.762725830078125,5.565828800201416,2.1499669551849365,2.045147180557251,8.18563921294502e-06,6.102642959494317e-08,0,negligible
62,4751,car,14.660784368712427,-63.70401269047203,-2.9933594465255737,5.237514495849609,1.9297595024108887,1.638383150100708,0.008899264237293815,0.00012956853233498525,0,negligible
62,4742,motorcycle,14.28030235935023,26.738429307823566,-3.0130577087402344,2.2094459533691406,0.8670341968536377,1.529685616493225,1.6251015918182374,0.026215617714835625,0,negligible
62,4749,motorcycle,-30.230429478688478,-2.7542404135712033,-3.0020760893821716,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.3584895035370135,0.8886701350627442,0,negligible
62,4741,cyclist,14.313677246864756,18.779985036596983,-2.7948092222213745,1.6428436040878296,0.3725162446498871,1.7960506677627563,0.0,0.0,0,negligible
