frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
49,7250,truck,-15.941527874276588,0.005894716281034107,-1.3849648237228394,8.46804141998291,2.8910882472991943,3.8274123668670654,4.669534545812908,0.268219795501179,0,negligible
49,7253,truck,9.757069873596528,-41.72117782056574,-2.100335717201233,5.203838348388672,2.6269896030426025,2.467444658279419,-7.155853219278967,0.28683553139501283,0,negligible
49,7243,car,56.697596650807085,-4.125558460431407,-2.621549606323242,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.0307600309663885,0.009069926451320253,0,negligible
49,7251,car,-29.67317261859486,-0.001392029295217867,-2.462745726108551,4.611005783081055,2.241713285446167,1.6672759056091309,4.393036065607778,0.24868892860761374,0,negligible
49,7260,car,12.690301468166751,-53.263647454873386,-2.4955230355262756,4.611005783081055,2.241713285446167,1.6672759056091309,-5.056250220776114,0.19985374232899678,0,negligible
49,7249,car,0.4970942709691002,-0.0005507834396425437,-2.542409837245941,4.901683330535889,2.128324270248413,1.5107464790344238,6.973738923159217,0.39836193388563795,0,negligible
49,7256,car,87.50424384060156,5.457338158483822,-2.51125168800354,5.237514495849609,1.9297595024108887,1.638383150100708,-10.050376362503632,5.272606824266076,0,negligible
49,7257,car,72.66056704764011,-1.3636227512812837,-2.484109342098236,5.237514495849609,1.9297595024108887,1.638383150100708,7.215420256234247,-1.133934246051788,0,negligible
49,7259,motorcycle,34.098257515162764,-63.37094546193627,-2.5676580667495728,2.2094459533691406,0.8670341968536377,1.529685378074646,11.055317982932932,-0.3007005707710425,0,negligible
49,7241,motorcycle,31.96235287861232,-3.5477151777368974,-2.4857338070869446,1.8046669960021973,0.85568767786026,1.6158695220947266,0.671620901349218,0.02955028226153799,0,negligible
49,7254,cyclist,-21.862998748405104,-3.5093163230032474,-2.501676380634308,1.4872888326644897,0.8592574596405029,1.576467514038086,4.083737602690279,0.2143177138351353,0,negligible
49,7245,pedestrian,27.648350266854138,-7.649016007357808,-2.5700427293777466,0.5,0.5,1.100000023841858,0.6901263607488115,-0.5446255121918534,0,negligible
49,7247,pedestrian,5.1798971711207855,-29.16637662185302,-2.218888521194458,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.789584191705737,0.3616268833881656,0,negligible
50,7239,van,10.756265064239912,-21.07335554784308,-2.3070688247680664,4.4804368019104,2.069315195083618,2.0377919673919678,-6.994510587989917,0.2885541361698877,0,negligible
50,7242,van,43.88626039413778,-3.752499475504031,-2.0356141328811646,5.91519021987915,1.9884328842163086,2.560655355453491,2.6432123016393536,0.002581417387031993,0,negligible
50,7261,van,13.610313880712148,-34.51726020328207,-2.0630968809127808,5.91519021987915,1.9884328842163086,2.560655355453491,-9.690430723810769,0.39261971381267546,0,negligible
50,7252,car,-42.20253075239678,-0.002391499258280305,-2.5595890879631042,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3438733587308236,0.1906108366920654,0,negligible
50,7255,car,101.5815840610965,-27.349527255266793,-2.368029475212097,4.6045098304748535,1.9315929412841797,1.8548461198806763,-14.488704515945633,-5.425276550392741,0,negligible
50,7258,car,56.214613442419946,-0.6104271699886539,-2.5411770343780518,3.633375883102417,1.845113754272461,1.5012825727462769,6.787024167465488,0.007622810930381821,0,negligible
50,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,8.241666178385222e-11,3.183010559562167e-10,0,negligible
50,7244,car,20.770940119540427,-0.00024586553844585524,-2.506419539451599,5.365678787231445,1.8007241487503052,1.5749659538269043,9.559128760487308,0.5511947390719372,0,negligible
50,7250,truck,-15.461411719767995,0.005918856687614493,-1.3849378824234009,8.46804141998291,2.8910882472991943,3.8274123668670654,4.8920206318698485,0.27965570530249434,0,negligible
50,7253,truck,9.791833376424641,-40.999112070939816,-2.100342869758606,5.203838348388672,2.6269896030426025,2.467444658279419,-7.276245835541058,0.29011674666672804,0,negligible
50,7243,car,56.0982588793393,-4.108936412873405,-2.6216548085212708,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.0161720225210935,0.009911853408339,0,negligible
50,7251,car,-29.219889835588376,-0.0014880901918701284,-2.4628121852874756,4.611005783081055,2.241713285446167,1.6672759056091309,4.60998250468213,0.2610067728996121,0,negligible
50,7260,car,12.665758544716692,-53.76912686718596,-2.4957948327064514,4.611005783081055,2.241713285446167,1.6672759056091309,-5.022991836667155,0.1963296039721203,0,negligible
50,7249,car,1.186341759917795,-0.0005216692752725294,-2.5419233441352844,4.901683330535889,2.128324270248413,1.5107464790344238,6.810654576747648,0.3889993063359994,0,negligible
50,7256,car,87.76415186594588,6.582333795195467,-2.511133134365082,5.237514495849609,1.9297595024108887,1.638383150100708,-10.883145529316362,4.25845911555057,0,negligible
50,7257,car,73.36454599531567,-1.4428462800267425,-2.484182298183441,5.237514495849609,1.9297595024108887,1.638383150100708,6.794308276147588,-1.1225411357178154,0,negligible
50,7259,motorcycle,35.197746084154396,-63.419703931359166,-2.5676631331443787,2.2094459533691406,0.8670341968536377,1.529685616493225,10.957265224767902,-0.38379223119212136,0,negligible
50,7241,motorcycle,31.86752245297677,-3.5471552962908532,-2.486089289188385,1.8046669960021973,0.85568767786026,1.615869402885437,1.096251682687555,0.04655813886170039,0,negligible
50,7254,cyclist,-22.269572295405354,-3.509442743808478,-2.5016762614250183,1.4872888326644897,0.8592574596405029,1.576467514038086,4.086120282121107,0.21397355714864236,0,negligible
50,7245,pedestrian,27.564970391293954,-7.617132116851117,-2.5700427293777466,0.5,0.5,1.100000023841858,0.7120297527848297,-0.5668401175526483,0,negligible
50,7247,pedestrian,5.167461277775104,-29.354958392282256,-2.218603491783142,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8484253699064241,0.2756793216542672,0,negligible
51,7239,van,10.78983325700105,-20.384356440765472,-2.3066519498825073,4.4804368019104,2.069315195083618,2.0377919673919678,-6.7332927533335125,0.27796416307147,0,negligible
51,7242,van,43.60197066893862,-3.7447904888345036,-2.0350120067596436,5.91519021987915,1.9884328842163086,2.560655355453491,2.9811096588869215,0.00041230149287511784,0,negligible
51,7261,van,13.562698002427084,-35.49621115515822,-2.062991499900818,5.91519021987915,1.9884328842163086,2.560655355453491,-9.737068920092586,0.39243462910331023,0,negligible
51,7252,car,-41.857064542068926,-0.002394424563078701,-2.5595869421958923,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.534813322929293,0.20149824865282714,0,negligible
51,7255,car,101.81254326568867,-28.864614144942266,-2.366832435131073,4.6045098304748535,1.9315929412841797,1.8548461198806763,-14.619987324718068,-3.6864726924304922,0,negligible
51,7258,car,56.9105369593952,-0.629776317790089,-2.541109621524811,3.633375883102417,1.845113754272461,1.5012825727462769,7.101139487603274,0.009362669208644375,0,negligible
51,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,7.968254943235022e-10,-2.7172598329995054e-09,0,negligible
51,7244,car,21.746542291612357,0.0003395356650486292,-2.5054531693458557,5.365678787231445,1.8007241487503052,1.5749659538269043,9.858849961733835,0.5697471637499566,0,negligible
51,7250,truck,-14.959814074281553,0.0058831859752359605,-1.3849177360534668,8.46804141998291,2.8910882472991943,3.8274123668670654,5.102689181117121,0.2903712374115087,0,negligible
51,7253,truck,9.827239721297452,-40.26531462353876,-2.1004542112350464,5.203838348388672,2.6269896030426025,2.467444658279419,-7.3938999518124175,0.2937318575467081,0,negligible
51,7243,car,55.51639460026246,-4.0928409857181975,-2.6220661997795105,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.704306428779758,0.009942016430951174,0,negligible
51,7251,car,-28.752050153138924,-0.0015967236697207454,-2.4625298380851746,4.611005783081055,2.241713285446167,1.6672759056091309,4.726580078381863,0.2675986542343928,0,negligible
51,7260,car,12.639221068045048,-54.24072964501316,-2.495137333869934,4.611005783081055,2.241713285446167,1.6672759056091309,-4.305368976262863,0.08620395061115918,0,negligible
51,7249,car,1.8491861410445267,-0.0004882812862234687,-2.5413129925727844,4.901683330535889,2.128324270248413,1.5107464790344238,6.488283493859489,0.3705827307554091,0,negligible
51,7256,car,87.96082989194088,7.747761521567156,-2.5111141204833984,5.237514495849609,1.9297595024108887,1.638383150100708,-11.511041796532151,2.9621108695650236,0,negligible
51,7257,car,74.02505421374644,-1.5187269577963889,-2.484233260154724,5.237514495849609,1.9297595024108887,1.638383150100708,6.370258649527135,-1.0901215191729419,0,negligible
51,7259,motorcycle,36.28928542969222,-63.471876365842206,-2.5676608085632324,2.2094459533691406,0.8670341968536377,1.529685378074646,10.964905710781165,-0.4629893058146773,0,negligible
51,7241,motorcycle,31.83108955260093,-3.5467814864790554,-2.4854345321655273,1.8046669960021973,0.85568767786026,1.6158697605133057,0.004482044689124925,-0.00022702900779295257,0,negligible
51,7254,cyclist,-22.6762240833434,-3.5095341350125437,-2.50167578458786,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.085481241776017,0.21320933103632683,0,negligible
51,7245,pedestrian,27.489208465384422,-7.586771667335626,-2.5700427293777466,0.5,0.5,1.100000023841858,0.6950594835526269,-0.5601509859401159,0,negligible
51,7247,pedestrian,5.18840803692315,-29.554686872480445,-2.218409299850464,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8898410170206135,0.017345298784394034,0,negligible
52,7239,van,10.82229282699204,-19.71838760380995,-2.3068511486053467,4.4804368019104,2.069315195083618,2.0377919673919678,-6.537479042605552,0.2697542503546721,0,negligible
52,7242,van,43.28304296212846,-3.7362713180861107,-2.0346659421920776,5.91519021987915,1.9884328842163086,2.560655355453491,3.3366086716787486,0.00333729862576906,0,negligible
52,7261,van,13.515845271958078,-36.45825613487468,-2.062402367591858,5.91519021987915,1.9884328842163086,2.560655355453491,-9.420758268486901,0.38090545923178404,0,negligible
52,7252,car,-41.49236015331368,-0.0023979910725131504,-2.5595858693122864,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.7290310498390142,0.21257104505215368,0,negligible
52,7255,car,101.96369002043473,-30.358558643368355,-2.3659090995788574,4.6045098304748535,1.9315929412841797,1.8548461198806763,-14.737015869029111,-2.233962840750869,0,negligible
52,7258,car,57.63701974142302,-0.6500010523357957,-2.541044592857361,3.633375883102417,1.845113754272461,1.5012825727462769,7.401005645159768,0.008327469039955458,0,negligible
52,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,-6.29712857085395e-11,2.964238266638058e-10,0,negligible
52,7244,car,22.748997322945144,0.0007001459935054299,-2.505315601825714,5.365678787231445,1.8007241487503052,1.5749659538269043,10.089464971575692,0.5826582074839392,0,negligible
52,7250,truck,-14.446188045564952,0.005918020818086234,-1.3847858905792236,8.46804141998291,2.8910882472991943,3.8274123668670654,5.046088770509327,0.2893674939259162,0,negligible
52,7253,truck,9.86334399945946,-39.51969882938738,-2.1006284952163696,5.203838348388672,2.6269896030426025,2.467444658279419,-7.512456582937439,0.29453187343851195,0,negligible
52,7243,car,54.973596243528206,-4.077865601173727,-2.6226954460144043,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.276680165942769,0.009323558733872963,0,negligible
52,7251,car,-28.269366861524517,-0.0015814461857814877,-2.462376594543457,4.611005783081055,2.241713285446167,1.6672759056091309,4.910758217731886,0.28091435769895223,0,negligible
52,7260,car,12.618473462165978,-54.64709366900804,-2.494220197200775,4.611005783081055,2.241713285446167,1.6672759056091309,-3.8462595199577825,0.025990180136035785,0,negligible
52,7249,car,2.474482757030515,-0.0004683636208966391,-2.540850818157196,4.901683330535889,2.128324270248413,1.5107464790344238,6.1057728573970556,0.3487585895244093,0,negligible
52,7256,car,88.08737747780845,8.93660689484571,-2.511129677295685,5.237514495849609,1.9297595024108887,1.638383150100708,-11.914319194147842,1.5159264628879885,0,negligible
52,7257,car,74.61240913391299,-1.5872105419749687,-2.484332799911499,5.237514495849609,1.9297595024108887,1.638383150100708,4.899887652725881,-0.8487334337917023,0,negligible
52,7259,motorcycle,37.41161386233913,-63.52896748864296,-2.567619740962982,2.2094459533691406,0.8670341968536377,1.529685616493225,11.435012748945619,-0.550049744977951,0,negligible
52,7241,motorcycle,31.827740201548323,-3.546720368635434,-2.4854979515075684,1.8046669960021973,0.85568767786026,1.6158695220947266,0.12455065437003586,0.00545764919106347,0,negligible
52,7254,cyclist,-23.082949652063064,-3.509579288307748,-2.501675546169281,1.4872888326644897,0.8592574596405029,1.576467514038086,4.087685093544411,0.21237726316977734,0,negligible
52,7245,pedestrian,27.412843187570218,-7.5576109556288245,-2.5700427293777466,0.5,0.5,1.100000023841858,0.6350118819616403,-0.5127825712301454,0,negligible
52,7247,pedestrian,5.199073745146009,-29.624850789019952,-2.218422532081604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9941078463031399,-0.23806099459747912,0,negligible
53,7239,van,10.853913737777646,-19.069878283186483,-2.307435631752014,4.4804368019104,2.069315195083618,2.0377919673919678,-6.384187050392642,0.2625917190550819,0,negligible
53,7242,van,42.93445917136401,-3.7271191178497887,-2.034377098083496,5.91519021987915,1.9884328842163086,2.560655355453491,3.5674794611280483,0.0067405474858302375,0,negligible
53,7261,van,13.470691200674551,-37.384057447923254,-2.0615516901016235,5.91519021987915,1.9884328842163086,2.560655355453491,-9.017575638839231,0.36414566794132075,0,negligible
53,7252,car,-41.107743494680946,-0.0023069138237303832,-2.559586465358734,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.9319844074616523,0.2259533144680697,0,negligible
53,7255,car,102.0386425982855,-31.821246874637097,-2.3650869727134705,4.6045098304748535,1.9315929412841797,1.8548461198806763,-14.319662538092468,-0.7221345362872958,0,negligible
53,7258,car,58.392865381200636,-0.671109555150224,-2.5409902334213257,3.633375883102417,1.845113754272461,1.5012825727462769,7.690375573325819,0.008344505265728839,0,negligible
53,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,-9.450868357998927e-10,3.425158737119024e-09,0,negligible
53,7244,car,23.766576575692355,0.0010425731318761677,-2.505603790283203,5.365678787231445,1.8007241487503052,1.5749659538269043,10.181309604064495,0.5878440275147124,0,negligible
53,7250,truck,-13.940987848392496,0.005906134422765774,-1.3845041990280151,8.46804141998291,2.8910882472991943,3.8274123668670654,5.138935427992678,0.2927402930946332,0,negligible
53,7253,truck,9.90001025218345,-38.76255496410136,-2.1008023023605347,5.203838348388672,2.6269896030426025,2.467444658279419,-7.6262617202244645,0.2969448192369115,0,negligible
53,7243,car,54.47821234820388,-4.064146353608777,-2.623494267463684,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.704869971839375,0.0066528864059138635,0,negligible
53,7251,car,-27.768247900574863,-0.001501934773258995,-2.462130546569824,4.611005783081055,2.241713285446167,1.6672759056091309,5.016103809803485,0.2871659442132497,0,negligible
53,7260,car,12.601005160164721,-55.013638504712794,-2.494052290916443,4.611005783081055,2.241713285446167,1.6672759056091309,-3.5958914517808283,0.12411684802181497,0,negligible
53,7249,car,3.0650812769071933,-0.0004410424889584874,-2.5406001210212708,4.901683330535889,2.128324270248413,1.5107464790344238,5.607452313507217,0.3203269375371963,0,negligible
53,7256,car,88.15952827946523,10.1484539879022,-2.5110893845558167,5.237514495849609,1.9297595024108887,1.638383150100708,-12.222322194854835,0.48150495592433235,0,negligible
53,7257,car,74.97834991587433,-1.6380223130466334,-2.4848480820655823,5.237514495849609,1.9297595024108887,1.638383150100708,3.038533753045631,-0.7329318446642553,0,negligible
53,7259,motorcycle,38.583739212980845,-63.591700542262124,-2.5675846934318542,2.2094459533691406,0.8670341968536377,1.529685378074646,11.95343272045682,-0.6358528737376157,0,negligible
53,7241,motorcycle,31.78884476041523,-3.5465805570910476,-2.485891878604889,1.8046669960021973,0.85568767786026,1.6158695220947266,0.5076556906208584,0.021591651986445293,0,negligible
53,7254,cyclist,-23.489742803679505,-3.509536527322979,-2.5016754269599915,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.086964672676872,0.21107242251148425,0,negligible
53,7245,pedestrian,27.341872117666583,-7.531279691338895,-2.5700427293777466,0.5,0.5,1.100000023841858,0.6376312796245124,-0.5115351809629771,0,negligible
53,7247,pedestrian,5.216191382518737,-29.82492445970226,-2.218422532081604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9728198013293508,-0.375655976677327,0,negligible
54,7239,van,10.884846462291875,-18.435654254063373,-2.30810010433197,4.4804368019104,2.069315195083618,2.0377919673919678,-6.247715354443367,0.2562744987472994,0,negligible
54,7242,van,42.58029295505828,-3.717935094402172,-2.0337953567504883,5.91519021987915,1.9884328842163086,2.560655355453491,3.4274900227281972,0.009240636311724237,0,negligible
54,7261,van,13.427615260544371,-38.266982645629426,-2.0607868432998657,5.91519021987915,1.9884328842163086,2.560655355453491,-8.572795403686888,0.3454759045410787,0,negligible
54,7252,car,-40.70220290774026,-0.0022705937012261757,-2.559588611125946,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.146419674795,0.2367839088386827,0,negligible
54,7255,car,102.0438911494317,-33.23508696528026,-2.3643431663513184,4.6045098304748535,1.9315929412841797,1.8548461198806763,-13.955399249816319,0.47237852363369226,0,negligible
54,7258,car,59.17716940878623,-0.6930158522341969,-2.5409469604492188,3.633375883102417,1.845113754272461,1.5012825727462769,7.971442960725122,0.008249657774221767,0,negligible
54,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,-1.670428618129511e-11,2.9055181889036362e-11,0,negligible
54,7244,car,24.78646805436169,0.0013868551652507222,-2.506012499332428,5.365678787231445,1.8007241487503052,1.5749659538269043,10.160548308222257,0.5866483317960913,0,negligible
54,7250,truck,-13.424074657355831,0.005894861011149999,-1.3843588829040527,8.46804141998291,2.8910882472991943,3.8274123668670654,5.116925997323799,0.29317839065886203,0,negligible
54,7253,truck,9.93722097739429,-37.993662327898264,-2.1009573936462402,5.203838348388672,2.6269896030426025,2.467444658279419,-7.747234231163493,0.2990785579915409,0,negligible
54,7243,car,54.03506131401221,-4.051812863635391,-2.6240749955177307,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.200917700794684,0.004873005195167646,0,negligible
54,7251,car,-27.26468943822573,-0.0014583947239685813,-2.4616538882255554,4.611005783081055,2.241713285446167,1.6672759056091309,4.971465872597221,0.28323262720858566,0,negligible
54,7260,car,12.574771706844423,-55.369870884602,-2.4942298531532288,4.611005783081055,2.241713285446167,1.6672759056091309,-3.5975548960542003,0.337347846676783,0,negligible
54,7249,car,3.5890140730797526,-0.0004247346538477359,-2.5401936173439026,4.901683330535889,2.128324270248413,1.5107464790344238,5.050607149384694,0.28856367214209105,0,negligible
54,7256,car,88.17514258113553,11.381292777837643,-2.511077404022217,5.237514495849609,1.9297595024108887,1.638383150100708,-12.374763525237395,-0.7841332212981765,0,negligible
54,7257,car,75.29984781015038,-1.7054840317421025,-2.4847412109375,5.237514495849609,1.9297595024108887,1.638383150100708,3.318168772197841,-1.0226788419206305,0,negligible
54,7259,motorcycle,39.8081973017636,-63.66023152143458,-2.5675598978996277,2.2094459533691406,0.8670341968536377,1.529685616493225,12.465227098619607,-0.7201358233154425,0,negligible
54,7241,motorcycle,31.77674141260745,-3.546474846731712,-2.485636353492737,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0011321287896540909,-3.0345497400751726e-05,0,negligible
54,7254,cyclist,-23.896597007257284,-3.5094253290300372,-2.5016754269599915,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.089049517782622,0.21008483273894693,0,negligible
54,7245,pedestrian,27.27858709800519,-7.506567453640017,-2.5700427293777466,0.5,0.5,1.100000023841858,0.5903260752646274,-0.473855216298146,0,negligible
54,7247,pedestrian,5.214912058880323,-29.970672196726284,-2.218422532081604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.998262828794207,-0.20026342755629234,0,negligible
55,7239,van,10.915109009623237,-17.815089916516236,-2.308603048324585,4.4804368019104,2.069315195083618,2.0377919673919678,-6.104363639349219,0.24957450218637614,0,negligible
55,7242,van,42.248510469488636,-3.7094049081395397,-2.032851457595825,5.91519021987915,1.9884328842163086,2.560655355453491,3.1947638184094624,0.010282548545508228,0,negligible
55,7261,van,13.386791066104635,-39.103715539402586,-2.0602914094924927,5.91519021987915,1.9884328842163086,2.560655355453491,-8.10782694343003,0.3259213442599287,0,negligible
55,7252,car,-40.27449117128931,-0.002260821942073221,-2.5595916509628296,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.373435532231189,0.24991207821854786,0,negligible
55,7255,car,101.99099967654604,-34.615452734891335,-2.36419415473938,4.6045098304748535,1.9315929412841797,1.8548461198806763,-13.593944538689545,1.4121485673485783,0,negligible
55,7258,car,59.98437196732627,-0.7155938851506249,-2.5407670736312866,3.633375883102417,1.845113754272461,1.5012825727462769,8.102578972165567,0.00801511513855228,0,negligible
55,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,6.999310882708071e-10,-2.201918576517422e-09,0,negligible
55,7244,car,25.800999532249037,0.0014254983188735082,-2.506357491016388,5.365678787231445,1.8007241487503052,1.5749659538269043,10.088869574554868,0.5746641680242944,0,negligible
55,7250,truck,-12.916920992429667,0.006000813496974899,-1.3841428756713867,8.46804141998291,2.8910882472991943,3.8274123668670654,5.0573059889680465,0.2891271839406693,0,negligible
55,7253,truck,9.974866562821582,-37.2130586094169,-2.1010701656341553,5.203838348388672,2.6269896030426025,2.467444658279419,-7.86210875169462,0.3030367316252147,0,negligible
55,7243,car,53.64034169977556,-4.040591004767407,-2.624281585216522,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.7388335834246655,0.000726205727045213,0,negligible
55,7251,car,-26.77079385570498,-0.0014789021922041456,-2.4614449739456177,4.611005783081055,2.241713285446167,1.6672759056091309,4.876168026464731,0.2777316990743477,0,negligible
55,7260,car,12.540168947289484,-55.736878466718494,-2.494124412536621,4.611005783081055,2.241713285446167,1.6672759056091309,-3.777177603417856,0.423111028840052,0,negligible
55,7249,car,4.071270428064977,-0.00035836080505191603,-2.5405606031417847,4.901683330535889,2.128324270248413,1.5107464790344238,4.762840722303393,0.2739677080982135,0,negligible
55,7256,car,88.1196908224309,12.629853798695223,-2.5110984444618225,5.237514495849609,1.9297595024108887,1.638383150100708,-12.390456696454288,-2.2277245133953296,0,negligible
55,7257,car,75.66597372509382,-1.788890969018155,-2.4845229983329773,5.237514495849609,1.9297595024108887,1.638383150100708,3.800173515906014,-1.2835651853313392,0,negligible
55,7259,motorcycle,41.07719299838555,-63.734167253264005,-2.5675493478775024,2.2094459533691406,0.8670341968536377,1.529685378074646,12.831224374561506,-0.7962497758269604,0,negligible
55,7241,motorcycle,31.776462305448376,-3.5464780324972622,-2.4856687784194946,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0007563775840030222,-9.377607969889007e-06,0,negligible
55,7254,cyclist,-24.30350111251147,-3.5097201205726805,-2.5016746520996094,1.4872888326644897,0.8592574596405029,1.576467514038086,4.087675936160026,0.217195600451728,0,negligible
55,7245,pedestrian,27.21421108922914,-7.4819076188992,-2.5700427293777466,0.5,0.5,1.100000023841858,0.529909780379107,-0.4251559138963069,0,negligible
55,7247,pedestrian,5.190059757181132,-30.24067406897071,-2.21863853931427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4703337098213405,0.024417779595715488,0,negligible
56,7239,van,10.944641138440943,-17.209576462018774,-2.308822274208069,4.4804368019104,2.069315195083618,2.0377919673919678,-5.939962806517688,0.24279154699563713,0,negligible
56,7242,van,41.93238313099097,-3.7012938130919792,-2.0320212841033936,5.91519021987915,1.9884328842163086,2.560655355453491,3.1207480311109457,0.011603155433644643,0,negligible
56,7261,van,13.348091035478241,-39.89654330116484,-2.0601413249969482,5.91519021987915,1.9884328842163086,2.560655355453491,-7.705054242021251,0.30788601212849015,0,negligible
56,7252,car,-39.82329676837615,-0.0021269672630097602,-2.5595956444740295,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.61402760612065,0.2657699008143979,0,negligible
56,7255,car,101.89377577367785,-35.96022016844063,-2.3640792965888977,4.6045098304748535,1.9315929412841797,1.8548461198806763,-13.15704284979937,1.9947057713042144,0,negligible
56,7258,car,60.78385339145511,-0.7378882043232835,-2.5400640964508057,3.633375883102417,1.845113754272461,1.5012825727462769,7.864878199406373,0.01071924205916179,0,negligible
56,7240,car,25.353876145300745,-3.6291936250352848,-2.558520555496216,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
56,7244,car,26.807745248652424,0.0012930335778875701,-2.506564676761627,5.365678787231445,1.8007241487503052,1.5749659538269043,10.009367724611124,0.5667791777204759,0,negligible
56,7250,truck,-12.413592995500892,0.006023109939924609,-1.384000301361084,8.46804141998291,2.8910882472991943,3.8274123668670654,5.037134669774556,0.2875243992041957,0,negligible
56,7253,truck,10.01301198120862,-36.420592768023454,-2.101140856742859,5.203838348388672,2.6269896030426025,2.467444658279419,-7.982177863502107,0.308985899965533,0,negligible
56,7243,car,53.29049954485585,-4.030557004342057,-2.624257981777191,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.3074942439813424,-9.88106738889355e-05,0,negligible
56,7251,car,-26.28807368092623,-0.001419877557893301,-2.461192309856415,4.611005783081055,2.241713285446167,1.6672759056091309,4.773045256251247,0.27374365144184465,0,negligible
56,7260,car,12.500762505594277,-56.12798843942224,-2.493542790412903,4.611005783081055,2.241713285446167,1.6672759056091309,-4.043066980719315,0.5087776032459714,0,negligible
56,7249,car,4.5598587823140235,-0.0004124124391182704,-2.541263699531555,4.901683330535889,2.128324270248413,1.5107464790344238,5.01969971935229,0.2868599816643325,0,negligible
56,7256,car,87.98779793936197,13.89703418217016,-2.511116623878479,5.237514495849609,1.9297595024108887,1.638383150100708,-12.291461151120076,-3.795146227551927,0,negligible
56,7257,car,76.08487646341197,-1.88678979704747,-2.484376072883606,5.237514495849609,1.9297595024108887,1.638383150100708,4.278212521642598,-1.5626742677807879,0,negligible
56,7259,motorcycle,42.29519640733676,-63.8050302659336,-2.5676563382148743,2.2094459533691406,0.8670341968536377,1.529685378074646,11.288828332566121,-0.6648371225154414,0,negligible
56,7241,motorcycle,31.775891061831217,-3.5464951235998683,-2.485735297203064,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0005426439678303101,9.215311032741188e-06,0,negligible
56,7254,cyclist,-24.710436004426725,-3.5100857532533496,-2.5016745924949646,1.4872888326644897,0.8592574596405029,1.5764671564102173,4.089346147744554,0.21672197831373616,0,negligible
56,7245,pedestrian,27.15545587343344,-7.457377318052821,-2.5700427293777466,0.5,0.5,1.100000023841858,0.5345188460293714,-0.4353653623935161,0,negligible
56,7247,pedestrian,5.163570170347825,-30.3708122470289,-2.21863853931427,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.404316838200845,0.182948951399475,0,negligible
57,7239,van,10.973498540841447,-16.619552649164397,-2.3089019060134888,4.4804368019104,2.069315195083618,2.0377919673919678,-5.830309133648807,0.2404246932997321,0,negligible
57,7242,van,41.61808441211191,-3.6932105943898037,-2.0315709114074707,5.91519021987915,1.9884328842163086,2.560655355453491,3.1630266221302263,0.013005040428404916,0,negligible
57,7261,van,13.311850037132785,-40.6395569086837,-2.0601208209991455,5.91519021987915,1.9884328842163086,2.560655355453491,-7.122382194754927,0.2813531995376686,0,negligible
57,7252,car,-39.350409668820504,-0.0020344025240746078,-2.5595913529396057,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.77691063731307,0.27364131942386155,0,negligible
