frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
53,878,car,18.71658062630752,16.64352239033635,-2.953316330909729,4.673638820648193,1.8118125200271606,1.441947340965271,-0.004675341308257784,0.00019864954732913437,0,negligible
53,886,car,-7.9734519836549005,0.00015739081368337793,-2.863042652606964,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.9898472429361718,-0.002454502386120016,0,negligible
53,890,car,22.398209114469353,71.68397391177808,-2.9189130663871765,4.901683330535889,2.128324270248413,1.5107464790344238,12.332613023394668,-0.09767918067751342,0,negligible
53,885,car,7.834204370198961,0.535462258163534,-2.870290219783783,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5469052441955912,-0.3025886337327802,0,negligible
53,888,truck,-37.58050013304626,-3.4999023199738133,-2.4307767152786255,5.203838348388672,2.6269896030426025,2.467444658279419,-7.775527844793723,-0.008785167248572283,0,negligible
53,893,car,35.227835216743074,-65.71303853754645,-2.840173840522766,4.611005783081055,2.241713285446167,1.6672759056091309,-6.6062811785631,8.25846957112319,0,negligible
53,892,cyclist,28.948030352472074,-37.86876590251656,-2.7777315378189087,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.440605741530084,-0.03050876270603279,0,negligible
53,889,motorcycle,18.85472278474205,61.92361299661199,-2.9081819653511047,2.0333523750305176,0.8025798797607422,1.499274730682373,10.521386781599594,-0.07466769918557827,0,negligible
53,883,pedestrian,9.745993281019253,-12.362988940790885,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6928775492036493,0.650560241063783,0,negligible
53,879,pedestrian,24.42079190617976,29.648334724488343,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.870906405076689,0.4575687748554566,0,negligible
53,881,pedestrian,8.669175650091567,-6.180775057552097,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.672278213468434,-0.35084738442169244,0,negligible
54,891,van,45.464488490194384,-63.1920999440415,-2.406536817550659,5.91519021987915,1.9884328842163086,2.560655355453491,-10.821547664992014,-2.385305535144083,0,negligible
54,887,car,22.034201664013302,-16.41541123536618,-2.735477328300476,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.729818419935704,-0.07328967378797432,0,negligible
54,877,car,25.55906191233818,-10.633582982658893,-2.910089135169983,3.633375883102417,1.845113754272461,1.5012825727462769,14.361241067724173,-0.09265574263799364,0,negligible
54,876,car,18.60365874554403,0.04053460086272764,-2.936070203781128,3.805800199508667,1.970275640487671,1.4750301837921143,5.180026848854196,-0.03250589824975114,0,negligible
54,878,car,18.71657151882635,16.642366547785777,-2.953051507472992,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00292360201998162,0.0001554084504204203,0,negligible
54,886,car,-7.7525703936711245,0.00011907034465252764,-2.86351615190506,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.4069203974589652,-0.0018223562307015486,0,negligible
54,890,car,22.403662679280856,72.91781888188989,-2.918912649154663,4.901683330535889,2.128324270248413,1.5107464790344238,12.33252934298295,-0.09131229286428606,0,negligible
54,885,car,7.905171348995744,0.5550095835121738,-2.8709702491760254,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.7587732164265735,-0.4248389529844319,0,negligible
54,888,truck,-38.3472128429828,-3.4998297536834286,-2.428183913230896,5.203838348388672,2.6269896030426025,2.467444658279419,-7.5449017223981745,-0.009435718967050762,0,negligible
54,893,car,36.20228357280506,-66.15576755039564,-2.8401430249214172,4.611005783081055,2.241713285446167,1.6672759056091309,-7.764418395604035,7.456111703358337,0,negligible
54,892,cyclist,28.94421161122255,-38.31341774731476,-2.777237057685852,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.469165610612167,-0.029951531224092196,0,negligible
54,889,motorcycle,18.859067343810864,62.96141478287201,-2.908197820186615,2.0333523750305176,0.8025798797607422,1.499274730682373,10.295512779461733,-0.07307015151177251,0,negligible
54,883,pedestrian,9.710691069429558,-12.274259643603457,-2.9477869272232056,0.5,0.5,1.100000023841858,0.693652668923728,0.6532794153356104,0,negligible
54,879,pedestrian,24.031339070347983,29.664316621695043,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8783872254544596,0.3895198288463221,0,negligible
54,881,pedestrian,8.689515479829623,-6.024283913780607,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.572467236130829,-0.35234284957255246,0,negligible
55,891,van,46.563879464136875,-63.035439912344145,-2.4063613414764404,5.91519021987915,1.9884328842163086,2.560655355453491,-10.511958325075046,-3.8036258010554556,0,negligible
55,887,car,22.038593779979287,-15.441844294944687,-2.7354706525802612,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.735383307273569,-0.07249643234248972,0,negligible
55,877,car,25.553439075646324,-12.086305227114124,-2.9103464484214783,3.633375883102417,1.845113754272461,1.5012825727462769,14.661946105991928,-0.09471875931084664,0,negligible
55,876,car,18.605867657976667,0.5597430073602823,-2.936089515686035,3.805800199508667,1.970275640487671,1.4750301837921143,5.222033650783862,-0.034841542782849726,0,negligible
55,878,car,18.71655920154724,16.641683732179608,-2.952898919582367,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0016593375690769456,0.00010178909083332714,0,negligible
55,886,car,-7.4858714277116825,5.267665083863449e-05,-2.863829255104065,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.89750622132675,-0.002448458048561637,0,negligible
55,890,car,22.409066624409895,74.15164150409049,-2.918912351131439,4.901683330535889,2.128324270248413,1.5107464790344238,12.332265211111203,-0.0930245190506071,0,negligible
55,885,car,8.004299019174987,0.5824631033022882,-2.8713443279266357,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0191476577132523,-0.5752030001618756,0,negligible
55,888,truck,-39.09106791573403,-3.499794046924066,-2.4269297122955322,5.203838348388672,2.6269896030426025,2.467444658279419,-7.33446828801977,-0.010140972411862457,0,negligible
55,893,car,37.22127802500353,-66.53739625283197,-2.8400917649269104,4.611005783081055,2.241713285446167,1.6672759056091309,-8.902633800247873,6.3546097210274155,0,negligible
55,892,cyclist,28.944651873392615,-38.76262979066907,-2.777683436870575,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.49793757555154,-0.026923577264304097,0,negligible
55,889,motorcycle,18.863365415086307,63.9897111106376,-2.9079315066337585,2.0333523750305176,0.8025798797607422,1.4992746114730835,10.280415469608501,-0.07296503153224869,0,negligible
55,883,pedestrian,9.675289909947068,-12.185347114267017,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6944361809428572,0.6555917921082773,0,negligible
55,879,pedestrian,23.641743505367664,29.67607582816754,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8852887551210986,0.31386968919907776,0,negligible
55,881,pedestrian,8.709318876579804,-5.877107582206548,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5341515087179913,-0.36971741202373964,0,negligible
56,891,van,47.67373965744568,-62.81183764855871,-2.406332850456238,5.91519021987915,1.9884328842163086,2.560655355453491,-10.298942757008684,-4.966441602702406,0,negligible
56,887,car,22.043366506791237,-14.468949228501174,-2.7350642681121826,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.717444797570643,-0.06776428897648332,0,negligible
56,877,car,25.547723319914134,-13.566943329691398,-2.9104504585266113,3.633375883102417,1.845113754272461,1.5012825727462769,14.91206828983914,-0.0969312526569367,0,negligible
56,876,car,18.60807223884339,1.0904794437658012,-2.9361098408699036,3.805800199508667,1.970275640487671,1.4750301837921143,5.355994529971534,-0.035674495132068385,0,negligible
56,878,car,18.71655871860596,16.64130607746545,-2.9528152346611023,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0009174312067482433,6.13124641665281e-05,0,negligible
56,886,car,-7.164822539518612,-2.981340534802257e-05,-2.8640660643577576,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.487399014770206,-0.0030683370311585163,0,negligible
56,890,car,22.4145010559931,75.38543976859077,-2.91891211271286,4.901683330535889,2.128324270248413,1.5107464790344238,12.332058436632286,-0.09276777708348308,0,negligible
56,885,car,8.132737920770897,0.6181417810610981,-2.8715126514434814,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2766615476645091,-0.7270610661706169,0,negligible
56,888,truck,-39.81363323934976,-3.49983134169851,-2.426995277404785,5.203838348388672,2.6269896030426025,2.467444658279419,-7.136513167392172,-0.010730417824794692,0,negligible
56,893,car,38.28125287846773,-66.84815445225777,-2.8400362133979797,4.611005783081055,2.241713285446167,1.6672759056091309,-9.928384590768545,4.959774722440512,0,negligible
56,892,cyclist,28.940469497035394,-39.214216295636945,-2.7772902250289917,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.512595617778459,-0.041688716026563544,0,negligible
56,889,motorcycle,18.867864218163774,65.02582481396936,-2.907579720020294,2.0333523750305176,0.8025798797607422,1.4992748498916626,10.421797817064396,-0.07728889196329893,0,negligible
56,883,pedestrian,9.63982411530575,-12.096266655461633,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6953140495626372,0.6575921498640324,0,negligible
56,879,pedestrian,23.252031187246367,29.683043920340204,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8911464257162787,0.22890518193156154,0,negligible
56,881,pedestrian,8.721670619561646,-5.735613254406374,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.448674550345957,-0.3264552551050674,0,negligible
57,891,van,48.791407037951785,-62.52676765816392,-2.406298875808716,5.91519021987915,1.9884328842163086,2.560655355453491,-9.91936201834145,-6.066110340208527,0,negligible
57,887,car,22.047929932706708,-13.498640261223002,-2.7348819375038147,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.687117347647275,-0.060861773365359834,0,negligible
57,877,car,25.54181404863582,-15.064671042239027,-2.910262167453766,3.633375883102417,1.845113754272461,1.5012825727462769,14.992777850194713,-0.10244170332054967,0,negligible
57,876,car,18.61021534567567,1.6268388270562752,-2.936113655567169,3.805800199508667,1.970275640487671,1.4750301837921143,5.471853365049691,-0.038771672177739344,0,negligible
57,878,car,18.716554635611168,16.641096274169115,-2.9527701139450073,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0005029570222288525,3.434785481287815e-05,0,negligible
57,886,car,-6.793424350485267,-9.276626448695424e-05,-2.864114224910736,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.7855761337916993,-0.0032160932001327022,0,negligible
57,890,car,22.419935468673295,76.61922325115148,-2.9189119935035706,4.901683330535889,2.128324270248413,1.5107464790344238,12.331973946583915,-0.0926795550645157,0,negligible
57,885,car,8.28935667502719,0.6617952933638946,-2.8715688586235046,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.5207072355647995,-0.8750421135176398,0,negligible
57,888,truck,-40.51605892458305,-3.49992490845473,-2.428098201751709,5.203838348388672,2.6269896030426025,2.467444658279419,-6.94616165439675,-0.01113228736213543,0,negligible
57,893,car,39.377210679228156,-67.07924668843762,-2.839990735054016,4.611005783081055,2.241713285446167,1.6672759056091309,-10.751031273975816,3.3097219829582487,0,negligible
57,892,cyclist,28.94116200702379,-39.66603791658265,-2.777676820755005,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.5359289956186135,-0.02202327677457737,0,negligible
57,889,motorcycle,18.872431332311628,66.08254342941899,-2.9072551131248474,2.0333523750305176,0.8025798797607422,1.4992749691009521,10.677219940210728,-0.0781718154944161,0,negligible
57,883,pedestrian,9.604354730367305,-12.00701071585027,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6964248218349485,0.6590826004415843,0,negligible
57,879,pedestrian,22.86227277565922,29.686781020285217,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.895004907130185,0.1492864090492259,0,negligible
57,881,pedestrian,8.735122184556126,-5.602138833122083,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.38825835706179,-0.29988949273268284,0,negligible
58,891,van,49.9142766474974,-62.18880205628463,-2.4061745405197144,5.91519021987915,1.9884328842163086,2.560655355453491,-9.607875068490342,-6.886871580045946,0,negligible
58,887,car,22.052199578341686,-12.53135216091529,-2.7348623871803284,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.661407559853131,-0.06010294067397442,0,negligible
58,877,car,25.53582068833748,-16.556562155763913,-2.909699320793152,3.633375883102417,1.845113754272461,1.5012825727462769,14.792833430782665,-0.10210916236046753,0,negligible
58,876,car,18.61263572161692,2.2368330160658445,-2.936184823513031,3.805800199508667,1.970275640487671,1.4750301837921143,6.538741300884562,-0.03991747343098859,0,negligible
58,878,car,18.716554479508936,16.64097420395848,-2.952746033668518,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0002751060174900165,1.8861752589771116e-05,0,negligible
58,886,car,-6.427760512523772,-7.972148392809686e-05,-2.863784372806549,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.5070694066551042,-0.004534530649631821,0,negligible
58,890,car,22.422192196059562,77.85297551132814,-2.918911635875702,4.901683330535889,2.128324270248413,1.5107464790344238,12.331828317132457,0.009779267533898378,0,negligible
58,885,car,8.472663326789291,0.7131051132818982,-2.871574580669403,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.750286476490282,-1.018456091541082,0,negligible
58,888,truck,-41.19927191282676,-3.500050673626916,-2.429824709892273,5.203838348388672,2.6269896030426025,2.467444658279419,-6.761173161144512,-0.011345584523196546,0,negligible
58,893,car,40.502988091548346,-67.22375284277507,-2.8399662375450134,4.611005783081055,2.241713285446167,1.6672759056091309,-11.298836103167957,1.4883545219495802,0,negligible
58,892,cyclist,28.939760571867595,-40.120588185240635,-2.7777400612831116,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.554949176999025,-0.028611480029613546,0,negligible
58,889,motorcycle,18.877044464991677,67.16928191920512,-2.9069942235946655,2.0333523750305176,0.8025798797607422,1.4992743730545044,11.01436465680515,-0.08047468703393786,0,negligible
58,883,pedestrian,9.568900799332972,-11.917602207988395,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6977668949625861,0.6599860231598055,0,negligible
58,879,pedestrian,22.472494378379245,29.6898047968278,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8967492013336256,0.09672582868595458,0,negligible
58,881,pedestrian,8.74698738306174,-5.474201328072795,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3139109184874975,-0.2706890762797871,0,negligible
59,891,van,51.040107377618796,-61.80239354698696,-2.4059964418411255,5.91519021987915,1.9884328842163086,2.560655355453491,-9.183430123685362,-7.707375899174611,0,negligible
59,887,car,22.056272352557762,-11.565879606202856,-2.734961152076721,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.652581745244149,-0.061541870790996704,0,negligible
59,877,car,25.529899778607955,-18.01267910233149,-2.9088650941848755,3.633375883102417,1.845113754272461,1.5012825727462769,14.343527346483944,-0.09970347987995266,0,negligible
59,876,car,18.615430104791912,2.921533817876785,-2.936204731464386,3.805800199508667,1.970275640487671,1.4750301837921143,6.939197714442734,-0.043450920926521835,0,negligible
59,878,car,18.716554430726987,16.640936057017655,-2.9527371525764465,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00014242960588334492,2.8947980542498825e-06,0,negligible
59,886,car,-6.097710756079401,-9.742775893073485e-05,-2.8634470105171204,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.1175917073668997,-0.0027390120005883487,0,negligible
59,890,car,22.421312350980912,79.08603273869028,-2.918901264667511,4.901683330535889,2.128324270248413,1.5107464790344238,12.314108552738455,0.05874953818190158,0,negligible
59,885,car,8.672963211491787,0.7693980892348549,-2.8714793920516968,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7681564220071981,-1.0413019026696542,0,negligible
59,888,truck,-41.86407902163569,-3.5002152348650384,-2.431748151779175,5.203838348388672,2.6269896030426025,2.467444658279419,-6.580898614368524,-0.011406076393617346,0,negligible
59,893,car,41.651598361830054,-67.27729996350894,-2.839962661266327,4.611005783081055,2.241713285446167,1.6672759056091309,-11.536581630098812,-0.40980647596058967,0,negligible
59,892,cyclist,28.937387589756298,-40.574198795214684,-2.777705132961273,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.524574289068236,-0.034470827961442276,0,negligible
59,889,motorcycle,18.88199140325421,68.2903406173905,-2.906845986843109,2.0333523750305176,0.8025798797607422,1.4992748498916626,11.34135817503242,-0.08627173339979764,0,negligible
59,883,pedestrian,9.533496664205899,-11.828033546391595,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6993030469045292,0.6603937080065234,0,negligible
59,879,pedestrian,22.082711800540586,29.692542476192394,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8972459574103295,0.06923236636665438,0,negligible
59,881,pedestrian,8.758064369013645,-5.355585942648247,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.260180755394691,-0.250756324434354,0,negligible
60,891,van,52.16934127417083,-61.373867468686456,-2.405817151069641,5.91519021987915,1.9884328842163086,2.560655355453491,-8.8708268381906,-8.33088800671543,0,negligible
60,887,car,22.060227017603125,-10.60029245944392,-2.7351222038269043,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.663031038417143,-0.06235533800347955,0,negligible
60,877,car,25.524126520884288,-19.41896099272695,-2.9081775546073914,3.633375883102417,1.845113754272461,1.5012825727462769,13.77993419469913,-0.09553579292812119,0,negligible
60,876,car,18.618295659798278,3.605212188987956,-2.9361507296562195,3.805800199508667,1.970275640487671,1.4750301837921143,6.7215190749438385,-0.044540604538455285,0,negligible
60,878,car,18.716554396579625,16.640909354159078,-2.952729105949402,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00010542802412033624,2.212576458349063e-06,0,negligible
60,886,car,-5.800873711714502,-0.00013369713678912376,-2.863299071788788,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.8959411440577196,-0.002713338911264484,0,negligible
60,890,car,22.419079155274176,80.31380261470991,-2.9188371896743774,4.901683330535889,2.128324270248413,1.5107464790344238,12.213043594217995,0.08051108168345361,0,negligible
60,885,car,8.849932978395266,0.824660412832813,-2.8711466193199158,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3591715969347469,-0.9391793382412124,0,negligible
60,888,truck,-42.51122408708675,-3.5003947527566197,-2.433510422706604,5.203838348388672,2.6269896030426025,2.467444658279419,-6.405383627931308,-0.011359092116005533,0,negligible
60,893,car,42.81853406306902,-67.24464303258424,-2.840019702911377,4.611005783081055,2.241713285446167,1.6672759056091309,-11.555230865121358,-2.0542314203144105,0,negligible
60,892,cyclist,28.93555273323095,-41.02462863327129,-2.7776612639427185,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.493224299017486,-0.030371692243694206,0,negligible
60,889,motorcycle,18.887203350429957,69.43368403872499,-2.9069451689720154,2.0333523750305176,0.8025798797607422,1.499274730682373,11.472335939875693,-0.08987572518574795,0,negligible
60,883,pedestrian,9.49816514485584,-11.738358166046169,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7010088073816306,0.6603304025238842,0,negligible
60,879,pedestrian,21.692929081234276,29.695169529428604,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8974577374192663,0.0562035733532014,0,negligible
60,881,pedestrian,8.769525107260527,-5.241151959513857,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1687332875776981,-0.23091178472151466,0,negligible
61,891,van,53.30042020533054,-60.90457986217302,-2.4056856632232666,5.91519021987915,1.9884328842163086,2.560655355453491,-8.41322006152456,-9.014067839285184,0,negligible
61,887,car,22.064164823878492,-9.632973417180608,-2.7352814078330994,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.684851803114496,-0.06479183158152053,0,negligible
61,877,car,25.518593072991614,-20.760019443707634,-2.907561719417572,3.633375883102417,1.845113754272461,1.5012825727462769,13.095477966109005,-0.08967767009485081,0,negligible
61,876,car,18.620990704282875,4.259960090915058,-2.9360984563827515,3.805800199508667,1.970275640487671,1.4750301837921143,6.3937320313056905,-0.04105794567039913,0,negligible
61,878,car,18.71654674280049,16.640890290445057,-2.952723741531372,4.673638820648193,1.8118125200271606,1.441947340965271,-6.165526544373709e-05,1.1277702619854276e-06,0,negligible
61,886,car,-5.5104129382647145,-0.00016944200029911372,-2.8633841276168823,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.9552003720563413,-0.002808548789252282,0,negligible
61,890,car,22.4160621749511,81.52228922923028,-2.9186506867408752,4.901683330535889,2.128324270248413,1.5107464790344238,11.942440743797093,0.08848090829513908,0,negligible
61,885,car,8.988540030186815,0.8708317723401393,-2.870883047580719,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1300614296608047,-0.777351532487362,0,negligible
61,888,truck,-43.14137278305371,-3.500596005444862,-2.434869170188904,5.203838348388672,2.6269896030426025,2.467444658279419,-6.23480306740103,-0.01124482621973922,0,negligible
61,893,car,43.99985695759483,-67.13587834026879,-2.838792383670807,4.611005783081055,2.241713285446167,1.6672759056091309,-11.414252259354967,-3.4673795588173135,0,negligible
61,892,cyclist,28.93423813097091,-41.354598529900755,-2.776658833026886,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.1241994830715503,-0.014492158236733431,0,negligible
61,889,motorcycle,18.893787133109356,70.57290535258544,-2.9069849252700806,2.0333523750305176,0.8025798797607422,1.499274730682373,11.315866531309723,-0.08869432566422623,0,negligible
61,883,pedestrian,9.46292534402238,-11.648553203178636,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7027958219441495,0.6597290404159629,0,negligible
61,879,pedestrian,21.30314629363324,29.697743176947654,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.897601621466324,0.050359295630230665,0,negligible
61,881,pedestrian,8.763247459485939,-5.126741069102934,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1412178307197662,-0.14284136993672886,0,negligible
62,891,van,54.43385905718097,-60.397590775535235,-2.4056220054626465,5.91519021987915,1.9884328842163086,2.560655355453491,-8.07063080646499,-9.554071307770235,0,negligible
62,887,car,22.068216144173533,-8.663396217488156,-2.7353816628456116,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.704954927871501,-0.06877521253444811,0,negligible
62,877,car,25.51336558232913,-22.034839829576924,-2.9072701930999756,3.633375883102417,1.845113754272461,1.5012825727462769,12.475950895528705,-0.08373878041897981,0,negligible
62,876,car,18.623602337057683,4.879311495233587,-2.9360658526420593,3.805800199508667,1.970275640487671,1.4750301837921143,6.024559621230823,-0.04125471112529841,0,negligible
62,878,car,18.716546737922293,16.640886475750975,-2.9527207016944885,4.673638820648193,1.8118125200271606,1.441947340965271,-3.41807128641162e-05,4.830333611170668e-07,0,negligible
62,886,car,-5.199747520530856,-0.00013947156426752372,-2.863601565361023,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2680779626571295,-0.004680995862649093,0,negligible
62,890,car,22.41259192716371,82.69849547559696,-2.918428361415863,4.901683330535889,2.128324270248413,1.5107464790344238,11.587548162408757,0.08999764600177408,0,negligible
62,885,car,9.118981826804692,0.9141067718543212,-2.8709439635276794,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.160675595210647,-0.8065966067697893,0,negligible
62,888,truck,-43.75511636760656,-3.500802978033235,-2.4357106685638428,5.203838348388672,2.6269896030426025,2.467444658279419,-6.069229921427348,-0.011092343993956772,0,negligible
62,893,car,45.19279853352138,-66.9562208562543,-2.839800000190735,4.611005783081055,2.241713285446167,1.6672759056091309,-11.19574240945318,-4.661851772834988,0,negligible
62,892,cyclist,28.934034751335616,-41.40028312086011,-2.7759669423103333,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.0014763994410955943,-0.00025101468090530055,0,negligible
62,889,motorcycle,18.89861932801496,71.68477845873628,-2.9072492122650146,2.0333523750305176,0.8025798797607422,1.499274730682373,10.96319807835004,-0.08937816855248562,0,negligible
62,883,pedestrian,9.427872668083133,-11.558588262191165,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7050178088101703,0.6585270522619486,0,negligible
62,879,pedestrian,20.913363491397618,29.700305380384464,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.897620739180624,0.047794628861821696,0,negligible
62,881,pedestrian,8.74622398433987,-5.0121867372186415,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1457569760788657,0.005933149768535796,0,negligible
63,891,van,55.567263860424575,-59.85160014927875,-2.405619740486145,5.91519021987915,1.9884328842163086,2.560655355453491,-7.533482769096768,-10.177665464968712,0,negligible
63,887,car,22.072357104928415,-7.692331399302063,-2.7353928089141846,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.713062825714525,-0.06910170492245263,0,negligible
63,877,car,25.508427726511457,-23.253203021083905,-2.9073051810264587,3.633375883102417,1.845113754272461,1.5012825727462769,11.959974979530022,-0.07836533284884578,0,negligible
63,876,car,18.62605103487614,5.460741172024882,-2.936048686504364,3.805800199508667,1.970275640487671,1.4750301837921143,5.64062295875047,-0.037575160193696805,0,negligible
63,878,car,18.716546723287706,16.640875031668728,-2.9527198672294617,4.673638820648193,1.8118125200271606,1.441947340965271,-1.4936823239308838e-05,1.806803903834611e-07,0,negligible
63,886,car,-4.852592666064641,-0.00017142227630984053,-2.8637959957122803,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.591186642554417,-0.0035722343102250853,0,negligible
63,890,car,22.40891935603279,83.83879229922499,-2.918272852897644,4.901683330535889,2.128324270248413,1.5107464790344238,11.229032598135595,0.08999157711555549,0,negligible
63,885,car,9.262655138716582,0.9620340442241968,-2.871153771877289,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3220980927694443,-0.9335415731821795,0,negligible
63,888,truck,-44.3529412142408,-3.5010150485519063,-2.4360408782958984,5.203838348388672,2.6269896030426025,2.467444658279419,-5.9085642094850455,-0.010918859593729652,0,negligible
63,893,car,46.39652502140348,-66.71929562386941,-2.838749945163727,4.611005783081055,2.241713285446167,1.6672759056091309,-11.023338782252937,-5.537534409541234,0,negligible
63,892,cyclist,28.934018292414976,-41.40718770739285,-2.7763267755508423,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.011798932172636913,0.0003222731916228331,0,negligible
63,889,motorcycle,18.902192767683772,72.75794684093108,-2.908044159412384,2.0333523750305176,0.8025798797607422,1.4992746114730835,10.583450984754668,-0.08248007744319193,0,negligible
63,883,pedestrian,9.39037961235205,-11.467819113401774,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7018743137685569,0.6629409419775009,0,negligible
63,879,pedestrian,20.523576859833334,29.702856144617215,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8976287793699718,0.046719513391213253,0,negligible
63,881,pedestrian,8.724066447993344,-4.900204577362132,-2.720356523990631,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1466300939762113,0.1626548731451018,0,negligible
64,891,van,56.70022206222987,-59.26704996107213,-2.4056676626205444,5.91519021987915,1.9884328842163086,2.560655355453491,-7.101564410859349,-10.692193218536287,0,negligible
64,887,car,22.07653249549393,-6.721190331138061,-2.735326588153839,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.70683736356679,-0.07005883475726624,0,negligible
64,877,car,25.503782578584463,-24.42463814355915,-2.907501697540283,3.633375883102417,1.845113754272461,1.5012825727462769,11.52619495934812,-0.07369660697173624,0,negligible
64,876,car,18.628427604086625,6.0066484516682905,-2.936043620109558,3.805800199508667,1.970275640487671,1.4750301837921143,5.314740302047623,-0.0377977382661961,0,negligible
64,878,car,18.716546723287706,16.640875031668728,-2.9527188539505005,4.673638820648193,1.8118125200271606,1.441947340965271,-1.277002131661855e-05,3.5035505319334075e-07,0,negligible
