frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,4144,car,80.86400484708207,10.169605335620066,-3.1569241285324097,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3477392815815543,0.014127364927972817,0,negligible
41,4138,truck,12.49264446017807,-32.091080340257335,-2.7289676666259766,5.203838348388672,2.6269896030426025,2.467444658279419,-7.173937775164252,-3.2161357415335035,0,negligible
41,4143,truck,92.512741736957,10.199604137352278,-2.7327293157577515,5.203838348388672,2.6269896030426025,2.467444658279419,4.473871545718607,0.02254297600661512,0,negligible
41,4139,car,19.063602997978705,22.77872087579353,-3.2736777663230896,4.181210041046143,1.9941171407699585,1.385296106338501,-0.6981264733166459,0.003510875844961402,0,negligible
41,4141,car,19.086886188425353,-53.404399802485834,-3.173995614051819,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5352013056704001,-0.021217793709579814,0,negligible
41,4142,motorcycle,11.99712806378595,-0.4884879738897183,-3.2224899530410767,2.2094459533691406,0.8670341968536377,1.529685378074646,-13.756365730755327,0.07674910175554088,0,negligible
41,4148,cyclist,12.108196542492287,39.018242342575064,-3.06299751996994,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.8182572317997527,0.02215076587845715,0,negligible
41,4146,motorcycle,96.20695236393671,14.406198845761427,-3.195531666278839,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.460173561466124,4.46232849069823,0,negligible
41,4132,cyclist,40.789007837712134,-1.4399952354855454,-3.1629287600517273,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.012414507711763088,-1.6049273875261664e-05,0,negligible
42,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,6.674296119434907e-09,4.492164333911511e-09,0,negligible
42,4150,van,22.913529103359593,24.51735365093311,-2.691922664642334,5.91519021987915,1.9884328842163086,2.560655355453491,-6.285158898371959,-1.703133629910805,0,negligible
42,4131,car,19.018744027100887,7.577543183105309,-3.2224390506744385,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7771740688012496,0.01009731086535789,0,negligible
42,4134,car,64.62704307885689,-1.3771736043628806,-3.2227094173431396,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.727420350410691,0.025624309561049836,0,negligible
42,4137,car,15.440078175033776,-19.671759676148604,-2.9380135536193848,5.565828800201416,2.1499669551849365,2.045147180557251,-4.509271702536885,0.04836224799304763,0,negligible
42,4147,car,65.6672796482379,10.145895132634134,-3.0231043100357056,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.0496355631521816,0.02803917596369233,0,negligible
42,4136,car,18.903793607698702,-0.3673346863476308,-3.311906933784485,4.717525005340576,1.894826889038086,1.300939917564392,-7.031076115355729,5.9439243120667395,0,negligible
42,4149,car,15.67969286195644,63.492199384234354,-3.2214728593826294,3.805800199508667,1.970275640487671,1.4750301837921143,-9.965697945243894,0.05532201597480562,0,negligible
42,4133,car,50.693739540592595,-1.4176285902632824,-2.9096598625183105,6.273553371429443,2.3895740509033203,2.098191261291504,4.88390839966481,0.02747611246758807,0,negligible
42,4140,car,22.595509773018605,-54.516216362912424,-2.909000277519226,6.273553371429443,2.3895740509033203,2.098191261291504,0.002952066602637813,5.10502428478336e-05,0,negligible
42,4144,car,81.11236643312326,10.170302047012516,-3.1569085121154785,3.987684965133667,1.8508483171463013,1.6171095371246338,2.593811961145402,0.014155382427223534,0,negligible
42,4138,truck,12.342721403136736,-31.32141017321901,-2.728337287902832,5.203838348388672,2.6269896030426025,2.467444658279419,-7.34832093779516,-2.64767982817885,0,negligible
42,4143,truck,92.97129695604391,10.200764782286054,-2.7323449850082397,5.203838348388672,2.6269896030426025,2.467444658279419,4.670558207314271,0.02391802942573941,0,negligible
42,4139,car,19.063286613602934,22.668186207150214,-3.2745308876037598,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2615808430315762,0.007208505392255598,0,negligible
42,4141,car,19.087145664992086,-53.44061272307575,-3.1755308508872986,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0007801150454026791,-2.2229921986040052e-05,0,negligible
42,4142,motorcycle,12.001058017173065,0.9193756514329099,-3.2224878668785095,2.2094459533691406,0.8670341968536377,1.529685378074646,-14.33935439031205,0.07998850970179013,0,negligible
42,4148,cyclist,12.10931343849714,39.398567662339175,-3.062989890575409,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.7925419670369656,0.02200167637191787,0,negligible
42,4146,motorcycle,97.05127588661591,14.68277954781636,-3.19605553150177,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.12940338559063,5.6266052038814935,0,negligible
42,4132,cyclist,40.77787845811864,-1.4398445786550145,-3.1634369492530823,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.012251798058289068,-0.0008219845474536733,0,negligible
43,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,-5.388323007571419e-09,4.773992322084596e-10,0,negligible
43,4150,van,23.02488151648248,23.860268469468465,-2.6916730403900146,5.91519021987915,1.9884328842163086,2.560655355453491,-6.324754417469762,-2.257997301299086,0,negligible
43,4131,car,19.018191179169513,7.444631499797943,-3.222379684448242,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.5273747637231149,0.006153552997140046,0,negligible
43,4134,car,64.1433873086673,-1.378542203775078,-3.22270530462265,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.890628888637975,0.028632372585848977,0,negligible
43,4137,car,15.442266832078431,-19.212162083898072,-2.9378886222839355,5.565828800201416,2.1499669551849365,2.045147180557251,-4.669774750724755,0.04667175357719885,0,negligible
43,4147,car,65.89907221559409,10.146742489267808,-3.0242890119552612,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.5819364585065885,0.031013858156115855,0,negligible
43,4136,car,19.23039471729475,0.4898218093549964,-3.3119149208068848,4.717525005340576,1.894826889038086,1.300939917564392,-6.670810027243282,6.300094944130857,0,negligible
43,4149,car,15.68259753841641,64.48859831620862,-3.221472978591919,3.805800199508667,1.970275640487671,1.4750301837921143,-9.963305184423351,0.0553158371342876,0,negligible
43,4133,car,50.245401988347034,-1.4188903029055666,-2.9089536666870117,6.273553371429443,2.3895740509033203,2.098191261291504,4.133664150829568,0.02327202132567231,0,negligible
43,4140,car,22.59550214123464,-54.51509484193258,-2.909882068634033,6.273553371429443,2.3895740509033203,2.098191261291504,0.0026614717945031797,4.3415835911376444e-05,0,negligible
43,4144,car,81.38473009416876,10.171088454927816,-3.1568938493728638,3.987684965133667,1.8508483171463013,1.6171095371246338,2.828137471028959,0.016867108535395636,0,negligible
43,4138,truck,12.227309919667597,-30.55521798288474,-2.7268959283828735,5.203838348388672,2.6269896030426025,2.467444658279419,-7.433265974763519,-2.001846354313598,0,negligible
43,4143,truck,93.44910876678139,10.201994132797331,-2.732031464576721,5.203838348388672,2.6269896030426025,2.467444658279419,4.860929174643612,0.025253288061389503,0,negligible
43,4139,car,19.06294737881936,22.539920825567506,-3.275026798248291,4.181210041046143,1.9941171407699585,1.385296106338501,-1.5498674804163577,0.007877205808876707,0,negligible
43,4141,car,19.08715329775133,-53.44219200772747,-3.173776149749756,5.365678787231445,1.8007241487503052,1.5749659538269043,0.004518018020902296,4.291462874123364e-05,0,negligible
43,4142,motorcycle,12.005140437002211,2.38424325199518,-3.2224857807159424,2.2094459533691406,0.8670341968536377,1.529685616493225,-14.89886192365107,0.08310788066134912,0,negligible
43,4148,cyclist,12.110396007525615,39.77640579941296,-3.06298691034317,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.7690203633396844,0.021865504450375654,0,negligible
43,4146,motorcycle,97.90911664850196,15.025331653182178,-3.196491241455078,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.502419590806577,6.774025790229403,0,negligible
43,4132,cyclist,40.76808994425032,-1.4395232112650937,-3.1639482975006104,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.009848302952089112,-0.0010569563866167813,0,negligible
44,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
44,4150,van,23.160747215065946,23.184018301167484,-2.6913962364196777,5.91519021987915,1.9884328842163086,2.560655355453491,-6.44402233408052,-2.6501351593440794,0,negligible
44,4131,car,19.018072933863785,7.43979255606455,-3.2223344445228577,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.001118633824887051,-6.721546935393066e-07,0,negligible
44,4134,car,63.660882757581525,-1.3799546697531238,-3.2226590514183044,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.699896640765103,0.027344890018116377,0,negligible
44,4137,car,15.452977489279121,-18.736824078898817,-2.9375845193862915,5.565828800201416,2.1499669551849365,2.045147180557251,-4.819557715163901,0.27154532606918225,0,negligible
44,4147,car,66.18514565974667,10.147738734741804,-3.024777591228485,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.1591322591049753,0.03324214701634931,0,negligible
44,4136,car,19.59026383506633,1.3313381171469345,-3.3118834495544434,4.717525005340576,1.894826889038086,1.300939917564392,-6.09222757581649,6.875940296541245,0,negligible
44,4149,car,15.685498400065335,65.48505065393648,-3.2214736342430115,3.805800199508667,1.970275640487671,1.4750301837921143,-9.965806611967345,0.05534065163457138,0,negligible
44,4133,car,49.87397350089292,-1.4199382286440105,-2.9085371494293213,6.273553371429443,2.3895740509033203,2.098191261291504,3.3609942162770388,0.018923996363067293,0,negligible
44,4140,car,22.59549451020652,-54.51432808779845,-2.9104883670806885,6.273553371429443,2.3895740509033203,2.098191261291504,0.0014677840591416403,2.232831162788117e-05,0,negligible
44,4144,car,81.68037103773403,10.171966465170406,-3.1568827033042908,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0622210463123816,0.01808404766987475,0,negligible
44,4138,truck,12.142290143757975,-29.79580539851543,-2.724756956100464,5.203838348388672,2.6269896030426025,2.467444658279419,-7.437839367743431,-1.4796551526687174,0,negligible
44,4143,truck,93.94561450144877,10.203233059879715,-2.731751322746277,5.203838348388672,2.6269896030426025,2.467444658279419,5.045928040201134,0.024904457988787872,0,negligible
44,4139,car,19.06245563276142,22.375694292536657,-3.275448501110077,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8965830205675045,0.009273990143814494,0,negligible
44,4141,car,19.087172375098135,-53.44400398888801,-3.171772539615631,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0036301361661607574,4.1010621219056145e-05,0,negligible
44,4142,motorcycle,12.009375328239173,3.9037840477678003,-3.222484588623047,2.2094459533691406,0.8670341968536377,1.529685378074646,-15.435167796397277,0.08609365592718594,0,negligible
44,4148,cyclist,12.111493832718025,40.155476083736055,-3.0630217790603638,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.8239541717009264,0.022183829326568653,0,negligible
44,4146,motorcycle,98.75577639027927,15.434732489609626,-3.1972798705101013,2.0333523750305176,0.8025798797607422,1.4992743730545044,5.494835438701502,7.677019802627618,0,negligible
44,4132,cyclist,40.76158397744206,-1.4392314007854203,-3.1643401384353638,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.005656572456925186,-0.0007466858473758023,0,negligible
45,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,1.2572618523402656e-09,2.346228430954436e-10,0,negligible
45,4150,van,23.327420445583357,22.49048761988947,-2.69120991230011,5.91519021987915,1.9884328842163086,2.560655355453491,-6.373550838468044,-3.3469101775063543,0,negligible
45,4131,car,19.018072932555285,7.440406722324315,-3.222445011138916,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.001131226508824958,-4.727117889997904e-06,0,negligible
45,4134,car,63.2155517828968,-1.381248800916568,-3.222581386566162,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.234270450656775,0.02461669522739343,0,negligible
45,4137,car,15.470337128270486,-18.244803196498168,-2.9373377561569214,5.565828800201416,2.1499669551849365,2.045147180557251,-4.993199614210951,0.3225715332170381,0,negligible
45,4147,car,66.53667024886005,10.148834301790242,-3.0250983238220215,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.755514625793897,0.033276137404124995,0,negligible
45,4136,car,19.98777258439751,2.1664524894451205,-3.3118836283683777,4.717525005340576,1.894826889038086,1.300939917564392,-5.629612514044643,7.465901132081753,0,negligible
45,4149,car,15.688403075582535,66.48189209079356,-3.2214742302894592,3.805800199508667,1.970275640487671,1.4750301837921143,-9.970550117095977,0.05537319230502701,0,negligible
45,4133,car,49.580240859397044,-1.4207046549258902,-2.9083821773529053,6.273553371429443,2.3895740509033203,2.098191261291504,2.588754133231365,0.01342785153108701,0,negligible
45,4140,car,22.5954906948103,-54.51400002384173,-2.910748243331909,6.273553371429443,2.3895740509033203,2.098191261291504,0.0004282736732530653,6.428030290615267e-06,0,negligible
45,4144,car,81.99997400203517,10.172909376318284,-3.1568822264671326,3.987684965133667,1.8508483171463013,1.6171095371246338,3.307595137628203,0.019514171857687543,0,negligible
45,4138,truck,12.078636506346548,-29.045363982919426,-2.7222201824188232,5.203838348388672,2.6269896030426025,2.467444658279419,-7.390303421733628,-1.0560728551673448,0,negligible
45,4143,truck,94.45553271166145,10.204491089024089,-2.731076955795288,5.203838348388672,2.6269896030426025,2.467444658279419,5.0724850913033634,0.025258288360597327,0,negligible
45,4139,car,19.06257817724625,22.153133410228378,-3.275821805000305,4.181210041046143,1.9941171407699585,1.385296106338501,-2.471731268224001,0.017353582507095563,0,negligible
45,4141,car,19.087183821603745,-53.44513695395151,-3.1705216765403748,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0019903997251095027,2.3427491524063358e-05,0,negligible
45,4142,motorcycle,12.01375888108543,5.4756987299657816,-3.222483277320862,2.2094459533691406,0.8670341968536377,1.529685378074646,-15.948684910890782,0.08896030801896339,0,negligible
45,4148,cyclist,12.112618339042584,40.544754497998845,-3.0630991458892822,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.932948231025198,0.022816367175911928,0,negligible
45,4146,motorcycle,99.5619124858932,15.899101119949563,-3.1982131004333496,2.0333523750305176,0.8025798797607422,1.4992749691009521,4.223797905182816,8.246486084872439,0,negligible
45,4132,cyclist,40.75850742377021,-1.4390778657751628,-3.1645348072052,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0022602693485010575,-0.0002803015401265227,0,negligible
46,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,1.5267474038601454e-09,-4.937752597315242e-09,0,negligible
46,4150,van,23.526778039154436,21.779645912054946,-2.691171646118164,5.91519021987915,1.9884328842163086,2.560655355453491,-6.384346106468521,-3.871394893935384,0,negligible
46,4131,car,19.018072931628772,7.440841597812597,-3.222522795200348,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0006913826594991645,-2.8832872924495924e-06,0,negligible
46,4134,car,62.819040707472425,-1.382402637943306,-3.222523868083954,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.7401976922935427,0.021739491341625408,0,negligible
46,4137,car,15.489974119395683,-17.742393458079736,-2.9368982315063477,5.565828800201416,2.1499669551849365,2.045147180557251,-5.026775025512276,0.3613535274790002,0,negligible
46,4147,car,66.92578558029187,10.149832674146563,-3.024375855922699,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.894054105662581,0.027923162020469676,0,negligible
46,4136,car,20.43124081608896,2.9970122111261226,-3.311890661716461,4.717525005340576,1.894826889038086,1.300939917564392,-4.856190089675329,8.167547636106306,0,negligible
46,4149,car,15.691303935427193,67.4791912913144,-3.221474528312683,3.805800199508667,1.970275640487671,1.4750301837921143,-9.97452021518877,0.055396718451169745,0,negligible
46,4133,car,49.36341537542322,-1.4212944876063336,-2.908380150794983,6.273553371429443,2.3895740509033203,2.098191261291504,1.826583939209038,0.010251227431593962,0,negligible
46,4140,car,22.595494509442553,-54.51396950625548,-2.9107779264450073,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00012321206722473634,-1.93048290284735e-06,0,negligible
46,4144,car,82.3449790354972,10.173819916659241,-3.156892776489258,3.987684965133667,1.8508483171463013,1.6171095371246338,3.56943981993048,0.018469438823380868,0,negligible
46,4138,truck,12.034102155410977,-28.3060843307885,-2.7198151350021362,5.203838348388672,2.6269896030426025,2.467444658279419,-7.314533682468812,-0.5693137484073001,0,negligible
46,4143,truck,94.96416346152665,10.205758652168658,-2.7294442653656006,5.203838348388672,2.6269896030426025,2.467444658279419,5.038259266754492,0.025668015879366547,0,negligible
46,4139,car,19.06449735526281,21.97229006104493,-3.275295078754425,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7030258994868649,-0.0018463083631548138,0,negligible
46,4141,car,19.08718763743071,-53.445667196863305,-3.1699381470680237,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0008245062521545047,1.0280513189565433e-05,0,negligible
46,4142,motorcycle,12.018272029934096,7.096288949549468,-3.2224842309951782,2.2094459533691406,0.8670341968536377,1.529685378074646,-16.39892742252937,0.09147494847882578,0,negligible
46,4148,cyclist,12.11378097073738,40.944172377674946,-3.0631479620933533,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.032389694139207,0.023393398126650398,0,negligible
46,4146,motorcycle,100.31842307420234,16.41537050820863,-3.1988747119903564,2.0333523750305176,0.8025798797607422,1.4992748498916626,2.856532135228992,8.715749999210118,0,negligible
46,4132,cyclist,40.757477455471914,-1.4390607018318455,-3.164614200592041,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0006322555152363475,5.4572438828778096e-05,0,negligible
47,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,-2.8753664229379714e-09,-3.5113950643739677e-10,0,negligible
47,4150,van,23.76342051481359,21.054247398891235,-2.6912221908569336,5.91519021987915,1.9884328842163086,2.560655355453491,-6.164893650247431,-4.625393728661146,0,negligible
47,4131,car,19.018080560482836,7.441095275197014,-3.222568154335022,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00039260010339759805,-1.5519844303054322e-06,0,negligible
47,4134,car,62.471571022166344,-1.383415226687129,-3.222490906715393,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.257760369672803,0.018930111072747044,0,negligible
47,4137,car,15.511159858136132,-17.230842986457436,-2.9366670846939087,5.565828800201416,2.1499669551849365,2.045147180557251,-5.2158861584706475,0.40816072366072065,0,negligible
47,4147,car,67.30347660920124,10.150581159492177,-3.022255778312683,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.612434534693311,0.0209591582290164,0,negligible
47,4136,car,20.929408031785485,3.808838071073307,-3.311860501766205,4.717525005340576,1.894826889038086,1.300939917564392,-3.7780088771047264,8.799693289552552,0,negligible
47,4149,car,15.694208609416457,68.47674989125741,-3.221474528312683,3.805800199508667,1.970275640487671,1.4750301837921143,-9.975966918971183,0.05540629665819257,0,negligible
47,4133,car,49.22213424832252,-1.4216838877309144,-2.9084372520446777,6.273553371429443,2.3895740509033203,2.098191261291504,1.0782980926041272,0.005973603599616855,0,negligible
47,4140,car,22.595494509442553,-54.51396950625548,-2.9107779264450073,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
47,4144,car,82.7172038410502,10.174846863259305,-3.156911849975586,3.987684965133667,1.8508483171463013,1.6171095371246338,3.850589696203177,0.022173122032429517,0,negligible
47,4138,truck,12.00420482325304,-27.578712224987694,-2.717988133430481,5.203838348388672,2.6269896030426025,2.467444658279419,-7.2067018249988575,-0.30700065455087516,0,negligible
47,4143,truck,95.46661631000323,10.2066351956813,-2.727048873901367,5.203838348388672,2.6269896030426025,2.467444658279419,5.0058123128361975,0.03181477104508477,0,negligible
47,4139,car,19.06473391212006,21.950874351099607,-3.2751546502113342,4.181210041046143,1.9941171407699585,1.385296106338501,-0.6086786417685563,0.0062376022516183105,0,negligible
47,4141,car,19.087187637828947,-53.44585411702932,-3.1697341203689575,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0002368551729785782,3.060916487671383e-06,0,negligible
47,4142,motorcycle,12.022830928029073,8.729608814006074,-3.2225154042243958,2.2094459533691406,0.8670341968536377,1.529685378074646,-16.267241798106685,0.09073819248324336,0,negligible
47,4148,cyclist,12.114951212963192,41.35244416972082,-3.063163936138153,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.118811044950594,0.02389484255422577,0,negligible
47,4146,motorcycle,101.03261328159468,16.992400304350063,-3.1992411017417908,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.4096428812428583,9.149640759835169,0,negligible
47,4132,cyclist,40.75724285170793,-1.4391160154420266,-3.1646646857261658,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.00010055121745305787,0.00017767882771735184,0,negligible
48,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,-1.9627104486623016e-09,-1.3631611174529842e-09,0,negligible
48,4150,van,24.052312906218347,20.32542339890292,-2.691331624984741,5.91519021987915,1.9884328842163086,2.560655355453491,-5.584576867402926,-5.590165236658705,0,negligible
48,4131,car,19.018080560182128,7.441236418995842,-3.22259384393692,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0002195227418510056,-7.883504304395486e-07,0,negligible
48,4134,car,62.16210418524366,-1.384314247221143,-3.2224984169006348,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0223979646195156,0.01756071251600715,0,negligible
48,4137,car,15.534233845940463,-16.707050193612407,-2.9366644620895386,5.565828800201416,2.1499669551849365,2.045147180557251,-5.415428716411424,0.4416169609116146,0,negligible
48,4147,car,67.64942172795777,10.151098788017649,-3.0200469493865967,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.327164370504755,0.015828845982836716,0,negligible
48,4136,car,21.47710914477919,4.595645344537161,-3.3118308782577515,4.717525005340576,1.894826889038086,1.300939917564392,-2.764075109246299,9.21999931907119,0,negligible
48,4149,car,15.697113283373206,69.4743237499895,-3.2214742302894592,3.805800199508667,1.970275640487671,1.4750301837921143,-9.974908371863517,0.05539393372473902,0,negligible
48,4133,car,49.15917839240565,-1.4218747567234509,-2.9084270000457764,6.273553371429443,2.3895740509033203,2.098191261291504,0.19301071171495543,0.0010069510713338384,0,negligible
48,4140,car,22.595494509442553,-54.51396950625548,-2.9107779264450073,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
48,4144,car,83.11870072581092,10.175995942536868,-3.1569366455078125,3.987684965133667,1.8508483171463013,1.6171095371246338,4.152854616835911,0.023742979269462172,0,negligible
48,4138,truck,11.983111838483033,-26.863590047023266,-2.716975450515747,5.203838348388672,2.6269896030426025,2.467444658279419,-7.09057441103729,-0.13202105507002387,0,negligible
48,4143,truck,95.97321954812139,10.207973326405607,-2.7251778841018677,5.203838348388672,2.6269896030426025,2.467444658279419,5.1991419680198865,0.03332284265313538,0,negligible
48,4139,car,19.06445949177113,21.839233420338658,-3.2755280137062073,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3016924730187616,0.014137038275946187,0,negligible
48,4141,car,19.087187637893962,-53.445884634607445,-3.169700860977173,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4407972455290265e-05,1.1326561310531071e-07,0,negligible
48,4142,motorcycle,12.027130625626185,10.269563962333848,-3.222666382789612,2.2094459533691406,0.8670341968536377,1.529685378074646,-14.209074457476799,0.07926221101809348,0,negligible
48,4148,cyclist,12.116171029641208,41.76851320308328,-3.063161253929138,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.193705004949711,0.024328796608772046,0,negligible
48,4146,motorcycle,101.70981985312352,17.637898115569186,-3.1994383931159973,2.0333523750305176,0.8025798797607422,1.4992742538452148,-0.13202768997486083,9.475652743590043,0,negligible
48,4132,cyclist,40.757248573794456,-1.4391350889161636,-3.1646825671195984,1.4872888326644897,0.8592574596405029,1.576467752456665,9.491273113106853e-06,9.086697190479308e-05,0,negligible
49,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,7.435028204452433e-10,-5.413751470501413e-10,0,negligible
49,4150,van,24.394820873055494,19.5940818129488,-2.691524028778076,5.91519021987915,1.9884328842163086,2.560655355453491,-5.147013840196544,-6.3394763811904395,0,negligible
49,4131,car,19.018080559999262,7.441322249684319,-3.222608268260956,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0001221950886662646,-5.480955521702232e-07,0,negligible
49,4134,car,61.863046464998924,-1.3851817743257957,-3.2225399017333984,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.992333627477922,0.017385560786321665,0,negligible
49,4137,car,15.557929581983025,-16.16100185954852,-2.9369181394577026,5.565828800201416,2.1499669551849365,2.045147180557251,-5.618978397655505,0.4960525308191027,0,negligible
49,4147,car,67.97890332880324,10.151507662595058,-3.019157648086548,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.3082072955039563,0.013170197015425085,0,negligible
49,4136,car,22.07113601694261,5.346979846826166,-3.3117952942848206,4.717525005340576,1.894826889038086,1.300939917564392,-1.4914708758339248,9.456076355211843,0,negligible
49,4149,car,15.700014143039063,70.47170687385017,-3.2214738726615906,3.805800199508667,1.970275640487671,1.4750301837921143,-9.972597643659249,0.055381509573452864,0,negligible
49,4133,car,49.159487382884166,-1.4218747560651366,-2.9086883068084717,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002396659690433427,-6.5973059537216435e-06,0,negligible
49,4140,car,22.595494509442553,-54.51396950625548,-2.9107779264450073,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
49,4144,car,83.55127022696998,10.17722901135538,-3.156961441040039,3.987684965133667,1.8508483171463013,1.6171095371246338,4.468212192145189,0.025530320704621308,0,negligible
49,4138,truck,11.968145283819602,-26.160811262683602,-2.7168290615081787,5.203838348388672,2.6269896030426025,2.467444658279419,-6.974151793984037,-0.028252867081140224,0,negligible
49,4143,truck,96.50864091735448,10.20901969418695,-2.725529193878174,5.203838348388672,2.6269896030426025,2.467444658279419,5.438330569477974,0.03756164811479246,0,negligible
49,4139,car,19.063677747634713,21.713066121309275,-3.275558114051819,4.181210041046143,1.9941171407699585,1.385296106338501,-1.441971050849478,0.014852474321061744,0,negligible
49,4141,car,19.087187637861454,-53.44586937581838,-3.169715404510498,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.520673479175834e-05,-6.141121206799592e-07,0,negligible
49,4142,motorcycle,12.030599350691972,11.513126668093967,-3.222960412502289,2.2094459533691406,0.8670341968536377,1.529685378074646,-11.067022153941593,0.061738876050613525,0,negligible
49,4148,cyclist,12.117390831730688,42.19142961803754,-3.063150465488434,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.258527813474645,0.024704722155370878,0,negligible
49,4146,motorcycle,102.3502449540779,18.358278355748887,-3.199607491493225,2.0333523750305176,0.8025798797607422,1.4992752075195312,-1.778752901888603,9.62691145313124,0,negligible
49,4132,cyclist,40.75725811058436,-1.439157023405123,-3.1647180318832397,1.4872888326644897,0.8592574596405029,1.576467514038086,8.072837099189142e-06,-3.4740980772754985e-05,0,negligible
50,4135,car,-6.5259118822038715,11.65746579502558,-3.219516694545746,4.791779518127441,2.163450002670288,1.4876600503921509,-1.3438842853458168e-09,-1.097954937594913e-10,0,negligible
50,4150,van,24.790921524126198,18.86163789366566,-2.691679358482361,5.91519021987915,1.9884328842163086,2.560655355453491,-4.440593291362477,-7.135094194185757,0,negligible
50,4131,car,19.018080559946434,7.4413470452165456,-3.2226131558418274,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.298466351230032e-05,-4.194642013202045e-07,0,negligible
