frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,5114,car,24.44912623404076,-1.9423397424840232,-2.9532904028892517,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1911370201461058,-6.97825201033364,0,negligible
40,5115,car,40.62708929931162,-1.7241858869406315,-3.060035824775696,5.357479572296143,2.033202886581421,1.4106587171554565,0.17786987450560918,-6.501630760239492,0,negligible
40,5122,car,-10.413634897043039,31.305493411418013,-2.9867246747016907,3.705369472503662,1.788678526878357,1.549050211906433,0.4544498520198629,-11.701730175395019,0,negligible
40,5119,car,-34.95303650184104,0.43907781850157335,-2.9308961033821106,5.237514495849609,1.9297595024108887,1.638383150100708,4.36074480636461,-9.36936714291918,0,negligible
41,5118,van,82.97058987838082,-13.086880635479304,-2.4875255823135376,5.91519021987915,1.9884328842163086,2.560655355453491,-0.38493907258957505,3.1293997049294173,0,negligible
41,5123,car,-42.29274924544231,-27.11219815833232,-2.9761953353881836,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6288902145607711,6.537132980037657,0,negligible
41,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,2.4069388120635925e-08,-1.0390045541830878e-08,0,negligible
41,5111,car,-12.114948061684686,1.0643725325759874,-3.018492579460144,3.805800199508667,1.970275640487671,1.4750301837921143,0.1789146110411867,-6.400291031545622,0,negligible
41,5116,car,56.89153924048429,-1.573780978884031,-3.0185861587524414,3.805800199508667,1.970275640487671,1.4750301837921143,0.011662309351208117,-6.628250175781613,0,negligible
41,5117,car,73.93540918009512,-2.622594136360135,-3.01865553855896,3.805800199508667,1.970275640487671,1.4750301837921143,-2.685053113425668,-5.602268956066608,0,negligible
41,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
41,5120,truck,73.73760624928644,1.076197193843086,-1.8447819948196411,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.33940138523306,-7.194646891495017,0,negligible
41,5121,car,54.03177967009924,1.9570087460733703,-2.987068831920624,4.974244117736816,2.0384011268615723,1.5421181917190552,0.20969102421544156,-7.7600453884587015,0,negligible
41,5114,car,23.75541591514667,-1.951739765746538,-2.953313112258911,3.987684965133667,1.8508483171463013,1.6171095371246338,0.187061823592483,-6.86032311529015,0,negligible
41,5115,car,39.9600360846417,-1.7332807110122985,-3.060167968273163,5.357479572296143,2.033202886581421,1.4106587171554565,0.1874378946920164,-6.848812833305396,0,negligible
41,5122,car,-11.615295034291961,31.283855393257795,-2.9879786372184753,3.705369472503662,1.788678526878357,1.549050211906433,0.4020685527400953,-12.253032795153125,0,negligible
41,5119,car,-33.936114652544944,0.6073526373197637,-2.9321519136428833,5.237514495849609,1.9297595024108887,1.638383150100708,2.9799142710040343,-9.878732503653827,0,negligible
42,5118,van,82.94884582717825,-12.771695107699145,-2.4871389865875244,5.91519021987915,1.9884328842163086,2.560655355453491,-0.39625331111548834,3.119297076893886,0,negligible
42,5123,car,-42.24242520087398,-27.74787926648321,-2.975865066051483,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0901156512173868,6.030264185636644,0,negligible
42,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,3.601456599853328e-08,-2.3195595025141948e-08,0,negligible
42,5111,car,-11.4784887189779,1.07334525946834,-3.018530011177063,3.805800199508667,1.970275640487671,1.4750301837921143,0.17661825605791953,-6.257164820161123,0,negligible
42,5116,car,56.22074761544573,-1.5748496831918146,-3.0186111330986023,3.805800199508667,1.970275640487671,1.4750301837921143,0.018112461294455488,-6.794591464959251,0,negligible
42,5117,car,73.27751111094719,-2.486028552001244,-3.018716037273407,3.805800199508667,1.970275640487671,1.4750301837921143,-2.854279853279753,-6.384379963968609,0,negligible
42,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
42,5120,truck,74.48356278989965,0.939875827440062,-1.844773530960083,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.7763728937435888,-7.07830664150613,0,negligible
42,5121,car,54.84000719932621,1.9682094070116136,-2.987484395503998,4.974244117736816,2.0384011268615723,1.5421181917190552,0.22531674375013694,-8.306729500840902,0,negligible
42,5114,car,23.072554595195612,-1.9610482267473799,-2.9533388018608093,3.987684965133667,1.8508483171463013,1.6171095371246338,0.18432618690569935,-6.756238762552516,0,negligible
42,5115,car,39.25579720150887,-1.7429248841457934,-3.06025630235672,5.357479572296143,2.033202886581421,1.4106587171554565,0.19816047354388397,-7.241543640872234,0,negligible
42,5122,car,-12.865295016925671,31.264078904912253,-2.988233745098114,3.705369472503662,1.788678526878357,1.549050211906433,0.36828330118179625,-12.682547434232404,0,negligible
42,5119,car,-32.89865441606028,0.7105945151898254,-2.9331259727478027,5.237514495849609,1.9297595024108887,1.638383150100708,1.868460613008952,-10.366006311375317,0,negligible
43,5118,van,82.92659823328341,-12.453488340126853,-2.487157702445984,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4179584328317914,3.1977795460153273,0,negligible
43,5123,car,-42.175820076079646,-28.329239071273832,-2.975306212902069,3.633375883102417,1.845113754272461,1.5012825727462769,-1.308906756397159,5.493747564333301,0,negligible
43,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-6.710404905453736e-09,-5.2887516325969145e-09,0,negligible
43,5111,car,-10.850513262989864,1.0823179789103392,-3.018565356731415,3.805800199508667,1.970275640487671,1.4750301837921143,0.17540547954443905,-6.22059192002259,0,negligible
43,5116,car,55.52757134709367,-1.5761930653603713,-3.018632650375366,3.805800199508667,1.970275640487671,1.4750301837921143,0.02448077317776239,-6.998169967315535,0,negligible
43,5117,car,72.5572351046346,-2.340948618124287,-3.018721044063568,3.805800199508667,1.970275640487671,1.4750301837921143,-2.924006207537826,-6.903639768526178,0,negligible
43,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
43,5120,truck,75.23096893284009,0.7837790716850463,-1.844765305519104,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0570175224316567,-7.0394587030167175,0,negligible
43,5121,car,55.69234788714326,1.980081493407738,-2.988651156425476,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2329736243267143,-8.583557611578943,0,negligible
43,5114,car,22.399855628572595,-1.9701430557770436,-2.9533559679985046,3.987684965133667,1.8508483171463013,1.6171095371246338,0.18152086641380089,-6.652771426061444,0,negligible
43,5115,car,38.51025277683948,-1.753087892380961,-3.060311257839203,5.357479572296143,2.033202886581421,1.4106587171554565,0.20668765121937707,-7.6270499140882375,0,negligible
43,5122,car,-14.154143877557715,31.245492567997474,-2.9879419207572937,3.705369472503662,1.788678526878357,1.549050211906433,0.353200105963622,-13.03913990881327,0,negligible
43,5119,car,-31.82912017015329,0.7741940872421083,-2.9340221881866455,5.237514495849609,1.9297595024108887,1.638383150100708,1.1918837275911363,-10.808270085017352,0,negligible
44,5118,van,82.90341984502825,-12.125912676887538,-2.487455368041992,5.91519021987915,1.9884328842163086,2.560655355453491,-0.44178381373808306,3.2983342459010236,0,negligible
44,5123,car,-42.101631369836994,-28.868789787373487,-2.9752092361450195,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4153835452093708,5.114236936404296,0,negligible
44,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-2.7655425103787327e-09,-1.3548374143864431e-09,0,negligible
44,5111,car,-10.219302943666975,1.0912296660368384,-3.0185945630073547,3.805800199508667,1.970275640487671,1.4750301837921143,0.17819016752418299,-6.313777461224546,0,negligible
44,5116,car,54.82679620385207,-1.5798863077176861,-3.018629729747772,3.805800199508667,1.970275640487671,1.4750301837921143,0.08760632152535981,-7.115418928262757,0,negligible
44,5117,car,71.79670642743463,-2.2125618348306375,-3.0186983346939087,3.805800199508667,1.970275640487671,1.4750301837921143,-2.4685947072829206,-7.412319540376198,0,negligible
44,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
44,5120,truck,75.98284591209779,0.6150175249342738,-1.844771385192871,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.287078809342644,-7.0095739206905385,0,negligible
44,5121,car,56.548991553449156,1.9919841011607673,-2.9905296564102173,4.974244117736816,2.0384011268615723,1.5421181917190552,0.23251360079821293,-8.566844619927442,0,negligible
44,5114,car,21.73794462570956,-1.9791158050204558,-2.9533597826957703,3.987684965133667,1.8508483171463013,1.6171095371246338,0.17841840183061206,-6.5400570423250075,0,negligible
44,5115,car,37.755522561154436,-1.763250908682835,-3.0602020025253296,5.357479572296143,2.033202886581421,1.4106587171554565,0.20294497393565675,-7.478208084461814,0,negligible
44,5122,car,-15.476134828408703,31.22733344807176,-2.9875354170799255,3.705369472503662,1.788678526878357,1.549050211906433,0.3559146988662294,-13.353093170191242,0,negligible
44,5119,car,-30.730456877675294,0.8170112141717141,-2.934909164905548,5.237514495849609,1.9297595024108887,1.638383150100708,0.7835378127672877,-10.98260774904272,0,negligible
45,5118,van,82.87949376991824,-11.791287453758002,-2.4877607822418213,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4557244337082393,3.3302914733484608,0,negligible
45,5123,car,-42.02406286617804,-29.380600021989437,-2.975444257259369,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4760985122059735,4.87768670868704,0,negligible
45,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-4.733326180102442e-10,1.4258371122555285e-08,0,negligible
45,5111,car,-9.572833835415594,1.100293954453889,-3.0186176896095276,3.805800199508667,1.970275640487671,1.4750301837921143,0.17758008819005344,-6.450189945842415,0,negligible
45,5116,car,54.053618108304505,-1.58562429139198,-3.01869398355484,3.805800199508667,1.970275640487671,1.4750301837921143,0.112968961828084,-8.171321575513838,0,negligible
45,5117,car,71.00004494794541,-2.0958022805336327,-3.0186837315559387,3.805800199508667,1.970275640487671,1.4750301837921143,-2.361194691751879,-7.816063076810055,0,negligible
45,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
45,5120,truck,76.73441773495048,0.4241917689311663,-1.8447601795196533,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7843102564482822,-6.794599295263813,0,negligible
45,5121,car,57.40331588539871,2.002086169767665,-2.9918017983436584,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1912644411102009,-8.462305909138747,0,negligible
45,5114,car,21.087798149133306,-1.9879969911981448,-2.9533528089523315,3.987684965133667,1.8508483171463013,1.6171095371246338,0.17498574306435022,-6.416131477719096,0,negligible
45,5115,car,36.97883494835685,-1.7738106727828722,-3.0601977109909058,5.357479572296143,2.033202886581421,1.4106587171554565,0.2133197491513107,-7.8713558607023515,0,negligible
45,5122,car,-16.828048265174033,31.209815171009495,-2.9871947169303894,3.705369472503662,1.788678526878357,1.549050211906433,0.3349836739520058,-13.643353565153113,0,negligible
45,5119,car,-29.64616735251468,0.8461869710567385,-2.9356110095977783,5.237514495849609,1.9297595024108887,1.638383150100708,0.5193731690513369,-10.659818784371149,0,negligible
46,5118,van,82.85547614507544,-11.460080199458844,-2.4878400564193726,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4516605238570713,3.2369073021597177,0,negligible
46,5123,car,-41.94453362136366,-29.877334571289737,-2.9758340716362,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5265101493812694,4.762274030496369,0,negligible
46,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-1.0995726896121577e-08,1.2105392096549528e-08,0,negligible
46,5111,car,-8.919177837542549,1.1093887667604463,-3.0186249017715454,3.805800199508667,1.970275640487671,1.4750301837921143,0.18653486100858147,-6.6939031700795955,0,negligible
46,5116,car,53.20260493047272,-1.5921863180285527,-3.0187160968780518,3.805800199508667,1.970275640487671,1.4750301837921143,0.12808512376523618,-8.662072205631821,0,negligible
46,5117,car,70.16764738382861,-1.9783103357441973,-3.0186776518821716,3.805800199508667,1.970275640487671,1.4750301837921143,-2.353370603443943,-8.191104386260857,0,negligible
46,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
46,5120,truck,77.48431111172255,0.2097759235634271,-1.8447463512420654,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.122991037063354,-6.665549599613616,0,negligible
46,5121,car,58.2302049156591,2.0109980287346048,-2.9929597973823547,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1713982505215039,-8.072625645171021,0,negligible
46,5114,car,20.450408019945286,-1.9965729903922238,-2.9533422589302063,3.987684965133667,1.8508483171463013,1.6171095371246338,0.17136846152950033,-6.28595498790406,0,negligible
46,5115,car,36.19915661287624,-1.784339921931121,-3.060110032558441,5.357479572296143,2.033202886581421,1.4106587171554565,0.20918438260498196,-7.727536351598122,0,negligible
46,5122,car,-18.20805313330024,31.193090326309232,-2.9869563579559326,3.705369472503662,1.788678526878357,1.549050211906433,0.32306477254653976,-13.919146198364514,0,negligible
46,5119,car,-28.60516700364323,0.8659327582856235,-2.936011016368866,5.237514495849609,1.9297595024108887,1.638383150100708,0.35488322742049366,-10.195409310523464,0,negligible
47,5118,van,82.83173318478734,-11.136105610934067,-2.487738609313965,5.91519021987915,1.9884328842163086,2.560655355453491,-0.45284055629294573,3.1885490198364757,0,negligible
47,5123,car,-41.86304362598712,-30.36970510519626,-2.976550042629242,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5829659618184955,4.744527356609129,0,negligible
47,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,4.4622943675769616e-08,-5.667886959783887e-09,0,negligible
47,5111,car,-8.18771727507064,1.119429692315009,-3.018692672252655,3.805800199508667,1.970275640487671,1.4750301837921143,0.21055541715643186,-7.649691973277672,0,negligible
47,5116,car,52.3459460010362,-1.599145078138747,-3.018663465976715,3.805800199508667,1.970275640487671,1.4750301837921143,0.13130177147999855,-8.443292680230478,0,negligible
47,5117,car,69.29782003383255,-1.8877959628872532,-3.018673539161682,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5744284991837993,-8.71315136876652,0,negligible
47,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
47,5120,truck,78.23132059944487,-0.029786408711856893,-1.8447281122207642,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.615182789910084,-6.381797855049807,0,negligible
47,5121,car,59.01157697884287,2.0191163906984,-2.9939369559288025,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15543550054904445,-7.571687336027524,0,negligible
47,5114,car,19.825972600259377,-2.0024023961785815,-2.953322649002075,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09184019165020205,-6.158102652549147,0,negligible
47,5115,car,35.444655279107536,-1.7945944907664284,-3.059964597225189,5.357479572296143,2.033202886581421,1.4106587171554565,0.20055675562238875,-7.4137476146039445,0,negligible
47,5122,car,-19.615050799706808,31.17685373915458,-2.986802041530609,3.705369472503662,1.788678526878357,1.549050211906433,0.3182016385301591,-14.185979483598379,0,negligible
47,5119,car,-27.608722314037095,0.8802158599023642,-2.93627393245697,5.237514495849609,1.9297595024108887,1.638383150100708,0.2695491564369259,-9.709270467158625,0,negligible
48,5118,van,82.80016246686256,-10.813443285142853,-2.4876530170440674,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6709639004613324,3.19763249959678,0,negligible
48,5123,car,-41.77919614440404,-30.865829299141865,-2.976937711238861,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6451586050486242,4.79587422562497,0,negligible
48,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,1.0255129996896336e-07,-1.4931080638015708e-08,0,negligible
48,5111,car,-7.392795409745361,1.1304472360997693,-3.018703281879425,3.805800199508667,1.970275640487671,1.4750301837921143,0.22355735074912902,-7.975419316511261,0,negligible
48,5116,car,51.521361045967865,-1.6058291518792203,-3.0186049938201904,3.805800199508667,1.970275640487671,1.4750301837921143,0.12983061804873697,-8.066638507411328,0,negligible
48,5117,car,68.39866531695938,-1.8265479732068002,-3.0186617970466614,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1975934616258324,-8.905219398841469,0,negligible
48,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
48,5120,truck,78.97558352636139,-0.2935186652741777,-1.8447163105010986,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.9754830900275575,-6.184145589956265,0,negligible
48,5121,car,59.7563737251798,2.0266243689800945,-2.993953049182892,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14712731301298895,-7.332987928722068,0,negligible
48,5114,car,19.213942573749677,-2.0055767617739093,-2.9533085227012634,3.987684965133667,1.8508483171463013,1.6171095371246338,0.05834011036593641,-6.038162526511204,0,negligible
48,5115,car,34.72622572214658,-1.8042386763618197,-3.059839367866516,5.357479572296143,2.033202886581421,1.4106587171554565,0.18872764961123392,-7.030560271992278,0,negligible
48,5122,car,-21.048354618537502,31.160708681632798,-2.9867048859596252,3.705369472503662,1.788678526878357,1.549050211906433,0.31504461033269215,-14.446995278856587,0,negligible
48,5119,car,-26.6950412933312,0.8911114376660976,-2.9365740418434143,5.237514495849609,1.9297595024108887,1.638383150100708,0.2081714325693651,-8.72116827547087,0,negligible
49,5118,van,82.76082501522822,-10.479306356797224,-2.4877703189849854,5.91519021987915,1.9884328842163086,2.560655355453491,-0.7360782696782157,3.3755597602322327,0,negligible
49,5123,car,-41.693799889567174,-31.368972534696184,-2.9793792366981506,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6805165282307466,4.8187959580978,0,negligible
49,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-2.7342752170077502e-09,-4.874502849291698e-10,0,negligible
49,5111,car,-6.601703500313988,1.1412816710524112,-3.018649399280548,3.805800199508667,1.970275640487671,1.4750301837921143,0.20810745045243215,-7.719963759455589,0,negligible
49,5116,car,50.738371549803475,-1.6124216363571122,-3.0185664296150208,3.805800199508667,1.970275640487671,1.4750301837921143,0.12728365436919226,-7.628530184216511,0,negligible
49,5117,car,67.51165660325509,-1.7733566134850207,-3.0186198353767395,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0182144632176753,-8.63776240349389,0,negligible
49,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
49,5120,truck,79.71352933936907,-0.5854491695715183,-1.8446921110153198,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.495430671473641,-5.765606215789914,0,negligible
49,5121,car,60.44073040884416,2.033216766841008,-2.994573414325714,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12792934611445217,-6.474804274024287,0,negligible
49,5114,car,18.61329560283542,-2.007560931826049,-2.95332133769989,3.987684965133667,1.8508483171463013,1.6171095371246338,0.038177130004793336,-5.9288323337034505,0,negligible
49,5115,car,34.047850486019115,-1.8133640279543215,-3.0597599744796753,5.357479572296143,2.033202886581421,1.4106587171554565,0.17821810352836734,-6.62426574985411,0,negligible
49,5122,car,-22.507491567385046,31.14471618931566,-2.9866434931755066,3.705369472503662,1.788678526878357,1.549050211906433,0.3182039859802905,-14.703739158642877,0,negligible
49,5119,car,-25.86574137426493,0.8998707108596591,-2.936663329601288,5.237514495849609,1.9297595024108887,1.638383150100708,0.17510519688165307,-7.971486076441053,0,negligible
50,5118,van,82.71619274350175,-10.122067626460705,-2.4880863428115845,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8365671143247196,3.631366935442429,0,negligible
50,5123,car,-41.59204620741494,-31.878310824245148,-2.983737528324127,3.633375883102417,1.845113754272461,1.5012825727462769,-2.183907365186436,4.896222263032187,0,negligible
50,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-1.645216305185937e-08,1.747050432930519e-09,0,negligible
50,5111,car,-5.846179827410111,1.1512310650042537,-3.018594205379486,3.805800199508667,1.970275640487671,1.4750301837921143,0.19993871722120266,-7.323470154889564,0,negligible
50,5116,car,50.00059384622091,-1.6196854678498767,-3.0185444355010986,3.805800199508667,1.970275640487671,1.4750301837921143,0.1428576198824826,-7.168807785350651,0,negligible
50,5117,car,66.66081122488171,-1.7261466673179484,-3.018579065799713,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8994245904549573,-8.25576166970792,0,negligible
50,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
50,5120,truck,80.44395259453398,-0.9060356863344623,-1.8446722030639648,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.89409626029161,-5.437331291070493,0,negligible
50,5121,car,61.04809124327434,2.0393818509921857,-2.9951999187469482,4.974244117736816,2.0384011268615723,1.5421181917190552,0.10500875350200715,-5.827771262683057,0,negligible
50,5114,car,18.022994090369536,-2.0089347412305756,-2.9533435702323914,3.987684965133667,1.8508483171463013,1.6171095371246338,0.025091969571410314,-5.827933839308603,0,negligible
50,5115,car,33.4049671927954,-1.8219705495505423,-3.0597477555274963,5.357479572296143,2.033202886581421,1.4106587171554565,0.1730793691723733,-6.3610520772076535,0,negligible
50,5122,car,-23.99209543515107,31.128693157055864,-2.9866026043891907,3.705369472503662,1.788678526878357,1.549050211906433,0.3220154872675514,-14.95723851812539,0,negligible
50,5119,car,-25.103503832083163,0.9074397396136646,-2.9366118907928467,5.237514495849609,1.9297595024108887,1.638383150100708,0.1551251291495107,-7.370869181704495,0,negligible
51,5118,van,82.65668313083867,-9.740231741220327,-2.4884185791015625,5.91519021987915,1.9884328842163086,2.560655355453491,-1.1921997595088325,3.813604541552947,0,negligible
51,5123,car,-41.45058150150891,-32.41636611993647,-2.985518455505371,3.633375883102417,1.845113754272461,1.5012825727462769,-2.9267952241133193,4.958432934624915,0,negligible
51,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-1.5248550017873836e-08,3.785600763084143e-09,0,negligible
51,5111,car,-5.132617823758096,1.1604174826532017,-3.018560469150543,3.805800199508667,1.970275640487671,1.4750301837921143,0.1893849723637157,-6.89041269821714,0,negligible
51,5116,car,49.30183286661955,-1.6273459935946448,-3.018542170524597,3.805800199508667,1.970275640487671,1.4750301837921143,0.1441516489639843,-6.840673792632303,0,negligible
51,5117,car,65.84571719373054,-1.6840026077236416,-3.018559515476227,3.805800199508667,1.970275640487671,1.4750301837921143,-0.813637172473691,-7.868510657563583,0,negligible
51,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
51,5120,truck,81.15928493722464,-1.2606798335373242,-1.8446228504180908,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.453676599864807,-4.712642448742196,0,negligible
51,5121,car,61.61353619642415,2.031569847552646,-2.9943804144859314,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.203032464523783,-5.54225433232892,0,negligible
51,5114,car,17.442549755289633,-2.009911813463077,-2.9533609747886658,3.987684965133667,1.8508483171463013,1.6171095371246338,0.016328798270079433,-5.7302384072996695,0,negligible
51,5115,car,32.77229202942772,-1.8305465446040898,-3.05983829498291,5.357479572296143,2.033202886581421,1.4106587171554565,0.17188954339506343,-6.343230535349651,0,negligible
51,5122,car,-25.50190682220716,31.112395444456354,-2.986573278903961,3.705369472503662,1.788678526878357,1.549050211906433,0.32675070699175823,-15.207979481704003,0,negligible
51,5119,car,-24.37305034725057,0.9147035646744825,-2.9365140795707703,5.237514495849609,1.9297595024108887,1.638383150100708,0.1507727084931621,-7.2871652112987215,0,negligible
52,5118,van,82.57272891772962,-9.33520251807164,-2.488667845726013,5.91519021987915,1.9884328842163086,2.560655355453491,-1.6181725169760488,3.9628016764478433,0,negligible
52,5123,car,-41.257564960300144,-32.97315916332491,-2.9854654669761658,3.633375883102417,1.845113754272461,1.5012825727462769,-3.933350934896334,4.599620266673891,0,negligible
52,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
52,5111,car,-4.462924838044387,1.168901957480557,-3.0185425877571106,3.805800199508667,1.970275640487671,1.4750301837921143,0.17985097045677537,-6.456217257362295,0,negligible
52,5116,car,48.68736143737061,-1.6345181640683677,-3.018480062484741,3.805800199508667,1.970275640487671,1.4750301837921143,0.08284225887553921,-5.439603089221404,0,negligible
52,5117,car,65.12655517501648,-1.648236637712273,-3.0184844732284546,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6546090605565322,-6.5498612585901945,0,negligible
52,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
52,5120,truck,81.84110901903901,-1.6607646839945573,-1.8445242643356323,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.978598234964531,-3.762695145368113,0,negligible
52,5121,car,62.165553420746534,2.0174406936492346,-2.992842376232147,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2651703839102249,-5.492751180116365,0,negligible
52,5114,car,16.871871044861308,-2.010492148604044,-2.9533697366714478,3.987684965133667,1.8508483171463013,1.6171095371246338,0.01032242167077064,-5.630622896205633,0,negligible
52,5115,car,32.170653242584365,-1.8386342311522412,-3.059796392917633,5.357479572296143,2.033202886581421,1.4106587171554565,0.15644865209384468,-5.7674798242018985,0,negligible
52,5122,car,-27.03666632927323,31.09597563963547,-2.986550748348236,3.705369472503662,1.788678526878357,1.549050211906433,0.33186494436997527,-15.456245195669753,0,negligible
52,5119,car,-23.702579161686685,0.9213569854977095,-2.936523735523224,5.237514495849609,1.9297595024108887,1.638383150100708,0.12632233022734443,-6.171070783650111,0,negligible
53,5118,van,82.4706014618697,-8.901730928069696,-2.4888497591018677,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8667760293689177,4.215143924053194,0,negligible
53,5123,car,-41.00106422309648,-33.53462134041621,-2.986045181751251,3.633375883102417,1.845113754272461,1.5012825727462769,-4.924337783913538,4.024959690565637,0,negligible
53,5113,car,8.483689807958996,12.68124242846369,-2.668326258659363,4.552699089050293,2.097072124481201,1.7671663761138916,-4.100205113688269e-09,1.9774820691942405e-10,0,negligible
53,5111,car,-3.8303412267142676,1.176684495422478,-3.0185425877571106,3.805800199508667,1.970275640487671,1.4750301837921143,0.1725177140183606,-6.131994878585731,0,negligible
53,5116,car,48.21142455171534,-1.6390657011655207,-3.018655240535736,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00986169521681985,-4.397649724631234,0,negligible
53,5117,car,64.51312132048315,-1.629285760399796,-3.0184531211853027,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3271061016982374,-5.848123770626743,0,negligible
53,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
53,5120,truck,82.48580850667443,-2.105954547522515,-1.8444567918777466,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.3995787209304345,-2.720238497679882,0,negligible
