frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,5388,van,25.27873220887902,0.1984887477491588,-2.934407114982605,4.442183971405029,1.77456533908844,1.9872066974639893,-0.7160326221098527,-1.178683228507345,0,negligible
40,5392,car,12.753827361621234,34.83163934101246,-3.193603992462158,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.26316926642365296,9.259891916129273,0,negligible
40,5413,car,9.953828893557386,83.76422889266694,-3.1586503982543945,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.30743806020170833,10.747115018416064,0,negligible
40,5416,car,-26.572026160316,-11.669645793258763,-3.1936802864074707,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.801702203792031,7.259866748264284,0,negligible
40,5408,car,13.281345364766963,70.70905731620996,-2.9063934087753296,5.565828800201416,2.1499669551849365,2.045147180557251,0.21890257537609104,7.257709877703191,0,negligible
40,5409,car,13.490925688205806,86.36674142670417,-2.8625978231430054,5.565828800201416,2.1499669551849365,2.045147180557251,0.06596087535600083,2.2150391994458776,0,negligible
40,5386,car,8.869875430257565,-19.636730914108956,-2.9906006455421448,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.38894431186899486,8.490800871429762,0,negligible
40,5418,car,11.624338514661815,-56.81065533404835,-3.1205856800079346,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.16574594401499967,4.656223209226571,0,negligible
40,5389,car,37.52760845380561,-1.972275430112152,-3.183986246585846,4.89238166809082,1.8367133140563965,1.490277647972107,-0.09098055816943254,-6.596384997465001,0,negligible
40,5411,car,13.859818256968481,112.21466432588613,-2.7808971405029297,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1600036534414897,5.591275277680733,0,negligible
40,5414,car,9.765751025494183,70.84815242606153,-3.124090552330017,3.987684965133667,1.8508483171463013,1.6171095371246338,0.29161188077870415,10.05375446738424,0,negligible
40,5417,car,7.455696786619569,-73.18314097301446,-3.102280914783478,3.987684965133667,1.8508483171463013,1.6171095371246338,8.446544307381266,2.7320610258187794,0,negligible
40,5387,car,-4.940715144288163,12.03378262419999,-3.2495739459991455,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.31242896592155367,-0.7901505325591104,0,negligible
40,5412,car,8.36026909894511,-42.773557858532826,-3.15458345413208,3.705369472503662,1.788678526878357,1.549050211906433,0.42606919308153907,10.941710135060399,0,negligible
40,5410,truck,13.661821099220248,98.25231559165626,-2.604172706604004,6.36564302444458,2.3511743545532227,2.431375741958618,0.09493581823714943,3.331723277686887,0,negligible
40,5407,car,12.93540470131066,47.47153936167101,-3.1754451394081116,4.901683330535889,2.128324270248413,1.5107464790344238,0.26708314393250143,9.415338824201422,0,negligible
40,5419,motorcycle,11.90707043950556,-40.21373179688563,-3.1203295588493347,1.8046669960021973,0.85568767786026,1.615869402885437,0.40015973052865067,8.875122642663445,0,negligible
40,5390,cyclist,50.91920229200443,-2.0645057040684627,-3.0383906960487366,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.07175047025888738,-5.85453862052568,0,negligible
40,5391,cyclist,62.46768702039006,-2.136284442781271,-3.0383906960487366,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.07515869794258684,-5.854497359853153,0,negligible
40,5415,cyclist,-21.546774164001164,1.8938756653072222,-3.0383906960487366,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.07150125422142502,-5.854541796727575,0,negligible
40,5397,pedestrian,35.49652516145237,-10.492156495609333,-3.1811277270317078,0.5,0.5,1.100000023841858,0.5259635361147613,-0.866009864927355,0,negligible
40,5395,pedestrian,1.8496724954712818,9.726203747748931,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6533230054772938,1.89922509512201,0,negligible
40,5401,pedestrian,0.6149696885854894,17.38913359971673,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7067242565870415,1.6410256610861391,0,negligible
40,5405,pedestrian,34.55026706609763,-32.29474112357648,-2.598586678504944,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7615155120185646,-2.2505924252313663,0,negligible
40,5393,pedestrian,20.07616373032748,-7.626966331879894,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2293059516510725,1.8369291165282773,0,negligible
40,5399,pedestrian,27.23558875715071,-28.70166261162189,-2.721952438354492,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2775865906456467,-1.0809557467174291,0,negligible
40,5403,pedestrian,1.088507027731822,-45.725447042120564,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5547249185356216,3.662346148140677,0,negligible
41,5388,van,25.166488588910383,0.22994628743103185,-2.9353066086769104,4.442183971405029,1.77456533908844,1.9872066974639893,-0.531326244418147,-0.8743744932185185,0,negligible
41,5392,car,12.740902231718223,33.922591273869344,-3.193581998348236,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.25433653973140546,8.94900461106054,0,negligible
41,5413,car,9.969393978106524,84.85219579559424,-3.1540260910987854,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3141317658680516,10.98135660682894,0,negligible
41,5416,car,-26.882268756713586,-12.541393444547666,-3.193663239479065,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.826031426628326,7.148054253761399,0,negligible
41,5408,car,13.269686872210002,69.95338868807104,-2.907318592071533,5.565828800201416,2.1499669551849365,2.045147180557251,0.23483210133470947,7.630109956708467,0,negligible
41,5409,car,13.487263312884892,86.10833383769967,-2.8642648458480835,5.565828800201416,2.1499669551849365,2.045147180557251,0.08600470570336294,2.920183602223964,0,negligible
41,5386,car,8.888904001806367,-18.799565101172217,-2.9904714226722717,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3780415700835633,8.257349238044617,0,negligible
41,5418,car,11.63541589120544,-57.30067609740253,-3.1206029057502747,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.20294728920091576,5.034419508120092,0,negligible
41,5389,car,36.883077207233,-1.9689445360655728,-3.1835917830467224,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0862327496215187,-6.236508054835983,0,negligible
41,5411,car,13.851577917407809,111.63801943690532,-2.7844923734664917,3.866220712661743,1.9051965475082397,1.8779358863830566,0.16867207481400895,5.90214108752072,0,negligible
41,5414,car,9.780461544455676,71.86479974979014,-3.123202085494995,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2976693514149874,10.248372654993528,0,negligible
41,5417,car,6.899787865487667,-73.88079512501024,-3.1026628613471985,3.987684965133667,1.8508483171463013,1.6171095371246338,8.941673610119766,1.163546059287089,0,negligible
41,5387,car,-4.9168656523017376,12.038331626144018,-3.249991774559021,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0007884546703212943,-0.002034375933618225,0,negligible
41,5412,car,8.381937692099598,-41.692411640598024,-3.15322345495224,3.705369472503662,1.788678526878357,1.549050211906433,0.43763139653260896,10.617082353937535,0,negligible
41,5410,truck,13.656968455223733,97.91313560397433,-2.606298089027405,6.36564302444458,2.3511743545532227,2.431375741958618,0.09717632173383407,3.4047747689641397,0,negligible
41,5407,car,12.922113342235946,46.5447739334546,-3.175186812877655,4.901683330535889,2.128324270248413,1.5107464790344238,0.2614785958947377,9.082922890958598,0,negligible
41,5419,motorcycle,11.888713278800651,-41.02745629581608,-3.1193807721138,1.8046669960021973,0.85568767786026,1.6158695220947266,0.3216194517630903,7.133346858301002,0,negligible
41,5390,cyclist,50.31862398806835,-2.0604538774738295,-3.0384897589683533,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.08128608937914673,-6.132109579744916,0,negligible
41,5391,cyclist,61.86714686322446,-2.1324290731350786,-3.038490951061249,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07872055145777325,-6.1321443932434185,0,negligible
41,5415,cyclist,-22.147344838939233,1.8975422074701749,-3.038490951061249,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07492084520623539,-6.132192178756724,0,negligible
41,5397,pedestrian,35.39642747383182,-10.522637731092576,-3.1807169318199158,0.5,0.5,1.100000023841858,0.542611889395459,-0.8675014160565683,0,negligible
41,5395,pedestrian,1.8840045677021067,9.528802546452885,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6697964123617327,1.8901339723025492,0,negligible
41,5401,pedestrian,0.6536657981502003,17.21472369355857,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7299688000595984,1.6297749754181399,0,negligible
41,5405,pedestrian,34.87349383726681,-32.44781762810767,-2.593651056289673,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7641603817646048,-2.2581256397845824,0,negligible
41,5393,pedestrian,20.134307560204533,-7.418882285274378,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1688277591021847,1.8295467787528554,0,negligible
41,5399,pedestrian,27.389572750296594,-28.776167622392947,-2.7193174362182617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2940972109873439,-1.0727798312997072,0,negligible
41,5403,pedestrian,1.0665950334657452,-46.08804162406192,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5059951180510277,3.6268053042228914,0,negligible
42,5388,van,25.09513088213434,0.249646411224429,-2.9359039664268494,4.442183971405029,1.77456533908844,1.9872066974639893,-0.1390127133167181,-0.23053669036502702,0,negligible
42,5392,car,12.72840437745785,33.04225452525625,-3.1935755014419556,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.24675466468560758,8.682077641872292,0,negligible
42,5413,car,9.985279521433569,85.96368412153161,-3.149326503276825,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3208705523938978,11.217283648519276,0,negligible
42,5416,car,-27.1920841007221,-13.407024229210847,-3.193657398223877,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.825841154303375,7.090247159485279,0,negligible
42,5408,car,13.257585856695016,69.1801571941766,-2.9073270559310913,5.565828800201416,2.1499669551849365,2.045147180557251,0.25694668845468155,8.102942800163696,0,negligible
42,5409,car,13.482380157426917,85.775097148389,-2.866376757621765,5.565828800201416,2.1499669551849365,2.045147180557251,0.10582315423734551,3.6001526916409037,0,negligible
42,5386,car,8.907383232439003,-17.98621444269943,-2.9903401136398315,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.36703398587988334,8.01705959750972,0,negligible
42,5418,car,11.647042581996004,-57.79279494481814,-3.118454158306122,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.20177315217889302,4.562510433668439,0,negligible
42,5389,car,36.27297741874524,-1.9650643610486451,-3.183520257472992,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08943758087347793,-5.926740419885664,0,negligible
42,5411,car,13.842925561670768,111.0333212646571,-2.788516640663147,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1733526687324761,6.076464578272261,0,negligible
42,5414,car,9.79549251761739,72.90052055951709,-3.1222015619277954,3.987684965133667,1.8508483171463013,1.6171095371246338,0.30344506962172724,10.439983268036748,0,negligible
42,5417,car,6.2732155335400535,-74.53828807146867,-3.1040146350860596,3.987684965133667,1.8508483171463013,1.6171095371246338,9.178351758547185,-0.5130503192984187,0,negligible
42,5387,car,-4.9169114286905256,12.038310645356168,-3.2499711513519287,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.000608117813933272,0.0014827394267913846,0,negligible
42,5412,car,8.403316314224696,-40.66377091552891,-3.1512683629989624,3.705369472503662,1.788678526878357,1.549050211906433,0.4209783816599976,9.961470838430456,0,negligible
42,5410,truck,13.652237889273891,97.58147056978004,-2.608441114425659,6.36564302444458,2.3511743545532227,2.431375741958618,0.09151196228078094,3.2063858988232066,0,negligible
42,5407,car,12.909401857355476,45.65707863403597,-3.1749091744422913,4.901683330535889,2.128324270248413,1.5107464790344238,0.24773911799355047,8.659157864718827,0,negligible
42,5419,motorcycle,11.87667354426327,-41.5618343351835,-3.1182302832603455,1.8046669960021973,0.85568767786026,1.6158697605133057,0.18693367133341737,4.145205122346631,0,negligible
42,5390,cyclist,49.69270846483707,-2.0564573379131854,-3.038559079170227,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.08052850115391291,-6.336863010359622,0,negligible
42,5391,cyclist,61.241231340015744,-2.1284105990651554,-3.038559913635254,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.08134371899444716,-6.33685311855631,0,negligible
42,5415,cyclist,-22.77329087953467,1.9017466480632041,-3.0385584235191345,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0838406583511221,-6.336820581708306,0,negligible
42,5397,pedestrian,35.29531507676806,-10.553090355302018,-3.1802868843078613,0.5,0.5,1.100000023841858,0.5641160953900883,-0.8813524862359271,0,negligible
42,5395,pedestrian,1.9177110295708246,9.3313910938018,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6686104510689309,1.8888151723268904,0,negligible
42,5401,pedestrian,0.6928959652977369,17.040280408249707,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7464376246324278,1.6231073247992949,0,negligible
42,5405,pedestrian,35.197460659591684,-32.601004759621205,-2.5887049436569214,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7670051443595267,-2.2660320220677588,0,negligible
42,5393,pedestrian,20.19073477572806,-7.211365673120433,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.122090731681597,1.8464684685588981,0,negligible
42,5399,pedestrian,27.54424338859303,-28.85101977132185,-2.7166441679000854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3284287634449485,-1.0775009244056235,0,negligible
42,5403,pedestrian,1.0468955787444827,-46.435934365018625,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4624314566626636,3.6030492632606808,0,negligible
43,5388,van,25.093414268805503,0.2500746127591871,-2.9357790350914,4.442183971405029,1.77456533908844,1.9872066974639893,0.00020563942220364927,0.00033320919522886086,0,negligible
43,5392,car,12.716242242503654,32.18712911052618,-3.193577289581299,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2399659047128111,8.442788890195633,0,negligible
43,5413,car,10.001531300078454,87.09886171711163,-3.1445781588554382,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.32766144266694336,11.454855435750142,0,negligible
43,5416,car,-27.50186892435525,-14.269937042103681,-3.1936594247817993,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.836218484883287,7.069222669578124,0,negligible
43,5408,car,13.244004659120236,68.3296590086902,-2.908211588859558,5.565828800201416,2.1499669551849365,2.045147180557251,0.28827241711332013,8.875366890423832,0,negligible
43,5409,car,13.476474591617517,85.37240245231797,-2.8685250282287598,5.565828800201416,2.1499669551849365,2.045147180557251,0.1298927690443909,4.416958446743274,0,negligible
43,5386,car,8.925313121919942,-17.19690782052654,-2.9902600049972534,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3562425375967496,7.779214857951875,0,negligible
43,5418,car,11.668572331311367,-58.1834504845545,-3.114812672138214,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4195790167002594,3.3622719867770323,0,negligible
43,5389,car,35.76556928068052,-1.9611528204666762,-3.182360887527466,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04732726891545982,-4.0217442676076,0,negligible
43,5411,car,13.834395283250188,110.43542851220512,-2.7920966148376465,3.866220712661743,1.9051965475082397,1.8779358863830566,0.16127123437641666,5.6563942851567255,0,negligible
43,5414,car,9.810813427566075,73.95547507255894,-3.120513677597046,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3093386390249048,10.639409136683787,0,negligible
43,5417,car,5.5767274769685855,-75.15024871940922,-3.1057419180870056,3.987684965133667,1.8508483171463013,1.6171095371246338,9.112233300476495,-2.2324663074371283,0,negligible
43,5387,car,-4.917979544143776,12.038097977082884,-3.2495744228363037,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0010875268905166152,0.002700273089461688,0,negligible
43,5412,car,8.423779343316511,-39.69895770416599,-3.1500171422958374,3.705369472503662,1.788678526878357,1.549050211906433,0.405089091438005,9.427723514851072,0,negligible
43,5410,truck,13.647843040412056,97.27286156551371,-2.6104843616485596,6.36564302444458,2.3511743545532227,2.431375741958618,0.08525547099788637,2.987283336997614,0,negligible
43,5407,car,12.897300767129082,44.811253451176675,-3.174736738204956,4.901683330535889,2.128324270248413,1.5107464790344238,0.23642067661773944,8.257459204318945,0,negligible
43,5419,motorcycle,11.87072234706136,-41.82366370527967,-3.1181488633155823,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09129723063212204,1.9989622438018273,0,negligible
43,5390,cyclist,49.05053470185281,-2.052467457340226,-3.038544178009033,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.08270015176023444,-6.48746874377907,0,negligible
43,5391,cyclist,60.59906520656148,-2.1242891114443854,-3.038543999195099,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.08327997520494713,-6.4874600564145455,0,negligible
43,5415,cyclist,-23.415457013010524,1.9058471548490141,-3.038543462753296,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.08237891650046886,-6.487472704202876,0,negligible
43,5397,pedestrian,35.19333292893582,-10.583340799661258,-3.179845690727234,0.5,0.5,1.100000023841858,0.5734068009339842,-0.8866984931305089,0,negligible
43,5395,pedestrian,1.9505935167610744,9.13391252716871,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.657969865982644,1.8915158500773839,0,negligible
43,5401,pedestrian,0.7326296724185681,16.865773226243412,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7593733059740635,1.6187612847469137,0,negligible
43,5405,pedestrian,35.52220568004488,-32.754302518156344,-2.5837485790252686,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7697617199852687,-2.2740064846701054,0,negligible
43,5393,pedestrian,20.245468265070855,-7.004426985859094,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.08601903529399,1.8562078481590252,0,negligible
43,5399,pedestrian,27.699631189610287,-28.926226687834543,-2.713966131210327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3413347942712621,-1.0738938105610298,0,negligible
43,5403,pedestrian,1.0598041296159124,-46.80970604578461,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18107878174717282,3.4798791131432534,0,negligible
44,5388,van,25.09420009620422,0.24984334592870638,-2.936337649822235,4.442183971405029,1.77456533908844,1.9872066974639893,0.0006006450801385899,0.0009696270407336647,0,negligible
44,5392,car,12.70441582480629,31.355223757706487,-3.19358092546463,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.23361262315275502,8.219216810335361,0,negligible
44,5413,car,10.018088278845653,88.25769043542444,-3.139357268810272,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3344400393820164,11.692173164351429,0,negligible
44,5416,car,-27.812676087122526,-15.133109253358413,-3.193665027618408,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.8579936493595826,7.072351099522776,0,negligible
44,5408,car,13.229309500497209,67.41168264441855,-2.909191846847534,5.565828800201416,2.1499669551849365,2.045147180557251,0.30105356409774714,9.473334397234346,0,negligible
44,5409,car,13.469394013777986,84.88685253284677,-2.870871663093567,5.565828800201416,2.1499669551849365,2.045147180557251,0.1522838131993921,5.204627431057599,0,negligible
44,5386,car,8.942693670908739,-16.43100436551292,-2.990251064300537,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.34595746205916167,7.551113068979937,0,negligible
44,5418,car,11.692925037305741,-58.49569111020389,-3.112597644329071,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.39501889069883617,3.083265281153833,0,negligible
44,5389,car,35.49031598823106,-1.9578013256357654,-3.180097997188568,4.89238166809082,1.8367133140563965,1.490277647972107,-0.015746037280251975,-1.6814977806310702,0,negligible
44,5411,car,13.828062427729378,109.99035252995272,-2.79287850856781,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09157233990913452,3.209681658841493,0,negligible
44,5414,car,9.826424273979825,75.02935048373992,-3.1185262203216553,3.987684965133667,1.8508483171463013,1.6171095371246338,0.314213514510184,10.80580317544766,0,negligible
44,5417,car,4.81302450855901,-75.70975721077164,-3.1076290011405945,3.987684965133667,1.8508483171463013,1.6171095371246338,8.728399791572267,-3.9300077366623807,0,negligible
44,5387,car,-4.91921550630812,12.037854791404218,-3.249119460582733,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0010146964920904019,0.0025297653844605114,0,negligible
44,5412,car,8.443647242298852,-38.77042226318672,-3.1505285501480103,3.705369472503662,1.788678526878357,1.549050211906433,0.3950324506304678,9.212266299842476,0,negligible
44,5410,truck,13.643631312039787,96.97884759279721,-2.6123911142349243,6.36564302444458,2.3511743545532227,2.431375741958618,0.08339826806023669,2.9222722717745135,0,negligible
44,5407,car,12.885733773265372,44.0030755150822,-3.1746851801872253,4.901683330535889,2.128324270248413,1.5107464790344238,0.2265271024893769,7.911509325545417,0,negligible
44,5419,motorcycle,11.865671455416532,-42.04953955457386,-3.119051933288574,1.8046669960021973,0.85568767786026,1.6158697605133057,0.10192409647492709,2.2661418201900045,0,negligible
44,5390,cyclist,48.39491031650627,-2.048286828060977,-3.0385136008262634,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.08461799969598015,-6.613926292149831,0,negligible
44,5391,cyclist,59.94344082124242,-2.120081779284277,-3.0385137796401978,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.08490315776591532,-6.61392185117658,0,negligible
44,5415,cyclist,-24.071081398878732,1.9095209062290932,-3.0385149121284485,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.07742057342182092,-6.6140138693054915,0,negligible
44,5397,pedestrian,35.09075568890921,-10.613028575561366,-3.1793981790542603,0.5,0.5,1.100000023841858,0.5765899736906788,-0.8939449828437889,0,negligible
44,5395,pedestrian,1.982545217713863,8.936332275969571,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6428975999159524,1.8959627193854363,0,negligible
44,5401,pedestrian,0.7728516606912592,16.69117067630295,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.770128223195675,1.6155636115598073,0,negligible
44,5405,pedestrian,35.86291139279743,-32.9086302613795,-2.578781008720398,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.746328310636967,-2.3137340133391775,0,negligible
44,5393,pedestrian,20.295235009729566,-6.806081852751266,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0425502201929244,1.8695726723627033,0,negligible
44,5399,pedestrian,27.855743782738983,-29.001792186636145,-2.71127986907959,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.351010468702524,-1.0745377571819377,0,negligible
44,5403,pedestrian,1.0781905854427976,-47.183786722666824,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10700065704029524,3.7448163831918264,0,negligible
45,5388,van,25.095283469889523,0.2495148040117261,-2.9371361136436462,4.442183971405029,1.77456533908844,1.9872066974639893,0.0006632220308375986,0.0010741805097478985,0,negligible
45,5392,car,12.692726758945838,30.54540931661069,-3.1935824751853943,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2319096789840693,8.002074212558805,0,negligible
45,5413,car,10.034996234047412,89.44011687066121,-3.1333886981010437,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3412111594422667,11.929236398179128,0,negligible
45,5416,car,-28.13947445596304,-15.991555038243323,-3.193666100502014,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.217181987006793,6.767958923237329,0,negligible
45,5408,car,13.213927641971907,66.44085365023832,-2.9096635580062866,5.565828800201416,2.1499669551849365,2.045147180557251,0.3106220248267199,9.82164211105881,0,negligible
45,5409,car,13.461657260787092,84.35541943533991,-2.8723642826080322,5.565828800201416,2.1499669551849365,2.045147180557251,0.15079514027374363,5.177231244197628,0,negligible
45,5386,car,8.959585915827773,-15.687273837853215,-2.9903035759925842,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.33633239748075644,7.3365701727340475,0,negligible
45,5418,car,11.730125644633006,-58.80701622173224,-3.1115732192993164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7468658502739923,3.1336756294469588,0,negligible
45,5389,car,35.42861707700261,-1.9555219805207447,-3.1786245703697205,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004658629527466883,-0.427114675602914,0,negligible
45,5411,car,13.82551402353468,109.80921544761433,-2.791066527366638,3.866220712661743,1.9051965475082397,1.8779358863830566,0.016534249002867797,0.5834989609256866,0,negligible
45,5414,car,9.842096167335626,76.11467761604949,-3.1160194873809814,3.987684965133667,1.8508483171463013,1.6171095371246338,0.31233644345252093,10.868712655865648,0,negligible
45,5417,car,3.986073928983103,-76.20173786604522,-3.1096713542938232,3.987684965133667,1.8508483171463013,1.6171095371246338,7.839804414227974,-5.713785975523003,0,negligible
45,5387,car,-4.920192069003434,12.037665011220303,-3.2487672567367554,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0006985297696883747,0.0017469408078187893,0,negligible
45,5412,car,8.463408322043165,-37.84938270222447,-3.1520743370056152,3.705369472503662,1.788678526878357,1.549050211906433,0.3973802837206802,9.247878127445158,0,negligible
45,5410,truck,13.639404322467868,96.68249139597532,-2.614222288131714,6.36564302444458,2.3511743545532227,2.431375741958618,0.08608342532149979,3.0163734552022357,0,negligible
45,5407,car,12.874578796331804,43.22368328413013,-3.1747542023658752,4.901683330535889,2.128324270248413,1.5107464790344238,0.21977256887420804,7.676307343957979,0,negligible
45,5419,motorcycle,11.859933888830767,-42.304014188561766,-3.119824707508087,1.8046669960021973,0.85568767786026,1.6158695220947266,0.11737040499465573,2.6006407033886405,0,negligible
45,5390,cyclist,47.81124637993092,-2.04454114832971,-3.0375685691833496,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.062098478495435226,-4.849028154725245,0,negligible
45,5391,cyclist,59.28130093263444,-2.1162234852183985,-3.038428544998169,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07816066628329157,-6.613400795698277,0,negligible
45,5415,cyclist,-24.733251804908292,1.9135313113798453,-3.03842830657959,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.08110281005151784,-6.613367752808078,0,negligible
45,5397,pedestrian,34.98787327398668,-10.641856136913997,-3.178950250148773,0.5,0.5,1.100000023841858,0.5728340716804938,-0.9011455412198252,0,negligible
45,5395,pedestrian,2.013535614825429,8.738625425494277,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6255387221671993,1.9012340905215157,0,negligible
45,5401,pedestrian,0.8135161537122997,16.516437472525723,-2.976763427257538,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7797602436545301,1.6131936510303146,0,negligible
45,5405,pedestrian,36.20482255047091,-33.06238961595069,-2.57339346408844,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.827907455391661,-2.448369653900798,0,negligible
45,5393,pedestrian,20.342918929236617,-6.608168731965183,-2.976763606071472,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9649842044197401,1.8030847480683834,0,negligible
45,5399,pedestrian,28.01266509127575,-29.07775822948294,-2.7085832357406616,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3591100842625143,-1.0775270986451833,0,negligible
45,5403,pedestrian,1.098774306922138,-47.55784069892954,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28203725005889935,3.7357584810968243,0,negligible
46,5388,van,25.096275290882176,0.24922679334741638,-2.937840759754181,4.442183971405029,1.77456533908844,1.9872066974639893,0.0005109732641795873,0.0008303807987700596,0,negligible
46,5392,car,12.681449702432502,29.75701249288874,-3.1935869455337524,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.22133481272787509,7.791171862916927,0,negligible
