frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
46,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
46,686,car,-37.536223113375684,-0.5260405505458823,-2.379724621772766,6.273553371429443,2.3895740509033203,2.098191261291504,-4.698238726647325,0.0007544620035818379,0,negligible
46,691,car,60.61688360090966,-0.4865498433293012,-2.7442307472229004,4.181210041046143,1.9941171407699585,1.385296106338501,-13.355824471888372,-0.00012366059575463683,0,negligible
46,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,4.980447137635763e-09,4.293391541762014e-11,0,negligible
46,695,car,-68.55033726522362,-24.466711477088896,-2.652260482311249,3.705369472503662,1.788678526878357,1.549050211906433,10.652273811763097,-0.026842945295220706,0,negligible
46,694,truck,-11.079395818065564,-33.734287537270404,-2.215045213699341,6.36564302444458,2.3511743545532227,2.431375741958618,2.786310470137648,0.004015774485508503,0,negligible
46,688,motorcycle,-68.61785920055019,-3.0198215573686094,-2.6941603422164917,2.2094459533691406,0.8670341968536377,1.5296846628189087,-0.10288032947063577,-1.1139018142817034,0,negligible
46,692,motorcycle,-11.052935972922796,-80.58221083270982,-2.691326320171356,2.2094459533691406,0.8670341968536377,1.529685378074646,10.617180132650626,0.009862060672880504,0,negligible
46,683,motorcycle,48.9080493004318,-4.489786534535485,-2.617548704147339,1.8046669960021973,0.85568767786026,1.6158697605133057,-8.557082371890155,0.003090082815224892,0,negligible
46,684,cyclist,71.11518736442949,-4.485859537005149,-2.531750440597534,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.935627186599385,-0.0001781208751846939,0,negligible
47,693,van,-11.068878634195869,-51.861057563411826,-2.436248481273651,4.442183971405029,1.77456533908844,1.9872066974639893,5.051786306225267,0.005680653098414945,0,negligible
47,682,van,34.238890363042685,-4.4927116614165,-2.4101513624191284,4.4804368019104,2.069315195083618,2.0377919673919678,-9.314867215171471,-0.010060080374581143,0,negligible
47,680,car,-3.150269844832735,-4.57491613259767,-2.6878212690353394,4.791779518127441,2.163450002670288,1.4876600503921509,-5.497532372717644,-0.9981047896240408,0,negligible
47,685,car,84.45542784254278,-4.4865087815882605,-2.488131582736969,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.2174094517704237,9.912715216314655e-07,0,negligible
47,687,car,-52.37716548120909,-0.502172804911893,-2.491641879081726,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.2635375954339505,0.1111920838280208,0,negligible
47,681,car,13.951445289618562,-4.500765936123276,-2.7808209657669067,4.717525005340576,1.894826889038086,1.300939917564392,-8.086700917191033,-0.007826489795399988,0,negligible
47,679,car,-22.306853035460108,-0.5886016104592824,-2.7062273621559143,4.673638820648193,1.8118125200271606,1.441947340965271,-5.355647162885833,0.3654478369124473,0,negligible
47,690,car,88.02858098964487,-0.48491075942702233,-2.7065780758857727,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834287194454632,-0.005036009263879275,0,negligible
47,689,car,-72.5762112215993,-16.582646182480673,-2.6389968395233154,5.365678787231445,1.8007241487503052,1.5749659538269043,4.772754044660102,0.011902893832001967,0,negligible
47,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
47,686,car,-37.065519988308324,-0.5259335577082165,-2.379665970802307,6.273553371429443,2.3895740509033203,2.098191261291504,-4.7278597011725,-0.0024288549454243706,0,negligible
47,691,car,61.953095759240796,-0.48634683436218573,-2.7442318201065063,4.181210041046143,1.9941171407699585,1.385296106338501,-13.358699223747786,-0.006083883905192592,0,negligible
47,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.6003617105768716e-09,1.0892864967215494e-10,0,negligible
47,695,car,-68.55180277518394,-25.52783818515359,-2.651681661605835,3.705369472503662,1.788678526878357,1.549050211906433,10.562122417278596,-0.026978468798162226,0,negligible
47,694,truck,-11.078999269047472,-34.020187653486275,-2.214819550514221,6.36564302444458,2.3511743545532227,2.431375741958618,2.9497913434453045,0.004251349584165069,0,negligible
47,688,motorcycle,-68.46459985968869,-2.918651799187291,-2.693716585636139,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.6426920978024683,-2.252462685476547,0,negligible
47,692,motorcycle,-11.052539892065852,-81.61378889692375,-2.6913734674453735,2.2094459533691406,0.8670341968536377,1.529685378074646,10.38318573838574,0.009619156275232937,0,negligible
47,683,motorcycle,48.042998030953754,-4.489701233622927,-2.617598831653595,1.8046669960021973,0.85568767786026,1.6158697605133057,-8.727840360161876,0.0011551675027104368,0,negligible
47,684,cyclist,70.7155139025096,-4.485868584401567,-2.5318025946617126,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.034545602423823,-0.00018242677605118468,0,negligible
48,693,van,-11.068482227263075,-52.37326840960817,-2.4359161853790283,4.442183971405029,1.77456533908844,1.9872066974639893,5.174502194874451,0.005822873374979081,0,negligible
48,682,van,33.30059690579128,-4.493061666845524,-2.4101229906082153,4.4804368019104,2.069315195083618,2.0377919673919678,-9.43890926322521,-0.007500089797359522,0,negligible
48,680,car,-3.720918082988817,-4.646267064075079,-2.68788743019104,4.791779518127441,2.163450002670288,1.4876600503921509,-5.77909727760826,-1.3770168902125732,0,negligible
48,685,car,84.10647459545427,-4.486537530361276,-2.490358889102936,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.813147651942683,-0.0011167895603909992,0,negligible
48,687,car,-51.648955035396625,-0.5075987152924402,-2.4905585050582886,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.420052547855818,0.06413083896717549,0,negligible
48,681,car,13.13781613898044,-4.501159650420634,-2.780784010887146,4.717525005340576,1.894826889038086,1.300939917564392,-8.006734408324453,-0.007742769225220613,0,negligible
48,679,car,-21.769072297496393,-0.6264384997620225,-2.706178605556488,4.673638820648193,1.8118125200271606,1.441947340965271,-5.4880586183303155,0.8071215030722215,0,negligible
48,690,car,89.41198858255828,-0.48468870660442764,-2.7065781354904175,4.673638820648193,1.8118125200271606,1.441947340965271,-13.83402397843838,-0.005045201634675062,0,negligible
48,689,car,-72.57660774571366,-16.25707989042251,-2.642188251018524,5.365678787231445,1.8007241487503052,1.5749659538269043,2.068725085287864,0.0051400995178594935,0,negligible
48,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
48,686,car,-36.58245724407999,-0.5257941477035688,-2.37964129447937,6.273553371429443,2.3895740509033203,2.098191261291504,-4.947531079105023,-0.0020999959696903466,0,negligible
48,691,car,63.28939947021212,-0.48629379073880497,-2.7442309856414795,4.181210041046143,1.9941171407699585,1.385296106338501,-13.358978431487628,0.001179389511513659,0,negligible
48,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.670598674531981e-09,-9.374545024939488e-10,0,negligible
48,695,car,-68.55302413763724,-26.578003360778798,-2.651147961616516,3.705369472503662,1.788678526878357,1.549050211906433,10.450533360617202,-0.020990024099554857,0,negligible
48,694,truck,-11.078633250068606,-34.325935639556036,-2.214693307876587,6.36564302444458,2.3511743545532227,2.431375741958618,3.16380213519874,0.0045599108673830815,0,negligible
48,688,motorcycle,-68.21469130891074,-2.75377954817484,-2.6933788657188416,2.2094459533691406,0.8670341968536377,1.5296859741210938,-1.0647782790021187,-3.306366535704096,0,negligible
48,692,motorcycle,-11.052174340158501,-82.6634791437357,-2.6913309693336487,2.2094459533691406,0.8670341968536377,1.529685378074646,10.589428236239733,0.009798219948289945,0,negligible
48,683,motorcycle,47.159849837558795,-4.489757422775221,-2.6176400780677795,1.8046669960021973,0.85568767786026,1.6158695220947266,-8.903024050934613,0.0009310205357070443,0,negligible
48,684,cyclist,70.30700560172272,-4.485877268623312,-2.531821548938751,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.120621550888563,-0.00018633550566153864,0,negligible
49,693,van,-11.068085827831453,-52.89742688764046,-2.4357754588127136,4.442183971405029,1.77456533908844,1.9872066974639893,5.293727162896866,0.005954544316371302,0,negligible
49,682,van,32.35000486462462,-4.493301634378835,-2.410094738006592,4.4804368019104,2.069315195083618,2.0377919673919678,-9.561083766279497,-0.00570754387987477,0,negligible
49,680,car,-4.332276780945904,-4.7344732098612905,-2.688021421432495,4.791779518127441,2.163450002670288,1.4876600503921509,-6.171938274822178,-1.7311486889752288,0,negligible
49,685,car,83.68133421455971,-4.486593291810227,-2.4928621649742126,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.607748510533194,-0.0011596328359782112,0,negligible
49,687,car,-50.898375204216336,-0.5120654817734986,-2.490300476551056,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.694401495947657,0.02567622048168742,0,negligible
49,681,car,12.337950416081242,-4.501546101592463,-2.7807019352912903,4.717525005340576,1.894826889038086,1.300939917564392,-8.031096488287856,-0.007764002878228092,0,negligible
49,679,car,-21.194548411245535,-0.689402107766266,-2.706047534942627,4.673638820648193,1.8118125200271606,1.441947340965271,-5.752660639147283,1.107904332362119,0,negligible
49,690,car,90.79538091668334,-0.48446546167935756,-2.7065780758857727,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834006810533454,-0.005053700619040078,0,negligible
49,689,car,-72.57663821446448,-16.179308703574733,-2.644106686115265,5.365678787231445,1.8007241487503052,1.5749659538269043,0.4050153193327303,0.0009945899134611298,0,negligible
49,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
49,686,car,-36.06783932411622,-0.5257277135955054,-2.3797065019607544,6.273553371429443,2.3895740509033203,2.098191261291504,-5.326766461185613,-0.000671863988420682,0,negligible
49,691,car,64.62567266356626,-0.4863029743454099,-2.7442294359207153,4.181210041046143,1.9941171407699585,1.385296106338501,-13.357636453937458,-0.0004015091726219169,0,negligible
49,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.970990483754354e-09,-1.3987982663836563e-10,0,negligible
49,695,car,-68.5536961780058,-27.619123889532084,-2.6509804129600525,3.705369472503662,1.788678526878357,1.549050211906433,10.390162082319742,-0.005671411999553127,0,negligible
49,694,truck,-11.07857242154273,-34.65505246088342,-2.214648127555847,6.36564302444458,2.3511743545532227,2.431375741958618,3.403070253920993,0.003852664919893182,0,negligible
49,688,motorcycle,-67.87356568088433,-2.5311964358335755,-2.693190038204193,2.2094459533691406,0.8670341968536377,1.5296850204467773,-1.6572470190056834,-4.228764565398337,0,negligible
49,692,motorcycle,-11.051778287318143,-83.7396815365629,-2.6912962794303894,2.2094459533691406,0.8670341968536377,1.529685378074646,10.903741068706825,0.010085197985869272,0,negligible
49,683,motorcycle,46.262785628579195,-4.489749230174224,-2.617625653743744,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.015871453257496,0.0010365604064364875,0,negligible
49,684,cyclist,69.89076109488104,-4.485886186406593,-2.5318204164505005,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.195231637971014,-0.00018952317872810524,0,negligible
50,693,van,-11.06768943572365,-53.43325070991102,-2.435771644115448,4.442183971405029,1.77456533908844,1.9872066974639893,5.40974397040706,0.006084844435566884,0,negligible
50,682,van,31.392210674949922,-4.493654011750446,-2.4097410440444946,4.4804368019104,2.069315195083618,2.0377919673919678,-9.527549131122141,-0.008882106057895238,0,negligible
50,680,car,-4.994111563792785,-4.839675946042531,-2.6881467700004578,4.791779518127441,2.163450002670288,1.4876600503921509,-6.671144712760679,-2.111255284127552,0,negligible
50,685,car,83.22967405830912,-4.486593961917417,-2.4928993582725525,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.435530100109427,0.0004702562228209565,0,negligible
50,687,car,-50.127958946356955,-0.5151022260710674,-2.490246534347534,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.709393455828627,0.016687024769139972,0,negligible
50,681,car,11.540648169745282,-4.50193136228083,-2.7806488275527954,4.717525005340576,1.894826889038086,1.300939917564392,-7.844126320507414,-0.0075823639535459635,0,negligible
50,679,car,-20.613432732869114,-0.7599305030053702,-2.706168830394745,4.673638820648193,1.8118125200271606,1.441947340965271,-5.707755562718122,1.2837208303339958,0,negligible
50,690,car,92.17878850959883,-0.48424007099665545,-2.706578016281128,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834131735771939,-0.005089164766436868,0,negligible
50,689,car,-72.57663817105885,-16.11017303768118,-2.6420604586601257,5.365678787231445,1.8007241487503052,1.5749659538269043,0.8383972560536974,0.0020611331781135293,0,negligible
50,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
50,686,car,-35.5114123220651,-0.5255720179786876,-2.379938840866089,6.273553371429443,2.3895740509033203,2.098191261291504,-5.7702006680543185,-0.0035366747619935916,0,negligible
50,691,car,65.96176275147229,-0.48627925607313927,-2.74422824382782,4.181210041046143,1.9941171407699585,1.385296106338501,-13.355954170946175,-1.81881592764695e-05,0,negligible
50,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.98686469929066e-09,1.3291023062343026e-10,0,negligible
50,695,car,-68.55375786577235,-28.658588840055288,-2.6512280702590942,3.705369472503662,1.788678526878357,1.549050211906433,10.41309833198066,0.004142279094460274,0,negligible
50,694,truck,-11.078236950474604,-35.009113587803164,-2.2146514654159546,6.36564302444458,2.3511743545532227,2.431375741958618,3.6550168765555866,0.0050976293941917186,0,negligible
50,688,motorcycle,-67.4324949634863,-2.2751454880957995,-2.693003833293915,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.634544869699645,-4.889851829715567,0,negligible
50,692,motorcycle,-11.051382257177579,-84.8520396300737,-2.6912673115730286,2.2094459533691406,0.8670341968536377,1.529685378074646,11.304241232895771,0.010456379947247562,0,negligible
50,683,motorcycle,45.35803098993932,-4.489697640563525,-2.617578089237213,1.8046669960021973,0.85568767786026,1.6158697605133057,-9.076923392329858,0.0011180893973402781,0,negligible
50,684,cyclist,69.46768065053934,-4.4858950998980465,-2.531810164451599,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.259824404272383,-0.00019235297914074157,0,negligible
51,693,van,-11.067293050757769,-53.98044995942768,-2.435834228992462,4.442183971405029,1.77456533908844,1.9872066974639893,5.522769580504391,0.0062106694034874494,0,negligible
51,682,van,30.458647442198355,-4.494178542549163,-2.407760500907898,4.4804368019104,2.069315195083618,2.0377919673919678,-9.105861951865693,-0.008340535861508586,0,negligible
51,680,car,-5.71118317420661,-4.962655136802091,-2.6882219314575195,4.791779518127441,2.163450002670288,1.4876600503921509,-7.094200001930679,-2.4770484263581882,0,negligible
51,685,car,82.73496885810908,-4.4866011615104355,-2.492790400981903,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.221273120567749,-0.0006004051782881344,0,negligible
51,687,car,-49.38390987532165,-0.5170622555112243,-2.488817512989044,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.762241814635203,0.009715941864411569,0,negligible
51,681,car,10.77380246638728,-4.502301979348204,-2.78057199716568,4.717525005340576,1.894826889038086,1.300939917564392,-7.463016739412899,-0.00721558357216888,0,negligible
51,679,car,-19.983061705398995,-0.8655002614134923,-2.7059715390205383,4.673638820648193,1.8118125200271606,1.441947340965271,-6.304018894688534,2.167517321034338,0,negligible
51,690,car,93.56218084372497,-0.4840151571415312,-2.706578016281128,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834284321674547,-0.0050987706093089955,0,negligible
51,689,car,-72.57660758685319,-16.004050067119287,-2.6397233605384827,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1799146167764796,0.003860143002196223,0,negligible
51,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
51,686,car,-34.90890377699458,-0.5253356466043548,-2.380200505256653,6.273553371429443,2.3895740509033203,2.098191261291504,-6.239500733238318,-0.004440216011994692,0,negligible
51,691,car,67.2977002514744,-0.48627675695860884,-2.7442275881767273,4.181210041046143,1.9941171407699585,1.385296106338501,-13.354810714553693,0.00010963046323324996,0,negligible
51,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,3.959898898220267e-10,4.045936299104229e-10,0,negligible
51,695,car,-68.5536974867016,-29.703588916387552,-2.6516581773757935,3.705369472503662,1.788678526878357,1.549050211906433,10.488149579229107,0.0021704623075997852,0,negligible
51,694,truck,-11.077840460411664,-35.388916291909666,-2.214673399925232,6.36564302444458,2.3511743545532227,2.431375741958618,3.914443399656675,0.005285543739657597,0,negligible
51,688,motorcycle,-66.89733853128888,-1.9849453373053119,-2.6929187774658203,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.466072910883115,-5.52584267970237,0,negligible
51,692,motorcycle,-11.050711595054281,-86.006161029421,-2.691244661808014,2.2094459533691406,0.8670341968536377,1.529685378074646,11.714313969866035,0.013904702057246523,0,negligible
51,683,motorcycle,44.45059080443065,-4.48963627410501,-2.6175132989883423,1.8046669960021973,0.85568767786026,1.615869402885437,-9.065780539947294,0.0011354807663927118,0,negligible
51,684,cyclist,69.03867979604138,-4.485904009672471,-2.5317973494529724,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.315662202504148,-0.00019512419590636402,0,negligible
52,693,van,-11.066927189129899,-54.536823555849004,-2.4358661770820618,4.442183971405029,1.77456533908844,1.9872066974639893,5.569073783291824,0.0062631527962212705,0,negligible
52,682,van,29.577360820771673,-4.494708232168309,-2.4046508073806763,4.4804368019104,2.069315195083618,2.0377919673919678,-8.508220961248188,-0.0029605455581661238,0,negligible
52,680,car,-6.472902022899291,-5.1198504650732595,-2.6881893277168274,4.791779518127441,2.163450002670288,1.4876600503921509,-7.307684707999856,-3.3139289479084084,0,negligible
52,685,car,82.28520079169019,-4.486621025501159,-2.4894482493400574,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.324020735575984,-0.0003032136209925499,0,negligible
52,687,car,-48.84628170225841,-0.518280911991114,-2.482770562171936,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.133255663369449,0.00643509512813687,0,negligible
52,681,car,10.042692847024739,-4.502654975877016,-2.780527651309967,4.717525005340576,1.894826889038086,1.300939917564392,-7.189986601545669,-0.0069546265161464236,0,negligible
52,679,car,-19.338286402745553,-1.0056199804184511,-2.7059120535850525,4.673638820648193,1.8118125200271606,1.441947340965271,-5.98514526409506,2.542853242830232,0,negligible
52,690,car,94.945573177852,-0.4837888127749328,-2.706578016281128,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834387316430844,-0.005108695865620437,0,negligible
52,689,car,-72.57657698336311,-15.86721115417458,-2.638316512107849,5.365678787231445,1.8007241487503052,1.5749659538269043,1.4774168847260167,0.0044861480069132475,0,negligible
52,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
52,686,car,-34.26086300539578,-0.5251537824619787,-2.380355954170227,6.273553371429443,2.3895740509033203,2.098191261291504,-6.656205557262627,-0.002849196905704645,0,negligible
52,691,car,68.63360723389343,-0.48628212563802853,-2.7442277669906616,4.181210041046143,1.9941171407699585,1.385296106338501,-13.354478835561213,0.0001571723887461475,0,negligible
52,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,4.380190485545065e-09,6.77740905610696e-10,0,negligible
52,695,car,-68.55369814765845,-30.75634808691978,-2.651958167552948,3.705369472503662,1.788678526878357,1.549050211906433,10.557377593641764,0.0030813195089129937,0,negligible
52,694,truck,-11.077749162619455,-35.7949831864984,-2.214694380760193,6.36564302444458,2.3511743545532227,2.431375741958618,4.179175752654029,0.0038001450558042744,0,negligible
52,688,motorcycle,-66.27017158399337,-1.6675864027913008,-2.6929540634155273,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.412084883280638,-5.997240176157939,0,negligible
52,692,motorcycle,-11.049888365790594,-87.19333296597347,-2.691236913204193,2.2094459533691406,0.8670341968536377,1.529685616493225,11.960834363129555,0.016779981215346244,0,negligible
52,683,motorcycle,43.55483885109328,-4.489973908476877,-2.617360472679138,1.8046669960021973,0.85568767786026,1.6158695220947266,-8.831372863079581,-0.006038593980299789,0,negligible
52,684,cyclist,68.60456724720675,-4.485914108330501,-2.531784236431122,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.363872601032082,-0.00019704933990872134,0,negligible
53,693,van,-11.066530815760586,-55.10249356952582,-2.435913383960724,4.442183971405029,1.77456533908844,1.9872066974639893,5.913169317238734,0.006655085592672835,0,negligible
53,682,van,28.753233623212225,-4.4951757304248785,-2.402135491371155,4.4804368019104,2.069315195083618,2.0377919673919678,-8.03402082924867,0.00037742547861395356,0,negligible
53,680,car,-7.266969545242716,-5.342092083459695,-2.688027501106262,4.791779518127441,2.163450002670288,1.4876600503921509,-7.048048210673643,-4.684061777368274,0,negligible
53,685,car,82.0688616803593,-4.486625300420051,-2.4824596643447876,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.687100358835719,-0.000126252542998075,0,negligible
53,687,car,-48.56512325536971,-0.5188814264938282,-2.4769553542137146,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5999478705548758,0.002452812761760254,0,negligible
53,681,car,9.329100317511234,-4.502999638753366,-2.7805429100990295,4.717525005340576,1.894826889038086,1.300939917564392,-7.067809471133347,-0.006839178351160498,0,negligible
53,679,car,-18.721495724667307,-1.154395825995895,-2.706084907054901,4.673638820648193,1.8118125200271606,1.441947340965271,-5.556386980044038,2.720428995037722,0,negligible
53,690,car,96.32898077076868,-0.4835615147435979,-2.706578016281128,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834424501214231,-0.005158333149667988,0,negligible
53,689,car,-72.56876437871148,-15.700524147360774,-2.6376829147338867,5.365678787231445,1.8007241487503052,1.5749659538269043,1.7901956678873252,-0.1598989349604094,0,negligible
53,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
53,686,car,-33.58621090568835,-0.5249980418614828,-2.3801450729370117,6.273553371429443,2.3895740509033203,2.098191261291504,-6.718044055633277,-0.0030812093606016385,0,negligible
53,691,car,69.96954473388894,-0.48629011694097857,-2.7442280650138855,4.181210041046143,1.9941171407699585,1.385296106338501,-13.35475921569382,0.00017450013950673785,0,negligible
53,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,8.364306486253388e-09,9.513090600102008e-10,0,negligible
53,695,car,-68.55342415331137,-31.813724948664483,-2.6519617438316345,3.705369472503662,1.788678526878357,1.549050211906433,10.577754849577808,0.007951273816255613,0,negligible
53,694,truck,-11.077444258530932,-36.22773007389703,-2.2147059440612793,6.36564302444458,2.3511743545532227,2.431375741958618,4.44833217568817,0.005546623673601076,0,negligible
53,688,motorcycle,-65.5451347634775,-1.3499512025900415,-2.6931114196777344,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.738611114849747,-6.016150883822636,0,negligible
53,692,motorcycle,-11.049126137865812,-88.326641377097,-2.6913344264030457,2.2094459533691406,0.8670341968536377,1.5296850204467773,10.580240495645041,0.014355721438515505,0,negligible
53,683,motorcycle,42.777983382177126,-4.490238065364221,-2.6163662672042847,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.6546903864826135,-0.004094939117077762,0,negligible
53,684,cyclist,68.16592283802032,-4.485924561771149,-2.531772017478943,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.40546953374406,-0.00019878864916224843,0,negligible
54,693,van,-11.066134481338565,-55.73019819013622,-2.4368388056755066,4.442183971405029,1.77456533908844,1.9872066974639893,6.554985120135258,0.00741037560579896,0,negligible
54,682,van,27.962736796872946,-4.495441905305652,-2.401768922805786,4.4804368019104,2.069315195083618,2.0377919673919678,-7.825602447811969,0.004459567931903148,0,negligible
54,680,car,-8.06375319288253,-5.661243699988309,-2.6877487301826477,4.791779518127441,2.163450002670288,1.4876600503921509,-5.960488267183225,-6.385028149265513,0,negligible
54,685,car,81.86758299383075,-4.486633280282349,-2.482760190963745,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.2256701628072095,-0.00020041550767843126,0,negligible
54,687,car,-48.51504390972241,-0.5189703880652963,-2.4744313955307007,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00321194584243287,-0.000631465986271385,0,negligible
54,681,car,8.621702856358581,-4.503341802124102,-2.780582308769226,4.717525005340576,1.894826889038086,1.300939917564392,-7.065251239873152,-0.006838513960001297,0,negligible
54,679,car,-18.166289523705927,-1.310276387356515,-2.706278383731842,4.673638820648193,1.8118125200271606,1.441947340965271,-4.29047731140301,2.5632716465902208,0,negligible
54,690,car,97.71237310489676,-0.48333350144694576,-2.706578016281128,4.673638820648193,1.8118125200271606,1.441947340965271,-13.834404471908393,-0.0051684829202268525,0,negligible
54,689,car,-72.55954794741092,-15.505079092417096,-2.6374871730804443,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0816731869646814,-0.14983703036933405,0,negligible
54,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
54,686,car,-32.93472164771168,-0.5247369057066287,-2.379290819168091,6.273553371429443,2.3895740509033203,2.098191261291504,-6.301417855962776,-0.005554769458305164,0,negligible
54,691,car,71.30548223388325,-0.4863000155925614,-2.7442285418510437,4.181210041046143,1.9941171407699585,1.385296106338501,-13.355270385084827,0.00018062272117762317,0,negligible
54,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,6.541683326603658e-09,2.531897769711989e-09,0,negligible
54,695,car,-68.552844982637,-32.87023205962423,-2.6517235040664673,3.705369472503662,1.788678526878357,1.549050211906433,10.54587805106439,0.015045397229890942,0,negligible
54,694,truck,-11.077017301139165,-36.687568941352765,-2.214708089828491,6.36564302444458,2.3511743545532227,2.431375741958618,4.721584651605021,0.005644538426591023,0,negligible
54,688,motorcycle,-64.72039702908495,-1.0543883802003742,-2.693450093269348,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.167670877343752,-5.679004400947931,0,negligible
54,692,motorcycle,-11.048394362442423,-89.35629683409981,-2.6913798451423645,2.2094459533691406,0.8670341968536377,1.529685378074646,10.281014018855377,0.013821652801832765,0,negligible
54,683,motorcycle,42.24975462236824,-4.4903066366941635,-2.6158984303474426,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.958170826221373,-0.0028078457428074846,0,negligible
54,684,cyclist,67.72347899035731,-4.485935012826384,-2.531761050224304,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.441346043874857,-0.0002004228415455958,0,negligible
55,693,van,-11.065738178913705,-56.40886716621538,-2.437757730484009,4.442183971405029,1.77456533908844,1.9872066974639893,6.971994245421678,0.007918312617421224,0,negligible
55,682,van,27.185148906156996,-4.495586256397159,-2.403104543685913,4.4804368019104,2.069315195083618,2.0377919673919678,-7.774821792014359,0.0019203613263573031,0,negligible
55,680,car,-8.824770311540021,-6.09599950118856,-2.687443256378174,4.791779518127441,2.163450002670288,1.4876600503921509,-3.994515075152138,-7.9851767198198695,0,negligible
