frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
55,8340,car,50.487789907068986,0.0011749901817097452,-2.804213762283325,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.720908336917162e-06,-5.8375299386605065e-06,0,negligible
55,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
55,8336,car,42.1696084074737,-3.4999474525258734,-2.8005623817443848,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.017528409638035192,6.052936739745749,0,negligible
55,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
55,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
55,8316,car,14.76609425099187,-9.486461957492054,-2.771704614162445,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.18606671667644825,-10.75171761953748,0,negligible
55,8346,car,11.679390926833833,32.14959961360324,-2.807874619960785,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
55,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
55,8322,truck,-22.600918053333203,0.0020135361146742525,-2.355770230293274,6.36564302444458,2.3511743545532227,2.431375741958618,-0.006938439775840267,2.0711906543373755,0,negligible
55,8341,cyclist,-45.81921667131667,-10.698879507108472,-2.687932074069977,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.7347991147818843,-4.393680741109077,0,negligible
55,8332,pedestrian,20.112436914001705,19.720665674329837,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.11820014214588676,-1.099333282993156,0,negligible
55,8334,pedestrian,21.634628597111544,14.560565613040836,-2.8501972556114197,0.5,0.5,1.100000023841858,0.13975060867313546,-1.6253619373363333,0,negligible
55,8326,pedestrian,1.333339715481543,-44.40997603230261,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7113281144432326,-0.8677662840220952,0,negligible
55,8330,pedestrian,7.506809967234972,-33.59812621043727,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2795467223499777,-1.9989240278088511,0,negligible
55,8328,pedestrian,5.420175377425096,-6.222724439985484,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5410661948799393,-1.4742313957716715,0,negligible
55,8324,pedestrian,-9.504403754183784,4.340787282631624,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10415159547262123,1.5605119662091458,0,negligible
56,8319,van,10.941019556577658,-42.07549537812514,-2.591672420501709,4.442183971405029,1.77456533908844,1.9872066974639893,-1.207129888627885e-10,3.80392845643083e-08,0,negligible
56,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
56,8323,car,23.76585942001921,-3.5017733876921397,-2.8292431235313416,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03033752942946234,4.705208203806584,0,negligible
56,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
56,8337,van,15.027109053249205,16.28034179038869,-2.3168941736221313,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08079579033951169,-5.05125186073736,0,negligible
56,8321,car,-7.33751594666677,-9.999700989737903e-05,-2.626658856868744,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00015556998002932423,-0.023083829600233474,0,negligible
56,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
56,8320,car,1.1243220643947325,0.001798679410370596,-2.623917877674103,3.866220712661743,1.9051965475082397,1.8779358863830566,8.657514465322367e-09,1.7978397338660622e-06,0,negligible
56,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
56,8340,car,50.487789907068986,0.0011749901817097452,-2.8042104840278625,4.974244117736816,2.0384011268615723,1.5421181917190552,5.148012863823715e-07,-1.1972771323119663e-06,0,negligible
56,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
56,8336,car,41.49734893047918,-3.499887974720764,-2.800549030303955,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02082918701509915,7.210632337340932,0,negligible
56,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
56,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
56,8316,car,14.755258285122352,-10.560621863781819,-2.771584689617157,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.18136952938550233,-10.720115852108563,0,negligible
56,8346,car,11.679390926833833,32.14959961360324,-2.8078829646110535,3.705369472503662,1.788678526878357,1.549050211906433,9.745924247869813e-08,5.357401040490337e-06,0,negligible
56,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
56,8322,truck,-22.388759026246532,0.001954207259444729,-2.3557703495025635,6.36564302444458,2.3511743545532227,2.431375741958618,-0.006612185412432584,2.1631558571630913,0,negligible
56,8341,cyclist,-45.85727279180941,-11.144259839354959,-2.6879199743270874,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7322296318465692,-4.4236157536054375,0,negligible
56,8332,pedestrian,20.120571408780478,19.825041712999052,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.12849585343704414,-1.08765163226818,0,negligible
56,8334,pedestrian,21.64115576607125,14.396146505731878,-2.8501972556114197,0.5,0.5,1.100000023841858,0.1375569907713745,-1.6321366270833284,0,negligible
56,8326,pedestrian,1.2375997272608288,-44.24369481807594,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6913595332906821,-0.9062441495159504,0,negligible
56,8330,pedestrian,7.493867166363714,-33.381532524952036,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2776374919821074,-2.1403304320702214,0,negligible
56,8328,pedestrian,5.43052508887132,-6.102638607030315,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32728956721028973,-1.54033124060035,0,negligible
56,8324,pedestrian,-9.659175134817133,4.345491394128686,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10161189199685815,1.5529639648547418,0,negligible
57,8319,van,10.941019556577658,-42.07549537812514,-2.591672420501709,4.442183971405029,1.77456533908844,1.9872066974639893,4.748105610748189e-10,3.48668077495158e-08,0,negligible
57,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
57,8323,car,23.267992564721908,-3.5020076985305764,-2.8299922347068787,4.791779518127441,2.163450002670288,1.4876600503921509,-0.012905896789633858,5.207814863393582,0,negligible
57,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
57,8337,van,15.022099070438884,15.759282383288678,-2.3164137601852417,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08467505984710211,-5.271815817223676,0,negligible
57,8321,car,-7.342642875344552,-8.418251667308141e-05,-2.629164159297943,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.219261255258983e-05,-0.016553804728813504,0,negligible
57,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
57,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.392196026717394e-08,1.305545654915245e-06,0,negligible
57,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
57,8340,car,50.487789907068986,0.0011749901817097452,-2.8042104840278625,4.974244117736816,2.0384011268615723,1.5421181917190552,8.347196663874575e-07,7.332432718290503e-07,0,negligible
57,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
57,8336,car,40.7305609529169,-3.499781056657696,-2.800553560256958,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02309024436132992,8.012260658178855,0,negligible
57,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
57,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
57,8316,car,14.744530250847248,-11.629472019199852,-2.7711261510849,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.18105900046816223,-10.652708268710274,0,negligible
57,8346,car,11.67939097390078,32.149614872319546,-2.8078842759132385,3.705369472503662,1.788678526878357,1.549050211906433,-4.152711700264317e-08,3.581891041577013e-06,0,negligible
57,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
57,8322,truck,-22.16704766621865,0.0019874842276124127,-2.3557687997817993,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0070489495204293815,2.2638123565376373,0,negligible
57,8341,cyclist,-45.86320572837036,-11.593523456228922,-2.6880158185958862,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.2541032378676405,-4.492694826207222,0,negligible
57,8332,pedestrian,20.12835198786678,19.928457535080895,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.13228376935802494,-1.0382362882174951,0,negligible
57,8334,pedestrian,21.647680534616796,14.230949203891498,-2.8501972556114197,0.5,0.5,1.100000023841858,0.13670490268993377,-1.6396145185381714,0,negligible
57,8326,pedestrian,1.1436329506834682,-44.076381470906085,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6709117488621814,-0.9431399600824353,0,negligible
57,8330,pedestrian,7.481106058079774,-33.1653971657592,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2681423051827112,-2.1531638350486024,0,negligible
57,8328,pedestrian,5.444994371317705,-5.982657034447925,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08537436062943343,-1.2025338444772766,0,negligible
57,8324,pedestrian,-9.813216685749865,4.34935401701577,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09197509902112627,1.5456799038021714,0,negligible
58,8319,van,10.941019556577658,-42.07549537812514,-2.591672420501709,4.442183971405029,1.77456533908844,1.9872066974639893,-2.461717147443297e-08,2.264810607738054e-08,0,negligible
58,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
58,8323,car,22.73374949456172,-3.501946697178539,-2.8307246565818787,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01236272449638002,5.40252505824466,0,negligible
58,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
58,8337,van,15.017978057758768,15.259292721788029,-2.315448760986328,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0852119344042107,-4.2828671007994235,0,negligible
58,8321,car,-7.345603066307319,-7.50515295067089e-05,-2.63057941198349,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.958697799217348e-05,-0.007790657880232952,0,negligible
58,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
58,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,1.65618030964908e-08,6.080027861552772e-07,0,negligible
58,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
58,8340,car,50.487789907068986,0.0011749901817097452,-2.8042104840278625,4.974244117736816,2.0384011268615723,1.5421181917190552,8.883798359957999e-07,7.720152681719864e-07,0,negligible
58,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
58,8336,car,39.902249078150135,-3.499728504136783,-2.800566017627716,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02409476280116321,8.376460887896501,0,negligible
58,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
58,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
58,8316,car,14.733822926027528,-12.691608339444599,-2.770686149597168,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17968536369207608,-10.5926686182731,0,negligible
58,8346,car,11.67939097390078,32.149614872319546,-2.8078842759132385,3.705369472503662,1.788678526878357,1.549050211906433,3.428902067420231e-08,1.853324366759995e-06,0,negligible
58,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
58,8322,truck,-21.934441394482747,0.002048190262883054,-2.35576331615448,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00740725324096844,2.380051894789861,0,negligible
58,8341,cyclist,-45.884524628328506,-12.044418088416535,-2.6879619359970093,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.3946112953923675,-4.50986393364961,0,negligible
58,8332,pedestrian,20.1326321080831,20.029869984940945,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.12405008300499527,-1.0296670060728879,0,negligible
58,8334,pedestrian,21.654248537696276,14.064927790169918,-2.8501972556114197,0.5,0.5,1.100000023841858,0.13644868944880584,-1.647842551868323,0,negligible
58,8326,pedestrian,1.0514087741829599,-43.908066414091934,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6504108079200164,-0.9791599665284392,0,negligible
58,8330,pedestrian,7.468417760423478,-32.950391186907495,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26342618551400804,-2.149149335145684,0,negligible
58,8328,pedestrian,5.454138455908208,-5.862628518069357,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.055829241552477704,-1.2069732155220538,0,negligible
58,8324,pedestrian,-9.966528454048898,4.3523598925765725,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07731296892472662,1.5388604107463166,0,negligible
59,8319,van,10.941019556577658,-42.07549537812514,-2.591672420501709,4.442183971405029,1.77456533908844,1.9872066974639893,5.04060570385358e-10,-1.4812818229007494e-09,0,negligible
59,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
59,8323,car,22.186886524680176,-3.5021519457897625,-2.8313637375831604,4.791779518127441,2.163450002670288,1.4876600503921509,-0.014466622040432538,5.498987752110279,0,negligible
59,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
59,8337,van,15.01587950004864,14.905446197141544,-2.31327748298645,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08825265114320106,-3.2798862951834264,0,negligible
59,8321,car,-7.346579624150706,-7.203924508303317e-05,-2.6310313940048218,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0975875992494358e-05,-0.0012514221451142683,0,negligible
59,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
59,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.0222102457491587e-08,-7.831685567666695e-08,0,negligible
59,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
59,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0634732798158236e-07,4.035998134585784e-07,0,negligible
59,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
59,8336,car,39.079491470251554,-3.49966256655091,-2.800591468811035,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0231645894371603,8.052943457198081,0,negligible
59,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
59,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
59,8316,car,14.723159673920321,-13.749350243528,-2.7704504132270813,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1792009639476326,-10.56781498002556,0,negligible
59,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,6.449344730199037e-08,7.577457801021071e-07,0,negligible
59,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
59,8322,truck,-21.68913987078281,0.0020697366006743323,-2.355752944946289,6.36564302444458,2.3511743545532227,2.431375741958618,-0.007829761898294534,2.5167162742000166,0,negligible
59,8341,cyclist,-45.908291888802864,-12.497563479905864,-2.687912166118622,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.3548304890348135,-4.533078721142379,0,negligible
59,8332,pedestrian,20.135920129338075,20.131193941854576,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.10789143989930362,-1.0092688635148759,0,negligible
59,8334,pedestrian,21.660753717366646,13.898326733496617,-2.8501972556114197,0.5,0.5,1.100000023841858,0.13609346125473973,-1.6557036798039155,0,negligible
59,8326,pedestrian,0.9771340073656916,-43.728240506912584,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5662108011883167,-1.109200689239366,0,negligible
59,8330,pedestrian,7.455695368246808,-32.736544776360915,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2621678416227729,-2.137814292862828,0,negligible
59,8328,pedestrian,5.463306750960783,-5.744644763809333,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11989842625293054,-1.1978117131478092,0,negligible
59,8324,pedestrian,-10.137623742975848,4.358060406114646,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07872563973421849,1.5315576713289105,0,negligible
60,8319,van,10.941018803506552,-42.07573951758599,-2.591666519641876,4.442183971405029,1.77456533908844,1.9872066974639893,0.00046068925139144756,0.02644848012035118,0,negligible
60,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
60,8323,car,21.64508973101286,-3.502281268328659,-2.832107126712799,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01534456776317326,5.349729646335038,0,negligible
60,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
60,8337,van,15.012158652462347,14.559920756110103,-2.312865734100342,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08638332083531937,-3.5709128555467906,0,negligible
60,8321,car,-7.346396519555071,-7.260404842668322e-05,-2.6309314966201782,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.5146240826459566e-06,0.001819073588008905,0,negligible
60,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
60,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,6.423145744665216e-09,-1.500547355869809e-07,0,negligible
60,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
60,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,4.385773164780576e-08,1.0364802065259911e-07,0,negligible
60,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
60,8336,car,38.29864993257263,-3.4996038521300648,-2.8006163239479065,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02181598777940281,7.5784092984187605,0,negligible
60,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
60,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
60,8316,car,14.712467316388853,-14.806634291988416,-2.7704362273216248,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17943590326550507,-10.581430922973881,0,negligible
60,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,6.820402922850637e-09,2.0723635948272966e-07,0,negligible
60,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
60,8322,truck,-21.42891527547164,0.002060510183412134,-2.355737805366516,6.36564302444458,2.3511743545532227,2.431375741958618,-0.008330915997650177,2.6782372189414305,0,negligible
60,8341,cyclist,-45.92586608726987,-12.951368846659307,-2.687884032726288,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.3203241430986077,-4.519980935260443,0,negligible
60,8332,pedestrian,20.13794224194325,20.232704909920187,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.0865648812449163,-1.010011745160803,0,negligible
60,8334,pedestrian,21.661553040438093,13.727089324321042,-2.8501972556114197,0.5,0.5,1.100000023841858,0.10146271289906285,-1.6644254671487886,0,negligible
60,8326,pedestrian,0.9027982056832684,-43.548414411465444,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4938761423113371,-1.2469475847390694,0,negligible
60,8330,pedestrian,7.443047100702444,-32.572869731022536,-2.4780043363571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3034879789877331,-2.1204770740996106,0,negligible
60,8328,pedestrian,5.473572073311118,-5.6271831947235,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1460055561903496,-1.174327166974341,0,negligible
60,8324,pedestrian,-10.308109436321786,4.363514897514079,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09538800414985354,1.7091978877707195,0,negligible
61,8319,van,10.941019650711524,-42.075464860692534,-2.5916762351989746,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00010488121700441345,-0.005018381900795039,0,negligible
61,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
61,8323,car,21.122030640965534,-3.50246838907492,-2.8330188989639282,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01555242536317023,5.173791408402219,0,negligible
61,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
61,8337,van,15.007749560431392,14.189144022275087,-2.3138322830200195,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0935732828399179,-3.8621174345377196,0,negligible
61,8321,car,-7.345847252835085,-8.955717470371383e-05,-2.6306560039520264,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.664699052776988e-06,0.002321081988929657,0,negligible
61,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
61,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,8.022842822939766e-09,-8.883542761021862e-08,0,negligible
61,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
61,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.80954151274642e-08,-5.817560611021721e-08,0,negligible
61,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
61,8336,car,37.56813230019799,-3.49948674246275,-2.800637125968933,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.020450589683501923,7.09544465713419,0,negligible
61,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
61,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
61,8316,car,14.701995744087526,-15.866543545657066,-2.770552396774292,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.17592277960125036,-10.616541488879147,0,negligible
61,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,7.141655252664725e-08,1.7685420628695235e-07,0,negligible
61,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
61,8322,truck,-21.15096005181647,0.001996591977075468,-2.355718493461609,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00892512120295715,2.869271281903055,0,negligible
61,8341,cyclist,-45.94306456902285,-13.402093082326132,-2.6878493428230286,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.3161385816560689,-4.48874330507414,0,negligible
61,8332,pedestrian,20.138470177024317,20.334601958453874,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.06275920774556931,-1.0136392185199823,0,negligible
61,8334,pedestrian,21.668222112364504,13.5592060177419,-2.8501972556114197,0.5,0.5,1.100000023841858,0.10139875322708332,-1.7093880652877558,0,negligible
61,8326,pedestrian,0.8284929214333943,-43.36858841015214,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4345128363616921,-1.3149211372459146,0,negligible
61,8330,pedestrian,7.412550992653394,-32.28389489727152,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2931560328312567,-1.6153867722461057,0,negligible
61,8328,pedestrian,5.484964940391762,-5.5102439049459235,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17731677017845096,-1.1656412953339823,0,negligible
61,8324,pedestrian,-10.477985534086656,4.368723366774901,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0980707170415927,1.7028688159603933,0,negligible
62,8319,van,10.94102925236814,-42.07235208256674,-2.5917272567749023,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0007175005729327101,-0.040131701452656175,0,negligible
62,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
