frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
46,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.498888236442566e-08,-4.806031668280409e-07,0,negligible
46,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,2.5210381571204742e-08,3.7420415994804e-09,0,negligible
46,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
46,7940,truck,12.211034528961136,45.013911694982454,-1.9482158422470093,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0931953887957073,-6.226226060209239,0,negligible
46,7914,car,-0.5642072281171693,-0.0007333358533117007,-2.6677324175834656,4.181210041046143,1.9941171407699585,1.385296106338501,-0.12056776789385798,5.175197146793665,0,negligible
46,7921,car,15.50010165436592,32.55464655802447,-2.144534945487976,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002084571325248957,-0.1802985274236159,0,negligible
46,7923,car,11.322796465785899,-6.882977996416486,-2.465856194496155,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12973440028620226,-10.57411494849267,0,negligible
46,7942,motorcycle,-44.337891473406614,-3.500534506437617,-2.5840439200401306,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.050235412855577685,2.1999435846819333,0,negligible
46,7943,motorcycle,-34.09458395073864,-3.5020163978765027,-2.554474651813507,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.08542128982715552,3.7178914022365985,0,negligible
46,7924,pedestrian,-8.101759260062153,-7.673048612178889,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.017535542899463314,1.5354729978698844,0,negligible
46,7928,pedestrian,5.825632983153014,-26.04196396890387,-2.404058039188385,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6994575309186517,-0.9785117215845862,0,negligible
46,7930,pedestrian,-53.37911296184217,-10.970335036476087,-2.240929126739502,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.873227156733888,1.125561877664756,0,negligible
46,7932,pedestrian,-48.844739337399176,-7.326747404502498,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1890142942391521,2.2228995477775144,0,negligible
46,7926,pedestrian,-6.265428757733076,-7.726203075638182,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.046308664933127755,1.9447668398729219,0,negligible
47,7941,van,11.944602956341726,29.382457158200054,-2.1582493782043457,4.4804368019104,2.069315195083618,2.0377919673919678,-0.051620442195248355,-4.550986138068252,0,negligible
47,7918,car,56.499924908677,-21.13380127463404,-2.5895532369613647,4.513522624969482,2.006814479827881,1.5248334407806396,1.582948585453191,-0.6793811549681282,0,negligible
47,7939,car,12.466961786866989,59.642108356435585,-2.413169264793396,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05575825858397617,-4.914830078731111,0,negligible
47,7944,car,-21.907621825631253,-3.5009487614417196,-2.6118962168693542,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08026545237905891,3.4831714194282397,0,negligible
47,7922,van,15.80204847660167,49.79580210690537,-1.907498836517334,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03246768084686497,-2.938493259482983,0,negligible
47,7920,car,15.30220768682247,21.55323967520644,-2.2365479469299316,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0006800953895771873,0.006912602780776714,0,negligible
47,7916,car,36.377539724545244,-6.142206865068573,-2.587197780609131,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00022127703650982902,-0.0003923236039759428,0,negligible
47,7935,car,-17.55805784579013,0.0012874433194838275,-2.585216701030731,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11354520067323416,4.877145622099734,0,negligible
47,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
47,7917,car,47.2969046529731,-11.530761971831765,-2.5412607192993164,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.8747837551689633,0.3469936523968457,0,negligible
47,7938,car,-16.124926276743935,65.55101321963201,-2.5783075094223022,4.901683330535889,2.128324270248413,1.5107464790344238,-8.125597256711997,14.282452396210484,0,negligible
47,7934,car,11.018057440280785,-24.344937527929574,-2.3857101798057556,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08167878023609959,-7.194501568423654,0,negligible
47,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.299244000147873e-08,-3.9856670212940996e-07,0,negligible
47,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,4.2548683069190225e-08,7.587592148306443e-09,0,negligible
47,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
47,7940,truck,12.216530107579246,45.603311438391614,-1.9452109336853027,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10387614493844462,-5.270348705165171,0,negligible
47,7914,car,-0.059021008623005855,-0.0006182939100085605,-2.6677377820014954,4.181210041046143,1.9941171407699585,1.385296106338501,-0.11726876506168876,5.027632733314618,0,negligible
47,7921,car,15.500064698244643,32.55370111208032,-2.1439489126205444,5.565828800201416,2.1499669551849365,2.045147180557251,4.4471287987003034e-05,0.0037178784108408197,0,negligible
47,7923,car,11.342260154377982,-5.805214264427434,-2.5071430802345276,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13606273556400764,-11.119959232795757,0,negligible
47,7942,motorcycle,-44.60767696115204,-3.5005409603305964,-2.5837915539741516,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.07019301033593027,3.074020165087352,0,negligible
47,7943,motorcycle,-34.43608837211664,-3.5019798508643873,-2.5541226863861084,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.06325465765416446,2.753087852930185,0,negligible
47,7924,pedestrian,-8.255258188970743,-7.670427075137553,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.01746909896243875,1.5354737673563648,0,negligible
47,7928,pedestrian,5.787321072653924,-25.924324442127187,-2.4067320823669434,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.722338163993234,-0.9828041228792104,0,negligible
47,7930,pedestrian,-53.705101750295654,-11.062383954165881,-2.2438759803771973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.128140719403964,1.5582946664065371,0,negligible
47,7932,pedestrian,-49.06707625908044,-7.31360237172882,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20292502405541607,2.2196367560852455,0,negligible
47,7926,pedestrian,-6.459931641098649,-7.7186113197981,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06869091979075524,1.9460555186299078,0,negligible
48,7941,van,11.952579485894773,29.845836047079217,-2.158151388168335,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05308380443332368,-4.700201321474422,0,negligible
48,7918,car,56.39781749348191,-20.981440304101483,-2.589564085006714,4.513522624969482,2.006814479827881,1.5248334407806396,1.8330767683751843,-0.7713359626533772,0,negligible
48,7939,car,12.475614739551276,60.14694076569509,-2.4129852652549744,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05838360526880031,-5.147578137058106,0,negligible
48,7944,car,-22.26709161623961,-3.5009578820555873,-2.6119365096092224,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08618367132051052,3.7399937034255974,0,negligible
48,7922,van,15.796747618062312,49.48295992067409,-1.9075379371643066,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03507332314397929,-3.2965904142051032,0,negligible
48,7920,car,15.302232888387465,21.554338018908766,-2.2370941638946533,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00012489165515244246,0.002483090947117362,0,negligible
48,7916,car,36.37763090316537,-6.142224219972633,-2.587305963039398,3.633375883102417,1.845113754272461,1.5012825727462769,-8.792282552787175e-05,-0.00016212840415015775,0,negligible
48,7935,car,-17.07973647892993,0.001301549156977444,-2.585981786251068,3.633375883102417,1.845113754272461,1.5012825727462769,-0.10634056182158716,4.570389934866731,0,negligible
48,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
48,7917,car,47.201717055898825,-11.465954597896854,-2.5414968729019165,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.1995332030936934,0.47753534042602175,0,negligible
48,7938,car,-17.723232183030035,65.11862992807121,-2.5782538056373596,4.901683330535889,2.128324270248413,1.5107464790344238,-9.605834116609289,13.607871765817247,0,negligible
48,7934,car,11.030085269393084,-23.64379604459208,-2.3861263394355774,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07843658142036983,-6.908533107495711,0,negligible
48,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.403703567176614e-09,-1.1810355168155022e-08,0,negligible
48,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,3.5279580190030076e-09,-7.192626634874657e-09,0,negligible
48,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
48,7940,truck,12.218194156688355,46.05033607541759,-1.933383822441101,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07974533425546682,-3.6691630949466236,0,negligible
48,7914,car,0.43198512563478175,-0.0005441963413659323,-2.6677470803260803,4.181210041046143,1.9941171407699585,1.385296106338501,-0.11413600993111764,4.8922052072389315,0,negligible
48,7921,car,15.500094450092206,32.55499776784001,-2.146798014640808,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0009599355636001325,-0.0789003444835735,0,negligible
48,7923,car,11.361560911697637,-4.670028121883547,-2.5201637744903564,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13234235282080278,-11.58667215243148,0,negligible
48,7942,motorcycle,-44.96064471797095,-3.500546642467583,-2.583774447441101,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.08883270989900842,3.8916012398373887,0,negligible
48,7943,motorcycle,-34.668204777249485,-3.5019653815305958,-2.5538763999938965,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.05668241545918715,2.4670338327226324,0,negligible
48,7924,pedestrian,-8.408906019215664,-7.666977930080378,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.022134173282684227,1.535022918445746,0,negligible
48,7928,pedestrian,5.744215082366708,-25.801431349633674,-2.4095027446746826,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.752645885412895,-0.9817235714930321,0,negligible
48,7930,pedestrian,-53.58050073875529,-11.025330697324222,-2.2438759803771973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3853480460144576,1.9887754945905258,0,negligible
48,7932,pedestrian,-49.28923467376055,-7.300659851273338,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20707209725301548,2.2174772130534426,0,negligible
48,7926,pedestrian,-6.633829729371826,-7.711019195318727,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09301963208898882,1.9443231647081003,0,negligible
49,7941,van,11.960754743351629,30.32386266885166,-2.1580556631088257,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05288687668557811,-4.843560768005825,0,negligible
49,7918,car,56.280441650613284,-20.807040552757485,-2.5895703434944153,4.513522624969482,2.006814479827881,1.5248334407806396,2.0849875082705744,-0.8570727852788582,0,negligible
49,7939,car,12.484559845072653,60.667166641647725,-2.4128424525260925,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05996297716033486,-5.28836154409928,0,negligible
49,7944,car,-22.665924819400175,-3.5009948378044555,-2.6120346188545227,4.791779518127441,2.163450002670288,1.4876600503921509,-0.09693589835082403,4.206476985963358,0,negligible
49,7922,van,15.790774394554035,49.13615815816047,-1.9076409339904785,5.91519021987915,1.9884328842163086,2.560655355453491,-0.041067642559788245,-3.6238340180332265,0,negligible
49,7920,car,15.302252693443677,21.554535980944394,-2.23719322681427,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00012699317606602487,-0.00023367756278429183,0,negligible
49,7916,car,36.377645807917276,-6.142239824768012,-2.5873365998268127,3.633375883102417,1.845113754272461,1.5012825727462769,-1.9848114359511163e-05,-2.81367836677926e-05,0,negligible
49,7935,car,-16.653291989292086,0.001376525625659042,-2.5857784152030945,3.633375883102417,1.845113754272461,1.5012825727462769,-0.09506715492932878,4.035015960092755,0,negligible
49,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
49,7917,car,47.075797575545806,-11.380203599660604,-2.541641056537628,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.5461856220060257,0.6200057968378084,0,negligible
49,7938,car,-19.316619969706977,64.60258519584875,-2.5781666040420532,4.901683330535889,2.128324270248413,1.5107464790344238,-11.19496096753594,12.539532084779689,0,negligible
49,7934,car,11.04177036548532,-22.964243566177345,-2.3862537145614624,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07622379111833097,-6.712672352752173,0,negligible
49,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.2834456993843247e-09,4.699312094788735e-09,0,negligible
49,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,1.655395794475208e-09,1.6382370590077326e-09,0,negligible
49,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
49,7940,truck,12.219270138887737,46.35532328034071,-1.9175403118133545,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06466727017584194,-2.675920980683596,0,negligible
49,7914,car,0.8709590347598919,-0.000527766113322059,-2.6673707962036133,4.181210041046143,1.9941171407699585,1.385296106338501,-0.08025141713055245,3.4841492517432786,0,negligible
49,7921,car,15.500034011644374,32.549702961298806,-2.1502206325531006,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0030554688573723498,-0.19682140283723107,0,negligible
49,7923,car,11.381984915554256,-3.490544566831403,-2.511772632598877,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13801512719560574,-11.922712179118543,0,negligible
49,7942,motorcycle,-45.29940293007141,-3.5005578445943115,-2.5854071378707886,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.058317408885911595,2.5547130628149834,0,negligible
49,7943,motorcycle,-34.945761945214116,-3.5020987698327986,-2.554154634475708,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.07049196448969973,3.007321565650867,0,negligible
49,7924,pedestrian,-8.562346729203568,-7.664479831315134,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.022095374901260102,1.536569573492387,0,negligible
49,7928,pedestrian,5.701279752419708,-25.679747934540558,-2.412522614002228,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8124656720674984,-1.0181621912367498,0,negligible
49,7930,pedestrian,-54.009928718779776,-11.1980053294117,-2.2438759803771973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19720733864016213,0.24101108020756354,0,negligible
49,7932,pedestrian,-49.511355928480384,-7.287428190162103,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2104269339244865,2.2152418506561613,0,negligible
49,7926,pedestrian,-6.8055196639653275,-7.696991044975277,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1338200744913509,1.7352097447653676,0,negligible
50,7941,van,11.969236766031997,30.81592403239776,-2.1579651832580566,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05624276247621652,-4.982427425410467,0,negligible
50,7918,car,56.15260655301503,-20.61819114178408,-2.589480757713318,4.513522624969482,2.006814479827881,1.5248334407806396,2.124463361602929,-0.8521328705547166,0,negligible
50,7939,car,12.493736580541025,61.20347419921612,-2.4128705263137817,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06217519987925951,-5.485373328658536,0,negligible
50,7944,car,-23.11483518651491,-3.501027480260632,-2.612118899822235,4.791779518127441,2.163450002670288,1.4876600503921509,-0.10882435631976378,4.722381759579765,0,negligible
50,7922,van,15.784324056465067,48.75725440153164,-1.9077214002609253,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0426467219755497,-3.940004018479718,0,negligible
50,7920,car,15.302201678796706,21.55430820940495,-2.2370786666870117,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0001750272996701927,-0.0012132188402493422,0,negligible
50,7916,car,36.37766106269092,-6.142240174789748,-2.5873507857322693,3.633375883102417,1.845113754272461,1.5012825727462769,-1.948949024884898e-05,-2.7235324429162852e-05,0,negligible
50,7935,car,-16.27106228024678,0.0015197190977573882,-2.5857414603233337,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08667465004168548,3.6716783713847203,0,negligible
50,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
50,7917,car,46.921730130502795,-11.27530822505696,-2.5417056679725647,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.8680487701941533,0.7576509558031319,0,negligible
50,7938,car,-20.904418564748738,64.01815695569883,-2.578090727329254,4.901683330535889,2.128324270248413,1.5107464790344238,-12.135452383848811,11.915598526984187,0,negligible
50,7934,car,11.052729716251775,-22.324968240463733,-2.3865768909454346,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07040090335846311,-6.1989041429818394,0,negligible
50,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.919194549630106e-09,2.780608660408592e-09,0,negligible
50,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,8.568728831891936e-10,2.425513154305952e-09,0,negligible
50,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
50,7940,truck,12.22375259303621,46.641810118020516,-1.9089604616165161,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08095734423076631,-2.8972962628334953,0,negligible
50,7914,car,1.0804566646576745,-0.0005116559908913132,-2.666305422782898,4.181210041046143,1.9941171407699585,1.385296106338501,-0.019597926477298255,0.8444601673637034,0,negligible
50,7921,car,15.49952238701033,32.50877985777862,-2.1531578302383423,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007129568010591014,-0.7041752886811412,0,negligible
50,7923,car,11.402757310434964,-2.290555795828652,-2.501831829547882,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1385124139850904,-12.009622735632409,0,negligible
50,7942,motorcycle,-45.4859444296053,-3.5005359607829405,-2.586714446544647,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.04689416910873873,2.054660662285718,0,negligible
50,7943,motorcycle,-35.27856799541976,-3.5021244422474354,-2.554343819618225,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.08236612977113066,3.576741189872194,0,negligible
50,7924,pedestrian,-8.715806544204213,-7.662149185038231,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.017927521486326706,1.5346769835096776,0,negligible
50,7928,pedestrian,5.658707794522513,-25.5595228235087,-2.4126721024513245,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8153494170919093,-0.9998857487861404,0,negligible
50,7930,pedestrian,-54.32026192555122,-11.322160099624256,-2.2438759803771973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5506447289945936,0.5850454490714895,0,negligible
50,7932,pedestrian,-49.73326907053425,-7.273773945671422,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2165650733298074,2.214720290324347,0,negligible
50,7926,pedestrian,-6.977175588794182,-7.682811046938866,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17477670575985457,1.713580965060706,0,negligible
51,7941,van,11.97806326775688,31.32166822785851,-2.1576355695724487,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05898214871245215,-5.119848012340146,0,negligible
51,7918,car,56.04514127379423,-20.45920527983273,-2.588956654071808,4.513522624969482,2.006814479827881,1.5248334407806396,1.2149907064204073,-0.4777898153884757,0,negligible
51,7939,car,12.503211684795474,61.76143283086705,-2.413017749786377,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06394614197271639,-5.71259540689096,0,negligible
51,7944,car,-23.616173002790106,-3.5010476703976963,-2.611961543560028,4.791779518127441,2.163450002670288,1.4876600503921509,-0.12096874321673712,5.249661474656176,0,negligible
51,7922,van,15.777296120771155,48.346525686865334,-1.9077593088150024,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0481443430414132,-4.256604213740054,0,negligible
51,7920,car,15.30222798808316,21.554124452077758,-2.2369942665100098,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.048693329273761e-05,-0.0004774556267009084,0,negligible
51,7916,car,36.37766106269092,-6.142240174789748,-2.5873605608940125,3.633375883102417,1.845113754272461,1.5012825727462769,-1.1004664893769577e-05,-1.5423339204287533e-05,0,negligible
51,7935,car,-15.9164591124524,0.0016252418717783712,-2.5860188603401184,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08200520376474138,3.468232071390297,0,negligible
51,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
51,7917,car,46.74291483875561,-11.160733115028052,-2.54165381193161,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.9395304710011445,0.9149756086376375,0,negligible
51,7938,car,-22.489806207314956,63.37317163741423,-2.5780640244483948,4.901683330535889,2.128324270248413,1.5107464790344238,-13.022092081609431,11.21836291020667,0,negligible
51,7934,car,11.062981434296233,-21.72717624463428,-2.386733651161194,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.06658745346541464,-5.861836316513471,0,negligible
51,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2308784473385681e-08,-1.6574375217615627e-09,0,negligible
51,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,4.399386046456981e-09,8.972798839913647e-09,0,negligible
51,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
51,7940,truck,12.2305748975636,46.9424682018668,-1.9088730812072754,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08682222301425536,-3.0908933091415483,0,negligible
51,7914,car,1.0908968801992671,-0.0004917397064048146,-2.6664610505104065,4.181210041046143,1.9941171407699585,1.385296106338501,5.436886566744651e-06,-0.00041379255502485194,0,negligible
51,7921,car,15.49808072375339,32.423997529925,-2.1548824310302734,5.565828800201416,2.1499669551849365,2.045147180557251,-0.013075358555782018,-1.0640164010093167,0,negligible
51,7923,car,11.421671099869343,-1.0950726948719876,-2.4911017417907715,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13027722184701182,-11.890849032191152,0,negligible
51,7942,motorcycle,-45.75511867633978,-3.500510651224431,-2.585083246231079,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.07013522587575581,3.0725879904374636,0,negligible
51,7943,motorcycle,-35.61006108502687,-3.5021344522104414,-2.554073452949524,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.06211188941252824,2.687796897622846,0,negligible
51,7924,pedestrian,-8.869255654713783,-7.660017200840429,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.013369429684248894,1.5347360014536238,0,negligible
51,7928,pedestrian,5.616688566350092,-25.440485630873354,-2.4128308296203613,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8131325237039233,-0.9829366928353758,0,negligible
51,7930,pedestrian,-54.63967270279676,-11.423532895946266,-2.2438759803771973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8635604987555238,0.9678297773200922,0,negligible
51,7932,pedestrian,-49.95491658104493,-7.259851065624673,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22228226503634296,2.2119157020231017,0,negligible
51,7926,pedestrian,-7.148813808697241,-7.668524615508687,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21346808715616586,1.7091086894659755,0,negligible
52,7941,van,11.98680217960549,31.829581751372245,-2.156960606575012,4.4804368019104,2.069315195083618,2.0377919673919678,-0.056216362492188726,-5.045437682747369,0,negligible
52,7918,car,56.030491364496726,-20.437150165354296,-2.587883234024048,4.513522624969482,2.006814479827881,1.5248334407806396,0.014757287260955073,-0.005579976951928269,0,negligible
52,7939,car,12.511069591457414,62.344032210739385,-2.414960205554962,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05217730259633259,-5.961609486282121,0,negligible
52,7944,car,-24.1546601893088,-3.5010549201796266,-2.6118112802505493,4.791779518127441,2.163450002670288,1.4876600503921509,-0.12554785026602386,5.4484320842733185,0,negligible
52,7922,van,15.769742155979998,47.90355873518624,-1.9077669382095337,5.91519021987915,1.9884328842163086,2.560655355453491,-0.050344474263796866,-4.580115125171183,0,negligible
52,7920,car,15.302225537931008,21.554017668662254,-2.2369134426116943,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1943470962396164e-05,-0.0007021235956855876,0,negligible
52,7916,car,36.37767631746456,-6.142240524811484,-2.587365508079529,3.633375883102417,1.845113754272461,1.5012825727462769,-5.073559281103377e-06,-7.094068155637846e-06,0,negligible
52,7935,car,-15.574800043207546,0.0016767232841630175,-2.5864575505256653,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07870772915344416,3.3959245391014323,0,negligible
52,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
52,7917,car,46.58900308756043,-11.063686394555305,-2.5411266088485718,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.9803976044338063,0.455432904012397,0,negligible
52,7938,car,-24.06763917677344,62.674287903384936,-2.577986478805542,4.901683330535889,2.128324270248413,1.5107464790344238,-13.588038472993,10.69094018377747,0,negligible
52,7934,car,11.07280880659988,-21.15319975063605,-2.386572480201721,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.06474390911614493,-5.698572714135565,0,negligible
52,7915,truck,27.866950693612807,-4.107533932863731,-1.439882516860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.237230449261392e-11,4.23292456709658e-11,0,negligible
52,7919,car,15.135100562602958,11.401356196882517,-2.410680890083313,4.974244117736816,2.0384011268615723,1.5421181917190552,7.942329175152495e-09,1.5520079368708163e-08,0,negligible
52,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
52,7940,truck,12.238262443569795,47.256888745530574,-1.9150235652923584,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08716718808408161,-3.2731360606638105,0,negligible
52,7914,car,1.105976647058867,-0.00048670138781403693,-2.667242646217346,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010741794245035295,0.46328316183170215,0,negligible
52,7921,car,15.496173793082761,32.31694218248683,-2.1550782918930054,5.565828800201416,2.1499669551849365,2.045147180557251,-0.013819567555557426,-1.1217556031592182,0,negligible
52,7923,car,11.444161906280527,0.08335609214185524,-2.4824414253234863,5.237514495849609,1.9297595024108887,1.638383150100708,-0.15072603846239055,-11.704410610389246,0,negligible
