frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,7173,car,45.251519579716074,0.00015983434785482586,-6.87001371383667,6.273553371429443,2.3895740509033203,2.098191261291504,-0.15390924314933718,2.4303339278654033,0,negligible
45,7168,car,-20.06218329642948,-3.5014645790668624,-3.28179931640625,5.357479572296143,2.033202886581421,1.4106587171554565,1.0511809714809575e-06,-1.2103860351251336e-06,0,negligible
45,7152,truck,-1.2813786294650242,0.0010331175357407574,-2.7480554580688477,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2992523955665062,8.459845733593161,0,negligible
45,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
45,7165,car,-20.64314129715504,6.044391921022907e-05,-3.144524574279785,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3154803408601899,8.801299883883798,0,negligible
45,7150,truck,32.31236426217825,-3.5019233823073392,-4.538444995880127,6.36564302444458,2.3511743545532227,2.431375741958618,-0.023980399216774043,3.6421940231821344,0,negligible
45,7163,pedestrian,19.120595370575387,-37.38536339439182,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3800115894725291,-1.066422503143391,0,negligible
45,7153,pedestrian,7.384435408590036,-21.064716138805096,-3.254490852355957,0.5,0.5,1.100000023841858,0.511356393061152,-0.6734348562973177,0,negligible
45,7155,pedestrian,70.50606331119343,-10.940916807022148,-10.712857484817505,0.5,0.5,1.100000023841858,-0.019469593676596515,1.9675218771268388,0,negligible
45,7159,pedestrian,75.45049694873794,-1.856887910229574,-10.823935151100159,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9893752126807516,-1.4884703840808413,0,negligible
45,7161,pedestrian,-28.64885456687631,8.012408113279122,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.40102244041898316,2.1933743843747684,0,negligible
45,7157,pedestrian,10.153789745147662,7.178578999098136,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
46,7151,car,14.749597860774514,-14.452022001517435,-3.215207099914551,4.513522624969482,2.006814479827881,1.5248334407806396,0.13200508519456905,-7.63615407117499,0,negligible
46,7166,car,11.214476869368411,-37.383026628738094,-3.215752601623535,4.513522624969482,2.006814479827881,1.5248334407806396,0.8115048103953899,-9.360301005836233,0,negligible
46,7169,car,82.19435044641455,40.46873515439114,-11.240199387073517,3.805800199508667,1.970275640487671,1.4750301837921143,0.07521749280190079,-9.87512451258909,0,negligible
46,7172,car,53.99926747454498,-0.0024539996373675876,-8.650354862213135,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1116770492443785e-05,0.00039877130664476304,0,negligible
46,7170,car,68.42244753915037,-0.012283721179016993,-10.24634063243866,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.07649869526617069,1.6828674221875917,0,negligible
46,7173,car,45.46109596779172,0.00015047174747451209,-6.90509557723999,6.273553371429443,2.3895740509033203,2.098191261291504,-0.11534992348833296,1.8220722525782773,0,negligible
46,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,3.130184269992793e-09,-1.0965949620223849e-07,0,negligible
46,7152,truck,-0.4283125626203912,0.0011000010682664652,-2.7479915618896484,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3038876165259425,8.577764026677155,0,negligible
46,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
46,7165,car,-19.75118853514769,0.00029509137323202594,-3.144247055053711,4.611005783081055,2.241713285446167,1.6672759056091309,-0.31620683103461844,8.859684145991421,0,negligible
46,7150,truck,31.93715358315842,-3.501907927354054,-4.47560977935791,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02624898673265421,3.8385504068817524,0,negligible
46,7163,pedestrian,19.093721817279373,-37.2877651889668,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.41621944469255806,-0.9809983736603228,0,negligible
46,7153,pedestrian,7.370842572924886,-20.983611398690613,-3.254490852355957,0.5,0.5,1.100000023841858,0.4600115193152713,-0.6834011677637176,0,negligible
46,7155,pedestrian,70.70280826303818,-10.943419465153681,-10.727836728096008,0.5,0.5,1.100000023841858,-0.019469593676596515,1.9675218771268388,0,negligible
46,7159,pedestrian,75.48996374242637,-2.0239668763625076,-10.824397683143616,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.935061139091961,-1.5147683940234185,0,negligible
46,7161,pedestrian,-28.86988031309764,7.983201587256531,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5584459622242046,2.15872925123113,0,negligible
46,7157,pedestrian,10.37146279182005,7.175779480110521,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
47,7151,car,14.76978913236843,-13.69062525651725,-3.2151756286621094,4.513522624969482,2.006814479827881,1.5248334407806396,-0.268851958369287,-7.5218338125989606,0,negligible
47,7166,car,11.19517574603168,-36.43329651728985,-3.2157516479492188,4.513522624969482,2.006814479827881,1.5248334407806396,0.6783721699786662,-9.602287310489642,0,negligible
47,7169,car,82.20783091478044,41.44490036043903,-11.240202367305756,3.805800199508667,1.970275640487671,1.4750301837921143,0.07424604580374035,-9.757271209437329,0,negligible
47,7172,car,53.99929797308192,-0.002455077518533244,-8.650360822677612,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1933307287778015e-05,0.00039802569642878474,0,negligible
47,7170,car,68.61445533192324,-0.01219893029841046,-10.266436219215393,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0957299991267629,2.112370443867487,0,negligible
47,7173,car,45.61047338985853,0.00014636881243745847,-6.930105686187744,6.273553371429443,2.3895740509033203,2.098191261291504,-0.07759473361061771,1.2259694690101877,0,negligible
47,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,4.1467876930078604e-07,-1.6403459015666416e-07,0,negligible
47,7152,truck,0.4365475765739859,0.0011470339808283825,-2.7479400634765625,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3081788811792095,8.695159382555653,0,negligible
47,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
47,7165,car,-18.869156880170948,0.00040705341316993326,-3.1434478759765625,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3133850800571432,8.733466086661355,0,negligible
47,7150,truck,31.542105231339292,-3.5019013448324756,-4.409456253051758,6.36564302444458,2.3511743545532227,2.431375741958618,-0.027430784287669905,4.037938844468905,0,negligible
47,7163,pedestrian,19.062844142590166,-37.19049115326777,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4572813865248475,-0.9030448117897578,0,negligible
47,7153,pedestrian,7.389454975278483,-20.874734302216353,-3.254490852355957,0.5,0.5,1.100000023841858,0.2952912096229691,-0.7675578243295009,0,negligible
47,7155,pedestrian,70.70280826303818,-10.943419465153681,-10.742815971374512,0.5,0.5,1.100000023841858,-0.019469593676596515,1.9675218771268388,0,negligible
47,7159,pedestrian,75.52335325384612,-2.1877926639794083,-10.824812054634094,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.843503474209504,-1.495289195266216,0,negligible
47,7161,pedestrian,-29.090746004144137,7.952691597715955,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6351081607068308,2.1374918158892102,0,negligible
47,7157,pedestrian,10.589120589223967,7.172980500063488,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
48,7151,car,14.804114127034723,-12.94318704675345,-3.215087890625,4.513522624969482,2.006814479827881,1.5248334407806396,-0.44165164279330693,-7.396568453369103,0,negligible
48,7166,car,11.180017534501076,-35.46030649685085,-3.215752601623535,4.513522624969482,2.006814479827881,1.5248334407806396,0.6167754117670643,-9.836193628887782,0,negligible
48,7169,car,82.21460948222365,42.41722960225643,-11.240216970443726,3.805800199508667,1.970275640487671,1.4750301837921143,0.25121908253995767,-9.789331587859248,0,negligible
48,7172,car,53.9993360962531,-0.0024564248699903146,-8.650367021560669,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1746171345748264e-05,0.00039817384145619583,0,negligible
48,7170,car,68.84815282041706,-0.012396610576274725,-10.290890455245972,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.11518362733448806,2.5370412346311033,0,negligible
48,7173,car,45.700639774990634,0.00012787840847749976,-6.945210933685303,6.273553371429443,2.3895740509033203,2.098191261291504,-0.038595275257920406,0.6151712826958015,0,negligible
48,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,1.1505824434941242e-08,-8.716606037792859e-08,0,negligible
48,7152,truck,1.3131105619775667,0.0011850745511594596,-2.7478981018066406,5.203838348388672,2.6269896030426025,2.467444658279419,-0.31239427694395233,8.811986455093857,0,negligible
48,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
48,7165,car,-17.992474135848,0.0005935446138494171,-3.1431455612182617,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3126427392144301,8.7345018946219,0,negligible
48,7150,truck,31.126956156839725,-3.50189433801755,-4.339934349060059,6.36564302444458,2.3511743545532227,2.431375741958618,-0.028802045055760787,4.240278148620557,0,negligible
48,7163,pedestrian,19.032192767945304,-37.095454289577305,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5255889752723076,-0.874900048948483,0,negligible
48,7153,pedestrian,7.4080668386914965,-20.765872455010566,-3.254490852355957,0.5,0.5,1.100000023841858,0.11902962442669851,-0.9721599610276549,0,negligible
48,7155,pedestrian,70.89518770877882,-10.902199698327337,-10.731112003326416,0.5,0.5,1.100000023841858,-0.03619919192262491,0.2496747405384965,0,negligible
48,7159,pedestrian,75.55181073691932,-2.3701783669644243,-10.822526216506958,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7358416412046478,-1.5013097199975751,0,negligible
48,7161,pedestrian,-29.311554042298383,7.921652813710182,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6700914401699029,2.12673771978827,0,negligible
48,7157,pedestrian,10.806786011262119,7.170181250546165,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
49,7151,car,14.843298383941516,-12.204493732623945,-3.21671199798584,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5430032939749592,-7.377864511992495,0,negligible
49,7166,car,11.167238867971832,-34.464269076086566,-3.2157516479492188,4.513522624969482,2.006814479827881,1.5248334407806396,0.584875718763985,-10.066505154892177,0,negligible
49,7169,car,82.21651674123115,43.40232354956486,-11.240239977836609,3.805800199508667,1.970275640487671,1.4750301837921143,0.31989902529449343,-9.979364617918447,0,negligible
49,7172,car,53.9993780317414,-0.0024579069565930922,-8.650373458862305,3.805800199508667,1.970275640487671,1.4750301837921143,-2.0572756441239873e-05,0.00039975896913288246,0,negligible
49,7170,car,69.12903792472306,-0.013109240631479224,-10.3206125497818,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1368279172343354,3.0440109452859883,0,negligible
49,7173,car,45.710841955339845,0.00010321527038570366,-6.946711540222168,6.273553371429443,2.3895740509033203,2.098191261291504,5.083781108184529e-05,-0.0005239871905257595,0,negligible
49,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2847160955218978e-07,2.747834040522203e-09,0,negligible
49,7152,truck,2.1960560951814614,0.0012342016191837502,-2.7474985122680664,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3112406440057142,8.778897315627354,0,negligible
49,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
49,7165,car,-17.111277418053135,0.0008418932651466093,-3.1432294845581055,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3155466752233106,8.7810007441202,0,negligible
49,7150,truck,30.69139321071546,-3.5018911078958013,-4.266993045806885,6.36564302444458,2.3511743545532227,2.431375741958618,-0.030186305704933285,4.44555312385317,0,negligible
49,7163,pedestrian,19.005514608648042,-37.00485587838935,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5362747115662226,-0.8422724937980541,0,negligible
49,7153,pedestrian,7.426678971574802,-20.657002983170543,-3.254490852355957,0.5,0.5,1.100000023841858,-0.05452528355393618,-1.1032007140851432,0,negligible
49,7155,pedestrian,71.08823370741311,-10.868904842251368,-10.745539784431458,0.5,0.5,1.100000023841858,-0.15246100399912388,0.5198621762602321,0,negligible
49,7159,pedestrian,75.57742241084642,-2.5548911553909903,-10.822760224342346,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7001381418975957,-1.7080646125055972,0,negligible
49,7161,pedestrian,-29.532331232979317,7.89040681722858,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.685407642356813,2.12180362398754,0,negligible
49,7157,pedestrian,11.024451433300271,7.167382001028841,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
50,7151,car,14.885585031071258,-11.470253899189146,-3.2236785888671875,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5985126407551823,-7.317497992428875,0,negligible
50,7166,car,11.156420042624603,-33.44496329953631,-3.215353012084961,4.513522624969482,2.006814479827881,1.5248334407806396,0.5695506344785692,-10.297054120731978,0,negligible
50,7169,car,82.21756476458884,44.4118962546161,-11.240261852741241,3.805800199508667,1.970275640487671,1.4750301837921143,0.3472142398951037,-10.255314233292385,0,negligible
50,7172,car,53.999408530278345,-0.0024589848377587487,-8.650378942489624,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9869928979537453e-05,0.00039990991726595676,0,negligible
50,7170,car,69.4531464758563,-0.012990521616558226,-10.354424238204956,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.15494918129325883,3.3175575707920943,0,negligible
50,7173,car,45.70999481252878,0.00011025257002472699,-6.947196006774902,6.273553371429443,2.3895740509033203,2.098191261291504,0.00014893226254776852,-0.0022102878595078607,0,negligible
50,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,5.874032391527144e-09,-9.415086065274412e-09,0,negligible
50,7152,truck,3.0613440223039277,0.0012890180981344201,-2.7453346252441406,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3010928858803151,8.49371838489975,0,negligible
50,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
50,7165,car,-16.234215677246794,0.0011676731062664203,-3.14304256439209,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3115833502216053,8.66420644527088,0,negligible
50,7150,truck,30.235179759834892,-3.5018909255224315,-4.190590858459473,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03158606027777957,4.65282866794615,0,negligible
50,7163,pedestrian,18.97827021583703,-36.91688650812321,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.523818986884039,-0.7859108890012079,0,negligible
50,7153,pedestrian,7.445291373928399,-20.548125886696283,-3.254490852355957,0.5,0.5,1.100000023841858,-0.17162911429439748,-1.0910977387708514,0,negligible
50,7155,pedestrian,71.28181901445308,-10.844057156736397,-10.76228940486908,0.5,0.5,1.100000023841858,-0.2543713442322296,0.7908020423006649,0,negligible
50,7159,pedestrian,75.60082572825056,-2.734937767064878,-10.822883129119873,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.627830402207739,-1.7559343450247884,0,negligible
50,7161,pedestrian,-29.753111118363165,7.859084574404619,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6918926808759294,2.1197308028947406,0,negligible
50,7157,pedestrian,11.242116855338423,7.164582751511517,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
51,7151,car,14.931429072851472,-10.739689674824831,-3.236745834350586,4.513522624969482,2.006814479827881,1.5248334407806396,-0.640761311720453,-7.27600727457557,0,negligible
51,7166,car,11.150034911993572,-32.40302625765037,-3.215683937072754,4.513522624969482,2.006814479827881,1.5248334407806396,0.4386317288436767,-10.527231400492873,0,negligible
51,7169,car,82.21807690811977,45.45164091381832,-11.240277469158173,3.805800199508667,1.970275640487671,1.4750301837921143,0.3696854679408642,-10.568844571732116,0,negligible
51,7172,car,53.999446922919816,-0.0024527075549798383,-8.650384902954102,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2212035003308378e-05,0.00039784809394070885,0,negligible
51,7170,car,69.77413763201275,-0.011272966651986849,-10.386465430259705,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1511717919275232,3.0605595564475014,0,negligible
51,7173,car,45.708979658294226,0.0001155935818388798,-6.947772026062012,6.273553371429443,2.3895740509033203,2.098191261291504,0.0001179088371136614,-0.0018257409585446208,0,negligible
51,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-7.342723992410302e-10,-5.111456766717438e-09,0,negligible
51,7152,truck,3.893939880911006,0.0012701402529273764,-2.7413158416748047,5.203838348388672,2.6269896030426025,2.467444658279419,-0.28479537866174887,8.116710832583642,0,negligible
51,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
51,7165,car,-15.373523518276585,0.0014383526105916644,-3.142667770385742,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3031144640083497,8.481995034117878,0,negligible
51,7150,truck,29.75818237309889,-3.501889075167341,-4.110711097717285,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03298406180110541,4.8603416135663595,0,negligible
51,7163,pedestrian,18.952426962649582,-36.82707338586755,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5169077541253507,-0.7622678063653092,0,negligible
51,7153,pedestrian,7.4639032373414125,-20.439264039490496,-3.254490852355957,0.5,0.5,1.100000023841858,-0.24038307945066084,-1.0780073099143253,0,negligible
51,7155,pedestrian,71.47577911038348,-10.828261559953347,-10.779114484786987,0.5,0.5,1.100000023841858,-0.3054937664028823,1.0764071667330184,0,negligible
51,7159,pedestrian,75.62515574485948,-2.9140094213599355,-10.82295560836792,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.582779007211608,-1.7194904565547424,0,negligible
51,7161,pedestrian,-29.973869477195763,7.827723399998604,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6947172329659841,2.118867803237209,0,negligible
51,7157,pedestrian,11.459782277376576,7.161783501994194,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.020939183587175857,2.1767187036490347,0,negligible
52,7151,car,14.978566455960419,-10.01616404841954,-3.2443933486938477,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6792782138064517,-7.231009075794467,0,negligible
52,7166,car,11.148921297967746,-31.338296706834598,-3.2148237228393555,4.513522624969482,2.006814479827881,1.5248334407806396,0.37895693329845226,-10.755198427167072,0,negligible
52,7169,car,82.21842386388096,46.52389192969558,-11.240286827087402,3.805800199508667,1.970275640487671,1.4750301837921143,0.3792160651573245,-10.897037893147301,0,negligible
52,7172,car,53.999485046090996,-0.002454054906436909,-8.650391101837158,3.805800199508667,1.970275640487671,1.4750301837921143,-2.226212806434284e-05,0.0003984292832925018,0,negligible
52,7170,car,70.05794434353825,-0.009187872337747649,-10.41388714313507,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1313832519871337,2.6339057397563024,0,negligible
52,7173,car,45.70833075597329,0.0001156246539011363,-6.948147773742676,6.273553371429443,2.3895740509033203,2.098191261291504,5.4612154553324936e-05,-0.0008237938625444019,0,negligible
52,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,5.574948134230818e-09,-8.0959162954083e-09,0,negligible
52,7152,truck,4.631463449856682,0.0007026242772951719,-2.7329559326171875,5.203838348388672,2.6269896030426025,2.467444658279419,-0.22361967959267387,6.628888168253851,0,negligible
52,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
52,7165,car,-14.527179604659096,0.0016053960536055456,-3.142549514770508,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2973713013287302,8.393176678215237,0,negligible
52,7150,truck,29.26044679831287,-3.5018871736522783,-4.027227878570557,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03406909028796183,5.067690513304957,0,negligible
52,7163,pedestrian,18.924449959045035,-36.743200568876404,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5393394757090612,-0.7632129997999938,0,negligible
52,7153,pedestrian,7.482523264329245,-20.330387212486528,-3.254490852355957,0.5,0.5,1.100000023841858,-0.2796214506320893,-1.0684796139007038,0,negligible
52,7155,pedestrian,71.66987656232283,-10.822295978795523,-10.796022176742554,0.5,0.5,1.100000023841858,-0.29099125390175223,1.375562085467346,0,negligible
52,7159,pedestrian,75.64441252503914,-3.0874204516697716,-10.82297170162201,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5319725082095761,-1.7270990183441082,0,negligible
52,7161,pedestrian,-30.194628374968943,7.796346976324116,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6958995308145869,2.118475291771832,0,negligible
52,7157,pedestrian,11.641315462432061,7.1754074094324665,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22037642297286314,2.1656355414261386,0,negligible
53,7151,car,15.030107381687657,-9.300237356212676,-3.252042770385742,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7309934609669541,-7.084047011091412,0,negligible
53,7166,car,11.148946427714947,-30.251498880375124,-3.2155656814575195,4.513522624969482,2.006814479827881,1.5248334407806396,0.36161794046612294,-10.977803075715292,0,negligible
53,7169,car,82.21830956232662,47.629398370730016,-11.240291774272919,3.805800199508667,1.970275640487671,1.4750301837921143,0.40278555689961393,-11.22710559058054,0,negligible
53,7172,car,53.99951935694506,-0.0024552675227482723,-8.650397300720215,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2407424535523696e-05,0.00039793060023028356,0,negligible
53,7170,car,70.28928980505253,-0.00756947329682589,-10.435852646827698,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.08946020597850123,1.7351156882389365,0,negligible
53,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,3.786811186459211e-06,-7.2215991118872495e-06,0,negligible
53,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,1.2408426477633746e-08,-1.112849784299582e-08,0,negligible
53,7152,truck,5.225003021953285,-0.003211944887397067,-2.7213592529296875,5.203838348388672,2.6269896030426025,2.467444658279419,-0.18303021469955386,5.180385631582683,0,negligible
53,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
53,7165,car,-13.68145024277544,0.0016643783379208799,-3.142852783203125,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2976961412370937,8.454075667838682,0,negligible
53,7150,truck,28.741916698863974,-3.501967205661799,-3.940342903137207,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03799822796149196,5.275392904822357,0,negligible
53,7163,pedestrian,18.86769900139865,-36.63062173043426,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5749852330117917,-0.6716431822854648,0,negligible
53,7153,pedestrian,7.501127503108023,-20.22152509581045,-3.254490852355957,0.5,0.5,1.100000023841858,-0.3017924912378056,-1.0624652452958958,0,negligible
53,7155,pedestrian,71.86377462714032,-10.82715622090555,-10.812989592552185,0.5,0.5,1.100000023841858,-0.2026785407542856,1.679827243575581,0,negligible
53,7159,pedestrian,75.66356669306549,-3.2602247569827227,-10.822960138320923,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.485799831463753,-1.6757321565389312,0,negligible
53,7161,pedestrian,-30.415387542212414,7.764962928015393,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6963163764917282,2.1182080935937573,0,negligible
53,7157,pedestrian,11.951608719284906,7.212643078894047,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3401530966466239,1.7974349608012825,0,negligible
54,7151,car,15.086996203406159,-8.616815059944713,-3.2749338150024414,4.513522624969482,2.006814479827881,1.5248334407806396,-0.9871795377519691,-6.516196541599806,0,negligible
54,7166,car,11.150250888833057,-29.142110990034325,-3.2157745361328125,4.513522624969482,2.006814479827881,1.5248334407806396,0.35604187157167055,-11.200118688068851,0,negligible
54,7169,car,82.21808271776969,48.767901711047614,-11.240293502807617,3.805800199508667,1.970275640487671,1.4750301837921143,0.41192615795727644,-11.551611343730244,0,negligible
54,7172,car,53.999546043164884,-0.0024562106687682217,-8.650403022766113,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9940060344546955e-05,0.00040042731881448183,0,negligible
54,7170,car,70.3460028155929,-0.007817971687757108,-10.43926203250885,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0007773216124293583,0.0037704220419444955,0,negligible
54,7173,car,45.70809057999486,0.00012411296808068073,-6.948300838470459,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
54,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-8.475516791367852e-08,-5.947024518411471e-08,0,negligible
54,7152,truck,5.682898772385784,-0.009073543177237298,-2.710759162902832,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1566073070413294,3.8886956165009297,0,negligible
54,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
54,7165,car,-12.823590785695075,0.0017069025779221647,-3.143345832824707,4.611005783081055,2.241713285446167,1.6672759056091309,-0.303607677986292,8.618008160251481,0,negligible
54,7150,truck,28.215658303672114,-3.5020107626625787,-3.8532915115356445,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03917586879397176,5.18473270069106,0,negligible
54,7163,pedestrian,18.833187222133006,-36.5093777829552,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7051725011519127,-0.8034251397445576,0,negligible
54,7153,pedestrian,7.5005427218519,-20.14129996583668,-3.254490852355957,0.5,0.5,1.100000023841858,-0.2527598001850882,-1.075131140045661,0,negligible
54,7155,pedestrian,72.05696158378714,-10.844144910318462,-10.827789425849915,0.5,0.5,1.100000023841858,-0.030461417099723224,1.9393533131015983,0,negligible
54,7159,pedestrian,75.68163446991232,-3.4333113016224956,-10.822900533676147,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4532265167283982,-1.6785286656248046,0,negligible
54,7161,pedestrian,-30.636146709455886,7.73357887970667,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6965332383351789,2.118172974464907,0,negligible
