frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
32,6406,car,11.780881072503078,8.110005545289432,-3.1216195821762085,4.89238166809082,1.8367133140563965,1.490277647972107,-0.8314897105673784,-0.0018348895148219667,0,negligible
32,6414,car,11.804342572439253,17.73601192015206,-3.079545557498932,5.365678787231445,1.8007241487503052,1.5749659538269043,0.002791431791830475,5.3083284456175304e-06,0,negligible
32,6407,truck,8.22081259634976,-15.401356883968987,-1.955204963684082,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00010639201606357082,-4.570859966814987e-09,0,negligible
32,6415,truck,-27.24367922183788,-3.1046890080158107,-1.8736908435821533,8.46804141998291,2.8910882472991943,3.8274123668670654,5.482117861539871e-05,-9.218383945506104e-08,0,negligible
32,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0497348414309725e-08,-1.310317793165239e-08,0,negligible
32,6417,truck,8.310118876272512,19.621284662691203,-2.6302438974380493,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0031337626926104005,2.246838635142833e-06,0,negligible
32,6411,pedestrian,16.058058349784204,-16.574302577538447,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.308010957953389,0.004561239431488163,0,negligible
32,6409,pedestrian,15.820970596701216,4.141992984880659,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.834375481427397,0.3123127821309405,0,negligible
33,6408,car,1.1323517789478643,-0.1012937892258563,-2.9710941314697266,4.552699089050293,2.097072124481201,1.7671663761138916,5.326287350286556,-0.725767241053457,0,negligible
33,6413,car,-16.1187564512814,-0.0012670979478315303,-3.1137261986732483,3.805800199508667,1.970275640487671,1.4750301837921143,8.400218110222061,0.06281895667884375,0,negligible
33,6406,car,11.780656845103678,8.011167418026403,-3.121845245361328,4.89238166809082,1.8367133140563965,1.490277647972107,-1.1343356774428432,-0.004712366616141674,0,negligible
33,6414,car,11.804350411080904,17.73505434166001,-3.0785062313079834,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0018307513494927323,8.651857234812844e-07,0,negligible
33,6407,truck,8.22081892485248,-15.401524784727464,-1.9553062915802002,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00012095879653245556,-3.290923527206343e-08,0,negligible
33,6415,truck,-27.24367922183788,-3.1046890080158107,-1.8736969232559204,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.399543863661058e-05,-4.084895483862303e-07,0,negligible
33,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1757125946540612e-09,7.658006049334357e-09,0,negligible
33,6417,truck,8.310132838777974,19.62210187790707,-2.6293578147888184,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0011251542826726845,1.1486113531427677e-06,0,negligible
33,6411,pedestrian,16.053038030302474,-16.6983594993836,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3466641963280872,0.04660452434426229,0,negligible
33,6409,pedestrian,15.812948290668643,4.2340798561891475,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9026220681983373,0.14385034480257985,0,negligible
34,6408,car,1.6227850172292335,-0.14054155591458795,-2.9716694355010986,4.552699089050293,2.097072124481201,1.7671663761138916,4.115305783478408,-0.5904747158078459,0,negligible
34,6413,car,-15.295018985118404,-0.001584972420602071,-3.116933047771454,3.805800199508667,1.970275640487671,1.4750301837921143,8.034634691848035,0.06597836981739637,0,negligible
34,6406,car,11.780314328346122,7.875404737153339,-3.1220399737358093,4.89238166809082,1.8367133140563965,1.490277647972107,-1.5217698905054897,-0.006647906520164728,0,negligible
34,6414,car,11.804353983065681,17.734530731067622,-3.0779385566711426,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0008809467460121524,8.484094248983855e-07,0,negligible
34,6407,truck,8.220817742431919,-15.401677368034235,-1.9554022550582886,8.46804141998291,2.8910882472991943,3.8274123668670654,9.958744868527908e-05,-6.414099922677094e-08,0,negligible
34,6415,truck,-27.24357241352314,-3.1046898357102037,-1.8737714290618896,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00011324219556946127,-6.962669150379423e-07,0,negligible
34,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.4748941589099444e-08,9.420089997434613e-08,0,negligible
34,6417,truck,8.310133333916582,19.62216577216678,-2.6292762756347656,5.203838348388672,2.6269896030426025,2.467444658279419,0.0005697131654447416,6.664998699552238e-08,0,negligible
34,6411,pedestrian,16.044541918241563,-16.800328429800814,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2388703124608784,0.08094694399029993,0,negligible
34,6409,pedestrian,15.805403660895564,4.327749987505349,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9237909661576057,0.031712158620943474,0,negligible
35,6408,car,1.9114230989500243,-0.16393907249886297,-2.973459005355835,4.552699089050293,2.097072124481201,1.7671663761138916,1.9390399639597649,-0.2761523728423851,0,negligible
35,6413,car,-14.510244287110353,-0.0016810220390581776,-3.1191874146461487,3.805800199508667,1.970275640487671,1.4750301837921143,7.428171060151442,0.07085189759132499,0,negligible
35,6406,car,11.779927086658333,7.7053186342035005,-3.122137188911438,4.89238166809082,1.8367133140563965,1.490277647972107,-1.81820148419995,-0.00812356688369236,0,negligible
35,6414,car,11.804352290726257,17.734312346209805,-3.077702045440674,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0003174607530275607,1.023118742852968e-06,0,negligible
35,6407,truck,8.220817151221638,-15.401753659687621,-1.9554535150527954,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.181122978301863e-08,-1.4404523815239464e-08,0,negligible
35,6415,truck,-27.243435118107556,-3.1046947144713783,-1.8738681077957153,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00011898598117156183,-7.285094913169122e-07,0,negligible
35,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.579004260290401e-09,5.65260101709028e-09,0,negligible
35,6417,truck,8.310122741309712,19.621783419375213,-2.6296788454055786,5.203838348388672,2.6269896030426025,2.467444658279419,0.00017262601612566845,-1.4622398883699697e-07,0,negligible
35,6411,pedestrian,16.03456281395593,-16.899710870073726,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0182041994279967,0.10153776026100549,0,negligible
35,6409,pedestrian,15.797562597088117,4.423533914291156,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9388124563443893,-0.04078554584039208,0,negligible
36,6408,car,2.017896962818128,-0.17248153927485532,-2.9741403460502625,4.552699089050293,2.097072124481201,1.7671663761138916,0.8395077010379124,-0.1253979135423226,0,negligible
36,6413,car,-13.833053120102903,-0.00154611010240302,-3.1207146048545837,3.805800199508667,1.970275640487671,1.4750301837921143,6.196735312193516,0.05548806879134188,0,negligible
36,6406,car,11.779553019412504,7.506411526435286,-3.122144937515259,4.89238166809082,1.8367133140563965,1.490277647972107,-2.1472695847620056,-0.009599632114535375,0,negligible
36,6414,car,11.804351788197522,17.734247498304427,-3.077632486820221,5.365678787231445,1.8007241487503052,1.5749659538269043,6.734547188807118e-05,1.4953491380531075e-07,0,negligible
36,6407,truck,8.220817180782149,-15.401749845104952,-1.9554495811462402,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.623274227887361e-06,-2.7367099463525524e-08,0,negligible
36,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873953938484192,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.522080934616787e-05,-5.48963970383218e-07,0,negligible
36,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1886527428590834e-08,5.6828294062398995e-09,0,negligible
36,6417,truck,8.310120029132548,19.621433431415305,-2.6300477981567383,5.203838348388672,2.6269896030426025,2.467444658279419,0.0013411596153019001,-1.0648062675789438e-06,0,negligible
36,6411,pedestrian,16.03456281395593,-16.899710870073726,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9920023385726923,0.1161018348602576,0,negligible
36,6409,pedestrian,15.789183818545084,4.521801635647051,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.956799512468064,-0.0900712013752516,0,negligible
37,6408,car,2.1269339036270623,-0.18207005257534803,-2.97261506319046,4.552699089050293,2.097072124481201,1.7671663761138916,1.2630951659522156,-0.19525931843309383,0,negligible
37,6413,car,-13.24950259195316,-0.0017040993609072075,-3.1220178604125977,3.805800199508667,1.970275640487671,1.4750301837921143,5.324580477499065,0.038069673947669976,0,negligible
37,6406,car,11.779092295647288,7.267770011073907,-3.1222757697105408,4.89238166809082,1.8367133140563965,1.490277647972107,-2.5961231551188435,-0.011152564693680173,0,negligible
37,6414,car,11.804351729076487,17.73423986913909,-3.07762610912323,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.97953527394706e-06,-4.106696044882203e-08,0,negligible
37,6407,truck,8.220817299024219,-15.401734586774275,-1.9554413557052612,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0535033389078584e-05,-2.1703735896304174e-08,0,negligible
37,6415,truck,-27.24325198857892,-3.104692318793383,-1.8739862442016602,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.37137688150563e-06,-2.252470113161629e-07,0,negligible
37,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.7371708837385207e-08,5.0786475535647123e-08,0,negligible
37,6417,truck,8.310122152652156,19.62072290627212,-2.630802869796753,5.203838348388672,2.6269896030426025,2.467444658279419,0.002017992447193346,-1.8407866508002599e-06,0,negligible
37,6411,pedestrian,16.03438142216659,-16.96545393000052,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1260811904018488,0.012396703843715447,0,negligible
37,6409,pedestrian,15.788704595362518,4.654902223650893,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9825786132965463,-0.08516099553863869,0,negligible
38,6408,car,2.2741693439315895,-0.195002613779252,-2.9712101817131042,4.552699089050293,2.097072124481201,1.7671663761138916,1.639396416849344,-0.2559947222293638,0,negligible
38,6413,car,-12.815344068638069,-0.002375286098889262,-3.123141348361969,3.805800199508667,1.970275640487671,1.4750301837921143,3.4908176636870056,0.015480352011805162,0,negligible
38,6406,car,11.77852842623733,6.979389872100917,-3.1225061416625977,4.89238166809082,1.8367133140563965,1.490277647972107,-3.130257080323585,-0.013072721314933682,0,negligible
38,6414,car,11.804351817758032,17.734251312887096,-3.0776358246803284,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.5467078535650424e-05,-1.9031393070622767e-07,0,negligible
38,6407,truck,8.22081738770575,-15.401723143026267,-1.9554325342178345,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.717821539651995e-06,-4.653997984753657e-08,0,negligible
38,6415,truck,-27.243267246909596,-3.1046922005513267,-1.8739813566207886,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4484348527431834e-06,-2.0131181266260418e-07,0,negligible
38,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3983969803603365e-09,-1.694690965302491e-08,0,negligible
38,6417,truck,8.310115412854955,19.619853181423522,-2.631726384162903,5.203838348388672,2.6269896030426025,2.467444658279419,0.002209654529699758,-2.318243695350284e-06,0,negligible
38,6411,pedestrian,16.0320209203137,-17.039675689007055,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2228131935751888,0.02062510535141573,0,negligible
38,6409,pedestrian,15.821201704580744,4.808820286778165,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1798491833419866,0.08263845724568468,0,negligible
39,6408,car,2.4564763605608846,-0.21112147287163197,-2.97043114900589,4.552699089050293,2.097072124481201,1.7671663761138916,1.9855125323680054,-0.3147961182007552,0,negligible
39,6413,car,-12.566416058140703,-0.0028546864675007555,-3.1234130859375,3.805800199508667,1.970275640487671,1.4750301837921143,1.648735308734572,0.008408814869150757,0,negligible
39,6406,car,11.777800442622421,6.6334035327609016,-3.1227822303771973,4.89238166809082,1.8367133140563965,1.490277647972107,-3.730760162193671,-0.014433265869947151,0,negligible
39,6414,car,11.804352955837828,17.734398174319864,-3.0776501893997192,5.365678787231445,1.8007241487503052,1.5749659538269043,0.012906723321511892,3.4816594620578565e-05,0,negligible
39,6407,truck,8.22081738770575,-15.401723143026267,-1.9554325342178345,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
39,6415,truck,-27.243267246909596,-3.1046922005513267,-1.8739732503890991,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6270962474651817e-06,-1.568093080304932e-07,0,negligible
39,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.296865842957168e-08,4.7776042949217093e-08,0,negligible
39,6417,truck,8.310124093971254,19.61900431853755,-2.6326266527175903,5.203838348388672,2.6269896030426025,2.467444658279419,0.00199468141583402,-2.32597777774558e-06,0,negligible
39,6411,pedestrian,16.028402286071753,-17.113799957642563,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3320910237907316,0.029264635024555483,0,negligible
39,6409,pedestrian,15.851693473200527,4.971760660507272,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3773457431158802,0.30331794686798613,0,negligible
40,6408,car,2.673336347635015,-0.23039972212656323,-2.970083177089691,4.552699089050293,2.097072124481201,1.7671663761138916,2.313749427862812,-0.37392314396310433,0,negligible
40,6413,car,-12.474891654133202,-0.0029268670144944053,-3.123374342918396,3.805800199508667,1.970275640487671,1.4750301837921143,0.9892379242895483,0.007247285544786334,0,negligible
40,6406,car,11.776935814178287,6.230402076004516,-3.1229639053344727,4.89238166809082,1.8367133140563965,1.490277647972107,-4.271180304174259,-0.016024764642642603,0,negligible
40,6414,car,11.80431955245696,17.730087695903563,-3.077596426010132,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07553673115092999,-0.0001529500882693863,0,negligible
40,6407,truck,8.220817476387296,-15.401711699278259,-1.9554260969161987,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3377082880160341e-07,9.837952191398847e-09,0,negligible
40,6415,truck,-27.24329776357095,-3.1046919640672144,-1.8739655017852783,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.829842903602028e-06,-1.9007502805724377e-07,0,negligible
40,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,2.5338421925714295e-08,2.203007197177763e-08,0,negligible
40,6417,truck,8.310103463017157,19.61831113637946,-2.633360743522644,5.203838348388672,2.6269896030426025,2.467444658279419,0.0014996306169548796,-1.8904306668172763e-06,0,negligible
40,6411,pedestrian,16.023533444211253,-17.18778864920138,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4411172182826312,0.04115014784499333,0,negligible
40,6409,pedestrian,15.86757445796863,5.146508563630192,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6064054046741647,0.39037155291993775,0,negligible
41,6408,car,2.9251447802099904,-0.2530006483096159,-2.9699442386627197,4.552699089050293,2.097072124481201,1.7671663761138916,2.6626159014179542,-0.4370177360408996,0,negligible
41,6413,car,-12.357174226721824,-0.002931174681343407,-3.1235426664352417,3.805800199508667,1.970275640487671,1.4750301837921143,1.290940464203712,0.009293340823341316,0,negligible
41,6406,car,11.77598312871514,5.774686325549332,-3.123040556907654,4.89238166809082,1.8367133140563965,1.490277647972107,-4.791637451753433,-0.01777092318592478,0,negligible
41,6414,car,11.804291685622474,17.711723408118168,-3.0774072408676147,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.253731938673961,-0.0006457982223275787,0,negligible
41,6407,truck,8.220817476387296,-15.401711699278259,-1.9554260969161987,8.46804141998291,2.8910882472991943,3.8274123668670654,4.356763337901892e-07,1.1501291023736315e-08,0,negligible
41,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.093050361359408e-05,-2.439736769762253e-07,0,negligible
41,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.726272816299642e-08,7.375173122432428e-09,0,negligible
41,6417,truck,8.310099900975217,19.61785147916781,-2.63384747505188,5.203838348388672,2.6269896030426025,2.467444658279419,0.0008707758617709022,-1.1944195592241152e-06,0,negligible
41,6411,pedestrian,16.017414542534752,-17.26162269077016,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5495174256905195,0.05803253143121778,0,negligible
41,6409,pedestrian,15.876181563327194,5.333688083845416,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7240012491437482,0.32676804261038545,0,negligible
42,6408,car,3.213167331158644,-0.27903324466085166,-2.9698851108551025,4.552699089050293,2.097072124481201,1.7671663761138916,3.03102576793917,-0.505858844523923,0,negligible
42,6413,car,-12.208541322562013,-0.0029042053844250404,-3.123763918876648,3.805800199508667,1.970275640487671,1.4750301837921143,1.6408373920738242,0.011868683543023657,0,negligible
42,6406,car,11.774860509123101,5.276366167010565,-3.1227272152900696,4.89238166809082,1.8367133140563965,1.490277647972107,-5.031501846760214,-0.016621525081868222,0,negligible
42,6414,car,11.8042224902281,17.66636583270224,-3.0771369338035583,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5563262624698295,-0.0016685277724629837,0,negligible
42,6407,truck,8.220817476387296,-15.401711699278259,-1.9554260969161987,8.46804141998291,2.8910882472991943,3.8274123668670654,4.6379644711841e-07,-3.858445060636098e-10,0,negligible
42,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1284253074324239e-05,-2.470786620094736e-07,0,negligible
42,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.0194889022707503e-08,-9.157144476901208e-09,0,negligible
42,6417,truck,8.310098297317325,19.617644538058002,-2.6340655088424683,5.203838348388672,2.6269896030426025,2.467444658279419,0.0002450190629316644,-3.73563994594919e-07,0,negligible
42,6411,pedestrian,16.004091685900093,-17.330739206461423,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6546812395166711,0.09806924121871957,0,negligible
42,6409,pedestrian,15.875153286144169,5.525897712411648,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8629546054901496,0.20100147146304628,0,negligible
43,6408,car,3.541063043792107,-0.30890734754067495,-2.969828426837921,4.552699089050293,2.097072124481201,1.7671663761138916,3.441624974912207,-0.5834547416581611,0,negligible
43,6413,car,-12.023408156141798,-0.002858719054934511,-3.1240330934524536,3.805800199508667,1.970275640487671,1.4750301837921143,2.0091670745821806,0.015121862136898784,0,negligible
43,6406,car,11.773819705784291,4.814202160158082,-3.1215763092041016,4.89238166809082,1.8367133140563965,1.490277647972107,-4.108095861794208,-0.013785953223132577,0,negligible
43,6414,car,11.803838646544804,17.59418875423291,-3.0769509077072144,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.870846567004062,-0.001704112482303417,0,negligible
43,6407,truck,8.220817535508331,-15.40170407011292,-1.9554266929626465,8.46804141998291,2.8910882472991943,3.8274123668670654,3.616575130588622e-07,2.7446201162874617e-09,0,negligible
43,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1442373970334751e-05,-2.405457804958721e-07,0,negligible
43,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.4260567495041738e-08,-1.4764871975959116e-08,0,negligible
43,6417,truck,8.310098445119891,19.61766361097135,-2.6340434551239014,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0002726336200925605,3.343197516707683e-07,0,negligible
43,6411,pedestrian,15.988366021365024,-17.39781906655473,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6880766763079534,0.14841356463778402,0,negligible
43,6409,pedestrian,15.867943918702679,5.724857864607763,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.921398002348398,0.051906876970709344,0,negligible
44,6408,car,3.9024195146853913,-0.34209259874814535,-2.9699093103408813,4.552699089050293,2.097072124481201,1.7671663761138916,3.605587199707358,-0.6208694979625915,0,negligible
44,6413,car,-11.80154614810617,-0.002834635150406939,-3.124346911907196,3.805800199508667,1.970275640487671,1.4750301837921143,2.374457988227688,0.01767905695216236,0,negligible
44,6406,car,11.773091137136632,4.454356614286134,-3.1200836300849915,4.89238166809082,1.8367133140563965,1.490277647972107,-3.3702664307239045,-0.012052954195803418,0,negligible
44,6414,car,11.803500538745709,17.49148519776586,-3.0768269300460815,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1828915967559204,-0.00431079898393117,0,negligible
44,6407,truck,8.220817535508331,-15.40170407011292,-1.9554266929626465,8.46804141998291,2.8910882472991943,3.8274123668670654,1.4676894937676831e-09,-1.0197952384855016e-09,0,negligible
44,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1453231655958248e-05,-2.5910095291975607e-07,0,negligible
44,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.599175373190846e-09,5.580639071204911e-08,0,negligible
44,6417,truck,8.310099065890682,19.617743717207404,-2.633959174156189,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0003183598151370032,3.7391099917377465e-07,0,negligible
44,6411,pedestrian,15.97231218447834,-17.46491164277451,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6652029127146413,0.17946430808537903,0,negligible
44,6409,pedestrian,15.846201364830947,5.9338243537254485,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.986340794376469,-0.13494440341889213,0,negligible
45,6408,car,4.250126667222361,-0.37428322555341964,-2.970429480075836,4.552699089050293,2.097072124481201,1.7671663761138916,3.295956716137518,-0.5750285391891822,0,negligible
45,6413,car,-11.542626712256308,-0.0027658333870022034,-3.124707043170929,3.805800199508667,1.970275640487671,1.4750301837921143,2.7523938235015373,0.021394621180927418,0,negligible
45,6406,car,11.77238057232266,4.107664399789215,-3.1200400590896606,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5845559457262963,-0.012424331015383698,0,negligible
45,6414,car,11.803097214938688,17.3596903923212,-3.076783835887909,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4694040121840048,-0.0047255091152314495,0,negligible
45,6407,truck,8.220817535508331,-15.40170407011292,-1.9554266929626465,8.46804141998291,2.8910882472991943,3.8274123668670654,7.219323100669237e-09,7.703368469918369e-09,0,negligible
45,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
45,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.924648475215e-08,1.4348954615473782e-08,0,negligible
45,6417,truck,8.310100595647285,19.61794112186054,-2.633750081062317,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0006195547323874506,8.257569447731864e-07,0,negligible
45,6411,pedestrian,15.955922664316759,-17.532001617669053,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6544989428118315,0.21803958788967479,0,negligible
45,6409,pedestrian,15.83060912009384,6.009983918481666,-2.761067509651184,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.071749007614872,-0.34902254343316,0,negligible
46,6408,car,4.561683995095166,-0.41739018739336586,-2.9708414673805237,4.552699089050293,2.097072124481201,1.7671663761138916,2.9272858136498674,-0.8220374002965938,0,negligible
46,6413,car,-11.24424669107107,-0.0026747514712326392,-3.1251193284988403,3.805800199508667,1.970275640487671,1.4750301837921143,3.163103592341935,0.025053465994252597,0,negligible
46,6406,car,11.771562682548506,3.726447063302274,-3.120679557323456,4.89238166809082,1.8367133140563965,1.490277647972107,-4.027535474024414,-0.014016281134487711,0,negligible
46,6414,car,11.802772949641366,17.19576186120321,-3.0767282247543335,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8153317604388566,-0.005235333283946168,0,negligible
46,6407,truck,8.220817535508331,-15.40170407011292,-1.9554266929626465,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.676606449169702e-10,-2.7646756195567254e-09,0,negligible
46,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.105155273569271e-05,-2.5925987731008085e-07,0,negligible
46,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.4214829247917419e-08,-2.7511043233620178e-08,0,negligible
46,6417,truck,8.310102760954948,19.618220540041065,-2.633454203605652,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0007455496018296245,9.99108803048318e-07,0,negligible
46,6411,pedestrian,15.94110115241827,-17.590707342951013,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6457254733960859,0.24516628701593324,0,negligible
46,6409,pedestrian,15.801344956941364,6.204336929171511,-2.761067509651184,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.01847668278011,-0.4834288611981476,0,negligible
47,6408,car,4.849658866006763,-0.46139017756930656,-2.9709558486938477,4.552699089050293,2.097072124481201,1.7671663761138916,2.755761573019478,-0.7465988222399127,0,negligible
47,6413,car,-10.906985723753124,-0.0025340087089489316,-3.1255787014961243,3.805800199508667,1.970275640487671,1.4750301837921143,3.490472559703464,0.028759609419156427,0,negligible
47,6406,car,11.770640651746959,3.297331757583713,-3.1213859915733337,4.89238166809082,1.8367133140563965,1.490277647972107,-4.521489927467794,-0.01575072746663932,0,negligible
47,6414,car,11.802353117078326,16.99882545835191,-3.076690912246704,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.1367203790088727,-0.007139365059098654,0,negligible
47,6407,truck,8.220817535508331,-15.40170407011292,-1.9554266929626465,8.46804141998291,2.8910882472991943,3.8274123668670654,5.260751535479395e-09,8.617743834826136e-10,0,negligible
47,6415,truck,-27.24329776357095,-3.1046919640672144,-1.873961091041565,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1056710547528532e-05,-2.6955386389605033e-07,0,negligible
47,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.917850436810743e-08,-5.899133409702676e-08,0,negligible
47,6417,truck,8.310105037114525,19.6185142629066,-2.633141875267029,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0007179542254987239,9.287609097011725e-07,0,negligible
47,6411,pedestrian,15.926050617757056,-17.64943036751548,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5603159318568337,0.2294114292104668,0,negligible
47,6409,pedestrian,15.73924654241668,6.522229562309555,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8711313047971223,-0.6055297941915754,0,negligible
48,6408,car,5.127579857857853,-0.5169512474065954,-2.970824658870697,4.552699089050293,2.097072124481201,1.7671663761138916,2.6944553314485944,-1.0460999885817095,0,negligible
