frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
55,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,6.430613178174617e-10,-9.48650751744719e-10,0,negligible
55,8225,truck,13.741098515895544,5.074006657803011,-1.1960289478302002,8.46804141998291,2.8910882472991943,3.8274123668670654,2.978756041673858,-1.8092548726272433,0,negligible
55,8233,car,-6.4468043913572615,0.001474342990718469,-2.353938043117523,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.5021639320175737,0.021547117453835474,0,negligible
55,8236,car,-36.37618154682002,-3.887356071520287,-2.3577818274497986,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.381379909370252,-1.63482022301055,0,negligible
55,8231,car,11.759108815186835,-43.79879944078078,-2.0545400381088257,6.273553371429443,2.3895740509033203,2.098191261291504,1.2833477584536765,0.016230751738014814,0,negligible
55,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-2.268254115134917e-07,-1.4025870035377143e-09,0,negligible
55,8235,car,-45.51616322067878,13.065127812245805,-2.28645259141922,4.611005783081055,2.241713285446167,1.6672759056091309,10.988427863618258,-0.5331579092276831,0,negligible
55,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,6.358860825053165e-09,-3.6024555016518844e-08,0,negligible
55,8232,car,4.462307705354306,6.493874619195594e-05,-2.3407007455825806,3.705369472503662,1.788678526878357,1.549050211906433,-1.7014236461689094,0.010728522540855665,0,negligible
55,8234,car,14.624657617270543,19.80991627425061,-2.2850608825683594,5.237514495849609,1.9297595024108887,1.638383150100708,3.092876392613946,0.04107760690231772,0,negligible
55,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-4.085802948653425e-09,-2.2644904273412223e-09,0,negligible
55,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
56,8227,van,35.90625985379566,-3.499258193744197,-2.1276285648345947,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4039463376548883e-06,-2.822392659591273e-08,0,negligible
56,8237,car,70.27758813619326,-23.032103936913273,-2.3680953979492188,4.1928300857543945,1.8161858320236206,1.4738311767578125,11.91153848957418,0.5667477832868213,0,negligible
56,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,-2.765508331252797e-10,4.2556496507238396e-10,0,negligible
56,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-5.169795726450862e-10,1.5972274440070455e-09,0,negligible
56,8225,truck,13.630916477720064,4.7298865893816355,-1.197508454322815,8.46804141998291,2.8910882472991943,3.8274123668670654,3.1862947893096965,-2.0229928082387,0,negligible
56,8233,car,-6.119316157208175,0.002004995556205813,-2.3558236360549927,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.1103138694822143,0.019064164415099453,0,negligible
56,8236,car,-36.91060147857132,-4.0005660288911145,-2.3579535484313965,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.931029159059548,-2.1420729330338975,0,negligible
56,8231,car,11.758227426633198,-43.71068391550085,-2.0541019439697266,6.273553371429443,2.3895740509033203,2.098191261291504,0.5084389568940325,0.006771518456107998,0,negligible
56,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-1.566457869891781e-08,-2.3080861504728492e-08,0,negligible
56,8235,car,-45.490734615664564,14.181051986573152,-2.2864463329315186,4.611005783081055,2.241713285446167,1.6672759056091309,11.229046909861154,-0.5988028956726706,0,negligible
56,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,1.6023645259919908e-09,-1.0227974037443476e-09,0,negligible
56,8232,car,4.613341605199537,0.00023511861894576214,-2.340496599674225,3.705369472503662,1.788678526878357,1.549050211906433,-1.412108339440286,0.009944839904137104,0,negligible
56,8234,car,14.626549169161024,19.621631381482644,-2.285365104675293,5.237514495849609,1.9297595024108887,1.638383150100708,1.5948922994528105,0.02117927222092463,0,negligible
56,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-1.0461161867313576e-08,-1.1204899128776068e-08,0,negligible
56,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
57,8227,van,35.90625985379566,-3.499258193744197,-2.1276270151138306,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4524676016954875e-06,-9.688107407295157e-09,0,negligible
57,8237,car,70.31085129335537,-24.237408827713637,-2.368095576763153,4.1928300857543945,1.8161858320236206,1.4738311767578125,12.151565734567928,0.594821836237049,0,negligible
57,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,-5.803201412187579e-10,1.2786820613475101e-09,0,negligible
57,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-3.931728716355213e-09,4.33323020370102e-09,0,negligible
57,8225,truck,13.51002525314044,4.358775640844982,-1.1985119581222534,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3733583080722442,-2.237128852667453,0,negligible
57,8233,car,-5.824785495183733,0.0022171622118776213,-2.357041895389557,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8823358571457063,0.01992571730420093,0,negligible
57,8236,car,-37.43205367941442,-4.126702751678522,-2.356760859489441,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.804630814337209,-2.3724697387987153,0,negligible
57,8231,car,11.758188238260743,-43.704992522198665,-2.053918242454529,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0014087554534404569,-2.7419346603625046e-05,0,negligible
57,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2938025361132116e-08,-2.625343906794884e-09,0,negligible
57,8235,car,-45.46266340844443,15.320951222951408,-2.286436975002289,4.611005783081055,2.241713285446167,1.6672759056091309,11.466809480083914,-0.6613426800349622,0,negligible
57,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,3.0972140333812677e-09,-6.11718366629072e-09,0,negligible
57,8232,car,4.75378699715003,0.0002103175884826669,-2.341694712638855,3.705369472503662,1.788678526878357,1.549050211906433,-1.4378717010960704,0.010244572975117442,0,negligible
57,8234,car,14.628689025103881,19.41058154588194,-2.2851563692092896,5.237514495849609,1.9297595024108887,1.638383150100708,2.5156892989531743,0.03337262675467304,0,negligible
57,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-2.1318743294621162e-08,-2.4841648273547403e-08,0,negligible
57,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
58,8227,van,35.90625985379566,-3.499258193744197,-2.1276270151138306,4.442183971405029,1.77456533908844,1.9872066974639893,-1.0650823529676647e-06,-2.427491941375654e-08,0,negligible
58,8237,car,70.34524141523983,-25.4667696390772,-2.368095576763153,4.1928300857543945,1.8161858320236206,1.4738311767578125,12.391404997433952,0.6125802102221299,0,negligible
58,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,-1.7025909703807862e-09,-1.4779806320280558e-08,0,negligible
58,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-1.5973806414813451e-09,-1.885076423579608e-09,0,negligible
58,8225,truck,13.378413705514788,3.9622912054638846,-1.19899320602417,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5412780639323893,-2.4508323549818747,0,negligible
58,8233,car,-5.5333046274481035,0.002133664647914202,-2.3566097617149353,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.988204032431109,0.0198178088660458,0,negligible
58,8236,car,-37.952691560169455,-4.286892291335448,-2.355465054512024,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.589182667686469,-3.080778052127712,0,negligible
58,8231,car,11.758195382521706,-43.70603009524035,-2.0547261238098145,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0031313809880378794,-1.382244520267558e-05,0,negligible
58,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-9.671345703384441e-09,-1.5279396800804147e-08,0,negligible
58,8235,car,-45.4323749438488,16.48454792793848,-2.286425232887268,4.611005783081055,2.241713285446167,1.6672759056091309,11.701825236246316,-0.7157589241949854,0,negligible
58,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,-8.650139803040128e-09,4.142762994413224e-08,0,negligible
58,8232,car,4.898443609912931,0.0002297722794537549,-2.342886805534363,3.705369472503662,1.788678526878357,1.549050211906433,-1.417185410338663,0.010851791786378495,0,negligible
58,8234,car,14.63158772555289,19.11591679061496,-2.2849469780921936,5.237514495849609,1.9297595024108887,1.638383150100708,3.3113998840626255,0.04256274419786506,0,negligible
58,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-2.4477652986053614e-08,-4.059710313901564e-08,0,negligible
58,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
59,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,8.899184027375163e-09,1.3186276047147214e-08,0,negligible
59,8237,car,70.38045280799165,-26.720112180121816,-2.3680954575538635,4.1928300857543945,1.8161858320236206,1.4738311767578125,12.630662058877707,0.6266582053722038,0,negligible
59,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0196101850000658e-09,2.4743915096399296e-09,0,negligible
59,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,1.2485090874066382e-09,1.7604896357755946e-09,0,negligible
59,8225,truck,13.236038395281525,3.5423098596443197,-1.1993356943130493,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6915158025430173,-2.663504648338845,0,negligible
59,8233,car,-5.211303333414833,0.001741505884695016,-2.354976773262024,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.4185349991043106,0.025105652346698457,0,negligible
59,8236,car,-38.4677267396487,-4.502861225834238,-2.355196714401245,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.9116194149030705,-3.9232586076449727,0,negligible
59,8231,car,11.75820305209595,-43.707143960417454,-2.0555964708328247,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0025051249986354175,-1.5094357795123973e-06,0,negligible
59,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,1.5144174569689551e-09,1.6839999792131617e-10,0,negligible
59,8235,car,-45.38948277506938,17.670357184581235,-2.2863855361938477,4.611005783081055,2.241713285446167,1.6672759056091309,11.88564376600007,-1.156217633582412,0,negligible
59,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,6.007927652574815e-09,-6.7063614573083194e-09,0,negligible
59,8232,car,5.004916914102353,0.00096289952645634,-2.3412787318229675,3.705369472503662,1.788678526878357,1.549050211906433,-0.31355522106831957,-0.0008537444589564681,0,negligible
59,8234,car,14.63522540596756,18.7493865247867,-2.284842073917389,5.237514495849609,1.9297595024108887,1.638383150100708,3.9518246556154173,0.05225855843808616,0,negligible
59,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-7.306781573442495e-09,-1.3070672268330348e-08,0,negligible
59,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
60,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,4.0180227486411267e-08,-4.208606996094684e-09,0,negligible
60,8237,car,70.41666815248516,-27.997374156387167,-2.3680953979492188,4.1928300857543945,1.8161858320236206,1.4738311767578125,12.868926534618236,0.6445691661205655,0,negligible
60,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,9.324946867656664e-11,-6.643921259173994e-10,0,negligible
60,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,1.3332318521812936e-09,8.182998939073892e-10,0,negligible
60,8225,truck,13.082826626777091,3.1005248685419247,-1.1997442245483398,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8247848848772543,-2.874056483813243,0,negligible
60,8233,car,-4.848592135671765,0.0015686205921099372,-2.353656530380249,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.689222875957333,0.024567135425710606,0,negligible
60,8236,car,-38.97142385072914,-4.756579525581543,-2.3551063537597656,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.738691130163594,-4.702068801588275,0,negligible
60,8231,car,11.758207884978333,-43.7078458480633,-2.056133508682251,6.273553371429443,2.3895740509033203,2.098191261291504,-0.001249371466461293,2.3775257820204586e-06,0,negligible
60,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-4.479522859802535e-11,-1.2951046779056295e-09,0,negligible
60,8235,car,-45.32641157801186,18.877393530917686,-2.2863641381263733,4.611005783081055,2.241713285446167,1.6672759056091309,12.066680546760711,-1.566181901723507,0,negligible
60,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,1.2225282442872702e-09,-9.404950821878812e-10,0,negligible
60,8232,car,5.008945033789757,0.0010058944959894234,-2.339170277118683,3.705369472503662,1.788678526878357,1.549050211906433,0.0021531271180308116,-0.00010906081394694514,0,negligible
60,8234,car,14.639529702515915,18.32371638164767,-2.2848020792007446,5.237514495849609,1.9297595024108887,1.638383150100708,4.4993390233862876,0.05931276741999953,0,negligible
60,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,4.4247055021980307e-08,-1.871877464253327e-07,0,negligible
60,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
61,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,5.1655413770849716e-08,-8.142784218045684e-09,0,negligible
61,8237,car,70.45410033126097,-29.298447288006457,-2.3680952191352844,4.1928300857543945,1.8161858320236206,1.4738311767578125,13.106009979624794,0.6696040674351943,0,negligible
61,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,4.53296522666082e-09,-5.804002880510517e-09,0,negligible
61,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-1.9504817169877496e-10,-1.6553138142072426e-09,0,negligible
61,8225,truck,12.918705494212418,2.638660014166504,-1.200297236442566,8.46804141998291,2.8910882472991943,3.8274123668670654,3.9421241431262883,-3.0817593621632384,0,negligible
61,8233,car,-4.4912245392878845,0.0018167161807696175,-2.3543904423713684,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.4408747245524913,0.022227953858363767,0,negligible
61,8236,car,-39.5295289764436,-5.09096610434699,-2.3529996275901794,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.3749492301333026,-6.064061745519887,0,negligible
61,8231,car,11.75820935585557,-43.70805946604247,-2.05633008480072,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0002777035412995202,2.987602021538561e-06,0,negligible
61,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,2.2866766315399838e-10,7.692825401398344e-10,0,negligible
61,8235,car,-45.24752652357404,20.10581002015192,-2.286348879337311,4.611005783081055,2.241713285446167,1.6672759056091309,12.241033933463472,-1.9110951384928674,0,negligible
61,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,-1.0482204940628574e-08,4.1890264059850506e-08,0,negligible
61,8232,car,5.007571775352233,0.0009964388565322224,-2.34075665473938,3.705369472503662,1.788678526878357,1.549050211906433,0.006021457508801586,-4.4997631184241385e-05,0,negligible
61,8234,car,14.644334631589004,17.845283543217477,-2.284788727760315,5.237514495849609,1.9297595024108887,1.638383150100708,5.021225610888653,0.06618391705346478,0,negligible
61,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-1.6636831280233946e-08,-5.5552151304637926e-08,0,negligible
61,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
62,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,3.676765585856594e-08,1.0066548256074888e-08,0,negligible
62,8237,car,70.49269810577943,-30.622538451959286,-2.3680930137634277,4.1928300857543945,1.8161858320236206,1.4738311767578125,13.323958907692772,0.6899885545614337,0,negligible
62,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,4.397066485849299e-10,-2.8359330953299975e-09,0,negligible
62,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-9.391656163452895e-10,1.9852985003444513e-09,0,negligible
62,8225,truck,12.733807224539817,2.1670846104150314,-1.2007858753204346,8.46804141998291,2.8910882472991943,3.8274123668670654,3.696098090684617,-3.4639227204166554,0,negligible
62,8233,car,-4.167030654511564,0.0021110572323550514,-2.3560399413108826,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.1081955550904565,0.021551889589192467,0,negligible
62,8236,car,-40.10262362000964,-5.526563025383695,-2.3524877429008484,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.9148096546036177,-7.288763966574411,0,negligible
62,8231,car,11.758209565980906,-43.70808998289664,-2.056332588195801,6.273553371429443,2.3895740509033203,2.098191261291504,5.4702690254411014e-05,5.621814893368968e-07,0,negligible
62,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,-3.605833121812806e-09,-1.2844544797900712e-08,0,negligible
62,8235,car,-45.15508207670848,21.355041799635046,-2.286328434944153,4.611005783081055,2.241713285446167,1.6672759056091309,12.41570991897131,-2.173055945112038,0,negligible
62,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,4.348034796674401e-09,-6.368050799758783e-09,0,negligible
62,8232,car,5.006229033768875,0.0009871933423823975,-2.3422974944114685,3.705369472503662,1.788678526878357,1.549050211906433,0.004205278183138966,-2.207502778457557e-05,0,negligible
62,8234,car,14.649657892396476,17.315949747725597,-2.284467935562134,5.237514495849609,1.9297595024108887,1.638383150100708,5.428989452794391,0.07156747402302871,0,negligible
62,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-2.3050894912844467e-08,-6.141527147646231e-08,0,negligible
62,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
63,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,-5.718010407725339e-10,-5.199379731150446e-10,0,negligible
63,8237,car,70.53202039615223,-31.965423900635358,-2.36808317899704,4.1928300857543945,1.8161858320236206,1.4738311767578125,13.475888138826082,0.6997289103463116,0,negligible
63,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,5.513093346082681e-10,-1.4516550591749401e-09,0,negligible
63,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,2.2266238916769206e-09,-2.9830885274267033e-09,0,negligible
63,8225,truck,12.529543772543434,1.7023492985121607,-1.2009891271591187,8.46804141998291,2.8910882472991943,3.8274123668670654,3.492056497472913,-3.6428860708835766,0,negligible
63,8233,car,-3.8695699542364537,0.0022823622105931918,-2.356926143169403,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.916429040548773,0.019250300305091755,0,negligible
63,8236,car,-40.62813010322668,-6.07000439364748,-2.3540555834770203,4.974244117736816,2.0384011268615723,1.5421181917190552,0.5113085072411905,-7.866813390726026,0,negligible
63,8231,car,11.758209145730234,-43.708028949188304,-2.056275486946106,6.273553371429443,2.3895740509033203,2.098191261291504,0.0002602054235228479,3.084397805114964e-06,0,negligible
63,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,2.6728499147379542e-09,-1.7682495657276293e-08,0,negligible
63,8235,car,-45.051210214700404,22.62446382351129,-2.286304771900177,4.611005783081055,2.241713285446167,1.6672759056091309,12.594720317809251,-2.3603036541097375,0,negligible
63,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,-7.59448849752214e-09,4.064549305215484e-08,0,negligible
63,8232,car,5.005465902289359,0.0010124570634957308,-2.3431912660598755,3.705369472503662,1.788678526878357,1.549050211906433,0.002162626017157432,-9.45681716052741e-06,0,negligible
63,8234,car,14.655134351207039,16.775447308921855,-2.2845322489738464,5.237514495849609,1.9297595024108887,1.638383150100708,5.400914672339842,0.07119298795931797,0,negligible
63,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-4.435737716290437e-09,-8.185414656036275e-09,0,negligible
63,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
64,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,-2.5258435139342684e-09,-1.921141520335899e-09,0,negligible
64,8237,car,70.57174540189848,-33.31804191441222,-2.3680622577667236,4.1928300857543945,1.8161858320236206,1.4738311767578125,13.527347159647618,0.7040339398752964,0,negligible
64,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,4.6676641814183906e-11,-3.2382976971015867e-10,0,negligible
64,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,-2.1749993426354764e-09,4.43573732864319e-09,0,negligible
64,8225,truck,12.303456769738773,1.2469091336197948,-1.2009167671203613,8.46804141998291,2.8910882472991943,3.8274123668670654,3.0859963102505947,-3.995129918996075,0,negligible
64,8233,car,-3.5744875723958103,0.002147367299130565,-2.3564295172691345,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0261071003829194,0.020976296679531607,0,negligible
64,8236,car,-41.0566378646397,-6.712633753231472,-2.3562839031219482,4.974244117736816,2.0384011268615723,1.5421181917190552,3.4672597781123358,-7.278538902333896,0,negligible
64,8231,car,11.75820872547962,-43.70796791547997,-2.0562011003494263,6.273553371429443,2.3895740509033203,2.098191261291504,0.00022676159336164903,2.5885104331658596e-06,0,negligible
64,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,3.9341614627946256e-10,1.7067534654857227e-08,0,negligible
64,8235,car,-44.92545190014067,23.91091316809883,-2.286238670349121,4.611005783081055,2.241713285446167,1.6672759056091309,12.63891572679788,-2.9904636894015106,0,negligible
64,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,8.427003701953327e-10,-8.579533380127321e-10,0,negligible
64,8232,car,5.005069183185185,0.00100972543430089,-2.343607485294342,3.705369472503662,1.788678526878357,1.549050211906433,0.0009245603623403554,-3.726987611429547e-06,0,negligible
64,8234,car,14.660600303751494,16.236470712826417,-2.2846204042434692,5.237514495849609,1.9297595024108887,1.638383150100708,5.341306794301969,0.07040830089947181,0,negligible
64,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,-1.7563483329341847e-08,-4.153912207837941e-08,0,negligible
64,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
65,8227,van,35.90625985379566,-3.499258193744197,-2.1276260018348694,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6790556729337832e-09,-1.047790940127763e-09,0,negligible
65,8237,car,70.61154638459217,-34.67061362759452,-2.3680351972579956,4.1928300857543945,1.8161858320236206,1.4738311767578125,13.486569787393716,0.7026345018660906,0,negligible
65,8228,car,11.479774865843751,-15.308470779517961,-2.3671839833259583,3.805800199508667,1.970275640487671,1.4750301837921143,2.5592327913359894e-10,-1.8102967720107999e-09,0,negligible
65,8238,car,10.889230031092552,43.79752093966647,-2.3836370706558228,4.673638820648193,1.8118125200271606,1.441947340965271,9.167375951339602e-10,-2.4572633892308686e-10,0,negligible
65,8225,truck,12.04467044132673,0.8112638213429761,-1.2006460428237915,8.46804141998291,2.8910882472991943,3.8274123668670654,2.5938485637578723,-4.498590707106398,0,negligible
65,8233,car,-3.248550234550862,0.0018738652648835341,-2.354857861995697,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.4590135839696194,0.024074915982850068,0,negligible
65,8236,car,-41.379324914525455,-7.445906272208617,-2.3571205139160156,4.974244117736816,2.0384011268615723,1.5421181917190552,5.9731002180859605,-5.996098442976915,0,negligible
65,8231,car,11.758208305228948,-43.707906881771635,-2.056151032447815,6.273553371429443,2.3895740509033203,2.098191261291504,0.00012160146260674823,1.526200011261738e-06,0,negligible
65,8230,car,11.655755432095816,-33.70395030225734,-2.4085922837257385,5.357479572296143,2.033202886581421,1.4106587171554565,9.775338038854262e-10,-4.987771090637786e-10,0,negligible
65,8235,car,-44.76717108812926,25.212113159238754,-2.286206543445587,4.611005783081055,2.241713285446167,1.6672759056091309,12.671027174578938,-3.629895373716218,0,negligible
65,8226,car,28.16509098378694,-3.4987566334825146,-2.4365302324295044,4.181210041046143,1.9941171407699585,1.385296106338501,2.4628460028558282e-09,-1.2119674925090825e-09,0,negligible
65,8232,car,5.005008149476851,0.0010093051836861378,-2.3437440395355225,3.705369472503662,1.788678526878357,1.549050211906433,9.760213891235259e-05,-1.2989286534160653e-07,0,negligible
65,8234,car,14.66494326335902,15.80518546852062,-2.285083770751953,5.237514495849609,1.9297595024108887,1.638383150100708,3.141449903421367,0.041422968821641044,0,negligible
65,8239,car,10.989802703674286,33.33974427813291,-2.2849053144454956,5.237514495849609,1.9297595024108887,1.638383150100708,2.2607436835515167e-08,1.2438933215255508e-07,0,negligible
65,8229,motorcycle,11.56051588102298,-23.94093181886592,-2.3683031797409058,2.2094459533691406,0.8670341968536377,1.5298287868499756,0.0,0.0,0,negligible
