frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
38,6467,pedestrian,59.9352135483372,-9.291662930338447,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2291861252536944,1.263269877133935,0,negligible
38,6469,pedestrian,13.446826594935061,-10.778768571508635,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5168561661296387,-0.5185769917493128,0,negligible
39,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,3.1059057935984663e-08,-9.650057996944563e-10,0,negligible
39,6473,car,41.664621768077694,-0.9317454171036701,-2.9526960849761963,4.513522624969482,2.006814479827881,1.5248334407806396,-4.199477239326071,-1.6177032704596248,0,negligible
39,6464,car,14.069655546467317,1.5307758119974046,-2.9748719334602356,4.791779518127441,2.163450002670288,1.4876600503921509,-12.540503670443053,-0.0671898723013534,0,negligible
39,6474,van,17.992950090146103,58.38644913777883,-2.4468491077423096,5.91519021987915,1.9884328842163086,2.560655355453491,8.303772092980251,-3.833881308089984,0,negligible
39,6476,car,69.89327292950253,19.043905017840203,-2.7797234654426575,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.7318295715164793,-9.910490231398823,0,negligible
39,6459,car,4.157711971983076,15.078992550995705,-2.9770535230636597,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6466949395693,-7.57569468027504,0,negligible
39,6489,car,13.592329971717085,58.0504032983134,-2.959959864616394,4.901683330535889,2.128324270248413,1.5107464790344238,-4.900951169930852e-06,-5.9524656872834115e-08,0,negligible
39,6481,car,-31.251929313375772,-2.093249066930955,-2.7702600359916687,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.5474130409648605,-0.029917957047611052,0,negligible
39,6483,car,-91.33213941803417,1.2392481988013841,-2.7684316635131836,3.866220712661743,1.9051965475082397,1.8779358863830566,-11.478563794329117,-0.061949471302965305,0,negligible
39,6479,car,-61.18174547455031,-2.1775718857037134,-2.8945897221565247,5.237514495849609,1.9297595024108887,1.638383150100708,-10.537200823355313,-0.054179241364408874,0,negligible
39,6477,car,25.140431296907316,-3.83870539558157,-2.946873724460602,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.753948753630289,-4.0477044650243545,0,negligible
39,6458,car,20.70289998223503,37.64477931932769,-2.9116384387016296,3.987684965133667,1.8508483171463013,1.6171095371246338,6.908515025829562,-0.03199038863695184,0,negligible
39,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
39,6460,truck,-12.602788590054324,10.552900006973813,-2.478198528289795,5.203838348388672,2.6269896030426025,2.467444658279419,-6.129627653077452,3.009717758891674,0,negligible
39,6482,truck,-17.85516806797645,-2.0567725172566895,-2.477695941925049,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07315365202064077,-0.0004224120304498544,0,negligible
39,6487,truck,10.073195382475141,45.43674126106313,-2.4368122816085815,5.203838348388672,2.6269896030426025,2.467444658279419,0.19634376324816277,-0.009443492251615317,0,negligible
39,6462,car,-34.20560972611573,12.897623923344103,-3.031350016593933,4.181210041046143,1.9941171407699585,1.385296106338501,-9.365131261760975,-0.053332055623065804,0,negligible
39,6486,car,10.756755472394481,49.998238659017346,-3.054562211036682,4.181210041046143,1.9941171407699585,1.385296106338501,0.20169258946221016,-0.05565541340415164,0,negligible
39,6461,car,-20.587160205603716,12.936596788922506,-2.9369996786117554,3.705369472503662,1.788678526878357,1.549050211906433,-9.291806376730682,-0.050673986063095124,0,negligible
39,6475,car,70.54702935629236,7.148154259073376,-2.940948784351349,3.705369472503662,1.788678526878357,1.549050211906433,-4.797918012123829,8.625409324995012,0,negligible
39,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-3.5670813358100273e-11,2.979336854068388e-09,0,negligible
39,6478,car,-72.0611604237327,-16.540762764123464,-2.9256280660629272,5.365678787231445,1.8007241487503052,1.5749659538269043,6.957229269403703,-0.28497133181660905,0,negligible
39,6480,car,-43.828447195681676,-2.1272647223023426,-2.9239752292633057,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.233808097973275,-0.03753170416406396,0,negligible
39,6484,cyclist,-40.74981799626737,1.379147902981849,-2.8185693621635437,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.8701080190394626,-0.022419172799954583,0,negligible
39,6465,pedestrian,0.564252492596772,-26.51078553150466,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4101887617370346,-1.1806699675130259,0,negligible
39,6471,pedestrian,3.1480449696916253,-18.765558605371737,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5766004466700931,-0.9873711490379117,0,negligible
39,6467,pedestrian,59.86060571682219,-9.28198872229207,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6253590885739524,1.245071895370656,0,negligible
39,6469,pedestrian,13.092380134302466,-10.805966717946362,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5146945776752876,-0.5330056254417825,0,negligible
40,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,3.4096809991160486e-08,-1.2866158783541141e-08,0,negligible
40,6473,car,41.208528779253186,-1.016556751355175,-2.9527066349983215,4.513522624969482,2.006814479827881,1.5248334407806396,-4.434157190896449,-1.7081505131112216,0,negligible
40,6464,car,12.811713340241312,1.527196100626501,-2.9744189381599426,4.791779518127441,2.163450002670288,1.4876600503921509,-12.62826982832127,-0.06744500972135208,0,negligible
40,6474,van,17.80973233411401,57.47374118874784,-2.446829676628113,5.91519021987915,1.9884328842163086,2.560655355453491,8.772887846220888,-3.369052640936878,0,negligible
40,6476,car,70.4744742272788,19.951512469163667,-2.7801079154014587,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.712868696226726,-9.21913356153001,0,negligible
40,6459,car,4.872640533974206,15.567281082949206,-2.9770575165748596,3.805800199508667,1.970275640487671,1.4750301837921143,-3.1701910921207097,-8.192580299566341,0,negligible
40,6489,car,13.59232997171361,58.050401390964765,-2.95996230840683,4.901683330535889,2.128324270248413,1.5107464790344238,-2.8162856874171695e-06,-2.4794589815822095e-08,0,negligible
40,6481,car,-31.821845162191536,-2.094800611513488,-2.770123600959778,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.854095660272408,-0.032038741644263964,0,negligible
40,6483,car,-92.45912306610379,1.23623282429093,-2.768559753894806,3.866220712661743,1.9051965475082397,1.8779358863830566,-11.115743003513339,-0.05882732934339181,0,negligible
40,6479,car,-62.26445765308023,-2.180354644251757,-2.8945866227149963,5.237514495849609,1.9297595024108887,1.638383150100708,-11.049582353668766,-0.05665963859649508,0,negligible
40,6477,car,24.764313070107505,-4.124705916519574,-2.946789801120758,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7273841545158712,-4.667239099995442,0,negligible
40,6458,car,20.701235537286294,36.96511375686388,-2.9116273522377014,3.987684965133667,1.8508483171463013,1.6171095371246338,6.7042276190773675,-0.033183400529393815,0,negligible
40,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.408746589628584e-09,7.504577216491561e-10,0,negligible
40,6460,truck,-11.942974012632842,10.411589068000564,-2.475999116897583,5.203838348388672,2.6269896030426025,2.467444658279419,-6.1785408974668465,2.4714827403414215,0,negligible
40,6482,truck,-17.877221787442394,-2.0572664804164553,-2.479981541633606,5.203838348388672,2.6269896030426025,2.467444658279419,-0.4078692595305701,-0.001791701101751158,0,negligible
40,6487,truck,10.070677676493283,45.43356171547427,-2.4411258697509766,5.203838348388672,2.6269896030426025,2.467444658279419,-0.019326868668449758,0.011297157758768505,0,negligible
40,6462,car,-33.28328577914966,12.900249617524626,-3.0310868620872498,4.181210041046143,1.9941171407699585,1.385296106338501,-9.045626359531301,-0.0515124333828398,0,negligible
40,6486,car,10.755748395523774,50.000001050986874,-3.052371859550476,4.181210041046143,1.9941171407699585,1.385296106338501,0.012376856155687711,0.017901815410879974,0,negligible
40,6461,car,-19.700130553368098,12.939017507357999,-2.9344146847724915,3.705369472503662,1.788678526878357,1.549050211906433,-8.489628844919219,-0.04601424782647249,0,negligible
40,6475,car,71.39307483157685,6.6138070925005294,-2.9408729672431946,3.705369472503662,1.788678526878357,1.549050211906433,-3.645807672227623,9.45291323757911,0,negligible
40,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-1.7977952488362614e-09,-3.07518937709281e-08,0,negligible
40,6478,car,-72.07291091022738,-17.210524400455512,-2.925844728946686,5.365678787231445,1.8007241487503052,1.5749659538269043,6.464235692832674,-0.20167055380976331,0,negligible
40,6480,car,-44.57332024609386,-2.12920695494547,-2.9238392114639282,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.642251826390477,-0.0399942874437798,0,negligible
40,6484,cyclist,-41.135085255537206,1.3782807605117569,-2.8185409903526306,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.844093077841428,-0.019056023745348063,0,negligible
40,6465,pedestrian,0.6269626156483739,-26.337865418581075,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4108043426963368,-1.1800384927500895,0,negligible
40,6471,pedestrian,3.199635242723005,-18.596754530560474,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.561032281695099,-1.0097708089485051,0,negligible
40,6467,pedestrian,59.66013581424549,-9.24455473318401,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8027304431256863,0.9704984779228119,0,negligible
40,6469,pedestrian,12.73794893236174,-10.833218270173568,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5136388337442455,-0.539409241970498,0,negligible
41,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,2.48328754517987e-08,-4.210972764374411e-08,0,negligible
41,6473,car,40.72712148455432,-1.0875321325540526,-2.9526856541633606,4.513522624969482,2.006814479827881,1.5248334407806396,-4.798314156257985,-1.281428477558123,0,negligible
41,6464,car,11.54156791810128,1.5239673636129822,-2.9748263359069824,4.791779518127441,2.163450002670288,1.4876600503921509,-12.759597411952255,-0.06947548790241881,0,negligible
41,6474,van,17.65597542662266,56.528921064518144,-2.4468982219696045,5.91519021987915,1.9884328842163086,2.560655355453491,9.26148346806897,-2.781993417892294,0,negligible
41,6476,car,70.97901550381262,20.933303047216068,-2.7804956436157227,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.585810014933801,-8.09556471664747,0,negligible
41,6459,car,5.584864586896941,16.116722078015833,-2.9770566821098328,3.805800199508667,1.970275640487671,1.4750301837921143,-2.0120814578476724,-8.881045088018999,0,negligible
41,6489,car,13.59232997171361,58.050401390964765,-2.959963619709015,4.901683330535889,2.128324270248413,1.5107464790344238,-1.4922431428148085e-06,1.1257586837319454e-08,0,negligible
41,6481,car,-32.4185808661209,-2.0964284012311865,-2.770204246044159,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.99255391874384,-0.033100105347373045,0,negligible
41,6483,car,-93.55052321785749,1.233339455333649,-2.768643379211426,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.764896153426383,-0.05644968651731633,0,negligible
41,6479,car,-63.394243196072765,-2.1832498506991023,-2.894594132900238,5.237514495849609,1.9297595024108887,1.638383150100708,-11.492369515368942,-0.05892801870257544,0,negligible
41,6477,car,24.365508749663128,-4.459612722464676,-2.946436643600464,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.2544987931290914,-5.152473647176078,0,negligible
41,6458,car,20.69957875893676,36.305891157032676,-2.9116196036338806,3.987684965133667,1.8508483171463013,1.6171095371246338,6.501300931470689,-0.03157478957413661,0,negligible
41,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.245306210325688e-09,-1.4323091553544623e-08,0,negligible
41,6460,truck,-11.295229082955164,10.30017202611535,-2.4742026329040527,5.203838348388672,2.6269896030426025,2.467444658279419,-6.187073062864716,2.020049707019455,0,negligible
41,6482,truck,-17.929726326956438,-2.057279736302519,-2.4836902618408203,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7071947867670411,-0.0036694852200839915,0,negligible
41,6487,truck,10.069693470994991,45.42608681797343,-2.4490201473236084,5.203838348388672,2.6269896030426025,2.467444658279419,-0.023281287684548405,0.013450477064029432,0,negligible
41,6462,car,-32.40072504459931,12.902759035804644,-3.030852198600769,4.181210041046143,1.9941171407699585,1.385296106338501,-8.549186164059359,-0.048685078850830725,0,negligible
41,6486,car,10.75463832239965,50.002078155668265,-3.0481507182121277,4.181210041046143,1.9941171407699585,1.385296106338501,0.01273702842734818,0.015184796496375047,0,negligible
41,6461,car,-18.89630707815585,12.941292465052154,-2.932775914669037,3.705369472503662,1.788678526878357,1.549050211906433,-7.650168757939736,-0.04469846163049619,0,negligible
41,6475,car,72.21801726516497,6.004499255715238,-2.9407958984375,3.705369472503662,1.788678526878357,1.549050211906433,-2.177126684030304,10.14718063669652,0,negligible
41,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-4.7951423256337316e-09,-1.4538404236628475e-08,0,negligible
41,6478,car,-72.08232671445793,-17.832186523214084,-2.926139175891876,5.365678787231445,1.8007241487503052,1.5749659538269043,6.08435677762125,-0.17518163111670992,0,negligible
41,6480,car,-45.35604367664428,-2.1312559302271517,-2.9238776564598083,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.00050209769521,-0.04191540662047006,0,negligible
41,6484,cyclist,-41.517898711242196,1.3771656582536593,-2.818525493144989,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.8182201479050444,-0.021107572825712417,0,negligible
41,6465,pedestrian,0.6896117035159506,-26.16496056433548,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.411552847884512,-1.1793646427767626,0,negligible
41,6471,pedestrian,3.2630205545622744,-18.43077335319188,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.43387477169394,-1.0293733711245006,0,negligible
41,6467,pedestrian,59.45719395406556,-9.2256792417745,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9432032027453363,0.6445337970893056,0,negligible
41,6469,pedestrian,12.383510100984822,-10.86049271057049,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.513297096945872,-0.5421825615597748,0,negligible
42,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,-4.891543331990613e-09,8.56512704029466e-09,0,negligible
42,6473,car,40.22134593463744,-1.141520622480627,-2.952399730682373,4.513522624969482,2.006814479827881,1.5248334407806396,-5.012662039668274,-1.167220213234499,0,negligible
42,6464,car,10.260653605236733,1.5205498186833957,-2.9745824337005615,4.791779518127441,2.163450002670288,1.4876600503921509,-12.836536193383097,-0.061808419632357295,0,negligible
42,6474,van,17.52836058121411,55.55207841651544,-2.4470547437667847,5.91519021987915,1.9884328842163086,2.560655355453491,9.677188382565694,-2.3012134715812653,0,negligible
42,6476,car,71.38819709849658,21.981248278796706,-2.7808545231819153,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.32085405153122,-6.300927200778511,0,negligible
42,6459,car,6.269573373590603,16.745917952565208,-2.9770538210868835,3.805800199508667,1.970275640487671,1.4750301837921143,-0.46149751710197184,-9.39638063828721,0,negligible
42,6489,car,13.59232997171361,58.050401390964765,-2.959963619709015,4.901683330535889,2.128324270248413,1.5107464790344238,-7.582037188989235e-07,-4.515237889129588e-09,0,negligible
42,6481,car,-33.033577242856765,-2.098121007569329,-2.7703328132629395,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.57327818789201,-0.03657724873387785,0,negligible
42,6483,car,-94.60771697925811,1.2304307653342157,-2.7686936259269714,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.442732617677043,-0.058433045132339045,0,negligible
42,6479,car,-64.56641002588077,-2.186251791539089,-2.894602358341217,5.237514495849609,1.9297595024108887,1.638383150100708,-11.904129004668746,-0.061055645435952224,0,negligible
42,6477,car,23.96726514522601,-4.818966016857079,-2.9464266300201416,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.9294100508900356,-5.357408541544764,0,negligible
42,6458,car,20.69797160771953,35.66648686308045,-2.9116209745407104,3.987684965133667,1.8508483171463013,1.6171095371246338,6.308231764632086,-0.031017769551994836,0,negligible
42,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.6291764290734416e-09,6.839685480594432e-09,0,negligible
42,6460,truck,-10.656898787258175,10.210113491354376,-2.473131775856018,5.203838348388672,2.6269896030426025,2.467444658279419,-6.1750351551346885,1.6955777421809857,0,negligible
42,6482,truck,-18.011225428180513,-2.05809974789231,-2.487752676010132,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9507545742488971,-0.0032142538297553185,0,negligible
42,6487,truck,10.068831332029028,45.4165348175893,-2.4590063095092773,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03904294971343994,0.006164168128166399,0,negligible
42,6462,car,-31.57775730614706,12.905100715859808,-3.030623495578766,4.181210041046143,1.9941171407699585,1.385296106338501,-7.900862086278654,-0.04499284070256019,0,negligible
42,6486,car,10.753589284723354,50.00431547752373,-3.0429943203926086,4.181210041046143,1.9941171407699585,1.385296106338501,0.006734736786581438,0.007721034076690744,0,negligible
42,6461,car,-18.176817976797814,12.94335872155332,-2.931964874267578,3.705369472503662,1.788678526878357,1.549050211906433,-6.816247467165433,-0.038552781132475275,0,negligible
42,6475,car,73.01537929754515,5.318277635505815,-2.940816581249237,3.705369472503662,1.788678526878357,1.549050211906433,-0.6411469677888363,10.628463289650584,0,negligible
42,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-7.664777300758226e-09,-2.259510328604732e-08,0,negligible
42,6478,car,-72.09030814208654,-18.42613868764552,-2.9260793924331665,5.365678787231445,1.8007241487503052,1.5749659538269043,5.873200541709735,-0.1501279253099055,0,negligible
42,6480,car,-46.17282758556831,-2.133394488907033,-2.9239760041236877,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.330473307908584,-0.04365445217848605,0,negligible
42,6484,cyclist,-41.898225937872404,1.3761230307188548,-2.818517744541168,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.7925102526594237,-0.020421902934916716,0,negligible
42,6465,pedestrian,0.7558580502107688,-25.99243718636319,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3982684750948553,-1.1946356832868694,0,negligible
42,6471,pedestrian,3.32961783403605,-18.268892981229392,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3714222826003761,-1.1295624802592197,0,negligible
42,6467,pedestrian,59.25293982075341,-9.21629471477366,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0130690348413043,0.373366003474003,0,negligible
42,6469,pedestrian,12.02907508428435,-10.887778595066152,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.513097049904751,-0.5433546223603857,0,negligible
43,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,-1.6107788960001533e-08,2.4344520192748643e-08,0,negligible
43,6473,car,39.70210450807295,-1.19292653785147,-2.9522868394851685,4.513522624969482,2.006814479827881,1.5248334407806396,-5.179110560322111,-1.1112914350176812,0,negligible
43,6464,car,8.976397618452658,1.517618653736779,-2.975004732608795,4.791779518127441,2.163450002670288,1.4876600503921509,-12.8360109904022,-0.06040401153329277,0,negligible
43,6474,van,17.423256209323192,54.5449889929261,-2.4471399784088135,5.91519021987915,1.9884328842163086,2.560655355453491,10.034294827332575,-1.911102508892887,0,negligible
43,6476,car,71.68669916981783,23.085845542479273,-2.7813239693641663,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.665836566851809,-4.154316692601426,0,negligible
43,6459,car,6.918599625435682,17.45389406630978,-2.977051854133606,3.805800199508667,1.970275640487671,1.4750301837921143,1.2060333730956343,-9.641317063573236,0,negligible
43,6489,car,13.59232997171361,58.050401390964765,-2.959963619709015,4.901683330535889,2.128324270248413,1.5107464790344238,-5.426365024887978e-07,8.880781010689592e-10,0,negligible
43,6481,car,-33.73204116315169,-2.1000518805818373,-2.7711647152900696,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.250016748861669,-0.04125978029481584,0,negligible
43,6483,car,-95.63871902913922,1.2275735260808922,-2.7688167095184326,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.21835385506951,-0.05578866144219483,0,negligible
43,6479,car,-65.77886959606721,-2.189534039298298,-2.894609212875366,5.237514495849609,1.9297595024108887,1.638383150100708,-12.301696877967672,-0.0676743382751998,0,negligible
43,6477,car,23.570593134142477,-5.212342599021884,-2.946475863456726,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3098662055694027,-5.734711285595103,0,negligible
43,6458,car,20.696360675545414,35.04562199784611,-2.911631166934967,3.987684965133667,1.8508483171463013,1.6171095371246338,6.129618366124325,-0.030290280206987125,0,negligible
43,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,5.9950228983569545e-09,3.1039832899416586e-08,0,negligible
43,6460,truck,-10.026222658303187,10.132869492313011,-2.472888231277466,5.203838348388672,2.6269896030426025,2.467444658279419,-6.155423962585268,1.455989098213167,0,negligible
43,6482,truck,-18.11501571301512,-2.0589960128591116,-2.49099063873291,5.203838348388672,2.6269896030426025,2.467444658279419,-1.149349182445342,-0.003281640728450092,0,negligible
43,6487,truck,10.067599169299285,45.40801087879168,-2.469254970550537,5.203838348388672,2.6269896030426025,2.467444658279419,-0.016937203494035144,0.01922122020101001,0,negligible
43,6462,car,-30.819114177961595,12.907260361186557,-3.0304789543151855,4.181210041046143,1.9941171407699585,1.385296106338501,-7.26093033604726,-0.04134838496495019,0,negligible
43,6486,car,10.751765864064488,50.006861791267035,-3.0380935668945312,4.181210041046143,1.9941171407699585,1.385296106338501,0.015949559470092495,0.021453095226455218,0,negligible
43,6461,car,-17.52535827952029,12.945208617793133,-2.9324904084205627,3.705369472503662,1.788678526878357,1.549050211906433,-6.359628324110606,-0.03606312923634291,0,negligible
43,6475,car,73.7810486887515,4.557167843604283,-2.9408509731292725,3.705369472503662,1.788678526878357,1.549050211906433,0.9149786382695368,10.88260439974448,0,negligible
43,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-2.9875284421341756e-09,-1.3937252500050632e-08,0,negligible
43,6478,car,-72.09727484262251,-19.0104091522635,-2.9257381558418274,5.365678787231445,1.8007241487503052,1.5749659538269043,5.877271811817871,-0.13667998968451558,0,negligible
43,6480,car,-47.021946776319126,-2.1357828514099957,-2.924063801765442,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.648267775015976,-0.04939815100502453,0,negligible
43,6484,cyclist,-42.276056445104075,1.3751013794751685,-2.818514585494995,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.7689894737794396,-0.020302564147769337,0,negligible
43,6465,pedestrian,0.8219403649787083,-25.819883290514248,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3910598514889785,-1.2167786615202285,0,negligible
43,6471,pedestrian,3.396104490149412,-18.10544095379214,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3128403085651965,-1.1577567200852672,0,negligible
43,6467,pedestrian,59.04831946969318,-9.210652405123916,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.036467186126236,0.2109971360409674,0,negligible
43,6469,pedestrian,11.674636252886607,-10.915064479554864,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.51295613797584,-0.5438481887572303,0,negligible
44,6485,van,10.028240389510358,64.96862839738594,-2.695094108581543,4.4804368019104,2.069315195083618,2.0377919673919678,-2.8451426581613924e-08,-5.984750918053606e-10,0,negligible
44,6473,car,39.16367515556061,-1.2436190699130343,-2.9523399472236633,4.513522624969482,2.006814479827881,1.5248334407806396,-5.401439029336778,-1.0710801951734095,0,negligible
44,6464,car,7.695490935468619,1.5144681376019058,-2.9749873280525208,4.791779518127441,2.163450002670288,1.4876600503921509,-12.781325663554963,-0.06482404018797551,0,negligible
44,6474,van,17.337263419324096,53.509651701303056,-2.447096824645996,5.91519021987915,1.9884328842163086,2.560655355453491,10.352235324080722,-1.5981119228484442,0,negligible
44,6476,car,71.87687918704675,24.239600145939267,-2.7816232442855835,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.547046228925556,-2.1003795748334677,0,negligible
44,6459,car,7.525389687570318,18.237925306817573,-2.97705078125,3.805800199508667,1.970275640487671,1.4750301837921143,2.9213523459071498,-9.59333762576355,0,negligible
44,6489,car,13.59232997171361,58.050401390964765,-2.9599647521972656,4.901683330535889,2.128324270248413,1.5107464790344238,-3.1431096074371176e-07,-6.306650636857989e-08,0,negligible
44,6481,car,-34.480396555843974,-2.1022763944850205,-2.771491050720215,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.693653509851597,-0.04809226577290686,0,negligible
44,6483,car,-96.61662430768638,1.2247676886084697,-2.768528461456299,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.479570461853772,-0.05511580566579248,0,negligible
44,6479,car,-67.03064725124469,-2.192966896043501,-2.89461350440979,5.237514495849609,1.9297595024108887,1.638383150100708,-12.692484202206675,-0.06932082233961565,0,negligible
44,6477,car,23.173463248130574,-5.666851611383869,-2.946520745754242,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.523796313214013,-6.31295358913559,0,negligible
44,6458,car,20.694791736079253,34.44181169033569,-2.911647319793701,3.987684965133667,1.8508483171463013,1.6171095371246338,5.965392695493779,-0.029529883223492412,0,negligible
44,6463,car,10.98774285879253,-21.357491818361602,-2.91206818819046,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.859840246029313e-08,-3.4977579023970436e-08,0,negligible
44,6460,truck,-9.402020057458934,10.062850541674106,-2.4734615087509155,5.203838348388672,2.6269896030426025,2.467444658279419,-6.1276364438260265,1.2872074494813275,0,negligible
44,6482,truck,-18.23928424627235,-2.059796873125382,-2.4929627180099487,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3488189546953895,-0.0027125282171473826,0,negligible
44,6487,truck,10.06597028209444,45.40170709452467,-2.477238893508911,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009784794349642481,0.015456028884122423,0,negligible
44,6462,car,-30.12293055246812,12.909242736762117,-3.030408799648285,4.181210041046143,1.9941171407699585,1.385296106338501,-6.646770144143981,-0.037849038121915236,0,negligible
44,6486,car,10.750209471131178,50.00881301175093,-3.0345059037208557,4.181210041046143,1.9941171407699585,1.385296106338501,0.014465275107513048,0.023302418174752263,0,negligible
44,6461,car,-16.9488077928401,12.946843119966646,-2.931905210018158,3.705369472503662,1.788678526878357,1.549050211906433,-5.305476409819895,-0.030062256455131213,0,negligible
44,6475,car,74.50463422323236,3.7320494155234805,-2.9402893781661987,3.705369472503662,1.788678526878357,1.549050211906433,2.386843028181775,10.688083676375589,0,negligible
44,6488,car,13.530893854364571,66.20507603283025,-2.9385640025138855,3.705369472503662,1.788678526878357,1.549050211906433,-3.265030112477821e-09,-1.757516065059595e-08,0,negligible
