frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
48,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
48,5383,car,17.25629711585129,2.1837838820103386,-2.724531829357147,4.791779518127441,2.163450002670288,1.4876600503921509,2.2258710759604194,-7.433163096882231,0,negligible
48,5372,car,20.88046130740163,6.047118126621804,-2.568185865879059,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02352257432333947,-5.646672985888989,0,negligible
48,5379,car,36.99902513037983,6.020008258269627,-2.5673535466194153,4.552699089050293,2.097072124481201,1.7671663761138916,0.016848790819863384,-5.176240926012248,0,negligible
48,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
48,5390,car,7.067593942474341,34.97567710824677,-2.7168497443199158,4.89238166809082,1.8367133140563965,1.490277647972107,-0.037561793878907755,6.7065794199882935,0,negligible
48,5380,car,3.5206059745757976,52.77323518991161,-2.5177873969078064,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.038671522917487496,7.5726470751278985,0,negligible
48,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.914715505954685e-09,-1.949987006408537e-08,0,negligible
48,5386,car,-4.656140720088327,114.77328609241202,-2.701065182685852,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06757333113565245,11.538397670482325,0,negligible
48,5387,car,-4.568338052799707,83.63389932086442,-2.699735701084137,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05281838095715559,10.197476084047707,0,negligible
48,5389,car,-4.755987111415546,58.09736734172439,-2.661421239376068,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8186255512942591,9.269918723437714,0,negligible
48,5384,car,-66.85572374460648,6.2887592664819465,-2.7675177454948425,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06435517256948785,-13.164148681699897,0,negligible
48,5370,truck,-13.649842089676426,13.141615486522092,-2.231572985649109,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04111983889795068,-7.035437939276347,0,negligible
48,5388,car,-13.266066999861351,92.90526223224016,-2.7802568078041077,4.181210041046143,1.9941171407699585,1.385296106338501,-7.805724955327837,-2.548422359656475,0,negligible
48,5385,car,-72.8007396921759,2.8068127610630356,-2.681535542011261,3.705369472503662,1.788678526878357,1.549050211906433,-0.058934189435909716,-10.484218633281243,0,negligible
48,5369,truck,3.572085375567312,34.60112627346414,-2.2510671615600586,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0357917038695974,6.3718158445231365,0,negligible
48,5375,pedestrian,14.728337739420025,58.23367453494463,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
48,5377,pedestrian,16.742423021475755,25.937579308283652,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
48,5373,pedestrian,24.104584764068846,-4.350196087972158,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03842409125858793,-0.9046246011515406,0,negligible
49,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
49,5383,car,16.470123442472616,2.03147887286012,-2.7245354056358337,4.791779518127441,2.163450002670288,1.4876600503921509,3.3229264798755147,-7.5391418783438215,0,negligible
49,5372,car,20.32127558893355,6.048321280070574,-2.567937731742859,4.552699089050293,2.097072124481201,1.7671663761138916,-0.023039607192480688,-5.528980577708714,0,negligible
49,5379,car,36.47507264895264,6.019346169099954,-2.5672534704208374,4.552699089050293,2.097072124481201,1.7671663761138916,0.01601925078407232,-5.31420175573813,0,negligible
49,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
49,5390,car,7.069433407570781,34.319470984790286,-2.7167686223983765,4.89238166809082,1.8367133140563965,1.490277647972107,-0.036516566493941895,6.5244472731300664,0,negligible
49,5380,car,3.522485788763973,52.04507815414363,-2.5174044370651245,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.035388730350947716,7.0577598944467015,0,negligible
49,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.9280660834789288e-08,2.4353923220194526e-08,0,negligible
49,5386,car,-4.659477517715526,115.91064569790146,-2.7008990049362183,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06638380982517628,11.307495376986834,0,negligible
49,5387,car,-4.571056376276559,84.65087471257702,-2.699706017971039,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05540995907239044,10.176208601325406,0,negligible
49,5389,car,-4.716009054104415,59.02118728587282,-2.6612656712532043,3.987684965133667,1.8508483171463013,1.6171095371246338,0.6416991801211532,9.175405325145613,0,negligible
49,5384,car,-68.15118731976148,6.291962119592149,-2.767464518547058,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06184745489534296,-12.782996517308462,0,negligible
49,5370,truck,-12.93943100752199,13.139085437969023,-2.231279492378235,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03695581676455652,-7.157198842588068,0,negligible
49,5388,car,-13.940350876012289,93.34515509970592,-2.7801448702812195,4.181210041046143,1.9941171407699585,1.385296106338501,-7.080884923141696,-3.52977497723349,0,negligible
49,5385,car,-73.81840175223687,2.8096696148268308,-2.6817046403884888,3.705369472503662,1.788678526878357,1.549050211906433,-0.056147284563202664,-9.98768155970855,0,negligible
49,5369,truck,3.57381600561979,33.973276701686274,-2.251068353652954,6.36564302444458,2.3511743545532227,2.431375741958618,-0.033768378787352595,6.2023686690722135,0,negligible
49,5375,pedestrian,14.725895618650778,58.40808248392699,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
49,5377,pedestrian,16.757561123528454,25.59992716387527,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
49,5373,pedestrian,23.940766571629243,-4.332748333813697,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11567426449306108,-1.1333143329348145,0,negligible
50,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
50,5383,car,15.655821192958246,1.8093037533536247,-2.7245091795921326,4.791779518127441,2.163450002670288,1.4876600503921509,4.5665255853133075,-7.309487486061923,0,negligible
50,5372,car,19.81903775834697,6.049295784989049,-2.568397283554077,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01783432090641085,-4.782837226080953,0,negligible
50,5379,car,35.93209341081687,6.018786998807123,-2.5671374797821045,4.552699089050293,2.097072124481201,1.7671663761138916,0.014430843831102186,-5.499866256354067,0,negligible
50,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
50,5390,car,7.071239445892358,33.67502366551834,-2.7168076038360596,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03459618426055846,6.186054967999374,0,negligible
50,5380,car,3.5242090079719013,51.363882425260535,-2.5173718333244324,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03255110424363239,6.639879455524397,0,negligible
50,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.3048624916044827e-08,2.0548079247849168e-08,0,negligible
50,5386,car,-4.662512840532656,117.02024575262357,-2.700876235961914,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05849587016196621,10.741776065875763,0,negligible
50,5387,car,-4.573965440735115,85.66934355748771,-2.699424922466278,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.059797226155790806,10.213925505453608,0,negligible
50,5389,car,-4.6833532575994745,59.93265735604412,-2.6611505150794983,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5416050833588291,9.055571523426089,0,negligible
50,5384,car,-69.40943470831489,6.2951460516842985,-2.767448604106903,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06313687861646533,-12.41998987874758,0,negligible
50,5370,truck,-12.217201994442007,13.13684916952144,-2.2315452098846436,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03602765530671082,-7.2767128907713925,0,negligible
50,5388,car,-14.620936324687108,93.71002429023092,-2.7800528407096863,4.181210041046143,1.9941171407699585,1.385296106338501,-6.084762346248943,-4.540744595751922,0,negligible
50,5385,car,-74.80592007419229,2.812450298138991,-2.6834933757781982,3.705369472503662,1.788678526878357,1.549050211906433,-0.05535008863021229,-9.84266273798341,0,negligible
50,5369,truck,3.5753920729662667,33.36189517737117,-2.251068949699402,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03127582090522609,6.061160601222718,0,negligible
50,5375,pedestrian,14.723453497881529,58.582490432909346,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
50,5377,pedestrian,16.77269755663547,25.26227883415732,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
50,5373,pedestrian,23.745530181271725,-4.287762408809158,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31170238372615205,-1.3463177977046206,0,negligible
51,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
51,5383,car,14.827168973174714,1.5369462325276473,-2.7244374752044678,4.791779518127441,2.163450002670288,1.4876600503921509,5.306355232273186,-6.998045642103721,0,negligible
51,5372,car,19.34586085724269,6.050400108672157,-2.568425416946411,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02240073616070749,-4.7741213072695805,0,negligible
51,5379,car,35.38081148392618,6.018265941472265,-2.5672128796577454,4.552699089050293,2.097072124481201,1.7671663761138916,0.013907200362540674,-5.487887107844259,0,negligible
51,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
51,5390,car,7.0728449203062915,33.10192453573353,-2.7160956859588623,4.89238166809082,1.8367133140563965,1.490277647972107,-0.029153652953602168,5.223446574423553,0,negligible
51,5380,car,3.525699242942057,50.75291288789848,-2.517106831073761,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03132376936381747,5.536965519322775,0,negligible
51,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.80558548590198e-08,1.5405565661771806e-08,0,negligible
51,5386,car,-4.665616488582067,118.0470211000331,-2.7022929191589355,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.056831569140964745,9.97565808904554,0,negligible
51,5387,car,-4.576828751542006,86.6933570650615,-2.699107825756073,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05819445041109121,10.275505921217105,0,negligible
51,5389,car,-4.655387589202231,60.83383153908068,-2.6611140966415405,3.987684965133667,1.8508483171463013,1.6171095371246338,0.4894785302432301,8.983310534642072,0,negligible
51,5384,car,-70.63233511198939,6.298326313889675,-2.767452299594879,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06329994300578848,-12.076133426565846,0,negligible
51,5370,truck,-11.483467855174688,13.13479986837438,-2.23216450214386,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03586934859522201,-7.3937121998405235,0,negligible
51,5388,car,-15.304752603683099,94.02161740550716,-2.7800821661949158,4.181210041046143,1.9941171407699585,1.385296106338501,-5.505353523853452,-5.0292426763386455,0,negligible
51,5385,car,-75.79155393566724,2.8152233597769296,-2.685667634010315,3.705369472503662,1.788678526878357,1.549050211906433,-0.055744354631638335,-9.91159825192787,0,negligible
51,5369,truck,3.5769909963414044,32.758362392773854,-2.2510406970977783,6.36564302444458,2.3511743545532227,2.431375741958618,-0.032169005443799574,6.018695745637589,0,negligible
51,5375,pedestrian,14.721009946602763,58.75689790504868,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
51,5377,pedestrian,16.78783565868817,24.924626689748944,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
51,5373,pedestrian,23.550293790914203,-4.242776483804619,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5547466051171586,-1.5804520757089422,0,negligible
52,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
52,5383,car,14.015035999567194,1.2215055884594719,-2.724315106868744,4.791779518127441,2.163450002670288,1.4876600503921509,6.074781843487948,-6.208132601279855,0,negligible
52,5372,car,18.85176433549148,6.051420423311363,-2.5677566528320312,4.552699089050293,2.097072124481201,1.7671663761138916,-0.019924879606044107,-5.0862713091193825,0,negligible
52,5379,car,34.839711937383576,6.017825034495445,-2.5674349069595337,4.552699089050293,2.097072124481201,1.7671663761138916,0.01114856017807569,-5.356008169529498,0,negligible
52,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
52,5390,car,7.073904092154251,32.724307657742216,-2.7141403555870056,4.89238166809082,1.8367133140563965,1.490277647972107,-0.014297385702643706,2.5597184399864954,0,negligible
52,5380,car,3.5265783573976037,50.32963789759648,-2.515632212162018,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.024841868633099267,3.613844237223339,0,negligible
52,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,1.2772763326847226e-08,-4.409618636404869e-09,0,negligible
52,5386,car,-4.668408996333504,119.01461142064018,-2.702655076980591,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05386756546267074,9.501397483099232,0,negligible
52,5387,car,-4.579735952621743,87.72255856073684,-2.698967695236206,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05878397692203195,10.315694740645792,0,negligible
52,5389,car,-4.6301665825533505,61.731848572048314,-2.6611536145210266,3.987684965133667,1.8508483171463013,1.6171095371246338,0.46589413721807577,8.989210880715788,0,negligible
52,5384,car,-71.82168906781624,6.30148382534545,-2.7674640417099,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06417978017910904,-11.75579498584215,0,negligible
52,5370,truck,-10.738024503525704,13.132964238244817,-2.232951521873474,5.203838348388672,2.6269896030426025,2.467444658279419,-0.038947265440550015,-7.511763088317815,0,negligible
52,5388,car,-15.993169307951952,94.30889180686748,-2.780180871486664,4.181210041046143,1.9941171407699585,1.385296106338501,-5.175135750294358,-5.339133531111524,0,negligible
52,5385,car,-76.79104277773597,2.8180268822315284,-2.687446355819702,3.705369472503662,1.788678526878357,1.549050211906433,-0.05675832166292326,-10.091471491329433,0,negligible
52,5369,truck,3.578433259131259,32.21780453734536,-2.251197099685669,6.36564302444458,2.3511743545532227,2.431375741958618,-0.026164529558193934,4.917221986597249,0,negligible
52,5375,pedestrian,14.718567825833514,58.93130585403104,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
52,5377,pedestrian,16.80297233021377,24.586978360031967,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
52,5373,pedestrian,23.355057400541057,-4.197786744102807,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7645628423198955,-1.8149952718786624,0,negligible
53,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
53,5383,car,13.231494402416288,0.85225494189541,-2.7242559790611267,4.791779518127441,2.163450002670288,1.4876600503921509,6.930591889464736,-5.29640505600484,0,negligible
53,5372,car,18.332680711529015,6.052600852867883,-2.56716650724411,4.552699089050293,2.097072124481201,1.7671663761138916,-0.024132505329156687,-5.234362258704719,0,negligible
53,5379,car,34.30803182867281,6.018211955415083,-2.5675389170646667,4.552699089050293,2.097072124481201,1.7671663761138916,-0.007021939087307791,-5.30398306461228,0,negligible
53,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
53,5390,car,7.074236445310589,32.608487728071594,-2.7118877172470093,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00015311535292219153,0.022738449933989126,0,negligible
53,5380,car,3.5276670704670607,49.95755757597018,-2.5161154866218567,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.024062188112139823,3.851980969721814,0,negligible
53,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.713524432658964e-08,2.590381283610663e-08,0,negligible
53,5387,car,-4.582708009696859,88.75325923217189,-2.6990649700164795,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05895483339557194,10.312975550311682,0,negligible
53,5389,car,-4.610814502972996,62.63360636847814,-2.6612244844436646,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3142204457450356,9.052122509953016,0,negligible
53,5384,car,-72.97886223732272,6.304595692273153,-2.7674760222434998,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06291504012634708,-11.438473667810495,0,negligible
53,5370,truck,-9.981062673561311,13.1311477287908,-2.233716368675232,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04229321954625366,-7.625195584877773,0,negligible
53,5388,car,-16.692835383813303,94.554513482697,-2.7802350521087646,4.181210041046143,1.9941171407699585,1.385296106338501,-4.298800706925876,-5.978201252671927,0,negligible
53,5385,car,-77.80956695942585,2.8208951765551546,-2.688474118709564,3.705369472503662,1.788678526878357,1.549050211906433,-0.057629416692491234,-10.247425931566896,0,negligible
53,5369,truck,3.579615730677947,31.772888770697897,-2.25162410736084,6.36564302444458,2.3511743545532227,2.431375741958618,-0.021738128754883436,4.087146639808016,0,negligible
53,5375,pedestrian,14.716125705064266,59.105713803013394,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
53,5377,pedestrian,16.818110432266465,24.24932621562359,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
53,5373,pedestrian,23.286612843407354,-4.181505896578365,-2.358007550239563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8325639154352392,-1.8223398793803642,0,negligible
54,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
54,5383,car,12.46399721715111,0.41660574045594956,-2.724283277988434,4.791779518127441,2.163450002670288,1.4876600503921509,7.881005093266187,-4.3094217207249566,0,negligible
54,5372,car,17.81066620770798,6.053846120270613,-2.5671355724334717,4.552699089050293,2.097072124481201,1.7671663761138916,-0.025172050263075476,-5.327967011109228,0,negligible
54,5379,car,33.7754190250428,6.018949824662073,-2.5674793124198914,4.552699089050293,2.097072124481201,1.7671663761138916,-0.009821090211508277,-5.36383507406978,0,negligible
54,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
54,5390,car,7.074236443091392,32.60902941508331,-2.712256968021393,4.89238166809082,1.8367133140563965,1.490277647972107,8.356734389065802e-05,-0.010067213153498518,0,negligible
54,5380,car,3.5288665309613734,49.55589237015354,-2.5178743600845337,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02625959055306881,4.192121719537083,0,negligible
54,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,1.0908286700038303e-08,-1.0805289832795611e-08,0,negligible
54,5387,car,-4.585693408632348,89.78162149412842,-2.6992868781089783,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.058833142358222866,10.27865681547638,0,negligible
54,5389,car,-4.597096758999804,63.54213665998314,-2.6612823009490967,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23216463516048005,9.121110206099559,0,negligible
54,5384,car,-74.10458704232134,6.307646652883115,-2.76748526096344,5.357479572296143,2.033202886581421,1.4106587171554565,-0.061993648394211856,-11.128621119086686,0,negligible
54,5370,truck,-9.21228863348265,13.129323638334832,-2.234347701072693,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04406758681601974,-7.74595485074989,0,negligible
54,5388,car,-17.399298966285308,94.73083352545255,-2.780217945575714,4.181210041046143,1.9941171407699585,1.385296106338501,-3.141128890896848,-6.504554267442292,0,negligible
54,5385,car,-78.83245515611598,2.8240877022677466,-2.6880093812942505,3.705369472503662,1.788678526878357,1.549050211906433,-0.04953419375277849,-10.165158964310963,0,negligible
54,5369,truck,3.5806262736374848,31.393196697194824,-2.251812219619751,6.36564302444458,2.3511743545532227,2.431375741958618,-0.019175564777405143,3.6051197409945868,0,negligible
54,5375,pedestrian,14.713682153783544,59.28012175198989,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
54,5377,pedestrian,16.833247342218456,23.911675978558957,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
54,5373,pedestrian,23.09130993546963,-4.136813703535793,-2.358007550239563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.857586113244654,-1.810690726535255,0,negligible
55,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
55,5383,car,11.70494942614981,-0.09633682236519547,-2.7243432998657227,4.791779518127441,2.163450002670288,1.4876600503921509,8.828289801782711,-3.1446847226193797,0,negligible
55,5372,car,17.272984630384215,6.053290786378646,-2.564955711364746,4.552699089050293,2.097072124481201,1.7671663761138916,-0.047067493348257064,-5.531912754676901,0,negligible
55,5379,car,33.22821977261833,6.01971815172903,-2.567288041114807,4.552699089050293,2.097072124481201,1.7671663761138916,-0.012469960542758047,-5.578963213518547,0,negligible
55,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
55,5390,car,7.074233571449112,32.61162150186358,-2.713655173778534,4.89238166809082,1.8367133140563965,1.490277647972107,8.970156488607548e-05,-0.012116800990592131,0,negligible
55,5380,car,3.5301309294871643,49.13270368895561,-2.5192845463752747,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.025812990252354073,4.213423968184679,0,negligible
55,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,4.983322463529677e-08,-1.5900431127140504e-08,0,negligible
55,5387,car,-4.5886463669191535,90.80614617076856,-2.6994640827178955,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.058609132684949446,10.241173088474373,0,negligible
55,5389,car,-4.586163766089658,64.45605138527003,-2.6612998247146606,3.987684965133667,1.8508483171463013,1.6171095371246338,0.18351427288726915,9.159025100714471,0,negligible
55,5384,car,-75.19980952782774,6.310659591483152,-2.767493188381195,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06085474426033025,-10.828667134978497,0,negligible
55,5370,truck,-8.431700475253454,13.127324120205046,-2.2347713708877563,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04780037245946542,-7.860756753071677,0,negligible
55,5388,car,-18.10473621195274,94.86242624697263,-2.7802215814590454,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4743750227209764,-6.673796415899785,0,negligible
55,5385,car,-79.82935763145385,2.8264067687655086,-2.686787188053131,3.705369472503662,1.788678526878357,1.549050211906433,-0.04581886777722386,-9.755908026259048,0,negligible
55,5369,truck,3.58155467846397,31.04331838983524,-2.251719832420349,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01843465397675536,3.4653145949718698,0,negligible
55,5375,pedestrian,14.711240033014297,59.454529700972245,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
55,5377,pedestrian,16.84838449058121,23.574027648843938,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
55,5373,pedestrian,22.89604660428152,-4.091942219559591,-2.358007550239563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8686503392615317,-1.8054227773148923,0,negligible
56,5371,van,-4.293250030649563,-15.228825765354685,-2.4448145627975464,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
56,5383,car,10.965507174984761,-0.7020527423673997,-2.72439181804657,4.791779518127441,2.163450002670288,1.4876600503921509,9.692534382245716,-1.3640616389509939,0,negligible
56,5372,car,16.697186581557137,6.056744543156327,-2.567051887512207,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05677959689378994,-5.847970796687878,0,negligible
56,5379,car,32.65993382711813,6.0205512422609715,-2.5671606063842773,4.552699089050293,2.097072124481201,1.7671663761138916,-0.011921435582629194,-5.695907001967085,0,negligible
56,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
56,5390,car,7.074229747054575,32.61398852150127,-2.7148932218551636,4.89238166809082,1.8367133140563965,1.490277647972107,5.923142242845342e-05,-0.009927202037487978,0,negligible
56,5380,car,3.5313132197511585,48.73203745691508,-2.519469380378723,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02266071665197662,3.8207674842269834,0,negligible
56,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.6683713013355798e-09,-4.1803824755694434e-10,0,negligible
56,5387,car,-4.591568796860038,91.8280425211177,-2.699494242668152,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05845896698806886,10.224606476109273,0,negligible
56,5389,car,-4.577006520988391,65.37148721381666,-2.6612788438796997,3.987684965133667,1.8508483171463013,1.6171095371246338,0.15501807302939968,9.156118441251177,0,negligible
56,5384,car,-76.2654833681427,6.313630689468951,-2.767500638961792,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05954063902946815,-10.538342629244694,0,negligible
56,5370,truck,-7.639115093108039,13.125076695903537,-2.2349756956100464,5.203838348388672,2.6269896030426025,2.467444658279419,-0.050616195636440875,-7.980937211115262,0,negligible
56,5388,car,-18.802486750689496,94.97157713596977,-2.7802172899246216,4.181210041046143,1.9941171407699585,1.385296106338501,-2.0310539627760527,-6.664876324554767,0,negligible
56,5385,car,-80.77944614290128,2.8289587235851883,-2.6847351789474487,3.705369472503662,1.788678526878357,1.549050211906433,-0.045004758329933926,-9.266556411353555,0,negligible
56,5369,truck,3.582483076546904,30.69508612434577,-2.251455068588257,6.36564302444458,2.3511743545532227,2.431375741958618,-0.018849436610576035,3.542708441427884,0,negligible
56,5375,pedestrian,14.708796958570733,59.62893764995069,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048833870279798054,1.7435667193099724,0,negligible
56,5377,pedestrian,16.86352259263391,23.236375504435557,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
56,5373,pedestrian,22.700799485275475,-4.047002070966194,-2.358007550239563,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8733763960967085,-1.8031402043815496,0,negligible
