frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
56,457,pedestrian,22.434377164072217,29.943850637165532,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5646088494909092,0.02183343716716242,0,negligible
56,473,pedestrian,39.50924336575894,63.0173826924493,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
56,459,pedestrian,58.3334503847062,28.841206402932997,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5461543137890406,-0.20771782288112628,0,negligible
56,455,pedestrian,86.58577643504516,-11.775811226555874,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.33388413670968,-0.12748433933179806,0,negligible
56,469,pedestrian,22.503051154858383,30.726783464119322,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8621628120764677,0.21541357822127627,0,negligible
56,463,pedestrian,27.07973422688339,30.870108515801178,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6276376428945813,0.1024738967787107,0,negligible
56,467,pedestrian,5.687966638154066,-11.29246149648695,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
56,465,pedestrian,22.089435252865336,6.91951210654625,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4724617464193366,-1.0317814550474387,0,negligible
56,471,pedestrian,59.868448453286426,29.087939034611388,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.344866890175697,-0.29771883528663595,0,negligible
56,461,pedestrian,73.86717926180953,30.46939173796595,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
57,453,car,6.014504142599691,0.15882077522591942,-2.325291395187378,5.565828800201416,2.1499669551849365,2.045147180557251,-3.622796473099154,-0.5819655911280054,0,negligible
57,454,car,39.244851637237886,-3.4991858077087414,-2.5806655883789062,3.633375883102417,1.845113754272461,1.5012825727462769,-4.228334918937592,0.024106803498407818,0,negligible
57,476,car,-8.945926956237656,0.003376087641768777,-2.578985095024109,3.633375883102417,1.845113754272461,1.5012825727462769,-3.245778909607063,-0.0011834123437663292,0,negligible
57,479,car,66.38911669888383,-0.0007450885869531021,-2.535708248615265,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.9461381700766465,-0.002131759277307322,0,negligible
57,482,truck,-24.99150987018679,-3.6118424423296887,-1.4345180988311768,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.302146590847889,-0.5180446702975776,0,negligible
57,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,1.664588081267198e-10,1.4234467419612656e-08,0,negligible
57,480,car,-10.511691116487597,37.96168089415309,-2.56678569316864,3.705369472503662,1.788678526878357,1.549050211906433,-7.301509822787867,-0.05256435115774342,0,negligible
57,478,car,83.00261737999247,0.0001044680254551622,-2.5569146275520325,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.34706970785788,0.0027519111667128554,0,negligible
57,475,car,51.438949339552245,-3.5014585710754744,-2.5296332240104675,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.435692546794219,-0.004301869811279093,0,negligible
57,481,cyclist,-35.47793257799381,-9.23368329386571,-2.4518905878067017,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.5378899822201495,-2.630828048532064,0,negligible
57,477,motorcycle,93.97198858342976,0.8041623117611323,-2.578424334526062,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.301974199402817,-2.957487983769335,0,negligible
57,457,pedestrian,22.277159908548185,29.94526094510754,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5683373817280362,0.025521232408779106,0,negligible
57,473,pedestrian,39.706948593262254,63.04183672917437,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
57,459,pedestrian,58.59643855487145,28.89200233924378,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5858229930907983,-0.4952936266340566,0,negligible
57,455,pedestrian,86.91182002121742,-11.776403644226946,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2598207934517185,-0.06568608786256346,0,negligible
57,469,pedestrian,22.316635621215973,30.73670355995543,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8593433042423766,0.20534392792120085,0,negligible
57,463,pedestrian,26.91671696811992,30.876187804524264,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6277252432144225,0.10497077709072272,0,negligible
57,467,pedestrian,5.294500748754793,-11.291386130978438,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
57,465,pedestrian,21.91604563508622,6.874731815868721,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5829977129303159,-1.007409716744352,0,negligible
57,471,pedestrian,60.346874568573455,29.111703162865645,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.430582786534705,-0.040562112631860686,0,negligible
57,461,pedestrian,74.10433221238983,30.47289172523388,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
58,453,car,6.400876116441012,0.20062408355228456,-2.3252190351486206,5.565828800201416,2.1499669551849365,2.045147180557251,-3.9868878780638046,-0.8755781860434103,0,negligible
58,454,car,38.82872378203629,-3.4971964518181835,-2.581047773361206,3.633375883102417,1.845113754272461,1.5012825727462769,-4.129893078983131,0.028811374843878714,0,negligible
58,476,car,-8.654171191710788,0.0032623927494910276,-2.579257607460022,3.633375883102417,1.845113754272461,1.5012825727462769,-2.72010513600591,-0.0021963257981657816,0,negligible
58,479,car,66.68515975150449,-0.0008261190195071322,-2.5357866287231445,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.0123575656422674,-0.002194521856744446,0,negligible
58,482,truck,-25.322745280019475,-3.645568058888216,-1.4345552921295166,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.272802191506606,-0.5523807740609027,0,negligible
58,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3768254291318626e-11,1.478455833006998e-08,0,negligible
58,480,car,-11.22291391558312,37.95977133560936,-2.5668841004371643,3.705369472503662,1.788678526878357,1.549050211906433,-7.018097878576834,-0.04427369345023418,0,negligible
58,478,car,83.25451150846176,4.937721725184474e-05,-2.5563958287239075,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6279010407202392,0.003232900143921091,0,negligible
58,475,car,51.077026821350394,-3.501430623816532,-2.5315040349960327,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.832000194137722,-0.005248529532145978,0,negligible
58,481,cyclist,-35.56417705308404,-9.664595994468783,-2.4526232481002808,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.9881861454369774,-1.933315772771326,0,negligible
58,477,motorcycle,94.58462998828423,0.9954948092683225,-2.578740179538727,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.559250973690816,-3.7482927133795503,0,negligible
58,457,pedestrian,22.11958004732395,29.946507684632508,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5720592044982533,0.025311930482237927,0,negligible
58,473,pedestrian,39.90465000790081,63.06629220128791,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
58,459,pedestrian,58.909356059551314,28.944409079834237,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6065279379335444,-0.7592112823179678,0,negligible
58,455,pedestrian,87.23786695868236,-11.77586691488871,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2603681932260185,-0.02738228006590902,0,negligible
58,469,pedestrian,22.130563146618464,30.746417223273568,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8561923461500505,0.1988201595817855,0,negligible
58,463,pedestrian,26.75362106906313,30.88043232295761,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6282275199077545,0.10024012214802078,0,negligible
58,467,pedestrian,4.901034849599128,-11.29031839485809,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
58,465,pedestrian,21.7350324001009,6.837457160330757,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5600077901139306,-0.8793448670073948,0,negligible
58,471,pedestrian,60.69547694913118,29.12814505175551,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9434024736946901,-0.09156310812554203,0,negligible
58,461,pedestrian,74.34148517272654,30.476399341889973,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
59,453,car,6.830075768282462,0.2543889302586564,-2.3250759840011597,5.565828800201416,2.1499669551849365,2.045147180557251,-4.419336785615245,-1.0505261602335394,0,negligible
59,454,car,38.41677321198271,-3.495059849787552,-2.5814676880836487,3.633375883102417,1.845113754272461,1.5012825727462769,-4.130138538059842,0.03221709993467916,0,negligible
59,476,car,-8.398708426683811,0.0031951090019362027,-2.579929769039154,3.633375883102417,1.845113754272461,1.5012825727462769,-2.4596757894584327,-0.002019018577978214,0,negligible
59,479,car,67.00231907248741,-0.0009112645345368264,-2.535999119281769,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.335862314851901,-0.0024381245189578657,0,negligible
59,482,truck,-25.650541396812173,-3.680518777684739,-1.4345321655273438,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.2331609708655376,-0.579039426257079,0,negligible
59,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.049442640904566e-10,-3.6870085530372746e-11,0,negligible
59,480,car,-11.91191194352912,37.95811755141224,-2.5674725770950317,3.705369472503662,1.788678526878357,1.549050211906433,-6.852395797241882,-0.04272733240927182,0,negligible
59,478,car,83.53525231455654,-7.31200522210429e-05,-2.556075930595398,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9271223977826546,0.002797115550256471,0,negligible
59,475,car,50.67249124093292,-3.501401589180901,-2.533339202404022,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.266916511365794,-0.005211474192313839,0,negligible
59,481,cyclist,-35.66840957662504,-10.093883517990875,-2.4512417912483215,1.6428436040878296,0.3725162446498871,1.7959630489349365,4.054170582162847,-1.7873329080868818,0,negligible
59,477,motorcycle,95.25474842348905,1.2114272873658933,-2.578921854496002,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.945989043569904,-4.268071366619792,0,negligible
59,457,pedestrian,21.961637629181453,29.94762900268126,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5756962040513895,0.023548922212962186,0,negligible
59,473,pedestrian,40.1023533277522,63.09074600203369,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
59,459,pedestrian,59.246874750629985,28.989502097748066,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0393617518806346,-0.9105493440481479,0,negligible
59,455,pedestrian,87.23786694892598,-11.775874544276874,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2604298447799773,-0.0171471000143187,0,negligible
59,469,pedestrian,21.944826077286706,30.7559053903597,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.853154852136714,0.19361243491975402,0,negligible
59,463,pedestrian,26.59055790225942,30.88640867347881,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6282682371487716,0.10285858091846169,0,negligible
59,467,pedestrian,4.507568960199862,-11.289243029349578,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
59,465,pedestrian,21.552861893308148,6.802057002558449,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6612714383586076,-0.8097362841849379,0,negligible
59,471,pedestrian,61.044113228069335,29.143595075213092,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4565929098873596,-0.1382906547935373,0,negligible
59,461,pedestrian,74.57863717451153,30.479903145071532,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
60,453,car,7.306849592172831,0.31791960758928894,-2.3250794410705566,5.565828800201416,2.1499669551849365,2.045147180557251,-4.8805443388213545,-1.2511571009291926,0,negligible
60,454,car,38.000727675151964,-3.4928340877450808,-2.5818442702293396,3.633375883102417,1.845113754272461,1.5012825727462769,-4.19911383464068,0.035530840216099056,0,negligible
60,476,car,-8.159419984078966,0.0031332500237510885,-2.580687642097473,3.633375883102417,1.845113754272461,1.5012825727462769,-2.371091261003126,-0.0019817871775484274,0,negligible
60,479,car,67.35567556829417,-0.0010274398533312024,-2.536178231239319,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.63805850527481,-0.0026629633925324913,0,negligible
60,482,truck,-25.97626320785548,-3.716166424542209,-1.4344934225082397,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.226007626848879,-0.606211188035237,0,negligible
60,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8087156068936268e-09,-1.7834822580203153e-09,0,negligible
60,480,car,-12.588741033935747,37.956497796796974,-2.5682055950164795,3.705369472503662,1.788678526878357,1.549050211906433,-6.759885737809951,-0.04284720737804178,0,negligible
60,478,car,83.84580492563607,-0.00025662857805741623,-2.555917739868164,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.231360945969086,0.002292056533497254,0,negligible
60,475,car,50.23146618475754,-3.501341150949841,-2.5343452095985413,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.480668174825066,-0.004832230831234929,0,negligible
60,481,cyclist,-35.76921704148148,-10.523595038480892,-2.4503058791160583,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.092879966957686,-1.6302036847999277,0,negligible
60,477,motorcycle,95.97153324152187,1.4730078281754118,-2.579265832901001,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.970365620793484,-5.171379326206839,0,negligible
60,457,pedestrian,21.803359391126648,29.948651567965,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5792839017605094,0.021435367683697113,0,negligible
60,473,pedestrian,40.300056649128024,63.11520099487137,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
60,459,pedestrian,59.59640581258181,29.024619571818512,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2971266049269694,-0.8539837925487391,0,negligible
60,455,pedestrian,87.68910924205025,-11.865768981962418,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4144944316058363,0.06670450388354787,0,negligible
60,469,pedestrian,21.759397671336586,30.765137577808545,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8502014768215356,0.1886773360904166,0,negligible
60,463,pedestrian,26.42741228534649,30.89055407328255,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6287595666038803,0.09819312441491335,0,negligible
60,467,pedestrian,4.114103061044197,-11.28817529322923,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
60,465,pedestrian,21.366500974470554,6.774142830774117,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.71509517647124,-0.7087911313014978,0,negligible
60,471,pedestrian,61.39276826323518,29.15837750212929,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9702152572289726,-0.18010547547381436,0,negligible
60,461,pedestrian,74.81579013484821,30.483410761727626,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
61,453,car,7.810429642448192,0.3996044964995207,-2.3245376348495483,5.565828800201416,2.1499669551849365,2.045147180557251,-4.793161282969199,-1.6728992072632016,0,negligible
61,454,car,37.575048216223635,-3.4905273413283027,-2.5821382999420166,3.633375883102417,1.845113754272461,1.5012825727462769,-4.313803158632343,0.03863616159469837,0,negligible
61,476,car,-7.922328805265579,0.003074200885720302,-2.5813496112823486,3.633375883102417,1.845113754272461,1.5012825727462769,-2.3932509834176687,-0.0019988539849381476,0,negligible
61,479,car,67.7134906243992,-0.0010425051279128184,-2.536043107509613,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.457669372838219,-0.004115019949814507,0,negligible
61,482,truck,-26.303847526224388,-3.7525441121044736,-1.4344934225082397,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.2520264794465077,-0.6365427966591093,0,negligible
61,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7665851056179172e-09,6.048932544263657e-10,0,negligible
61,480,car,-13.256971784367877,37.954882305507105,-2.5687102675437927,3.705369472503662,1.788678526878357,1.549050211906433,-6.665592049443513,-0.042164990723797,0,negligible
61,478,car,84.18664814434601,-0.0004559842446951734,-2.555852711200714,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5406698695243857,0.0009296893308426891,0,negligible
61,475,car,49.792727015716295,-3.5013370416941285,-2.5341286063194275,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.26591293115786,-0.005894164680440816,0,negligible
61,481,cyclist,-35.85193667094485,-10.954458840818745,-2.4500462412834167,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.117061876834065,-1.482498507385056,0,negligible
61,477,motorcycle,96.6908179630787,1.7803310583763619,-2.580461323261261,2.0333523750305176,0.8025798797607422,1.4992749691009521,-5.3893983910641925,-5.675846030983009,0,negligible
61,457,pedestrian,21.644737742796927,29.949605907792787,-2.774344801902771,0.5,0.5,1.100000023841858,-1.582768825958822,0.019528663117495453,0,negligible
61,473,pedestrian,40.49775997111362,63.139656464545816,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
61,459,pedestrian,59.94637299290421,29.056047672974913,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4331434567072723,-0.7499352005368777,0,negligible
61,455,pedestrian,88.01803668228592,-11.921594318720196,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8689439410204439,0.26979299044855626,0,negligible
61,469,pedestrian,21.574258835784896,30.77409855123473,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8474963570190737,0.1836472516998102,0,negligible
61,463,pedestrian,26.264299400686646,30.896431305174133,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6288541796455775,0.1008317225617386,0,negligible
61,467,pedestrian,3.720637171644924,-11.287099927720718,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
61,465,pedestrian,21.18063088289317,6.748219304891876,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7767278882498752,-0.6278295934347535,0,negligible
61,471,pedestrian,61.61162598556746,29.16510523343147,-2.240162968635559,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4850997951063323,-0.2069418896247421,0,negligible
61,461,pedestrian,75.05294309518493,30.486918378383713,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
62,453,car,8.329371485739749,0.5051497649008923,-2.3237937688827515,5.565828800201416,2.1499669551849365,2.045147180557251,-5.024465170597172,-2.0728063476764635,0,negligible
62,454,car,37.135992678841234,-3.4880890486992087,-2.58235102891922,3.633375883102417,1.845113754272461,1.5012825727462769,-4.460252338380709,0.041933060364509986,0,negligible
62,476,car,-7.679141745308527,0.003007356392515703,-2.581838846206665,3.633375883102417,1.845113754272461,1.5012825727462769,-2.477679240775739,-0.002051689024245626,0,negligible
62,479,car,68.04603896644198,-0.0010939241731477978,-2.5358458757400513,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2548410341931873,-0.0025306965253334823,0,negligible
62,482,truck,-26.63401145586805,-3.789605146941909,-1.4345245361328125,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.261189079196254,-0.6621803810616945,0,negligible
62,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.31148282945799e-09,7.047548576300415e-10,0,negligible
62,480,car,-13.908570495430851,37.95322456447072,-2.568515717983246,3.705369472503662,1.788678526878357,1.549050211906433,-6.388391658254937,-0.04076149766249649,0,negligible
62,478,car,84.55802238422106,-0.0006028298849400926,-2.555829644203186,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.854662014575676,-1.218695724694006e-07,0,negligible
62,475,car,49.37502590405224,-3.5013445769060496,-2.5333417654037476,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.127266808271322,-0.005536127528673322,0,negligible
62,481,cyclist,-35.92947356528529,-11.383467697032856,-2.4499712586402893,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.103625393138731,-1.431907368216112,0,negligible
62,477,motorcycle,97.39949796213637,2.099699414607329,-2.5808534622192383,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.02224313663619,-5.938849648597721,0,negligible
62,457,pedestrian,21.485799416320027,29.95051487618175,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5861023301107189,0.017990228747085,0,negligible
62,473,pedestrian,40.695465198007156,63.164110024434116,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
62,459,pedestrian,59.94637275448583,29.0560476732798,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4458063548672007,-0.6891651634269573,0,negligible
62,455,pedestrian,88.35147453078035,-11.933045199815766,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3604219591021585,0.3402426605720625,0,negligible
62,469,pedestrian,21.389390467892063,30.78276544686475,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8449529265556515,0.17832087393932938,0,negligible
62,463,pedestrian,26.101107885489867,30.900481396164153,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6293365114223617,0.09618158766003138,0,negligible
62,467,pedestrian,3.3271712724892666,-11.28603219160037,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
62,465,pedestrian,20.99525910649649,6.724175789026937,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7917439410271505,-0.5583781475461955,0,negligible
62,471,pedestrian,61.96038344595088,29.176702254599576,-2.240162968635559,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0004905663305497,-0.2253373364666367,0,negligible
62,461,pedestrian,75.29009700431695,30.490422179126178,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
63,453,car,8.886850627605298,0.6325116144066811,-2.323607325553894,5.565828800201416,2.1499669551849365,2.045147180557251,-5.335558402646336,-2.4773536962869027,0,negligible
63,454,car,36.68091368482436,-3.4855005656143305,-2.5825016498565674,3.633375883102417,1.845113754272461,1.5012825727462769,-4.629825383844598,0.04539901903184035,0,negligible
63,476,car,-7.425281151796156,0.00294212148675399,-2.582161843776703,3.633375883102417,1.845113754272461,1.5012825727462769,-2.597032698023956,-0.0021233020771885868,0,negligible
63,479,car,68.36939719457796,-0.0011641085901317183,-2.5358319878578186,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.2468858056091165,-0.002715396879754166,0,negligible
63,482,truck,-26.963504467659902,-3.8270332509735425,-1.434536099433899,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.2349717591965845,-0.6791681814404251,0,negligible
63,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.860155545575686e-10,-6.162667723757311e-11,0,negligible
63,480,car,-14.517742342328958,37.95138477590072,-2.5673707127571106,3.705369472503662,1.788678526878357,1.549050211906433,-5.87218334902499,-0.03629111304389483,0,negligible
63,478,car,84.96192647666567,-0.0007531273899843427,-2.5558003783226013,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.1889489419019155,-0.0011828561649617152,0,negligible
63,475,car,48.96206073509147,-3.5013581683967487,-2.532849073410034,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.146260082665536,-0.005584217335357852,0,negligible
63,481,cyclist,-36.00350552646459,-11.810100662322313,-2.44996041059494,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.086013975438945,-1.3914062604219253,0,negligible
63,477,motorcycle,98.08656355388939,2.4516348048726258,-2.5812349915504456,2.0333523750305176,0.8025798797607422,1.4992752075195312,-4.314483201589256,-6.396307408430715,0,negligible
63,457,pedestrian,21.326555889925558,29.95140516135588,-2.774344801902771,0.5,0.5,1.100000023841858,-1.5893329402494554,0.01695684997193095,0,negligible
63,473,pedestrian,40.893166612645715,63.18856549654765,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
63,459,pedestrian,60.385935052559084,29.136670017390294,-2.2401630878448486,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4361554615593052,-0.12126687078596955,0,negligible
63,455,pedestrian,88.6816749782646,-11.885325938981282,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8908545364661,0.10176047445008253,0,negligible
63,469,pedestrian,21.204777304003557,30.791134469517303,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8426132350790903,0.17272260279331977,0,negligible
63,463,pedestrian,25.937945278095683,30.906255694732046,-2.3931163549423218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6294361922609217,0.09883540696799087,0,negligible
63,467,pedestrian,2.9337053830899933,-11.284956826091857,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637868131503,0.016377167329349986,0,negligible
63,465,pedestrian,20.810393186861198,6.701943608929426,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7993987968838463,-0.5060500608048482,0,negligible
63,471,pedestrian,62.30940736310503,29.187898391491622,-2.240162968635559,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4810564779911846,-0.24281685078157733,0,negligible
63,461,pedestrian,75.52724995977546,30.49392598108819,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
64,453,car,9.41899205450376,0.7714338899116768,-2.322549819946289,5.565828800201416,2.1499669551849365,2.045147180557251,-4.2175550019368915,-2.2575374097226115,0,negligible
64,454,car,36.20905780282258,-3.4827838167946794,-2.582575798034668,3.633375883102417,1.845113754272461,1.5012825727462769,-4.78133980645968,0.0479235451304055,0,negligible
64,476,car,-7.158168252503216,0.0029057160614627264,-2.582361936569214,3.633375883102417,1.845113754272461,1.5012825727462769,-2.7373317592787965,-0.002207487456376609,0,negligible
64,479,car,68.70692749782317,-0.0012447867221681008,-2.5359859466552734,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.521646785353808,-0.002961253021818634,0,negligible
64,482,truck,-27.29037327237114,-3.864701222236249,-1.4345144033432007,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.2096267539008076,-0.6944904987750053,0,negligible
64,452,car,21.548065579069103,13.52190952096764,-2.5435485243797302,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9742423872648546e-09,4.059160888724914e-11,0,negligible
