frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
51,1484,car,3.339686334567979,-0.8550635151712385,-3.224765360355377,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004466074387479726,-8.401162962539308,0,negligible
51,1483,car,17.36716711274996,-4.856271899696438,-2.9213945865631104,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0004754973898908786,-2.384587979888944,0,negligible
51,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
51,1494,truck,-36.564927168974805,-0.8452261219385093,-2.7580302953720093,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006187586492098697,-3.1218657189841745,0,negligible
51,1495,car,-9.72346922331343,33.246876612220944,-2.9486559629440308,5.565828800201416,2.1499669551849365,2.045147180557251,-0.009391436907805913,0.8703897328445236,0,negligible
51,1496,cyclist,-46.95790613005394,-4.855626484162244,-3.1765424013137817,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.022525152012998446,-4.092571861683506,0,negligible
51,1491,pedestrian,8.171572846605223,-9.79395545112854,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2017554265065663,-1.8731701781172165,0,negligible
51,1485,pedestrian,-67.25814155962595,-9.562461938307123,-2.9134000539779663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.050045569944066184,-1.0266335830668263,0,negligible
51,1489,pedestrian,-6.353261685888761,8.553237909241034,-2.904656410217285,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5571556615766043,1.5789453960469533,0,negligible
51,1487,pedestrian,28.409315780164192,-9.288200374131975,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8740655974649726,-1.87999718272587,0,negligible
52,1498,van,-13.710598616084113,68.20445367725114,-2.97916316986084,4.442183971405029,1.77456533908844,1.9872066974639893,0.0015524710749026055,8.733767885203463,0,negligible
52,1481,car,-9.717855870308284,13.6698121029752,-3.0328673124313354,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0005110928864857944,4.1488936615558805,0,negligible
52,1493,car,-18.533158365228914,-0.8508102624502385,-3.2331582903862,3.805800199508667,1.970275640487671,1.4750301837921143,0.0032194646236700032,-5.37065473662342,0,negligible
52,1497,car,43.82628650477589,28.183759881025722,-3.233218550682068,3.805800199508667,1.970275640487671,1.4750301837921143,0.0034194852176156645,9.942526062890197,0,negligible
52,1484,car,4.16395086110937,-0.8552611555793845,-3.224323809146881,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004347219154626042,-8.128558048740162,0,negligible
52,1483,car,17.118677732867148,-4.85627211791396,-2.922381639480591,6.273553371429443,2.3895740509033203,2.098191261291504,-0.000493462298351917,-2.4960539099662933,0,negligible
52,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
52,1494,truck,-36.24198252786152,-0.8452258383361482,-2.7578907012939453,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006602628654368339,-3.338152853088272,0,negligible
52,1495,car,-9.722950333466422,33.14323128796951,-2.948496460914612,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01084572574549295,1.2179521363223058,0,negligible
52,1496,cyclist,-47.3646367820367,-4.855481882847428,-3.176542103290558,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.023812245525549513,-4.09184140459012,0,negligible
52,1491,pedestrian,7.978305018564235,-9.787379082765852,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09945664588622839,-1.8917072371533359,0,negligible
52,1485,pedestrian,-67.6352777471413,-9.611374317839108,-2.9134000539779663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.014644435859599817,-0.12968676997268544,0,negligible
52,1489,pedestrian,-6.4975028683351965,8.38179002866545,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3280293611949654,1.6782901214329784,0,negligible
52,1487,pedestrian,28.611523305265383,-9.24241619997602,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8868716334049446,-1.8740081817129195,0,negligible
53,1498,van,-13.71054216859887,69.0846569243717,-2.9791948199272156,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010616519255183838,8.85821927406272,0,negligible
53,1481,car,-9.717851705324001,13.270932098095741,-3.0326419472694397,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004858938973918744,3.8109171570231917,0,negligible
53,1493,car,-17.98508555044161,-0.8506343050713951,-3.233200430870056,3.805800199508667,1.970275640487671,1.4750301837921143,0.0033152886128366512,-5.4328366561960095,0,negligible
53,1497,car,43.82619349503082,29.16415996639401,-3.2332069873809814,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0006537823432009756,9.745754668907859,0,negligible
53,1484,car,4.96360677550981,-0.855367264863844,-3.2240357995033264,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0012886829622541893,-7.92405178305112,0,negligible
53,1483,car,16.892500517290976,-4.856272316537456,-2.9223806858062744,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0003946730213520042,-2.001478414327125,0,negligible
53,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
53,1494,truck,-35.895615645537305,-0.8452255341649106,-2.7578024864196777,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007082094895042114,-3.5790485988569554,0,negligible
53,1495,car,-9.722297891628372,32.99678506051501,-2.949029564857483,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01629580372886345,1.6897907763632147,0,negligible
53,1496,cyclist,-47.77144372798489,-4.855314393416009,-3.1765421628952026,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02477791797225472,-4.093917379889467,0,negligible
53,1491,pedestrian,7.783839374268652,-9.779307354126928,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01649493748792956,-1.9337333882770047,0,negligible
53,1485,pedestrian,-68.01464936696556,-9.637841020623256,-2.9134000539779663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10981176912449951,-0.6830533591545801,0,negligible
53,1489,pedestrian,-6.754128796989448,8.153480171954783,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3970356648304323,1.0880685318914485,0,negligible
53,1487,pedestrian,28.8137556259926,-9.196738837321732,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8900513668209489,-1.8724799043078166,0,negligible
54,1498,van,-13.710497176059349,69.97721979062283,-2.9791954159736633,4.442183971405029,1.77456533908844,1.9872066974639893,0.001027530971850863,8.980803431689456,0,negligible
54,1481,car,-9.717855208178591,12.915829559029888,-3.031324803829193,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00041253090249002296,3.3036492439399043,0,negligible
54,1493,car,-17.418301645425707,-0.8506185485460662,-3.2332489490509033,3.805800199508667,1.970275640487671,1.4750301837921143,0.00582192401233766,-6.033292337960977,0,negligible
54,1497,car,43.825940287839174,30.12196941441458,-3.233195662498474,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0032804883722186073,9.505208086649777,0,negligible
54,1484,car,5.752520502390148,-0.8554504953982587,-3.224042057991028,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0023984435102054704,-7.9141758084453295,0,negligible
54,1483,car,16.728960630816367,-4.8562724601543295,-2.9216150045394897,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00025978714476256694,-1.3145089022273442,0,negligible
54,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
54,1494,truck,-35.52406413186543,-0.8452252078771352,-2.757764458656311,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007567962932313537,-3.832905970743132,0,negligible
54,1495,car,-9.721614897198243,32.810467617266994,-2.9496209621429443,5.565828800201416,2.1499669551849365,2.045147180557251,-0.015617712608723668,2.090085398208723,0,negligible
54,1496,cyclist,-48.178319338128745,-4.855551261955043,-3.176541566848755,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.017308941615567366,-4.092984929547014,0,negligible
54,1491,pedestrian,7.588168284196641,-9.76959530672238,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10073819579360341,-1.9437236797676911,0,negligible
54,1485,pedestrian,-68.39494416727274,-9.63726914999934,-2.9134000539779663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13455264667899064,-1.246161222037829,0,negligible
54,1489,pedestrian,-7.033944280826972,7.937133185504592,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0885092327489545,0.1540280055395888,0,negligible
54,1487,pedestrian,29.01603181591927,-9.151267468281276,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8890167746223303,-1.8730034441186754,0,negligible
55,1498,van,-13.71045219425315,70.88200494691301,-2.979175627231598,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010396191557412765,9.10153323929172,0,negligible
55,1481,car,-9.716031513554157,12.609135529869462,-3.0300248861312866,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04569161412522341,2.7949990028425447,0,negligible
55,1493,car,-16.758668008998,-0.8505645635096499,-3.233323037624359,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00016291177288267966,-6.905978558491329,0,negligible
55,1497,car,43.82572155376635,31.055143547523997,-3.233188271522522,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0018092681230970937,9.261713983198426,0,negligible
55,1484,car,6.553370417021327,-0.8555413448451219,-3.2243645191192627,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0022997692886059344,-8.135169821447597,0,negligible
55,1483,car,16.636242506413318,-4.856257282788135,-2.9208251237869263,6.273553371429443,2.3895740509033203,2.098191261291504,3.11240614382218e-05,-0.5823453706722225,0,negligible
55,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
55,1494,truck,-35.126450606474805,-0.8452248587023092,-2.757760167121887,6.36564302444458,2.3511743545532227,2.431375741958618,-0.000808250578471969,-4.0945968232641965,0,negligible
55,1495,car,-9.720989072696035,32.566609280414056,-2.9503347873687744,5.565828800201416,2.1499669551849365,2.045147180557251,-0.019144255712363323,2.744634536558131,0,negligible
55,1496,cyclist,-48.585194948225706,-4.855841536255795,-3.176541268825531,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.017960930911390373,-4.094654783520319,0,negligible
55,1491,pedestrian,7.388617648104287,-9.761134483427881,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14173169616023618,-1.9539686248351518,0,negligible
55,1485,pedestrian,-68.77373600600207,-9.603509411844584,-2.8923094272613525,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.00039747217580198663,-1.8144655618217407,0,negligible
55,1489,pedestrian,-7.326073594500315,7.7060538274008366,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.526100561968872,-0.45873636717198124,0,negligible
55,1487,pedestrian,29.21836331915729,-9.10602498102817,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8856900843798535,-1.8745572944252353,0,negligible
56,1498,van,-13.710403408241817,71.79873773504252,-2.9791473746299744,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010497070605899645,9.22042683354884,0,negligible
56,1481,car,-9.713280894145953,12.355564975644171,-3.0291197299957275,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.044461752101968656,2.379930211773319,0,negligible
56,1493,car,-16.028927866162334,-0.8505791814581158,-3.2333399653434753,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0005318789729303748,-7.495436194282642,0,negligible
56,1497,car,43.82576033217372,31.965070915722805,-3.233186364173889,3.805800199508667,1.970275640487671,1.4750301837921143,0.004015118545707101,9.044458362086198,0,negligible
56,1484,car,7.383006037225613,-0.8556397984075801,-3.2248082160949707,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0023345009051286155,-8.436324912723245,0,negligible
56,1483,car,16.625897047415542,-4.856242033084214,-2.9202736616134644,6.273553371429443,2.3895740509033203,2.098191261291504,1.0912780737700483e-05,0.00023627718145053514,0,negligible
56,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
56,1494,truck,-34.70227152932637,-0.8452244861982479,-2.7577707767486572,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008613952310980587,-4.361814933591085,0,negligible
56,1495,car,-9.720328856188345,32.254734891345166,-2.9509958028793335,5.565828800201416,2.1499669551849365,2.045147180557251,-0.021662022485618215,3.4837203964016368,0,negligible
56,1496,cyclist,-48.992123964231794,-4.85596396392377,-3.1765409111976624,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01850448756610484,-4.093591171992962,0,negligible
56,1491,pedestrian,7.1878463071784395,-9.750728165599895,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17105300211251487,-1.9899644965812615,0,negligible
56,1485,pedestrian,-69.01756387698045,-9.545259198722334,-2.8923094272613525,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3687328956547518,-2.344837513365398,0,negligible
56,1489,pedestrian,-7.620087365554298,7.471480204946886,-2.908716559410095,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6558823777477323,-0.7155229416359763,0,negligible
56,1487,pedestrian,29.420757765154793,-9.061072410711972,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8812658818773039,-1.8766158405138984,0,negligible
57,1498,van,-13.710354632628814,72.7273113434845,-2.979119896888733,4.442183971405029,1.77456533908844,1.9872066974639893,0.001053560904096591,9.337510390071603,0,negligible
57,1481,car,-9.710347191673655,12.127507116892176,-3.0294992327690125,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04967376678724404,2.248392783996617,0,negligible
57,1493,car,-15.248745981436912,-0.8505327199535913,-3.233328878879547,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00014205948829286834,-7.945102260881156,0,negligible
57,1497,car,43.82581379063639,32.85528392846575,-3.2331888675689697,3.805800199508667,1.970275640487671,1.4750301837921143,0.00241479906611977,8.86661960104517,0,negligible
57,1484,car,8.23604863985178,-0.8557382314145912,-3.22503399848938,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0023272252857733646,-8.580226741375771,0,negligible
57,1483,car,16.62662756194191,-4.856242032442694,-2.920855402946472,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3600243421273701e-05,0.0026798337157072673,0,negligible
57,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
57,1494,truck,-34.25109965432637,-0.8452240899897419,-2.7577825784683228,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009163513939577364,-4.633552506369369,0,negligible
57,1495,car,-9.719596102089412,31.8764237347618,-2.9513015747070312,5.565828800201416,2.1499669551849365,2.045147180557251,-0.020425034938652085,3.910540719148271,0,negligible
57,1496,cyclist,-49.39909875671226,-4.8559643213194335,-3.176541268825531,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01888842705724834,-4.095429296176661,0,negligible
57,1491,pedestrian,7.115653156904017,-9.74557838768962,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2017094084811574,-2.000253464557244,0,negligible
57,1485,pedestrian,-69.3887187331897,-9.46434979565781,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8613335797784406,-2.7996319676489545,0,negligible
57,1489,pedestrian,-7.915401951524835,7.240492396780283,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6693475146277157,-0.8259632298985008,0,negligible
57,1487,pedestrian,29.623220875997873,-9.016455533694867,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8759432437713053,-1.8791262243641178,0,negligible
58,1498,van,-13.710305867172941,73.66745111403586,-2.9790982604026794,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010485134439669386,9.452817670758316,0,negligible
58,1481,car,-9.70705872239585,11.899495034818912,-3.0308836698532104,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05598732899347198,2.388279546616223,0,negligible
58,1493,car,-14.433659616717613,-0.8505014865858413,-3.2333067655563354,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0015047618582800504,-8.227422681146788,0,negligible
58,1497,car,43.825834718838614,33.7296964651059,-3.2331939935684204,3.805800199508667,1.970275640487671,1.4750301837921143,0.0029239820182141176,8.724515319492017,0,negligible
58,1484,car,9.088721216836475,-0.8558290353520164,-3.224862039089203,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002277403898487233,-8.460308876354308,0,negligible
58,1483,car,16.627661344894197,-4.856234402140316,-2.921675443649292,6.273553371429443,2.3895740509033203,2.098191261291504,-2.0357599689924016e-05,0.00249676251900763,0,negligible
58,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
58,1494,truck,-33.772568770537305,-0.8452236697551996,-2.7577900886535645,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009700397826244492,-4.909252596095563,0,negligible
58,1495,car,-9.718985412715213,31.491749663032166,-2.9503488540649414,5.565828800201416,2.1499669551849365,2.045147180557251,-0.016381829919688302,3.7377608452330766,0,negligible
58,1496,cyclist,-49.80611169620559,-4.855918902381404,-3.1765413880348206,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.019957220147383492,-4.094497642483242,0,negligible
58,1491,pedestrian,6.912398445505566,-9.732265272726082,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23734317892040582,-2.009762095308694,0,negligible
58,1485,pedestrian,-69.75923272420462,-9.378946678651587,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3144662040494055,-3.2288614272473892,0,negligible
58,1489,pedestrian,-8.214153587550555,7.018408089013306,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.629306127848056,-0.940415325657644,0,negligible
58,1487,pedestrian,29.82576695680798,-8.972181979358794,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8698671180755712,-1.8819560700977003,0,negligible
59,1498,van,-13.710058747482385,74.61900445898019,-2.9790831208229065,4.442183971405029,1.77456533908844,1.9872066974639893,0.006100962232252366,9.566373292655179,0,negligible
59,1481,car,-9.70332009090189,11.63966837794564,-3.0329374074935913,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07021575315939334,2.8644441869473414,0,negligible
59,1493,car,-13.592808786639488,-0.8505007481704752,-3.2332879304885864,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0013510987036733178,-8.448780048607277,0,negligible
59,1497,car,43.82572881977348,34.591108513353404,-3.233199179172516,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0005895388822278753,8.602195268950755,0,negligible
59,1484,car,9.921275080448964,-0.8559274863517459,-3.224477708339691,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0022273743915118636,-8.220203249763083,0,negligible
59,1483,car,16.628386137381362,-4.856242030898358,-2.9222456216812134,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0146339889106144e-05,0.0014099773688723296,0,negligible
59,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
59,1494,truck,-33.2663660726561,-0.845368183716019,-2.7576615810394287,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0026530270252483005,-5.186892196157084,0,negligible
59,1495,car,-9.718519707209829,31.135968108265075,-2.9486939907073975,5.565828800201416,2.1499669551849365,2.045147180557251,-0.012537274993041598,3.3719321754627325,0,negligible
59,1496,cyclist,-50.213178041433835,-4.85590400106841,-3.1765416264533997,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.020336666741973854,-4.096357993736661,0,negligible
59,1491,pedestrian,6.70020207906002,-9.713649736415661,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2993912788659188,-2.0148963236154698,0,negligible
59,1485,pedestrian,-70.12938050585653,-9.291750653608915,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5901344784711058,-3.454550435199205,0,negligible
59,1489,pedestrian,-8.532005479175098,6.871923434883158,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3838167901906573,-1.5526606142650987,0,negligible
59,1487,pedestrian,30.02840077603039,-8.92833567103942,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8627861748056772,-1.8851939310469767,0,negligible
60,1498,van,-13.709838340588625,75.58184930780729,-2.9790735840797424,4.442183971405029,1.77456533908844,1.9872066974639893,0.003800184157342767,9.678225260518198,0,negligible
60,1481,car,-9.698669688873835,11.31392375312302,-3.0353331565856934,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09464449390990817,3.6840068037865934,0,negligible
60,1493,car,-12.739659372570294,-0.8505076283493054,-3.2332653403282166,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0008881660737129502,-8.49048523727729,0,negligible
60,1497,car,43.82563699807084,35.440374565519534,-3.2332023978233337,3.805800199508667,1.970275640487671,1.4750301837921143,0.0011409993895655122,8.479404531268042,0,negligible
60,1484,car,10.729372919804433,-0.8559267766992775,-3.224145293235779,4.89238166809082,1.8367133140563965,1.490277647972107,0.0008126413514678799,-7.9949408101950725,0,negligible
60,1483,car,16.628704664603042,-4.856242030618631,-2.9224919080734253,6.273553371429443,2.3895740509033203,2.098191261291504,-4.093363582801709e-06,0.00043370653664077946,0,negligible
60,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
60,1494,truck,-32.732422896279374,-0.8454897851322158,-2.757537007331848,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0016297035726597596,-5.464238521393821,0,negligible
60,1495,car,-9.718168476323193,30.818562407889686,-2.947238326072693,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00967896694907553,3.007676099000096,0,negligible
60,1496,cyclist,-50.620282533621335,-4.8559043585779875,-3.176541328430176,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.020872021979738524,-4.0953413800480725,0,negligible
60,1491,pedestrian,6.487013888397527,-9.691700155566082,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.38175627663467865,-2.096146841235797,0,negligible
60,1485,pedestrian,-70.49938332964213,-9.203837465353004,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6625466985228485,-3.4202774167180294,0,negligible
60,1489,pedestrian,-8.859252976462841,6.732610403361392,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.96391560913064,-1.9250488008412634,0,negligible
60,1487,pedestrian,30.231135685132344,-8.884947126303146,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8548114081761615,-1.8888247826409623,0,negligible
61,1498,van,-13.70964083157999,76.55574151989555,-2.979067027568817,4.442183971405029,1.77456533908844,1.9872066974639893,0.004376980754436503,9.788399779142,0,negligible
61,1481,car,-9.692630657090547,10.897137564578372,-3.0375187397003174,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1243372747713802,4.567730080024954,0,negligible
61,1493,car,-11.890957895546308,-0.8504763654615459,-3.2332395911216736,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00027026735377732355,-8.390317047610228,0,negligible
61,1497,car,43.82559632864384,36.27655620610946,-3.2332029938697815,3.805800199508667,1.970275640487671,1.4750301837921143,0.0013965854935887939,8.341928586865524,0,negligible
61,1484,car,11.522105158560564,-0.8559108217514506,-3.2240508794784546,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00028827570527546704,-7.919482707112959,0,negligible
61,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,-9.525345158730072e-08,-9.713717269970826e-05,0,negligible
61,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
61,1494,truck,-32.17081553535243,-0.8455884740707802,-2.7575103044509888,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0018884102027604524,-5.740643823753342,0,negligible
61,1495,car,-9.7178897536619,30.53415383879829,-2.946502923965454,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007703763545592011,2.7248397787413943,0,negligible
61,1496,cyclist,-51.027417543407054,-4.855881827930759,-3.176541268825531,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02175080867608804,-4.0970606615259415,0,negligible
61,1491,pedestrian,6.27487093425286,-9.680530908271265,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31947047493024094,-2.119498616823086,0,negligible
61,1485,pedestrian,-70.86930985971023,-9.115664877616041,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6949923966271343,-3.404462489712909,0,negligible
61,1489,pedestrian,-9.204395209632288,6.583058708663941,-3.0173093676567078,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7458709396629724,-2.268016828971919,0,negligible
61,1487,pedestrian,30.43398408194694,-8.842092639084413,-2.912983536720276,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8458321136662796,-1.8928870924982661,0,negligible
62,1498,van,-13.70940137050917,77.54057428377845,-2.9790616035461426,4.442183971405029,1.77456533908844,1.9872066974639893,0.004474046035868137,9.896922067914852,0,negligible
62,1481,car,-9.685645537405172,10.431408810946564,-3.0374165773391724,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.13450308609148426,4.674558395801101,0,negligible
62,1493,car,-11.055851999623918,-0.8503917087514026,-3.23321932554245,3.805800199508667,1.970275640487671,1.4750301837921143,0.00024697346748449973,-8.238411997828756,0,negligible
62,1497,car,43.82556806996746,37.09795208010871,-3.2332014441490173,3.805800199508667,1.970275640487671,1.4750301837921143,0.001797676956508571,8.186996047436244,0,negligible
62,1484,car,12.319544733755876,-0.8559101214588196,-3.224270820617676,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00013830697812908067,-8.070981025156897,0,negligible
62,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
62,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
62,1494,truck,-31.59762675345334,-0.8457710761786501,-2.7575913667678833,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00369041052734621,-5.727872776933954,0,negligible
62,1495,car,-9.717664453853914,30.26920785510923,-2.946571946144104,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0065871112292630665,2.640748214577616,0,negligible
62,1496,cyclist,-51.43459832957336,-4.85584403853467,-3.1765408515930176,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.022517947624162808,-4.0959308647342105,0,negligible
62,1491,pedestrian,6.06155305432857,-9.670475553609805,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2612650492634528,-2.1106775855529887,0,negligible
62,1485,pedestrian,-71.23922876049768,-9.027362590165339,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7090308898042432,-3.3973732949684097,0,negligible
