frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
46,3917,van,11.140701093101057,-36.98302522099888,-2.297835946083069,4.442183971405029,1.77456533908844,1.9872066974639893,-5.907100466090067,-0.09551435662575733,0,negligible
46,3915,car,13.864169410157643,52.07720769734634,-2.530363976955414,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4337766376099472,-0.0020625921381042995,0,negligible
46,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
46,3911,car,14.139901292215768,9.699819753363954,-2.1184226274490356,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.7348273686299804e-07,-5.879590443737878e-07,0,negligible
46,3910,car,-10.067541217906921,0.0013154785508220357,-2.5718213319778442,4.717525005340576,1.894826889038086,1.300939917564392,3.162873416669498,0.024998454373423983,0,negligible
46,3921,car,59.43874428619756,-1.3815228603246439,-2.5791415572166443,3.805800199508667,1.970275640487671,1.4750301837921143,1.7728777486252374,-2.5627125623323037,0,negligible
46,3912,car,14.014537719553317,18.301682009561887,-2.3049396276474,4.673638820648193,1.8118125200271606,1.441947340965271,0.0029292534377728216,9.756642447141472e-06,0,negligible
46,3919,truck,24.951717074807505,-63.45251409340966,-1.4043904542922974,8.46804141998291,2.8910882472991943,3.8274123668670654,4.021310399066727,-5.183416334840115,0,negligible
46,3914,car,13.91927308958131,39.244899370747916,-2.38824725151062,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.7378861637270229,-0.010241713463246767,0,negligible
46,3922,car,47.43996562550946,0.0010607301822318504,-2.6201778054237366,5.357479572296143,2.033202886581421,1.4106587171554565,9.511484210865184e-05,-1.0275963393153301e-06,0,negligible
46,3913,car,13.960655637678116,28.63728004609203,-2.302384853363037,4.181210041046143,1.9941171407699585,1.385296106338501,-2.0333664199537393,-0.05398321605810296,0,negligible
46,3920,car,14.498864358314648,-48.37431141271726,-2.538480579853058,3.705369472503662,1.788678526878357,1.549050211906433,-5.1957979065394175,-0.6115152069504988,0,negligible
46,3908,truck,32.48745975065776,-3.1022799712658724,-2.0736411809921265,6.36564302444458,2.3511743545532227,2.431375741958618,6.616721114611226,0.05074982047211275,0,negligible
46,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00016351774060072757,-1.0437046250799512e-06,0,negligible
46,3918,truck,63.61959902469512,-15.715059674715903,-2.103997588157654,6.36564302444458,2.3511743545532227,2.431375741958618,-5.231725316861526,-0.25277691706039,0,negligible
47,3916,van,11.05075149907259,-15.802893923789881,-2.147795796394348,4.442183971405029,1.77456533908844,1.9872066974639893,-4.726411612513784,-0.0781274513469582,0,negligible
47,3917,van,11.138083963971724,-36.355888037386364,-2.2964885234832764,4.442183971405029,1.77456533908844,1.9872066974639893,-6.5472396372626385,-0.10594042821798524,0,negligible
47,3915,car,13.864326288034647,51.932047172573036,-2.529919385910034,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4956273721560271,-0.011798077355087373,0,negligible
47,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
47,3911,car,14.139901262655258,9.699815938781285,-2.1184210777282715,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2826518299578524e-05,-2.196883920765878e-06,0,negligible
47,3910,car,-9.754070264274247,0.0013468378131022973,-2.5678974986076355,4.717525005340576,1.894826889038086,1.300939917564392,3.1282602543615132,0.024668136484715626,0,negligible
47,3921,car,59.677233457747676,-1.5712313993278855,-2.5791276693344116,3.805800199508667,1.970275640487671,1.4750301837921143,1.1305096420077065,-2.8669981913251696,0,negligible
47,3912,car,14.01452815162159,18.302416434967782,-2.304797649383545,4.673638820648193,1.8118125200271606,1.441947340965271,0.001907654245048643,2.982341848984506e-06,0,negligible
47,3919,truck,25.55277116648253,-63.66222562929903,-1.404235601425171,8.46804141998291,2.8910882472991943,3.8274123668670654,4.907360367746046,-4.372553226899776,0,negligible
47,3914,car,13.919268557683893,39.2364381534192,-2.38818222284317,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.057430914544175,-0.0010006513749668043,0,negligible
47,3922,car,47.43995799634412,0.0010607893032599236,-2.6201794147491455,5.357479572296143,2.033202886581421,1.4106587171554565,-4.980916123659467e-05,3.541536915413571e-06,0,negligible
47,3913,car,13.962671921792293,28.399285020193346,-2.3006197214126587,4.181210041046143,1.9941171407699585,1.385296106338501,-2.4209933690847083,-0.050447784377714446,0,negligible
47,3920,car,14.538223580798444,-48.87767564554605,-2.5375831723213196,3.705369472503662,1.788678526878357,1.549050211906433,-4.828326703229407,-1.0176266510705336,0,negligible
47,3908,truck,31.83433366113499,-3.1022542239021647,-2.070167899131775,6.36564302444458,2.3511743545532227,2.431375741958618,6.4692831087381295,0.049624290204859034,0,negligible
47,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
47,3918,truck,63.62787400664807,-16.182144498521474,-2.104214072227478,6.36564302444458,2.3511743545532227,2.431375741958618,-4.242716131017167,-0.19673401018652914,0,negligible
48,3916,van,11.048815124329451,-15.363584271787843,-2.1425821781158447,4.442183971405029,1.77456533908844,1.9872066974639893,-4.156279593349167,-0.06856579495455219,0,negligible
48,3917,van,11.13523457548439,-35.67798916885194,-2.294997215270996,4.442183971405029,1.77456533908844,1.9872066974639893,-6.962536480357663,-0.11274864828070616,0,negligible
48,3915,car,13.864672499114931,51.777844076758555,-2.5298962593078613,4.513522624969482,2.006814479827881,1.5248334407806396,-1.6293036324463706,-0.014126615870820532,0,negligible
48,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
48,3911,car,14.139901247875002,9.69981403148995,-2.1184189319610596,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.157282612591512e-05,-2.139332966967245e-06,0,negligible
48,3910,car,-9.436387804451101,0.001372264346571228,-2.5639089941978455,4.717525005340576,1.894826889038086,1.300939917564392,3.23402994963443,0.025501569190259622,0,negligible
48,3921,car,59.88429388864722,-1.802590648773844,-2.579132854938507,3.805800199508667,1.970275640487671,1.4750301837921143,0.3181959262383735,-3.2364611000207058,0,negligible
48,3912,car,14.014531580641204,18.30285892655742,-2.304709553718567,4.673638820648193,1.8118125200271606,1.441947340965271,0.0010779573795487688,-1.3376130491937887e-07,0,negligible
48,3919,truck,26.178994163373602,-63.82385195026707,-1.404154896736145,8.46804141998291,2.8910882472991943,3.8274123668670654,5.619755916263484,-3.6770029885411897,0,negligible
48,3914,car,13.919419961250327,39.20674820774403,-2.3876434564590454,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.49794801972169545,-0.008755440692787216,0,negligible
48,3922,car,47.43985881719472,0.0010615578766248746,-2.620336890220642,5.357479572296143,2.033202886581421,1.4106587171554565,-6.0681439345680656e-05,1.9740550659419233e-06,0,negligible
48,3913,car,13.963311263084933,28.111596528784432,-2.2985235452651978,4.181210041046143,1.9941171407699585,1.385296106338501,-3.04144671804575,-0.05905326083150254,0,negligible
48,3920,car,14.599579890156235,-49.36418865137091,-2.5383909940719604,3.705369472503662,1.788678526878357,1.549050211906433,-4.756901321548747,-1.3031391865970239,0,negligible
48,3908,truck,31.195795422555022,-3.102227078464054,-2.0667495727539062,6.36564302444458,2.3511743545532227,2.431375741958618,6.324830097119351,0.04852189860822075,0,negligible
48,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
48,3918,truck,63.63448866596735,-16.568117373052132,-2.1044206619262695,6.36564302444458,2.3511743545532227,2.431375741958618,-3.583587353088412,-0.16085843208122094,0,negligible
49,3916,van,11.047057832540816,-14.960238237870911,-2.138558268547058,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9667971938609945,-0.06540025286611645,0,negligible
49,3917,van,11.132238192516581,-34.965893188734455,-2.292595148086548,4.442183971405029,1.77456533908844,1.9872066974639893,-7.245106232141275,-0.11744847013922544,0,negligible
49,3915,car,13.86507157164391,51.604864067899086,-2.529582381248474,4.513522624969482,2.006814479827881,1.5248334407806396,-1.8467385544214197,-0.0171013983747667,0,negligible
49,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
49,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.316688575572512e-06,-1.224841064974288e-06,0,negligible
49,3910,car,-9.105399282143566,0.0013975775391514844,-2.5597925186157227,4.717525005340576,1.894826889038086,1.300939917564392,3.3553715649423,0.02645015568939767,0,negligible
49,3921,car,60.06365590899506,-2.0845332868846285,-2.5791488885879517,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5583901061607692,-3.529865615933803,0,negligible
49,3912,car,14.014533457733847,18.30310115255692,-2.3046594858169556,4.673638820648193,1.8118125200271606,1.441947340965271,0.0005843484451747079,-1.4109910008999057e-06,0,negligible
49,3919,truck,26.830348317776384,-63.9540787503616,-1.4041368961334229,8.46804141998291,2.8910882472991943,3.8274123668670654,6.092336303440788,-3.1104420392871472,0,negligible
49,3914,car,13.919672617222488,39.13302024436058,-2.38643878698349,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.9154446719152382,-0.015290573307819374,0,negligible
49,3922,car,47.43978252554133,0.001062149086905606,-2.6204633116722107,5.357479572296143,2.033202886581421,1.4106587171554565,-3.864600507586386e-05,9.468100188712281e-07,0,negligible
49,3913,car,13.964304312628713,27.753374672590155,-2.2970625162124634,4.181210041046143,1.9941171407699585,1.385296106338501,-3.973776805802337,-0.08869748122096892,0,negligible
49,3920,car,14.685948752176728,-49.854298300150916,-2.5396904349327087,3.705369472503662,1.788678526878357,1.549050211906433,-4.719205725546649,-1.8608345368194263,0,negligible
49,3908,truck,30.57157032584462,-3.1022040357598684,-2.0634593963623047,6.36564302444458,2.3511743545532227,2.431375741958618,6.182954846269147,0.04743716129630159,0,negligible
49,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
49,3918,truck,63.64018184993381,-16.907595810842075,-2.104410767555237,6.36564302444458,2.3511743545532227,2.431375741958618,-3.289515860047551,-0.1439027588113163,0,negligible
50,3916,van,11.045345892758235,-14.56482354901783,-2.1355791091918945,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9775174700952642,-0.06563247724570934,0,negligible
50,3917,van,11.129141798008106,-34.22929008295037,-2.2889703512191772,4.442183971405029,1.77456533908844,1.9872066974639893,-7.457248176880248,-0.12097050019205996,0,negligible
50,3915,car,13.865575341055035,51.4079815447261,-2.528903305530548,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0934263052889346,-0.020953002514753898,0,negligible
50,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
50,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
50,3910,car,-8.771038905240488,0.0013662425759690677,-2.5556302070617676,4.717525005340576,1.894826889038086,1.300939917564392,3.3070195330493855,0.024685980861340166,0,negligible
50,3921,car,60.240824909704386,-2.4161315942486183,-2.579178214073181,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2432247128145943,-3.8299771067562656,0,negligible
50,3912,car,14.01453451452224,18.303237523887347,-2.3046315908432007,4.673638820648193,1.8118125200271606,1.441947340965271,0.0003091450561319651,4.404629836116794e-06,0,negligible
50,3919,truck,27.50345168582129,-64.06202774029741,-1.4041670560836792,8.46804141998291,2.8910882472991943,3.8274123668670654,6.476681822981478,-2.577140559011358,0,negligible
50,3914,car,13.920088709498458,39.01343316247966,-2.3845574259757996,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4296651272434886,-0.021574409610742282,0,negligible
50,3922,car,47.43975200887998,0.0010623855710178987,-2.6205145716667175,5.357479572296143,2.033202886581421,1.4106587171554565,-6.420416861994192e-06,2.4419172790743977e-07,0,negligible
50,3913,car,13.966505699326603,27.340386598506512,-2.295683264732361,4.181210041046143,1.9941171407699585,1.385296106338501,-4.293844422328942,-0.09036069042483652,0,negligible
50,3920,car,14.793235407494421,-50.36050070195331,-2.540903627872467,3.705369472503662,1.788678526878357,1.549050211906433,-4.78745057352179,-2.0909967976340305,0,negligible
50,3908,truck,29.961337946059587,-3.1021826127064287,-2.0603139400482178,6.36564302444458,2.3511743545532227,2.431375741958618,6.043577153703332,0.04637039414834337,0,negligible
50,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
50,3918,truck,63.64365653687696,-17.23306814207016,-2.1042122840881348,6.36564302444458,2.3511743545532227,2.431375741958618,-3.2731759788665435,-0.11121680121767007,0,negligible
51,3916,van,11.043614511296198,-14.164041269380832,-2.133087992668152,4.442183971405029,1.77456533908844,1.9872066974639893,-4.068249853684377,-0.06723617767987695,0,negligible
51,3917,van,11.125966045619464,-33.47339104439416,-2.2846145629882812,4.442183971405029,1.77456533908844,1.9872066974639893,-7.632322691306949,-0.12384295264476095,0,negligible
51,3915,car,13.866171421492993,51.18559819710116,-2.527924358844757,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3498914599815652,-0.025249822367157705,0,negligible
51,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
51,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.773751930364412e-06,-2.018271221998487e-07,0,negligible
51,3910,car,-8.444750510431277,0.0013554972511258256,-2.551567554473877,4.717525005340576,1.894826889038086,1.300939917564392,3.2232071855040836,0.025108879188179094,0,negligible
51,3921,car,60.42838620533503,-2.797845505915717,-2.579204738140106,3.805800199508667,1.970275640487671,1.4750301837921143,-1.899911612426628,-4.102120835452926,0,negligible
51,3912,car,14.014535068781868,18.303309047312396,-2.3046165704727173,4.673638820648193,1.8118125200271606,1.441947340965271,0.00015787946514035043,2.448070143519038e-06,0,negligible
51,3919,truck,28.197653490392554,-64.15094409658442,-1.404295563697815,8.46804141998291,2.8910882472991943,3.8274123668670654,6.803724183358107,-2.0931479530441566,0,negligible
51,3914,car,13.920795901871656,38.844770086490485,-2.381935775279999,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.8901058422077117,-0.030549387737756343,0,negligible
51,3922,car,47.4397367505493,0.001062503813074045,-2.6205353140830994,5.357479572296143,2.033202886581421,1.4106587171554565,-8.324091680682342e-06,1.680046185354094e-07,0,negligible
51,3913,car,13.967384037151476,26.990991198222318,-2.2937169075012207,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3283646690550723,-0.047762504214968596,0,negligible
51,3920,car,14.922666167549608,-50.87026225887362,-2.5411128401756287,3.705369472503662,1.788678526878357,1.549050211906433,-4.510529023067797,-2.740025171783403,0,negligible
51,3908,truck,29.36488466657042,-3.102161153914949,-2.057165265083313,6.36564302444458,2.3511743545532227,2.431375741958618,5.9058169184413325,0.045313352110892394,0,negligible
51,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
51,3918,truck,63.64692176608433,-17.5658785479334,-2.103940725326538,6.36564302444458,2.3511743545532227,2.431375741958618,-3.409356407684682,-0.1129365154837283,0,negligible
52,3916,van,11.041922252638443,-13.752303153591455,-2.1305291652679443,4.442183971405029,1.77456533908844,1.9872066974639893,-4.189558861890169,-0.0668567689438884,0,negligible
52,3917,van,11.12255084877873,-32.70113223754268,-2.27997887134552,4.442183971405029,1.77456533908844,1.9872066974639893,-7.7871456573575335,-0.13070226800066878,0,negligible
52,3915,car,13.866902114589351,50.93726545683445,-2.5266302824020386,4.513522624969482,2.006814479827881,1.5248334407806396,-2.6080986451167396,-0.02994240710360978,0,negligible
52,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
52,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.891613477316586e-06,1.3734741440874098e-07,0,negligible
52,3910,car,-8.126167868219198,0.0013663183379435395,-2.547527313232422,4.717525005340576,1.894826889038086,1.300939917564392,3.1668996620184826,0.02461055306059245,0,negligible
52,3921,car,60.62528263481349,-3.2223500206561226,-2.5792113542556763,3.805800199508667,1.970275640487671,1.4750301837921143,-2.443847978845787,-4.098210061768863,0,negligible
52,3912,car,14.014535068781868,18.303309047312396,-2.3046165704727173,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
52,3919,truck,28.905185177045013,-64.22300309770233,-1.4044785499572754,8.46804141998291,2.8910882472991943,3.8274123668670654,7.026122517785892,-1.6436913773428112,0,negligible
52,3914,car,13.92174919161846,38.627131027091465,-2.378559172153473,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.485303947876512,-0.04024223007306184,0,negligible
52,3922,car,47.43972912138396,0.001062562934102118,-2.6205525398254395,5.357479572296143,2.033202886581421,1.4106587171554565,-5.359877690910456e-06,1.6732372070163245e-07,0,negligible
52,3913,car,13.966988876826491,26.902585521439562,-2.2925843000411987,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0005107127241149564,0.0003508007778176645,0,negligible
52,3920,car,15.084901757561283,-51.384291213666856,-2.5414023995399475,3.705369472503662,1.788678526878357,1.549050211906433,-4.427877157022778,-3.2271704993981825,0,negligible
52,3908,truck,28.78092869891873,-3.1021411708007207,-2.053506851196289,6.36564302444458,2.3511743545532227,2.431375741958618,5.814285738978711,0.04460995791050686,0,negligible
52,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
52,3918,truck,63.65014703310155,-17.91664496299437,-2.1037065982818604,6.36564302444458,2.3511743545532227,2.431375741958618,-3.6136493308093414,-0.11133491962569254,0,negligible
53,3916,van,11.040119188819034,-13.327296263889494,-2.1275440454483032,4.442183971405029,1.77456533908844,1.9872066974639893,-4.322113158861102,-0.07130037626392983,0,negligible
53,3917,van,11.119083037184282,-31.914002886783678,-2.275004506111145,4.442183971405029,1.77456533908844,1.9872066974639893,-7.930810933655065,-0.13052042318893822,0,negligible
53,3915,car,13.867767213420535,50.6629566218473,-2.524590015411377,4.513522624969482,2.006814479827881,1.5248334407806396,-2.8653214178534303,-0.034982388895844145,0,negligible
53,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
53,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.442578333375563e-06,1.3507906760129303e-08,0,negligible
53,3910,car,-7.808088810040488,0.0013734122472754962,-2.5433520674705505,4.717525005340576,1.894826889038086,1.300939917564392,3.208008089218815,0.02492045804342764,0,negligible
53,3921,car,60.78191661953423,-3.6587880735521523,-2.579171597957611,3.805800199508667,1.970275640487671,1.4750301837921143,-3.2119036235789533,-3.323171031474875,0,negligible
53,3912,car,14.014535438288306,18.303356729595762,-2.3046056032180786,4.673638820648193,1.8118125200271606,1.441947340965271,3.5115507555612826e-05,7.347734889107597e-07,0,negligible
53,3919,truck,29.626366525496962,-64.28025959045245,-1.404732584953308,8.46804141998291,2.8910882472991943,3.8274123668670654,7.2124213981308785,-1.243231517826948,0,negligible
53,3914,car,13.922885226523988,38.34249530454258,-2.374157130718231,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.0936718823724787,-0.04811673002119984,0,negligible
53,3922,car,47.439721492218624,0.0010626220551301913,-2.6205620169639587,5.357479572296143,2.033202886581421,1.4106587171554565,-2.558533221624444e-06,-7.453139460234479e-08,0,negligible
53,3913,car,13.966990177489095,26.90275336307701,-2.293016791343689,4.181210041046143,1.9941171407699585,1.385296106338501,0.00031905587113066435,-4.638581902372131e-05,0,negligible
53,3920,car,15.28780436651104,-51.90605130521705,-2.5417314171791077,3.705369472503662,1.788678526878357,1.549050211906433,-3.969124396631337,-4.116802818825632,0,negligible
53,3908,truck,28.203778390156742,-3.1021167049034943,-2.049458146095276,6.36564302444458,2.3511743545532227,2.431375741958618,5.5709892697039445,0.04274301341118082,0,negligible
53,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
53,3918,truck,63.653287137349906,-18.290215662704703,-2.1035608053207397,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8502294543465747,-0.11011007952428924,0,negligible
54,3916,van,11.038241807723153,-12.888250291059862,-2.124003052711487,4.442183971405029,1.77456533908844,1.9872066974639893,-4.457732223511271,-0.07319877772402805,0,negligible
54,3917,van,11.115601291304756,-31.112918846683954,-2.269883632659912,4.442183971405029,1.77456533908844,1.9872066974639893,-8.067865490789062,-0.13324415180199697,0,negligible
54,3915,car,13.868753055923605,50.3628777978459,-2.5221469402313232,4.513522624969482,2.006814479827881,1.5248334407806396,-3.121349947536107,-0.04020497988012462,0,negligible
54,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
54,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.071320140507189e-06,-2.3104929248441912e-07,0,negligible
54,3910,car,-7.489902884426016,0.0013873076275530138,-2.539262592792511,4.717525005340576,1.894826889038086,1.300939917564392,3.0956963870040424,0.024021352336517855,0,negligible
54,3921,car,60.9098808574214,-4.108702943684506,-2.579163908958435,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6675222443344535,-3.103961147095701,0,negligible
54,3912,car,14.014535526969837,18.30336817334377,-2.30460262298584,4.673638820648193,1.8118125200271606,1.441947340965271,1.448950758070311e-05,4.280788789751877e-07,0,negligible
54,3919,truck,30.358457603766084,-64.32381389681149,-1.4049930572509766,8.46804141998291,2.8910882472991943,3.8274123668670654,7.357780057696098,-0.8855565611582344,0,negligible
54,3914,car,13.924352077149422,38.002094007722505,-2.368325710296631,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.6682890333722753,-0.05893924668427729,0,negligible
54,3922,car,47.439721492218624,0.0010626220551301913,-2.6205655336380005,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7556516784735627e-07,-1.611364781150299e-07,0,negligible
54,3913,car,13.966992970957676,26.90311384113926,-2.2935138940811157,4.181210041046143,1.9941171407699585,1.385296106338501,0.0002772516917175436,-4.305459756910082e-05,0,negligible
54,3920,car,15.539583991571533,-52.43941333773847,-2.5423417687416077,3.705369472503662,1.788678526878357,1.549050211906433,-3.755474396677114,-4.756451461066315,0,negligible
54,3908,truck,27.701657786532536,-3.102093818630607,-2.046052932739258,6.36564302444458,2.3511743545532227,2.431375741958618,4.590948833131891,0.035223345642407256,0,negligible
54,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
54,3918,truck,63.65633191256529,-18.68888708495235,-2.1035016775131226,6.36564302444458,2.3511743545532227,2.431375741958618,-4.1037102385530435,-0.10917636911136719,0,negligible
55,3916,van,11.044099684650718,-12.435572902058212,-2.1199145317077637,4.442183971405029,1.77456533908844,1.9872066974639893,-4.588201787758217,0.1058272494484452,0,negligible
55,3917,van,11.112039966377267,-30.298474719171693,-2.2647898197174072,4.442183971405029,1.77456533908844,1.9872066974639893,-8.200565948176967,-0.13543742241073153,0,negligible
55,3915,car,13.869922064765461,50.037207797247476,-2.5194987654685974,4.513522624969482,2.006814479827881,1.5248334407806396,-3.3758545539090785,-0.04586904599023987,0,negligible
55,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
55,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.6295805899592052e-06,-1.4218478525945041e-07,0,negligible
55,3910,car,-7.204814642891449,0.001352503414068451,-2.535679340362549,4.717525005340576,1.894826889038086,1.300939917564392,2.61009702031383,0.019233161949227272,0,negligible
55,3921,car,61.041185891606204,-4.589265196665437,-2.579086482524872,3.805800199508667,1.970275640487671,1.4750301837921143,-4.107303184648189,-3.0815174058240555,0,negligible
55,3912,car,14.014535571310603,18.303373895217774,-2.304600715637207,4.673638820648193,1.8118125200271606,1.441947340965271,-2.2875058738590538e-06,3.7886438061524063e-07,0,negligible
55,3919,truck,31.100674088400893,-64.3544534196298,-1.4052149057388306,8.46804141998291,2.8910882472991943,3.8274123668670654,7.468803075200319,-0.57171451507658,0,negligible
55,3914,car,13.926042170640045,37.615674814255954,-2.3612207174301147,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.908347533982279,-0.06255354714562339,0,negligible
55,3922,car,47.439721492218624,0.0010626220551301913,-2.6205655336380005,5.357479572296143,2.033202886581421,1.4106587171554565,-2.323011479950488e-07,-1.6482117698671168e-09,0,negligible
55,3913,car,13.966994844355241,26.903355590315925,-2.29381787776947,4.181210041046143,1.9941171407699585,1.385296106338501,0.00017133089963304438,-2.4153668402944372e-05,0,negligible
55,3920,car,15.844365816054761,-52.98173891047573,-2.542668342590332,3.705369472503662,1.788678526878357,1.549050211906433,-2.9534144017310946,-5.678631000853585,0,negligible
55,3908,truck,27.2815861044443,-3.1020773137531847,-2.0433000326156616,6.36564302444458,2.3511743545532227,2.431375741958618,3.9064972480520272,0.029971206215892082,0,negligible
55,3909,truck,0.84926301743144,0.0017342996263778332,-1.8904972076416016,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
55,3918,truck,63.65931090246485,-19.113769568899208,-2.1034990549087524,6.36564302444458,2.3511743545532227,2.431375741958618,-4.367051340412254,-0.10820749846174131,0,negligible
56,3916,van,11.052413466747964,-11.969219370550448,-2.1154091358184814,4.442183971405029,1.77456533908844,1.9872066974639893,-4.721582517617272,0.10277128065192896,0,negligible
56,3917,van,11.108441822221437,-29.471059946405333,-2.2597817182540894,4.442183971405029,1.77456533908844,1.9872066974639893,-8.33009076199786,-0.1375578129041651,0,negligible
56,3915,car,13.871244950046076,49.686105161716924,-2.5166903734207153,4.513522624969482,2.006814479827881,1.5248334407806396,-3.6289339834458656,-0.05129660427907479,0,negligible
56,3923,car,38.38851768496227,-0.0016784626969368333,-2.5716150403022766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
56,3911,car,14.139901247875002,9.69981403148995,-2.118417263031006,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.6856598648709987e-06,-1.17890259037775e-07,0,negligible
56,3910,car,-6.976611763841447,0.0014609681376924755,-2.5328242778778076,4.717525005340576,1.894826889038086,1.300939917564392,1.8988441832427305,0.011412820787785308,0,negligible
56,3921,car,61.177322175254375,-5.095206683075979,-2.578887641429901,3.805800199508667,1.970275640487671,1.4750301837921143,-4.300698070990739,-2.9097317901094537,0,negligible
