frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
43,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
43,486,car,34.96764460453896,-0.7089796758209488,-2.2021907567977905,6.273553371429443,2.3895740509033203,2.098191261291504,0.0024233278544398746,2.241140270061055e-06,0,negligible
43,483,car,-0.366721610040031,-4.703702136039084,-2.229884624481201,5.565828800201416,2.1499669551849365,2.045147180557251,-3.5903380876741937,0.0014987707152605285,0,negligible
43,490,car,-86.24951889492996,-4.692303494806829,-2.4311678409576416,5.237514495849609,1.9297595024108887,1.638383150100708,-5.531560178575517,0.0030745191725638603,0,negligible
43,480,motorcycle,-52.696936738309404,-0.6974961230527654,-2.5149726271629333,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.22695602161971,-0.00042723847587554,0,negligible
43,491,motorcycle,-73.6135783350108,-4.694446033417179,-2.514828383922577,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.966962176863198,-0.000446486986301385,0,negligible
44,484,van,13.56955768785869,-4.703924849902521,-2.257958471775055,4.442183971405029,1.77456533908844,1.9872066974639893,-2.7894477056272735,0.001065223899110841,0,negligible
44,482,van,-19.443229189845255,-4.700702408122147,-2.2337188720703125,4.4804368019104,2.069315195083618,2.0377919673919678,-8.943149425533313,-0.0032042433227748154,0,negligible
44,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,1.6256958843146116e-09,-2.52333271135228e-09,0,negligible
44,481,van,-9.806107888660506,10.112432419751677,-1.9823123216629028,5.91519021987915,1.9884328842163086,2.560655355453491,3.83438152936142,-0.051948509570853174,0,negligible
44,489,car,-100.43941453455241,-4.689743316817271,-2.51473468542099,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.762554018138094,0.0003955612786615312,0,negligible
44,485,car,-9.805556083770057,25.820068301543227,-2.3565738797187805,4.552699089050293,2.097072124481201,1.7671663761138916,2.5739403094016717,0.0055518638470676,0,negligible
44,492,car,2.170509115895726,56.896601911768656,-2.4877421259880066,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.718340872070495,0.22072370192455223,0,negligible
44,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
44,486,car,34.96698847663771,-0.7089873076610473,-2.202716827392578,6.273553371429443,2.3895740509033203,2.098191261291504,0.0012043522204604141,1.624562354961278e-06,0,negligible
44,483,car,-0.7442698281689388,-4.703608175833317,-2.2303425073623657,5.565828800201416,2.1499669551849365,2.045147180557251,-3.9407139252481946,0.001644574857401626,0,negligible
44,490,car,-86.81215622423059,-4.692252186148927,-2.4312260150909424,5.237514495849609,1.9297595024108887,1.638383150100708,-5.651966498639359,0.0011286555644213399,0,negligible
44,480,motorcycle,-52.556326997098466,-0.6974955989616447,-2.5150835514068604,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.5652563441863012,-0.0003003387241704169,0,negligible
44,491,motorcycle,-74.15355636234031,-4.694451860760822,-2.514574706554413,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.742774657622175,-0.0005153537271199122,0,negligible
45,484,van,13.2836384982065,-4.7038725098401315,-2.258703291416168,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9374504545890066,0.001119912264368125,0,negligible
45,482,van,-20.34468793006539,-4.700709582803668,-2.233688473701477,4.4804368019104,2.069315195083618,2.0377919673919678,-9.072743972095033,-0.0015522249030771205,0,negligible
45,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,3.059903280649675e-09,-9.055179355112638e-10,0,negligible
45,481,van,-9.809097172426448,9.72638886002045,-1.9817575216293335,5.91519021987915,1.9884328842163086,2.560655355453491,3.87489950062189,-0.05349425996762217,0,negligible
45,489,car,-101.13127854822429,-4.68974589558443,-2.514729678630829,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.046339542501599,0.00040544898281361823,0,negligible
45,485,car,-9.80521934650821,25.539997044249528,-2.3553677797317505,4.552699089050293,2.097072124481201,1.7671663761138916,2.9468827367591275,0.006294350478681645,0,negligible
45,492,car,3.4361188945730987,56.88655466333018,-2.4877320528030396,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.615797200639015,0.2118981390145282,0,negligible
45,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
45,486,car,34.96674433601271,-0.7089873085710252,-2.2029143571853638,6.273553371429443,2.3895740509033203,2.098191261291504,0.0002647947729519649,7.545410364861104e-07,0,negligible
45,483,car,-1.1607889935776825,-4.703510546185711,-2.2305517196655273,5.565828800201416,2.1499669551849365,2.045147180557251,-4.355434551910946,0.0018166223648824365,0,negligible
45,490,car,-87.3884654286023,-4.692181854963536,-2.4312466979026794,5.237514495849609,1.9297595024108887,1.638383150100708,-6.174319427719523,0.002392994935397395,0,negligible
45,480,motorcycle,-52.339957368192216,-0.6974947924926269,-2.514948010444641,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.5834464764861,-0.0004956089361918021,0,negligible
45,491,motorcycle,-74.68822433103344,-4.694469112404221,-2.514659106731415,2.2094459533691406,0.8670341968536377,1.5296850204467773,-4.730530380551983,-0.00042431544279124966,0,negligible
46,484,van,12.981941721004944,-4.703911781319519,-2.259449303150177,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1010663589043688,-0.0006777622453150538,0,negligible
46,482,van,-21.259055606102578,-4.70064432635229,-2.233660578727722,4.4804368019104,2.069315195083618,2.0377919673919678,-9.200467134744944,-0.0008973813374189728,0,negligible
46,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,4.642663186832198e-09,-1.6046964374345837e-08,0,negligible
46,481,van,-9.812086435660973,9.33483687743766,-1.9818470478057861,5.91519021987915,1.9884328842163086,2.560655355453491,3.9830264181172392,-0.05663092790014078,0,negligible
46,489,car,-101.84928086811473,-4.689599798582869,-2.514717996120453,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.292842935595209,0.003355235842044135,0,negligible
46,485,car,-9.804790913033855,25.221431677189646,-2.35461688041687,4.552699089050293,2.097072124481201,1.7671663761138916,3.3575984319992975,0.008326669701587958,0,negligible
46,492,car,4.695304725346119,56.875892747850955,-2.4873669147491455,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.577508782223948,0.21468159971827322,0,negligible
46,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
46,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00018258936888215473,1.41839842747059e-07,0,negligible
46,483,car,-1.6219553757833012,-4.70341308295054,-2.230671525001526,5.565828800201416,2.1499669551849365,2.045147180557251,-4.827787307770311,0.0020100651277319644,0,negligible
46,490,car,-88.0709758051334,-4.692035625673753,-2.4311729669570923,5.237514495849609,1.9297595024108887,1.638383150100708,-7.300830164425526,0.0027045560766984977,0,negligible
46,480,motorcycle,-52.02957834005676,-0.6974440445603065,-2.514868915081024,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.488628577041921,-0.0006692714404550303,0,negligible
46,491,motorcycle,-75.17009688962719,-4.694470908475559,-2.5148908495903015,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.088764155007998,-0.0004568708708085441,0,negligible
47,484,van,12.663307688057756,-4.703981633506835,-2.2599982619285583,4.442183971405029,1.77456533908844,1.9872066974639893,-3.2692789409505285,-0.0007816665609960274,0,negligible
47,482,van,-22.186088077203834,-4.700540970133424,-2.233632802963257,4.4804368019104,2.069315195083618,2.0377919673919678,-9.326327700394703,7.317063927592087e-05,0,negligible
47,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,4.9404742450003646e-09,-1.3771891835972657e-09,0,negligible
47,481,van,-9.815167192452805,8.927408124494093,-1.982372522354126,5.91519021987915,1.9884328842163086,2.560655355453491,4.192754813326343,-0.061018601059216526,0,negligible
47,489,car,-102.59094956941459,-4.689568230710378,-2.5147075057029724,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.5227542754446315,-0.0007739260691527432,0,negligible
47,485,car,-9.80446913204986,24.860198920815634,-2.354217052459717,4.552699089050293,2.097072124481201,1.7671663761138916,3.807190210770394,0.006690089284419347,0,negligible
47,492,car,5.95412433467331,56.86805013070464,-2.4869118332862854,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.59652452741203,0.1411486420550841,0,negligible
47,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
47,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
47,483,car,-2.1245341114903056,-4.703319588767847,-2.230476498603821,5.565828800201416,2.1499669551849365,2.045147180557251,-5.025815696960232,0.002091852270257593,0,negligible
47,490,car,-88.83939316407213,-4.691893531280158,-2.4311668276786804,5.237514495849609,1.9297595024108887,1.638383150100708,-7.882428927378809,0.0028965865218661614,0,negligible
47,480,motorcycle,-51.73615182651284,-0.6974086186037312,-2.514961361885071,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.9344845989896002,-0.00037110876249803036,0,negligible
47,491,motorcycle,-75.70818282748266,-4.694377546637959,-2.514702081680298,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.61156908095806,0.00164783548832112,0,negligible
48,484,van,12.327476999510083,-4.703963811753702,-2.2602842450141907,4.442183971405029,1.77456533908844,1.9872066974639893,-3.437229224799225,0.0007774626324485027,0,negligible
48,482,van,-23.125571720322256,-4.700399513350838,-2.233604669570923,4.4804368019104,2.069315195083618,2.0377919673919678,-9.450351494738658,0.0012159490657568258,0,negligible
48,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4821516323582226e-08,-2.337871686170492e-08,0,negligible
48,481,van,-9.818446232812903,8.49833096382875,-1.9830061197280884,5.91519021987915,1.9884328842163086,2.560655355453491,4.38727397520672,-0.06527417811523141,0,negligible
48,489,car,-103.35521653711692,-4.68959015282956,-2.5147003531455994,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.7469398719883555,0.000450339388405923,0,negligible
48,485,car,-9.80396407685285,24.45369333797567,-2.3540232181549072,4.552699089050293,2.097072124481201,1.7671663761138916,4.266629860809775,0.010770591859848824,0,negligible
48,492,car,7.216468717600179,56.8619980502252,-2.4865381121635437,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.640633345530183,0.10767525047025303,0,negligible
48,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
48,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
48,483,car,-2.6457743462349868,-4.703222349444424,-2.229987859725952,5.565828800201416,2.1499669551849365,2.045147180557251,-5.517792282919571,0.002299059279053857,0,negligible
48,490,car,-89.6209788579718,-4.6917514859685525,-2.4312360882759094,5.237514495849609,1.9297595024108887,1.638383150100708,-7.689165912566698,0.0028242425673056645,0,negligible
48,480,motorcycle,-51.68842233429689,-0.69741607009734,-2.515172243118286,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0005449095894045835,2.517733154676401e-05,0,negligible
48,491,motorcycle,-76.30071212448561,-4.694345422881959,-2.514649212360382,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.17624134620743,0.00035091898657533676,0,negligible
49,484,van,11.974709055103062,-4.703946053130366,-2.260338544845581,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6022552917986776,0.00045708247193867524,0,negligible
49,482,van,-24.077369206470053,-4.7001894379145455,-2.2335766553878784,4.4804368019104,2.069315195083618,2.0377919673919678,-9.572589685656224,0.0024986567922612897,0,negligible
49,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5638414549302435e-08,-2.2557971028108256e-08,0,negligible
49,481,van,-9.830575323510317,8.056558457676658,-1.983328938484192,5.91519021987915,1.9884328842163086,2.560655355453491,4.4615295740303855,-0.3170405389902506,0,negligible
49,489,car,-104.14183763096645,-4.689566381901514,-2.5146958231925964,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.970593472381588,0.00038962447145566003,0,negligible
49,485,car,-9.803519912857666,24.00856585244239,-2.3540403842926025,4.552699089050293,2.097072124481201,1.7671663761138916,4.540064711096555,0.008877840737916858,0,negligible
49,492,car,8.483055041119144,56.856688421011974,-2.486325740814209,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.680238458030633,0.09231884308376627,0,negligible
49,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
49,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
49,483,car,-3.199820977449832,-4.703129047096709,-2.229680299758911,5.565828800201416,2.1499669551849365,2.045147180557251,-5.563086506844865,0.0023156191865393244,0,negligible
49,490,car,-90.37427475696381,-4.691605520515857,-2.4313064217567444,5.237514495849609,1.9297595024108887,1.638383150100708,-7.403973583977331,0.0027238536103216314,0,negligible
49,480,motorcycle,-51.68750680693893,-0.6974198813821815,-2.515120565891266,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0009531366362392662,3.326211335408214e-06,0,negligible
49,491,motorcycle,-76.9506755034061,-4.6943440307766835,-2.5146491527557373,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.759000595006498,0.0005323612041859012,0,negligible
50,484,van,11.605461618480092,-4.703920726536097,-2.260241985321045,4.442183971405029,1.77456533908844,1.9872066974639893,-3.763287269618745,0.0004896164295210654,0,negligible
50,482,van,-25.041297429766132,-4.700021369362759,-2.2335485219955444,4.4804368019104,2.069315195083618,2.0377919673919678,-9.69304151105776,0.0007825934490072502,0,negligible
50,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5463863013983563e-09,5.30177196634433e-09,0,negligible
50,481,van,-9.851096698669352,7.601499329667867,-1.9832247495651245,5.91519021987915,1.9884328842163086,2.560655355453491,4.633587856562908,-0.37592430342210953,0,negligible
50,489,car,-104.9508586270602,-4.689569397344911,-2.5146932005882263,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.193590976857054,0.00039289787757226845,0,negligible
50,485,car,-9.802907895229993,23.561572980571828,-2.3544557690620422,4.552699089050293,2.097072124481201,1.7671663761138916,4.361693708265721,0.01163227104018315,0,negligible
50,492,car,9.752387944278922,56.85202014801379,-2.4863147139549255,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.6996300026319,0.08428008525499893,0,negligible
50,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
50,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
50,483,car,-3.7686075989132632,-4.703031984991725,-2.229346990585327,5.565828800201416,2.1499669551849365,2.045147180557251,-5.689801093258433,0.0023676142543905816,0,negligible
50,490,car,-91.10260727703536,-4.691463276715055,-2.4313456416130066,5.237514495849609,1.9297595024108887,1.638383150100708,-7.1875513565327145,0.002650101670564146,0,negligible
50,480,motorcycle,-51.68628610382814,-0.6974160621350194,-2.5150482058525085,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0007209473138118823,-8.50248665797492e-06,0,negligible
50,491,motorcycle,-77.6565165680156,-4.694304699970225,-2.514665961265564,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.206278923536663,0.0005939179236631376,0,negligible
51,484,van,11.220299265263066,-4.704002270784528,-2.2600815892219543,4.442183971405029,1.77456533908844,1.9872066974639893,-3.919976429281523,-0.0018237830628545283,0,negligible
51,482,van,-26.01715802589581,-4.699910565745192,-2.233519196510315,4.4804368019104,2.069315195083618,2.0377919673919678,-9.811743255268212,-0.00015035346816493156,0,negligible
51,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-3.028723422252524e-09,7.734703146440104e-09,0,negligible
51,481,van,-9.875844675604782,7.124227203727322,-1.9830073118209839,5.91519021987915,1.9884328842163086,2.560655355453491,4.8792860708838415,-0.44659974680185704,0,negligible
51,489,car,-105.78224900791957,-4.689572496165148,-2.5146918892860413,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.418097195157054,0.00040004957694385416,0,negligible
51,485,car,-9.802479076393695,23.139617873521715,-2.354931116104126,4.552699089050293,2.097072124481201,1.7671663761138916,4.145889055612927,0.008803228905787832,0,negligible
51,492,car,11.020393327285035,56.84882887316513,-2.486516237258911,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.647468470222574,0.05363135623335181,0,negligible
51,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
51,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
51,483,car,-4.350196344442793,-4.702923526511974,-2.2291637659072876,5.565828800201416,2.1499669551849365,2.045147180557251,-6.189352789948705,0.0025751050631380138,0,negligible
51,490,car,-91.8187022478096,-4.69144687231131,-2.431351065635681,5.237514495849609,1.9297595024108887,1.638383150100708,-7.174680434478809,0.00014583165399524768,0,negligible
51,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.515002489089966,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0004288222386706228,-8.31408177382628e-06,0,negligible
51,491,motorcycle,-78.33739425373312,-4.694261461421128,-2.5147554874420166,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.473199485679648,0.0005441455857123474,0,negligible
52,484,van,10.819664499652276,-4.704007578757576,-2.2599236965179443,4.442183971405029,1.77456533908844,1.9872066974639893,-4.07232695737721,0.0002697426048403854,0,negligible
52,482,van,-27.004874700956407,-4.6998455826856755,-2.2334916591644287,4.4804368019104,2.069315195083618,2.0377919673919678,-9.928725551380115,-0.0015434794374397799,0,negligible
52,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,1.3150401578978926e-08,-2.369974196971201e-08,0,negligible
52,481,van,-9.904880270861014,6.619748640906835,-1.9827995300292969,5.91519021987915,1.9884328842163086,2.560655355453491,5.1882042879742905,-0.5271583240432904,0,negligible
52,489,car,-106.63623765538051,-4.689575679215338,-2.514691412448883,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.644005312273933,0.0004034781086312242,0,negligible
52,485,car,-9.801989238674139,22.7220286877196,-2.3549790382385254,4.552699089050293,2.097072124481201,1.7671663761138916,4.260715523868593,0.009465088047150136,0,negligible
52,492,car,12.273689234085623,56.84658978729516,-2.4870760440826416,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.425684738404296,0.03819232334799349,0,negligible
52,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
52,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
52,483,car,-5.0096506907004255,-4.70277721128604,-2.230129837989807,5.565828800201416,2.1499669551849365,2.045147180557251,-6.803131231099609,0.0028255032630226675,0,negligible
52,490,car,-92.5461497576463,-4.6914305102216005,-2.431327164173126,5.237514495849609,1.9297595024108887,1.638383150100708,-7.389810517860858,0.0011958178980541138,0,negligible
52,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5150023102760315,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0,0.0,0,negligible
52,491,motorcycle,-78.97736312598826,-4.694214255696394,-2.51479309797287,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.394741008631838,0.0005465035386896156,0,negligible
53,484,van,10.404106638366812,-4.704020571747627,-2.2598050832748413,4.442183971405029,1.77456533908844,1.9872066974639893,-4.220496246765231,-0.00011577686982067482,0,negligible
53,482,van,-28.00411176147486,-4.699856936511111,-2.2334651947021484,4.4804368019104,2.069315195083618,2.0377919673919678,-10.044009678316046,-0.0031875583733485596,0,negligible
53,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5729146926918257e-08,-4.983225518423218e-08,0,negligible
53,481,van,-9.937074360237688,6.095090317778336,-1.982624888420105,5.91519021987915,1.9884328842163086,2.560655355453491,5.2766867001614335,-0.5795203061407691,0,negligible
53,489,car,-107.5129008639855,-4.689418729494676,-2.5146912932395935,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.870042740579262,0.004050708548196719,0,negligible
53,485,car,-9.801499297679044,22.276731448328626,-2.3546688556671143,4.552699089050293,2.097072124481201,1.7671663761138916,4.618892362890112,0.010208825960281344,0,negligible
53,492,car,13.497016877128033,56.84489776036429,-2.48784738779068,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.079126786642751,0.02859537941422246,0,negligible
53,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
53,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
53,483,car,-5.724051936400571,-4.702623471467753,-2.2308279275894165,5.565828800201416,2.1499669551849365,2.045147180557251,-7.3838168783018245,0.0029207079510295206,0,negligible
53,490,car,-93.3043437275577,-4.691383745154269,-2.4312931299209595,5.237514495849609,1.9297595024108887,1.638383150100708,-7.76321528803542,0.0011579060241185787,0,negligible
53,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
53,491,motorcycle,-79.61342574822919,-4.694170850109252,-2.5147982239723206,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.343036495244186,0.0005464708288766964,0,negligible
54,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5729146926918257e-08,-4.983225518423218e-08,0,negligible
54,485,car,-9.800963434037612,21.792188603639516,-2.3543514609336853,4.552699089050293,2.097072124481201,1.7671663761138916,4.618892359842704,0.010211579401477109,0,negligible
54,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
54,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
54,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
55,484,van,9.529732248135417,-4.703867428193178,-2.2597071528434753,4.442183971405029,1.77456533908844,1.9872066974639893,-4.505113155066768,0.0002711693807205859,0,negligible
55,482,van,-30.03671979398578,-4.699788218654064,-2.233417272567749,4.4804368019104,2.069315195083618,2.0377919673919678,-10.269517420009308,-0.0010462357098346166,0,negligible
55,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,1.116051673507563e-08,-2.0989288706506968e-08,0,negligible
55,481,van,-10.028867765416123,5.164162699014845,-1.9806721210479736,5.91519021987915,1.9884328842163086,2.560655355453491,3.2811734029276702,-0.802024372184936,0,negligible
55,489,car,-109.3342814804569,-4.68909363961825,-2.514691114425659,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.322276402900755,0.0032529034496938582,0,negligible
55,485,car,-9.800381685698824,21.278581580654233,-2.3540462851524353,4.552699089050293,2.097072124481201,1.7671663761138916,5.060207670769534,0.011198793957706043,0,negligible
55,492,car,15.83417508988424,56.842322491034366,-2.488624691963196,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.344702837145885,0.017111824839491755,0,negligible
55,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
55,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
55,483,car,-7.31128643499224,-4.702221214919142,-2.2311612367630005,5.565828800201416,2.1499669551849365,2.045147180557251,-8.461127065726274,0.0007476284402274548,0,negligible
55,490,car,-94.95650437200365,-4.691412791394249,-2.4312389492988586,5.237514495849609,1.9297595024108887,1.638383150100708,-8.746426133613557,-0.0018955135114366048,0,negligible
55,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
55,491,motorcycle,-80.87256576361699,-4.693977179012023,-2.514798164367676,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.354643156843277,0.0028546424585472337,0,negligible
56,484,van,9.071648142017125,-4.703956873635541,-2.259703814983368,4.442183971405029,1.77456533908844,1.9872066974639893,-4.641921330670462,-0.0020691005047886223,0,negligible
56,482,van,-31.069785590438755,-4.699643295980593,-2.2333935499191284,4.4804368019104,2.069315195083618,2.0377919673919678,-10.379668252137517,0.0015467915708027864,0,negligible
56,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-5.382846150328807e-10,1.0031350144995393e-09,0,negligible
56,481,van,-10.062954957016785,4.911118443541042,-1.9783642292022705,5.91519021987915,1.9884328842163086,2.560655355453491,1.7207804042246548,-0.4736953621731306,0,negligible
56,489,car,-110.27901414701282,-4.688952202400216,-2.5146913528442383,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.549662151192724,0.003337605383869812,0,negligible
56,485,car,-9.799815275615856,20.78629490062965,-2.354728937149048,4.552699089050293,2.097072124481201,1.7671663761138916,4.746606750034073,0.01050380146746998,0,negligible
56,492,car,16.964492781164964,56.84144336320319,-2.488081157207489,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.253849720797316,0.013690944097337244,0,negligible
56,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
56,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
56,483,car,-8.18498943861863,-4.702037551284121,-2.231055736541748,5.565828800201416,2.1499669551849365,2.045147180557251,-8.988352192605959,-0.0021009800985078227,0,negligible
56,490,car,-95.85887863925475,-4.691503892828031,-2.43122661113739,5.237514495849609,1.9297595024108887,1.638383150100708,-9.234977398877003,-0.0009976136728452767,0,negligible
56,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
56,491,motorcycle,-81.55371810779354,-4.693865276935874,-2.5147393941879272,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.166231875739142,0.0018199195264728609,0,negligible
57,484,van,8.600121042478833,-4.703977704632841,-2.2597097158432007,4.442183971405029,1.77456533908844,1.9872066974639893,-4.775237702960753,0.0001912873798400163,0,negligible
