frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
42,5284,car,-52.190707412086255,6.250203166097265,-2.6788551807403564,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07056538018600338,-12.276477700551245,0,negligible
42,5289,car,41.63760052773472,9.549991708791609,-2.678590714931488,4.611005783081055,2.241713285446167,1.6672759056091309,0.08823576995337104,-6.745676081293181,0,negligible
42,5271,car,24.741759507933,6.0333018534074085,-2.82865971326828,4.181210041046143,1.9941171407699585,1.385296106338501,-0.027028598349114325,-5.931845627662903,0,negligible
42,5292,car,42.85821107549167,13.059041356697634,-2.828713536262512,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6621034922067598e-06,0.00017703043891823835,0,negligible
42,5281,car,-11.150339877585392,13.13428243431396,-2.7005534768104553,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0579213508797299,-10.823272020287556,0,negligible
42,5287,motorcycle,54.982871630077746,11.18153136743846,-2.7018938064575195,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0009329053532826534,0.0018756377916837243,0,negligible
42,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.0297239132800442e-08,1.3837779320205702e-09,0,negligible
42,5275,pedestrian,14.644089469344912,65.26700892196774,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
42,5277,pedestrian,40.666418124829434,21.78493493482045,-2.786415457725525,0.5,0.5,1.100000023841858,0.38129836467381695,-1.0382092028859464,0,negligible
42,5279,pedestrian,57.37134118102984,-2.7500613256760005,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486098637561516,-3.466781263244382,0,negligible
43,5272,van,7.1040487516122806,30.17150092694878,-2.5205081701278687,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6581298893188848e-05,0.00015104820351221222,0,negligible
43,5286,van,80.16838986903022,6.997830989731511,-2.494852304458618,4.4804368019104,2.069315195083618,2.0377919673919678,-7.014943103060793,-4.408302570690033,0,negligible
43,5291,van,51.536061554771514,13.118631962062324,-2.4928436279296875,4.4804368019104,2.069315195083618,2.0377919673919678,1.6074823227332706e-06,-4.097829274209531e-05,0,negligible
43,5288,car,54.537378519372986,9.641444703437188,-2.772428333759308,4.791779518127441,2.163450002670288,1.4876600503921509,0.10460920327106776,-6.861748562747373,0,negligible
43,5285,van,-3.975244215296563,9.61714187698849,-2.2446337938308716,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05666249338052041,-10.202874355788655,0,negligible
43,5282,car,36.225264068365334,2.593281608022238,-2.4890838861465454,5.565828800201416,2.1499669551849365,2.045147180557251,0.7376058293757678,-8.12599902007831,0,negligible
43,5283,car,-69.14705313043379,2.797477906586842,-2.75675630569458,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0675139902546366,-12.131456503899782,0,negligible
43,5274,car,12.069744585760246,13.06774624584476,-2.692442297935486,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0770861891492394,-13.78970558155954,0,negligible
43,5273,car,-4.257219736983128,-11.620961237801438,-2.830695390701294,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.00015048333386839056,-0.0014962779154365162,0,negligible
43,5284,car,-53.432315092745455,6.253772450783259,-2.678827226161957,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0720068367284487,-12.495117864262276,0,negligible
43,5289,car,42.32685145501022,9.554575983949562,-2.678827464580536,4.611005783081055,2.241713285446167,1.6672759056091309,0.09075846611263276,-7.016487839156954,0,negligible
43,5271,car,24.159243503686113,6.0453272074187865,-2.828647196292877,4.181210041046143,1.9941171407699585,1.385296106338501,-0.3291028999841921,-5.808743303504851,0,negligible
43,5292,car,42.85806993169284,13.059041356119394,-2.8288368582725525,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3420167622837497e-06,0.00011487658733175222,0,negligible
43,5281,car,-10.042399191598562,13.131319138882652,-2.7005749940872192,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.060398733343126704,-11.27972607761197,0,negligible
43,5287,motorcycle,54.98414192309509,11.181817474937553,-2.702042043209076,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0004962892708732148,0.0009958878958614785,0,negligible
43,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.0323367363919625e-08,-3.5647217846893495e-09,0,negligible
43,5275,pedestrian,14.65170808130075,65.45471399316106,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
43,5277,pedestrian,40.77597234563366,21.802013783303636,-2.786415457725525,0.5,0.5,1.100000023841858,0.3668664840471565,-1.0448663555237483,0,negligible
43,5279,pedestrian,57.725688234935895,-2.707320005812619,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486189247998405,-3.466778884766627,0,negligible
44,5272,van,7.104060196219805,30.171375041985897,-2.520424544811249,4.442183971405029,1.77456533908844,1.9872066974639893,-5.8827063771796965e-06,7.081221700287036e-05,0,negligible
44,5286,van,80.8913988003715,6.5757529581146414,-2.494879364967346,4.4804368019104,2.069315195083618,2.0377919673919678,-7.493251961064587,-3.8287681516690943,0,negligible
44,5291,van,51.53606346212015,13.11863196207014,-2.4928369522094727,4.4804368019104,2.069315195083618,2.0377919673919678,1.942979717472792e-06,-4.30464615732642e-05,0,negligible
44,5288,car,55.20281810431606,9.646517162294195,-2.772387444972992,4.791779518127441,2.163450002670288,1.4876600503921509,0.09865392678936087,-6.46991541531584,0,negligible
44,5285,van,-2.9374062213508267,9.614273661790214,-2.244640827178955,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05819822700003616,-10.4728010175843,0,negligible
44,5282,car,35.41794169767751,2.5611928818603857,-2.4890466928482056,5.565828800201416,2.1499669551849365,2.045147180557251,0.5176712237639175,-7.9965888940351615,0,negligible
44,5283,car,-70.34296073686623,2.8008070525703985,-2.756784677505493,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06533776619224019,-11.831052043713832,0,negligible
44,5274,car,13.448518290830329,13.063895235506585,-2.692444324493408,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07704713111461536,-13.78282967220941,0,negligible
44,5273,car,-4.257288399814811,-11.621380854781961,-2.8305479884147644,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.00014390707371703245,-0.0005987358205734672,0,negligible
44,5284,car,-54.6953308543187,6.257307315488653,-2.678797662258148,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06980531998365469,-12.707777267851956,0,negligible
44,5289,car,43.037060328172274,9.55937778271273,-2.678717315196991,4.611005783081055,2.241713285446167,1.6672759056091309,0.09408643626467426,-7.10998221428498,0,negligible
44,5271,car,23.585861514162097,6.0669847094465155,-2.8286572098731995,4.181210041046143,1.9941171407699585,1.385296106338501,-0.41517851338956385,-5.735042494746421,0,negligible
44,5292,car,42.85799554509616,13.059041355814642,-2.828905701637268,4.181210041046143,1.9941171407699585,1.385296106338501,-6.252720177166852e-07,6.472448194635778e-05,0,negligible
44,5281,car,-8.890736351776543,13.12808136437031,-2.7005550861358643,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06747000304131466,-11.70419023817136,0,negligible
44,5287,motorcycle,54.98476753275901,11.18198532418026,-2.7021164894104004,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00023572161991765496,0.0004705981412510412,0,negligible
44,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,2.086118636645778e-08,2.3585729639672806e-09,0,negligible
44,5275,pedestrian,14.659325739582272,65.64241906435048,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
44,5277,pedestrian,40.88578215423344,21.81834113747258,-2.786415457725525,0.5,0.5,1.100000023841858,0.3523554238988026,-1.0512860945650564,0,negligible
44,5279,pedestrian,58.08003528882632,-2.664574871251972,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486189247998405,-3.466778884766627,0,negligible
45,5272,van,7.104067826145695,30.171245342310122,-2.5203368067741394,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3173561040834808e-05,0.0001882447353994409,0,negligible
45,5286,van,81.60187281111132,6.1110532625948295,-2.494890809059143,4.4804368019104,2.069315195083618,2.0377919673919678,-7.983564539894319,-2.9848936291246178,0,negligible
45,5291,van,51.53607109151468,13.11863196210139,-2.492830991744995,4.4804368019104,2.069315195083618,2.0377919673919678,1.4321371089661062e-06,-3.160830745421669e-05,0,negligible
45,5288,car,55.83366601551716,9.651330080021026,-2.7723878622055054,4.791779518127441,2.163450002670288,1.4876600503921509,0.0940319867531326,-6.16633054997569,0,negligible
45,5285,van,-1.8732239277917522,9.61133307527193,-2.244620203971863,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05978695724071508,-10.73293039699384,0,negligible
45,5282,car,34.625029307981066,2.5383624849975632,-2.489016056060791,5.565828800201416,2.1499669551849365,2.045147180557251,0.3506736651814206,-7.858023818180226,0,negligible
45,5283,car,-71.50866356989624,2.804025696076984,-2.7568129301071167,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06351205100174769,-11.532639805038302,0,negligible
45,5274,car,14.8185787504148,13.060067077655347,-2.6924614906311035,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07578609723519601,-13.557602103809023,0,negligible
45,5273,car,-4.257353249230739,-11.621487666571085,-2.8305112719535828,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.00011544639416437186,-1.3273196444134954e-05,0,negligible
45,5284,car,-55.979174862977885,6.2608459095615885,-2.6787696480751038,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07113775438270194,-12.915255151803882,0,negligible
45,5289,car,43.73729567513017,9.564229131680548,-2.677850902080536,4.611005783081055,2.241713285446167,1.6672759056091309,0.09032145016224083,-6.85474685624537,0,negligible
45,5271,car,23.018393489569217,6.090576287216436,-2.828693985939026,4.181210041046143,1.9941171407699585,1.385296106338501,-0.4574905316968059,-5.675587958971047,0,negligible
45,5292,car,42.8579745642612,13.059041355728688,-2.8289294838905334,4.181210041046143,1.9941171407699585,1.385296106338501,-1.0161460418476334e-07,3.579873802286318e-05,0,negligible
45,5281,car,-7.697853799963177,13.124675912048318,-2.700495958328247,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06892252357490901,-12.108243086525352,0,negligible
45,5287,motorcycle,54.985057449438635,11.182061619313316,-2.7021514773368835,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00010785419722875153,0.00021392828212539168,0,negligible
45,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,4.362391558972679e-11,-1.6566251777072499e-09,0,negligible
45,5275,pedestrian,14.66694482837527,65.83012413554573,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
45,5277,pedestrian,40.99583419915707,21.833924626667113,-2.786415457725525,0.5,0.5,1.100000023841858,0.3378484253729708,-1.0574768762006337,0,negligible
45,5279,pedestrian,58.43437852803512,-2.6218335514042153,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486189247998405,-3.466778884766627,0,negligible
46,5272,van,7.104077363646825,30.171060329531812,-2.5202147364616394,4.442183971405029,1.77456533908844,1.9872066974639893,-1.2826238192266687e-05,0.00019929402346378677,0,negligible
46,5286,van,82.30056719944648,5.606627261491056,-2.494891047477722,4.4804368019104,2.069315195083618,2.0377919673919678,-8.32964153303193,-2.3753855635349095,0,negligible
46,5291,van,51.53607681356058,13.118631962124837,-2.492827296257019,4.4804368019104,2.069315195083618,2.0377919673919678,6.366130191418247e-07,-1.8442510572276566e-05,0,negligible
46,5288,car,56.43877997979265,9.655940713365247,-2.772413969039917,4.791779518127441,2.163450002670288,1.4876600503921509,0.09075401527036185,-5.9509214043051655,0,negligible
46,5285,van,-0.7834507372667829,9.60830485555801,-2.2445839643478394,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06138733568913187,-10.987499144181857,0,negligible
46,5282,car,33.84674529533599,2.523657453240588,-2.4889999628067017,5.565828800201416,2.1499669551849365,2.045147180557251,0.19568805722722973,-7.715286406488367,0,negligible
46,5283,car,-72.64480249875821,2.807156722664665,-2.7568357586860657,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06179990108701958,-11.241144949598477,0,negligible
46,5274,car,16.145274207789445,13.056368441852229,-2.692509353160858,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07268522947445344,-13.00061702721907,0,negligible
46,5273,car,-4.257383766965148,-11.621449519723441,-2.8305248022079468,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.453131180120736e-06,0.00011046027349745644,0,negligible
46,5284,car,-57.28337409652774,6.264453084793473,-2.6787442564964294,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07180881000209684,-13.118180541781818,0,negligible
46,5289,car,44.40161374003047,9.569068889409671,-2.676776647567749,4.611005783081055,2.241713285446167,1.6672759056091309,0.08808424638831891,-6.448193321106026,0,negligible
46,5271,car,22.457457891374286,6.11520548940485,-2.8287152647972107,4.181210041046143,1.9941171407699585,1.385296106338501,-0.48596313685096054,-5.5964637196798055,0,negligible
46,5292,car,42.85794786138034,13.059041355619293,-2.82895427942276,4.181210041046143,1.9941171407699585,1.385296106338501,-6.722145325656554e-07,2.523267453573238e-05,0,negligible
46,5281,car,-6.465285044724919,13.121167625487658,-2.7004260420799255,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07152516498682535,-12.500116314623432,0,negligible
46,5287,motorcycle,54.985057449438635,11.182061619313316,-2.7021514773368835,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0,0.0,0,negligible
46,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.958217030364496e-09,-5.224825769556314e-09,0,negligible
46,5275,pedestrian,14.674562486656793,66.01782920673514,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
46,5277,pedestrian,41.10612085096315,21.848775694947783,-2.786415457725525,0.5,0.5,1.100000023841858,0.3233636095543978,-1.0634369755653283,0,negligible
46,5279,pedestrian,58.78872939662281,-2.5790884168279433,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486267959510414,-3.46677707835281,0,negligible
47,5272,van,7.104084993713366,30.170896297580644,-2.5201085209846497,4.442183971405029,1.77456533908844,1.9872066974639893,-8.690831758517987e-06,0.0001480936837113145,0,negligible
47,5286,van,82.9855173917843,5.063573579567326,-2.494858741760254,4.4804368019104,2.069315195083618,2.0377919673919678,-8.641903021297031,-1.5452886326581856,0,negligible
47,5291,van,51.53607681356058,13.118631962124837,-2.4928263425827026,4.4804368019104,2.069315195083618,2.0377919673919678,1.2836296677446094e-07,-1.7753539519968086e-06,0,negligible
47,5288,car,57.02829183272057,9.660436841872347,-2.772459924221039,4.791779518127441,2.163450002670288,1.4876600503921509,0.08914526085073783,-5.845169067463407,0,negligible
47,5285,van,0.331446049387079,9.605291997560187,-2.2445476055145264,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05942093798381964,-11.23868683021723,0,negligible
47,5282,car,33.08302386418484,2.515132290714405,-2.4890005588531494,5.565828800201416,2.1499669551849365,2.045147180557251,0.09956578948642357,-7.572220464452548,0,negligible
47,5283,car,-73.76053279699904,2.8102267977067257,-2.7569823265075684,4.901683330535889,2.128324270248413,1.5107464790344238,-0.06129012436122006,-11.159951163411653,0,negligible
47,5274,car,17.411696970170407,13.05300143778441,-2.692551910877228,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06483492041844119,-12.375791297414299,0,negligible
47,5273,car,-4.257387582006231,-11.62136559639923,-2.830557882785797,2.2072951793670654,1.4809197187423706,1.3760247230529785,-8.097592581188833e-06,0.0002793932439746299,0,negligible
47,5284,car,-58.60749367930809,6.268086881295993,-2.6787214875221252,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07265843367362233,-13.31691325359159,0,negligible
47,5289,car,45.01824999545889,9.574152592419672,-2.6757918000221252,4.611005783081055,2.241713285446167,1.6672759056091309,0.07195710643316307,-5.691176390306211,0,negligible
47,5271,car,21.906057126087944,6.140544264347241,-2.8287113308906555,4.181210041046143,1.9941171407699585,1.385296106338501,-0.5021968039912361,-5.4853500522537315,0,negligible
47,5292,car,42.857932602591276,13.05904135555678,-2.8289694786071777,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7709795144161665e-07,1.4471076577033937e-05,0,negligible
47,5281,car,-5.197060312988381,13.117377197405709,-2.7003151178359985,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07836458299119273,-12.793205865335901,0,negligible
47,5287,motorcycle,54.985221481233516,11.182107396352514,-2.70215106010437,1.8046669960021973,0.85568767786026,1.6159112453460693,-2.5405238084679716e-05,4.997345039222896e-05,0,negligible
47,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,-9.734573144583776e-10,-7.530631154359758e-09,0,negligible
47,5275,pedestrian,14.682180144938314,66.20553427792456,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
47,5277,pedestrian,41.216634480225885,21.862901971677857,-2.786415457725525,0.5,0.5,1.100000023841858,0.30894505329532496,-1.069064836062457,0,negligible
47,5279,pedestrian,59.143076450528866,-2.536347096964562,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486267959510414,-3.46677707835281,0,negligible
48,5272,van,7.104087855056692,30.170818096298422,-2.5200517177581787,4.442183971405029,1.77456533908844,1.9872066974639893,-4.8514558761599946e-08,1.2338266626050163e-06,0,negligible
48,5286,van,83.65749394451679,4.484932533701219,-2.4948335886001587,4.4804368019104,2.069315195083618,2.0377919673919678,-8.867343686230946,-0.9765333063030406,0,negligible
48,5291,van,51.53607681356058,13.118631962124837,-2.4928263425827026,4.4804368019104,2.069315195083618,2.0377919673919678,7.780366096447736e-08,-1.929182046774554e-06,0,negligible
48,5288,car,57.61160480318572,9.664787986487596,-2.7725101113319397,4.791779518127441,2.163450002670288,1.4876600503921509,0.08620265750975038,-5.8068474112510815,0,negligible
48,5285,van,1.463016877835873,9.602267763781228,-2.2444034814834595,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06040159454734552,-11.269571308520185,0,negligible
48,5282,car,32.33356938419439,2.5106622098308833,-2.4890140295028687,5.565828800201416,2.1499669551849365,2.045147180557251,0.03613595603291546,-7.4317240272466165,0,negligible
48,5283,car,-74.84711117840777,2.813216883536562,-2.7567651867866516,4.901683330535889,2.128324270248413,1.5107464790344238,-0.057167350285878674,-10.419522165545807,0,negligible
48,5274,car,18.61436088156291,13.04985161025175,-2.692581534385681,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06195575907025001,-11.734776104716612,0,negligible
48,5273,car,-4.25739711937452,-11.621213008547684,-2.8306010961532593,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1578787824192425e-05,0.00027887048301345526,0,negligible
48,5284,car,-59.951136882834575,6.271754930089003,-2.6787009239196777,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07360127737421976,-13.511673642168276,0,negligible
48,5289,car,45.48870896247101,9.578392648470889,-2.673200011253357,4.611005783081055,2.241713285446167,1.6672759056091309,0.037645478312746575,-4.287332376460891,0,negligible
48,5271,car,21.36698391136183,6.166195894969256,-2.828698217868805,4.181210041046143,1.9941171407699585,1.385296106338501,-0.5088127845027348,-5.354052471378782,0,negligible
48,5292,car,42.85792497322801,13.059033726130991,-2.828977644443512,4.181210041046143,1.9941171407699585,1.385296106338501,-3.073843166153611e-07,7.868582453762426e-06,0,negligible
48,5281,car,-3.916453073521293,13.113487637923846,-2.6998966336250305,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07733335274257436,-12.72989861662141,0,negligible
48,5287,motorcycle,54.98526344287219,11.182115025918954,-2.7021763920783997,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.4671766960520432e-05,2.8770064802934415e-05,0,negligible
48,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.279288202353834e-09,-1.0733240453402008e-08,0,negligible
48,5275,pedestrian,14.689798756894152,66.39323934911786,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
48,5277,pedestrian,41.327367457519486,21.876311086220618,-2.786415457725525,0.5,0.5,1.100000023841858,0.2946616250678118,-1.0744547655325873,0,negligible
48,5279,pedestrian,59.497423504419295,-2.4936019624039147,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486267959510414,-3.46677707835281,0,negligible
49,5272,van,7.1040859476846165,30.170823818336505,-2.5200565457344055,4.442183971405029,1.77456533908844,1.9872066974639893,1.0040099119047653e-06,-1.3947447464251342e-05,0,negligible
49,5286,van,84.31197261852901,3.872695377330409,-2.494676113128662,4.4804368019104,2.069315195083618,2.0377919673919678,-9.000199971403642,-0.12761049599431495,0,negligible
49,5291,van,51.53607681356058,13.118631962124837,-2.4928263425827026,4.4804368019104,2.069315195083618,2.0377919673919678,-3.046167075071458e-08,-1.392108336924645e-06,0,negligible
49,5288,car,58.19072542140284,9.66912766983571,-2.7725390791893005,4.791779518127441,2.163450002670288,1.4876600503921509,0.0866394487837764,-5.74527847005322,0,negligible
49,5285,van,2.5954727160659203,9.59923971893074,-2.2440789937973022,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06031289771750989,-11.296064712359644,0,negligible
49,5282,car,31.597973688039552,2.5089578412420224,-2.4890350103378296,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004415872136023274,-7.295177534310841,0,negligible
49,5283,car,-75.84453245429285,2.8159555646081103,-2.7562968134880066,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05312592512806425,-9.704469359862534,0,negligible
49,5274,car,19.752888616232248,13.046560376165438,-2.6925979256629944,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06521576478445305,-11.096151687327119,0,negligible
49,5273,car,-4.257406656524019,-11.621113826457844,-2.8306367993354797,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.2744610492089353e-05,0.00020042358206411468,0,negligible
49,5284,car,-61.31392223742749,6.275468676827117,-2.6786815524101257,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07461353249062685,-13.702604825372324,0,negligible
49,5289,car,45.92636916833198,9.581182985190281,-2.6746644973754883,4.611005783081055,2.241713285446167,1.6672759056091309,0.0452739584304153,-4.459970135376202,0,negligible
49,5271,car,20.842051084724798,6.201372882594427,-2.8286659717559814,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7728690398030585,-5.200126758592548,0,negligible
49,5292,car,42.85791925118211,13.05903372610755,-2.8289807438850403,4.181210041046143,1.9941171407699585,1.385296106338501,-2.699558267126603e-07,3.760432758734769e-06,0,negligible
49,5281,car,-2.6639448952692817,13.109880250922643,-2.699008047580719,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06837145722899944,-12.298122962302529,0,negligible
49,5287,motorcycle,54.98528251632726,11.182122655391623,-2.7021787762641907,1.8046669960021973,0.85568767786026,1.615869402885437,-7.076265318475768e-06,1.3952421392317334e-05,0,negligible
49,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,1.0172347977600343e-09,2.3403192583516984e-10,0,negligible
49,5275,pedestrian,14.697416415175676,66.58094442030728,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
49,5277,pedestrian,41.43831406075117,21.889014482644406,-2.786415457725525,0.5,0.5,1.100000023841858,0.28050994762337267,-1.0795641454045721,0,negligible
49,5279,pedestrian,59.85177055834098,-2.450864457237792,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486267959510414,-3.46677707835281,0,negligible
50,5272,van,7.104085947637733,30.1708352624283,-2.520067036151886,4.442183971405029,1.77456533908844,1.9872066974639893,1.2023084898390415e-06,-1.8392188694469507e-05,0,negligible
50,5286,van,84.93770771066184,3.2209111366487093,-2.4945935010910034,4.4804368019104,2.069315195083618,2.0377919673919678,-9.031854252796842,0.8955075603280355,0,negligible
50,5291,van,51.53607681356058,13.118631962124837,-2.4928263425827026,4.4804368019104,2.069315195083618,2.0377919673919678,1.0525552499831753e-07,-8.791997511475035e-07,0,negligible
50,5288,car,58.75749786483681,9.673402452741975,-2.77252596616745,4.791779518127441,2.163450002670288,1.4876600503921509,0.08366467732243843,-5.553787756837983,0,negligible
50,5285,van,3.726868068409239,9.59622311382742,-2.2437487840652466,5.91519021987915,1.9884328842163086,2.560655355453491,-0.060262514483741134,-11.308574237110884,0,negligible
50,5282,car,30.875793320882686,2.509111285181838,-2.48905873298645,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02949495659290267,-7.16284037887665,0,negligible
50,5283,car,-76.79206511874422,2.818549491568575,-2.75637024641037,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05120250233403993,-9.36748300467524,0,negligible
50,5274,car,20.83656601138713,13.043177364632399,-2.692589521408081,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06629046715585886,-10.587332810474333,0,negligible
50,5273,car,-4.257414286106087,-11.621068050121906,-2.8306557536125183,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.966751553808033e-07,6.464430316720702e-06,0,negligible
50,5284,car,-62.69543775617288,6.279323490629821,-2.678663194179535,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07935993212677407,-13.889797258495177,0,negligible
50,5289,car,46.37917944449278,9.583946681096037,-2.676588475704193,4.611005783081055,2.241713285446167,1.6672759056091309,0.05062059571698094,-4.614045892012786,0,negligible
50,5271,car,20.32652295812362,6.244785840145653,-2.8286651968955994,4.181210041046143,1.9941171407699585,1.385296106338501,-0.8360178041473154,-5.093341601897436,0,negligible
50,5292,car,42.85791734383348,13.059033726099734,-2.8289836645126343,4.181210041046143,1.9941171407699585,1.385296106338501,-9.309853403135868e-09,2.9163843390163606e-06,0,negligible
50,5281,car,-1.4632364921405099,13.106505348239935,-2.698034703731537,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06626257033067849,-11.73379841614607,0,negligible
50,5287,motorcycle,54.98529014572179,11.18212265542288,-2.7021796703338623,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.2082083328907777e-06,6.403495400662071e-06,0,negligible
50,5290,motorcycle,59.983057873648974,13.208971896316157,-2.7150453329086304,2.3557403087615967,0.7636788487434387,1.6068251132965088,9.295659730348368e-09,9.44685607484429e-10,0,negligible
50,5275,pedestrian,14.705035503968674,66.76864949150254,-2.686415433883667,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.15225113069680493,1.8724168908801977,0,negligible
50,5277,pedestrian,41.549466660510774,21.901015975615245,-2.786415457725525,0.5,0.5,1.100000023841858,0.26649851272810127,-1.0844473182720327,0,negligible
50,5279,pedestrian,60.206117612215785,-2.408115507979879,-2.406415581703186,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8486267959510414,-3.46677707835281,0,negligible
51,5272,van,7.104084993900903,30.170850521213456,-2.520077645778656,4.442183971405029,1.77456533908844,1.9872066974639893,9.366801642151486e-07,-1.5605265957372103e-05,0,negligible
