frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,4044,car,14.797239303588867,-0.746138334274292,-3.0393843054771423,4.791779518127441,2.163450002670288,1.4876600503921509,3.360971300258323,-0.10323725005644008,0,negligible
45,4049,van,5.524172306060791,-5.997693061828613,-2.5294214487075806,5.91519021987915,1.9884328842163086,2.560655355453491,-7.202315872556758,-0.11935330695191519,0,negligible
45,4059,van,19.5878849029541,65.54015922546387,-2.497137665748596,5.91519021987915,1.9884328842163086,2.560655355453491,8.333186825881167,0.498976380065131,0,negligible
45,4046,car,8.738654851913452,28.675519943237305,-2.8641308546066284,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9235270604941268,-0.035610378650728546,0,negligible
45,4062,car,33.5111608505249,2.5744196623563766,-2.8387250900268555,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.238769113033498,-0.09836789769248663,0,negligible
45,4056,car,44.25075054168701,-0.921778678894043,-3.036457896232605,3.805800199508667,1.970275640487671,1.4750301837921143,11.750976055891044,0.1389993705316479,0,negligible
45,4054,car,5.67791223526001,-22.85883140563965,-3.0796213150024414,4.673638820648193,1.8118125200271606,1.441947340965271,-6.811934823012451,-0.06008300375695234,0,negligible
45,4055,car,25.67363739013672,-2.739386558532715,-3.0280685424804688,4.89238166809082,1.8367133140563965,1.490277647972107,6.964733571113661,2.5133688896118778,0,negligible
45,4060,car,74.4646520614624,3.1994975209236145,-2.829803168773651,3.866220712661743,1.9051965475082397,1.8779358863830566,5.934650826191573,-1.983559702854124,0,negligible
45,4058,car,9.315680384635925,-39.72050666809082,-3.104586958885193,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6042456605143247,-0.009872967898756168,0,negligible
45,4045,car,8.850239038467407,15.558625221252441,-3.119365155696869,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.7161030499529377,-0.062026077435211116,0,negligible
45,4047,truck,8.628745079040527,42.28691291809082,-2.5878584384918213,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9097640560306113,-0.03301957535747024,0,negligible
45,4061,cyclist,46.38803005218506,2.6089346278458834,-2.882143557071686,1.8354405164718628,0.3289288878440857,1.7713744640350342,6.61193134546108,0.14126388482133181,0,negligible
45,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
45,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
45,4052,pedestrian,12.414864420890808,38.24639320373535,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5943039015670522,0.02531023073224259,0,negligible
45,4050,pedestrian,13.025872945785522,11.313823699951172,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0603874437334793,-0.13036541192720175,0,negligible
46,4044,car,14.435205221176147,-0.7415273189544678,-3.0396695137023926,4.791779518127441,2.163450002670288,1.4876600503921509,3.758533294456665,-0.1078912046521337,0,negligible
46,4049,van,5.518669605255127,-5.258340358734131,-2.527928590774536,5.91519021987915,1.9884328842163086,2.560655355453491,-7.470092494483975,-0.12428349649833824,0,negligible
46,4059,van,20.426942825317383,65.56550407409668,-2.4973487854003906,5.91519021987915,1.9884328842163086,2.560655355453491,8.36371864724214,0.4762817384540619,0,negligible
46,4046,car,8.740588188171387,28.459129333496094,-2.865241587162018,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.4911301157631853,-0.04560554823802879,0,negligible
46,4062,car,34.258849143981934,2.5694845020771027,-2.8390862345695496,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.5443792423785645,-0.08962746166719097,0,negligible
46,4056,car,43.05815410614014,-0.929084062576294,-3.0364569425582886,3.805800199508667,1.970275640487671,1.4750301837921143,12.066847584899504,0.14062645554319217,0,negligible
46,4054,car,5.673474311828613,-22.16172218322754,-3.0795409083366394,4.673638820648193,1.8118125200271606,1.441947340965271,-7.18307147601597,-0.06673171248840645,0,negligible
46,4055,car,24.959901809692383,-2.864375591278076,-3.0276007056236267,4.89238166809082,1.8367133140563965,1.490277647972107,6.646669241600214,2.4010437655933554,0,negligible
46,4060,car,75.09825801849365,3.070156842470169,-2.8302510380744934,3.866220712661743,1.9051965475082397,1.8779358863830566,6.076057182581919,-2.6997319495961256,0,negligible
46,4058,car,9.316321730613708,-39.791330337524414,-3.104807138442993,5.357479572296143,2.033202886581421,1.4106587171554565,-0.8453483100193488,-0.013785978904257399,0,negligible
46,4045,car,8.853407859802246,15.178537368774414,-3.1191465854644775,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.8869319414035397,-0.06481525974718223,0,negligible
46,4047,truck,8.630379438400269,42.09072303771973,-2.5878604650497437,6.36564302444458,2.3511743545532227,2.431375741958618,-2.003590158271608,-0.033815641265447664,0,negligible
46,4061,cyclist,47.056132316589355,2.616677436977625,-2.8821722865104675,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.799779095779875,0.15624632528775476,0,negligible
46,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
46,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
46,4052,pedestrian,12.415942430496216,38.18617057800293,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5981368486782515,0.016063224724516822,0,negligible
46,4050,pedestrian,13.026954650878906,11.006843566894531,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.06537265627149,-0.07675090296605036,0,negligible
47,4044,car,14.06159257888794,-0.7370119094848633,-3.039897382259369,4.791779518127441,2.163450002670288,1.4876600503921509,3.655340074592136,-0.09903589347415012,0,negligible
47,4049,van,5.513167858123779,-4.492562294006348,-2.525994300842285,5.91519021987915,1.9884328842163086,2.560655355453491,-7.737331121576517,-0.12284495268603939,0,negligible
47,4059,van,21.269065856933594,65.59256553649902,-2.497451663017273,5.91519021987915,1.9884328842163086,2.560655355453491,8.388245106046787,0.5450008924060626,0,negligible
47,4046,car,8.742999792098999,28.189205169677734,-2.865861713886261,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.75254090990328,-0.04903863527662283,0,negligible
47,4062,car,35.01210689544678,2.5638575106859207,-2.8377074003219604,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.256128750812767,-0.042289973168405395,0,negligible
47,4056,car,41.83669567108154,-0.9360373020172119,-3.0364526510238647,3.805800199508667,1.970275640487671,1.4750301837921143,12.311293341543813,0.13474568626692116,0,negligible
47,4054,car,5.668776512145996,-21.422292709350586,-3.0794755816459656,4.673638820648193,1.8118125200271606,1.441947340965271,-7.62957415545816,-0.07527277554940952,0,negligible
47,4055,car,24.28545093536377,-2.9824533462524414,-3.027055084705353,4.89238166809082,1.8367133140563965,1.490277647972107,6.210907706664261,2.2423531646181623,0,negligible
47,4060,car,75.76051235198975,2.892987459897995,-2.8308743238449097,3.866220712661743,1.9051965475082397,1.8779358863830566,5.978111100910831,-3.7249027207085543,0,negligible
47,4058,car,9.317413687705994,-39.88590049743652,-3.1048953533172607,5.357479572296143,2.033202886581421,1.4106587171554565,-1.0485895503072142,-0.015744853812023618,0,negligible
47,4045,car,8.856684684753418,14.78530216217041,-3.118915855884552,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.921347771210393,-0.06537478806387509,0,negligible
47,4047,truck,8.632087230682373,41.88528251647949,-2.5878610610961914,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0952126009290972,-0.03536501627312593,0,negligible
47,4061,cyclist,47.74976634979248,2.624506431631744,-2.8822653889656067,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.017590542290647,0.15646337366229363,0,negligible
47,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
47,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
47,4052,pedestrian,12.417632818222046,38.12552452087402,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6023012235806385,0.006192454957948845,0,negligible
47,4050,pedestrian,13.024602174758911,10.69945240020752,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0699029412639405,-0.015429795069379582,0,negligible
48,4044,car,13.712282419204712,-0.7328879833221436,-3.040071666240692,4.791779518127441,2.163450002670288,1.4876600503921509,3.349610261354247,-0.08627470649736173,0,negligible
48,4049,van,5.50738000869751,-3.7007203102111816,-2.5239317417144775,5.91519021987915,1.9884328842163086,2.560655355453491,-8.006153696332278,-0.12864469679037877,0,negligible
48,4059,van,22.113757133483887,65.62148094177246,-2.4974544048309326,5.91519021987915,1.9884328842163086,2.560655355453491,8.407021491803143,0.5726094802228062,0,negligible
48,4046,car,8.74561357498169,27.927959442138672,-2.8643062114715576,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1064241776721517,-0.03746704505258214,0,negligible
48,4062,car,35.615769386291504,2.557514399290085,-2.831727921962738,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.772518597309571,-0.000741926244959908,0,negligible
48,4056,car,40.605040550231934,-0.9378435611724854,-3.036430239677429,3.805800199508667,1.970275640487671,1.4750301837921143,12.237673826091518,-0.007717034521630603,0,negligible
48,4054,car,5.663572311401367,-20.63992691040039,-3.079447031021118,4.673638820648193,1.8118125200271606,1.441947340965271,-7.980914074658984,-0.09016845190938744,0,negligible
48,4055,car,23.698195457458496,-3.085237979888916,-3.02578341960907,4.89238166809082,1.8367133140563965,1.490277647972107,4.64564245497149,1.6773527417077716,0,negligible
48,4060,car,76.44425868988037,2.6558828484266996,-2.8316286206245422,3.866220712661743,1.9051965475082397,1.8779358863830566,5.620895145853644,-4.822408093154358,0,negligible
48,4058,car,9.318652510643005,-40.00197792053223,-3.104913055896759,5.357479572296143,2.033202886581421,1.4106587171554565,-1.228453616306391,-0.01855055911024975,0,negligible
48,4045,car,8.86001706123352,14.39905071258545,-3.1189348697662354,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.8363200030054747,-0.06579972521060379,0,negligible
48,4047,truck,8.633882999420166,41.67065620422363,-2.5878610610961914,6.36564302444458,2.3511743545532227,2.431375741958618,-2.1885761433709865,-0.03702032490562153,0,negligible
48,4061,cyclist,48.46105098724365,2.6322804517112672,-2.8822688460350037,1.8354405164718628,0.3289288878440857,1.7713744640350342,7.182759005678828,0.1600520731797692,0,negligible
48,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
48,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
48,4052,pedestrian,12.416919469833374,38.06970405578613,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6066844978814565,0.0029970054116006395,0,negligible
48,4050,pedestrian,13.018179416656494,10.391644954681396,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.073644611063556,0.05550028228528184,0,negligible
49,4044,car,13.390169382095337,-0.7292525768280029,-3.0402254462242126,4.791779518127441,2.163450002670288,1.4876600503921509,3.14728438902993,-0.07758229301176287,0,negligible
49,4049,van,5.502083778381348,-2.882046699523926,-2.522318124771118,5.91519021987915,1.9884328842163086,2.560655355453491,-8.274319751615126,-0.12878011768620268,0,negligible
49,4059,van,22.959941864013672,65.65122413635254,-2.4973883628845215,5.91519021987915,1.9884328842163086,2.560655355453491,8.414240025766142,0.5907957912352232,0,negligible
49,4046,car,8.746992826461792,27.84538459777832,-2.8581032156944275,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04184855093666342,-0.0020180692851414833,0,negligible
49,4062,car,36.03913974761963,2.5527279376983643,-2.8275217413902283,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.257939296272116,0.016471561377150716,0,negligible
49,4056,car,39.40510654449463,-0.9359173774719238,-3.036381423473358,3.805800199508667,1.970275640487671,1.4750301837921143,11.775377226896088,-0.05699136843698569,0,negligible
49,4054,car,5.65787410736084,-19.847122192382812,-3.0795135498046875,4.673638820648193,1.8118125200271606,1.441947340965271,-7.871133061166287,-0.09710142105107716,0,negligible
49,4055,car,23.351893424987793,-3.145824432373047,-3.023518741130829,4.89238166809082,1.8367133140563965,1.490277647972107,2.1666923032174887,0.7818683149198596,0,negligible
49,4060,car,77.14248561859131,2.3530853986740112,-2.8324915766716003,3.866220712661743,1.9051965475082397,1.8779358863830566,5.03925845579127,-5.930871312462646,0,negligible
49,4058,car,9.32045328617096,-40.13951301574707,-3.104911506175995,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4540786209502563,-0.019154009640164824,0,negligible
49,4045,car,8.863234043121338,14.02019214630127,-3.1190640330314636,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.7023195362500845,-0.06244247044898153,0,negligible
49,4047,truck,8.635751724243164,41.4461727142334,-2.58785879611969,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2928477887460113,-0.038590480248165054,0,negligible
49,4061,cyclist,49.18686580657959,2.651490543037653,-2.882295310497284,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.315910371199534,0.36787094581052404,0,negligible
49,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
49,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
49,4052,pedestrian,12.416946530342102,38.01337242126465,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5582491787444113,0.002235405942121696,0,negligible
49,4050,pedestrian,13.006876230239868,10.08343505859375,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.07579423282653,0.13922975948840888,0,negligible
50,4044,car,13.08068060874939,-0.7258825302124023,-3.040655016899109,4.791779518127441,2.163450002670288,1.4876600503921509,3.0833824991430516,-0.0730583838225198,0,negligible
50,4049,van,5.496337890625,-2.0365891456604004,-2.520564317703247,5.91519021987915,1.9884328842163086,2.560655355453491,-8.543249045483748,-0.1332217564027839,0,negligible
50,4059,van,23.806396484375,65.68160438537598,-2.4972918033599854,5.91519021987915,1.9884328842163086,2.560655355453491,8.410877765700022,0.6041832682921546,0,negligible
50,4046,car,8.747131824493408,27.840858459472656,-2.856233835220337,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07128232351119138,-0.0012813418756539184,0,negligible
50,4062,car,36.479594230651855,2.551187366247177,-2.829827129840851,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.554454352955104,0.018249275063560614,0,negligible
50,4056,car,38.258301734924316,-0.9332165718078613,-3.0363380312919617,3.805800199508667,1.970275640487671,1.4750301837921143,11.20583973412786,-0.06554426054733453,0,negligible
50,4054,car,5.65194034576416,-19.085628509521484,-3.0796315670013428,4.673638820648193,1.8118125200271606,1.441947340965271,-7.441270328425457,-0.09467983796207466,0,negligible
50,4055,car,23.25985813140869,-3.161938190460205,-3.0214797854423523,4.89238166809082,1.8367133140563965,1.490277647972107,0.009138580425582106,0.0033792039826453036,0,negligible
50,4060,car,77.84757900238037,1.9799041748046875,-2.83383971452713,3.866220712661743,1.9051965475082397,1.8779358863830566,4.194622622943937,-6.979230154631038,0,negligible
50,4058,car,9.32247006893158,-40.30009651184082,-3.1049115657806396,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6908309829440522,-0.019460620355941212,0,negligible
50,4045,car,8.86629056930542,13.658955574035645,-3.1192957162857056,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.5641662100661105,-0.06048623441956391,0,negligible
50,4047,truck,8.63775897026062,41.21039390563965,-2.5878520011901855,6.36564302444458,2.3511743545532227,2.431375741958618,-2.414084050611788,-0.04119994847503176,0,negligible
50,4061,cyclist,49.92608165740967,2.6649565026164055,-2.8822546005249023,1.8354405164718628,0.3289288878440857,1.7713744640350342,7.44635756180161,0.2447782186744753,0,negligible
50,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
50,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
50,4052,pedestrian,12.417794704437256,37.95648384094238,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5633309552006724,-0.00022586997304001322,0,negligible
50,4050,pedestrian,12.989588499069214,9.774896144866943,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.075098510655836,0.2400840147440535,0,negligible
51,4044,car,12.762714862823486,-0.7225122451782227,-3.041723370552063,4.791779518127441,2.163450002670288,1.4876600503921509,3.317086713036499,-0.07600245031014065,0,negligible
51,4049,van,5.48922872543335,-1.1643555164337158,-2.519111394882202,5.91519021987915,1.9884328842163086,2.560655355453491,-8.81024229341742,-0.14200131286507936,0,negligible
51,4059,van,24.652179718017578,65.71248817443848,-2.497199296951294,5.91519021987915,1.9884328842163086,2.560655355453491,8.400944648263756,0.6133986468745302,0,negligible
51,4046,car,8.747155904769897,27.82423973083496,-2.858509063720703,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4380040856643776,-0.007679494971097038,0,negligible
51,4062,car,36.94557857513428,2.550596594810486,-2.8336644172668457,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.826411453912435,0.010978918270746688,0,negligible
51,4056,car,37.17049694061279,-0.9303133487701416,-3.0363110303878784,3.805800199508667,1.970275640487671,1.4750301837921143,10.607545451015122,-0.06475651522595892,0,negligible
51,4054,car,5.645997524261475,-18.368947982788086,-3.079716444015503,4.673638820648193,1.8118125200271606,1.441947340965271,-7.019347801158701,-0.09054717037425261,0,negligible
51,4055,car,23.261013984680176,-3.1617441177368164,-3.022193491458893,4.89238166809082,1.8367133140563965,1.490277647972107,-0.010719235706761867,-0.0038241564444552087,0,negligible
51,4060,car,78.53948879241943,1.523517370223999,-2.835511326789856,3.866220712661743,1.9051965475082397,1.8779358863830566,2.5608122225604384,-8.01700829295365,0,negligible
51,4058,car,9.324582576751709,-40.4764347076416,-3.104878544807434,5.357479572296143,2.033202886581421,1.4106587171554565,-1.735424752207639,-0.017137462334646338,0,negligible
51,4045,car,8.869271755218506,13.307917594909668,-3.119440495967865,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.42218324646559,-0.05813458410199835,0,negligible
51,4047,truck,8.63982367515564,40.96137046813965,-2.5878405570983887,6.36564302444458,2.3511743545532227,2.431375741958618,-2.55695413516353,-0.04273688478416485,0,negligible
51,4061,cyclist,50.67707347869873,2.6778201907873154,-2.882213294506073,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.555866152191741,0.3242410334695795,0,negligible
51,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
51,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
51,4052,pedestrian,12.419561862945557,37.898977279663086,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5689185516158416,-0.005541495662366374,0,negligible
51,4050,pedestrian,12.989588737487793,9.774896144866943,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.07670723500449,0.2933707143768052,0,negligible
52,4044,car,12.41137170791626,-0.7188730239868164,-3.043501079082489,4.791779518127441,2.163450002670288,1.4876600503921509,3.6420863986420255,-0.08067498161136319,0,negligible
52,4049,van,5.481674671173096,-0.265789270401001,-2.517506241798401,5.91519021987915,1.9884328842163086,2.560655355453491,-9.049456299570306,-0.1470316943988762,0,negligible
52,4059,van,25.49682331085205,65.74370765686035,-2.4971344470977783,5.91519021987915,1.9884328842163086,2.560655355453491,8.389014697642631,0.6197511081101514,0,negligible
52,4046,car,8.747665643692017,27.7618408203125,-2.8619993925094604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.7005359541730575,-0.012097741706239258,0,negligible
52,4062,car,37.43844509124756,2.5500677302479744,-2.8365267515182495,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.011879457716708,0.0004422792562917201,0,negligible
52,4056,car,36.145846366882324,-0.9273285865783691,-3.0362932085990906,3.805800199508667,1.970275640487671,1.4750301837921143,9.934054439595291,-0.06292007672252407,0,negligible
52,4054,car,5.640197277069092,-17.688966751098633,-3.0797451734542847,4.673638820648193,1.8118125200271606,1.441947340965271,-6.715849111975692,-0.08795728627357347,0,negligible
52,4055,car,23.263720512390137,-3.1612753868103027,-3.0236616730690002,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011762660453230859,-0.004219153916362686,0,negligible
52,4060,car,79.20582485198975,0.9773130416870117,-2.8373342156410217,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0913170383893158,-8.724130459987322,0,negligible
52,4058,car,9.326166987419128,-40.55312538146973,-3.1044058203697205,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0003235139139727369,-0.00039650675738231634,0,negligible
52,4045,car,8.87202763557434,12.983620643615723,-3.1196781992912292,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.067620333406292,-0.05212706378037622,0,negligible
52,4047,truck,8.642067909240723,40.69669532775879,-2.58782422542572,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7258591007758586,-0.04633996366513535,0,negligible
52,4061,cyclist,51.43872356414795,2.692511424422264,-2.882189095020294,1.8354405164718628,0.3289288878440857,1.7713744640350342,7.6584589538323815,0.29503232085557657,0,negligible
52,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
52,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
52,4052,pedestrian,12.421173453330994,37.84511375427246,-3.074844241142273,0.5,0.5,1.100000023841858,-0.5752419667798563,-0.01131845026649364,0,negligible
52,4050,pedestrian,13.085041999816895,9.3766770362854,-2.694844365119934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.39312138586755013,-0.061010441114499825,0,negligible
53,4044,car,12.048136353492737,-0.7151610851287842,-3.0455679297447205,4.791779518127441,2.163450002670288,1.4876600503921509,3.5727817562776383,-0.07706843426075012,0,negligible
53,4049,van,5.474476337432861,0.653228759765625,-2.5162802934646606,5.91519021987915,1.9884328842163086,2.560655355453491,-9.21027353816131,-0.14995749509205897,0,negligible
53,4059,van,26.340312957763672,65.77517127990723,-2.4971063137054443,5.91519021987915,1.9884328842163086,2.560655355453491,8.378829206209828,0.6245013830534909,0,negligible
53,4046,car,8.748201370239258,27.683530807495117,-2.863926112651825,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0319930938062507,-0.01763413776482359,0,negligible
53,4062,car,37.94350528717041,2.550442725419998,-2.8373831510543823,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.060048753264476,0.021373251894264523,0,negligible
53,4056,car,35.18784427642822,-0.9227621555328369,-3.0362855195999146,3.805800199508667,1.970275640487671,1.4750301837921143,9.340697598137591,-0.10317193068732658,0,negligible
53,4054,car,5.634597301483154,-17.032455444335938,-3.07973176240921,4.673638820648193,1.8118125200271606,1.441947340965271,-6.54967824355195,-0.08481636560556205,0,negligible
53,4055,car,23.266104698181152,-3.160862922668457,-3.0249218344688416,4.89238166809082,1.8367133140563965,1.490277647972107,-0.009506804581686113,-0.0034006511765066146,0,negligible
53,4060,car,79.83994197845459,0.3439815044403076,-2.8390626907348633,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8497438050246867,-9.070356975588885,0,negligible
53,4058,car,9.326168417930603,-40.55320930480957,-3.1042770743370056,5.357479572296143,2.033202886581421,1.4106587171554565,3.253154676471056e-05,3.3856396087606414e-05,0,negligible
53,4045,car,8.874518632888794,12.690631866455078,-3.119906425476074,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.868192339930938,-0.04874314232457315,0,negligible
53,4047,truck,8.644469499588013,40.41349220275879,-2.5878039598464966,6.36564302444458,2.3511743545532227,2.431375741958618,-2.9255982738513024,-0.04958353901996395,0,negligible
53,4061,cyclist,52.20992183685303,2.707994908094406,-2.88217294216156,1.8354405164718628,0.3289288878440857,1.7713748216629028,7.748574462410149,0.3242978462545768,0,negligible
53,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
53,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
53,4052,pedestrian,12.42261791229248,37.78248405456543,-3.074844241142273,0.5,0.5,1.100000023841858,-0.538717780290103,-0.013722203899401098,0,negligible
53,4050,pedestrian,13.160202741622925,9.096874713897705,-2.694844365119934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7547264903535422,-0.3121730376738485,0,negligible
54,4044,car,11.707373857498169,-0.7117123603820801,-3.046580672264099,4.791779518127441,2.163450002670288,1.4876600503921509,3.2652471631436404,-0.0686043668190775,0,negligible
54,4049,van,5.467088222503662,1.5829912424087524,-2.515305519104004,5.91519021987915,1.9884328842163086,2.560655355453491,-9.270942777686411,-0.15228636095446182,0,negligible
54,4059,van,27.182955741882324,65.80679512023926,-2.4971117973327637,5.91519021987915,1.9884328842163086,2.560655355453491,8.37266379532832,0.6275140401340743,0,negligible
54,4046,car,8.749459743499756,27.54662322998047,-2.865623354911804,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6519158740458226,-0.027052591863992115,0,negligible
54,4062,car,38.452223777770996,2.5515793040394783,-2.836946964263916,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.1150512413993745,0.0250239249807635,0,negligible
54,4056,car,34.28554439544678,-0.9171373844146729,-3.0362842679023743,3.805800199508667,1.970275640487671,1.4750301837921143,8.550159551478085,-0.10547915100229899,0,negligible
54,4054,car,5.629664421081543,-16.382429122924805,-3.079684019088745,4.673638820648193,1.8118125200271606,1.441947340965271,-6.57029680554547,-0.07096864470199767,0,negligible
54,4055,car,23.267891883850098,-3.160553455352783,-3.025869309902191,4.89238166809082,1.8367133140563965,1.490277647972107,-0.006898980380887842,-0.0024679938388824383,0,negligible
54,4060,car,80.44105434417725,-0.37006497383117676,-2.840662717819214,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.230347874292491,-9.238346680460761,0,negligible
54,4058,car,9.326162219047546,-40.5531063079834,-3.1044338941574097,5.357479572296143,2.033202886581421,1.4106587171554565,6.856292501472958e-05,2.411203580674858e-05,0,negligible
54,4045,car,8.876979112625122,12.401155471801758,-3.1197866797447205,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.948656348200565,-0.05010919617622492,0,negligible
54,4047,truck,8.647053480148315,40.10862159729004,-2.5877805948257446,6.36564302444458,2.3511743545532227,2.431375741958618,-3.1547384140028423,-0.053469684660614636,0,negligible
54,4061,cyclist,52.989760398864746,2.724310502409935,-2.8821611404418945,1.8354405164718628,0.3289288878440857,1.7713744640350342,7.830890428377405,0.32267865476975893,0,negligible
54,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
