frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,3531,car,14.53730718540578,28.529125852161826,-2.710324466228485,4.791779518127441,2.163450002670288,1.4876600503921509,3.964320644907367,0.04857898737405837,0,negligible
28,3528,car,-0.25697065643191763,-0.00148433060780917,-2.728282332420349,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.11716855068215,0.02814669521114091,0,negligible
28,3556,car,40.553733486191646,-0.0013858930592220986,-2.727983295917511,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.926419805243805,0.033365877562070656,0,negligible
28,3557,truck,-44.44327440318267,-3.5051326731480117,-1.5535497665405273,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.3538713930770125,0.03670784249883238,0,negligible
28,3527,car,11.504302793393379,-17.780375826795932,-2.6892584562301636,4.974244117736816,2.0384011268615723,1.5421181917190552,7.894454332047839,-0.024852224735155224,0,other
28,3560,car,15.428985655257463,-60.93012566464117,-2.6848217844963074,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00012228881705683906,-0.00013964748415018513,0,negligible
28,3533,car,18.711062449618225,-3.4997796455929233,-2.6844438314437866,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.166146595063433,0.06981749845416028,0,negligible
28,3554,car,11.941866011488344,-62.07040429640628,-2.6812931895256042,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.3613716367493165,0.06852381140846299,0,negligible
28,3553,truck,11.809900546151539,-48.84845030988015,-2.217747688293457,5.203838348388672,2.6269896030426025,2.467444658279419,5.856810587611982,0.07632515782110812,0,negligible
28,3532,car,14.417817377407744,40.49324715086169,-2.6354785561561584,4.855708599090576,2.0327565670013428,1.6493593454360962,3.884454719432997,0.049053344585827614,0,negligible
28,3552,car,42.1500879333781,-3.4988695522421835,-2.4358038902282715,5.565828800201416,2.1499669551849365,2.045147180557251,-5.412201631363261,0.013385324391648641,0,ego_behind
28,3559,cyclist,-8.974302140902353,-3.499608186636806,-2.5689423084259033,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.285666593466445,0.02324643549891936,0,negligible
28,3530,cyclist,14.637734543645365,19.10521667288708,-2.5576046109199524,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0005894865089190993,-2.2994173083835154e-05,0,negligible
28,3555,cyclist,51.59269033607043,-0.005685514102424349,-2.670612931251526,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.8455430522575926,0.011266870717511568,0,negligible
28,3544,pedestrian,-6.60852432456295,-7.5150759908527505,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8198183031431439,-0.3150957334782123,0,negligible
28,3550,pedestrian,18.943627862520145,33.96349394177281,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.666661039290526,0.12120350938432202,0,negligible
28,3534,pedestrian,25.88014459787061,-10.256348655338797,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6613911247326396,-0.1297148331888741,0,negligible
28,3538,pedestrian,20.343099908137447,-59.0348255166042,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.738366170291227,0.0722989059408417,0,negligible
28,3548,pedestrian,12.505224244816759,7.21995170179747,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.917006379343386,-0.02726885787913297,0,negligible
28,3546,pedestrian,59.6885005293756,-2.2693322848530215,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7851799812932967,-0.10011108008338054,0,negligible
28,3542,pedestrian,1.8433070154737834,4.9880096277673545,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7143573903729828,0.5868024633389175,0,negligible
28,3540,pedestrian,18.886275667030816,18.230304511117993,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1169320940444543,-0.16324473174049967,0,negligible
28,3536,pedestrian,-8.967881890926549,-7.973379054984889,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9116685471744783,-0.7512798784095043,0,negligible
29,3529,van,-11.822103203305687,-0.00021261170314801348,-2.470601260662079,4.442183971405029,1.77456533908844,1.9872066974639893,-3.844226290826255,0.026188903262181783,0,negligible
29,3558,van,-27.575817409130025,-3.499543502002325,-2.448944330215454,4.4804368019104,2.069315195083618,2.0377919673919678,-6.242322226513706,0.03557848488705228,0,negligible
29,3531,car,14.541023565450985,28.142301458061752,-2.710148811340332,4.791779518127441,2.163450002670288,1.4876600503921509,3.7320505848521552,0.04589616682541831,0,negligible
29,3528,car,0.12285997118556224,-0.0014630434595517272,-2.728209137916565,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.531236263149702,0.0241446822289773,0,negligible
29,3556,car,41.006914839867875,-0.0013630977942966638,-2.7282541394233704,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.227466020498481,0.028635915217121853,0,negligible
29,3557,truck,-45.08568276044633,-3.5054055190006466,-1.553504228591919,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.4935393981915395,0.03801681991271419,0,negligible
29,3527,car,11.506878421175713,-17.02422140756488,-2.688755691051483,4.974244117736816,2.0384011268615723,1.5421181917190552,7.313801546662254,-0.10685846962026278,0,other
29,3560,car,15.429015961986295,-60.93009493766169,-2.684937536716461,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00015544895767146267,-0.00013098712062089502,0,negligible
29,3533,car,17.662667684023916,-3.499841878463201,-2.6824132800102234,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.625863982179027,0.07268023635697372,0,negligible
29,3554,car,11.936677320554168,-61.54288541323609,-2.6813629269599915,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.206854686190569,0.06657787652038498,0,negligible
29,3553,truck,11.803463495687822,-48.2548679006963,-2.2196696996688843,5.203838348388672,2.6269896030426025,2.467444658279419,6.018510783713899,0.07484304153199789,0,negligible
29,3532,car,14.421411124986548,40.1220167641784,-2.635143756866455,4.855708599090576,2.0327565670013428,1.6493593454360962,3.6395023150545276,0.045924369777639834,0,negligible
29,3552,car,41.59640100150472,-3.4998285300871146,-2.4385836124420166,5.565828800201416,2.1499669551849365,2.045147180557251,-5.795558539308942,0.01863398566135116,0,ego_behind
29,3559,cyclist,-9.309118832683282,-3.4995484153419625,-2.568931460380554,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.3980245028381684,0.0240415311003622,0,negligible
29,3530,cyclist,14.637734543645365,19.10521667288708,-2.5576046109199524,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0,0.0,0,negligible
29,3555,cyclist,51.979434922284725,-0.005891285256325318,-2.6706475615501404,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.9207063140721625,0.009565712431579955,0,negligible
29,3544,pedestrian,-6.7814160204433165,-7.567460895168892,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8076990924727152,-0.5333200218209364,0,negligible
29,3550,pedestrian,18.951690696914397,33.59696362726203,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6648961407521985,0.12759519456030363,0,negligible
29,3534,pedestrian,26.065988289601307,-10.212389175386903,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6558898279503333,-0.3270399065248327,0,negligible
29,3538,pedestrian,20.351810376653077,-59.22504714694631,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8868327551323314,0.12067552688203224,0,negligible
29,3548,pedestrian,12.696926289812836,7.221973596713553,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9170077157993388,-0.027174705820765286,0,negligible
29,3546,pedestrian,59.689338636065,-2.4464547330060498,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.779568750405717,-0.05261626059886259,0,negligible
29,3542,pedestrian,1.7919665942001757,4.97596761145445,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5529801627842165,0.37689499043975166,0,negligible
29,3540,pedestrian,18.893362104816163,18.54630927534629,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1368992712892423,-0.1653580344839956,0,negligible
29,3536,pedestrian,-8.627531132080662,-7.926173650394219,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8509812358526156,-0.6203140540351343,0,negligible
30,3529,van,-11.441296351542803,-0.00013882526332054113,-2.471257209777832,4.442183971405029,1.77456533908844,1.9872066974639893,-3.747704711271251,0.02553132549165581,0,negligible
30,3558,van,-28.209682307978824,-3.4995744116399408,-2.4509626626968384,4.4804368019104,2.069315195083618,2.0377919673919678,-6.434972528566075,0.03733709582692248,0,negligible
30,3531,car,14.54452944860651,27.790480105816812,-2.7099621295928955,4.791779518127441,2.163450002670288,1.4876600503921509,3.3293117450697824,0.04265569136654037,0,negligible
30,3528,car,0.4440649903186795,-0.0014486879499031602,-2.7281653881073,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.951712667181985,0.020183591697652888,0,negligible
30,3556,car,41.39759473445514,-0.0013434032296117948,-2.728246808052063,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.657443458170812,0.024777294318502268,0,negligible
30,3557,truck,-45.74136563408479,-3.505815544649465,-1.5534911155700684,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.593107928950164,0.04257313304155989,0,negligible
30,3527,car,11.512402972897917,-16.301876220024553,-2.6872326135635376,4.974244117736816,2.0384011268615723,1.5421181917190552,7.133612311080735,-0.16354186024334896,0,other
30,3560,car,15.429030905225432,-60.930049057317774,-2.6850305795669556,4.974244117736816,2.0384011268615723,1.5421181917190552,8.79871723644225e-05,-5.531100539562777e-05,0,negligible
30,3533,car,16.61131257345005,-3.499893976635491,-2.682895243167877,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.32432536641195,0.07054723752695001,0,negligible
30,3554,car,11.931570893683443,-61.02731387847234,-2.681412398815155,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.15095867180403,0.06764277273391713,0,negligible
30,3553,truck,11.797023851944914,-47.63874774408333,-2.2218198776245117,5.203838348388672,2.6269896030426025,2.467444658279419,6.292001372667937,0.07583219030271003,0,negligible
30,3532,car,14.425093061122652,39.751275277537786,-2.635551333427429,4.855708599090576,2.0327565670013428,1.6493593454360962,3.8152164076176627,0.04987118358408196,0,negligible
30,3552,car,40.99387121416072,-3.5010322629467225,-2.4418790340423584,5.565828800201416,2.1499669551849365,2.045147180557251,-6.320174353509048,0.03718106330465981,0,ego_behind
30,3559,cyclist,-9.654127943630783,-3.499589342758725,-2.56891131401062,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.494219762281265,0.0247217896697913,0,negligible
30,3530,cyclist,14.637734543645365,19.10521667288708,-2.5575886368751526,1.8354405164718628,0.3289288878440857,1.7714065313339233,0.0,0.0,0,negligible
30,3555,cyclist,52.37115407091625,-0.0061085812640726544,-2.670628607273102,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.956045841712388,0.010198583510611767,0,negligible
30,3544,pedestrian,-6.939879440502523,-7.561227610713132,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7715038706289046,-0.35390613674443344,0,negligible
30,3550,pedestrian,18.96057706612052,33.230500019843305,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6637608850975907,0.13879956912509867,0,negligible
30,3534,pedestrian,26.251831981332003,-10.168429695435037,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8137072979113031,-0.5977542465089769,0,negligible
30,3538,pedestrian,20.36469480847302,-59.42532633573495,-2.343602776527405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8969503694970853,0.16414321667964002,0,negligible
30,3548,pedestrian,12.888628334808914,7.22399549162958,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9170082641913395,-0.02713357066166232,0,negligible
30,3546,pedestrian,59.69134470750424,-2.6225620351467,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7712567168385143,-0.022341874446477828,0,negligible
30,3542,pedestrian,1.6674586185196745,4.912944526449223,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.52110302635957,0.08133033987509572,0,negligible
30,3540,pedestrian,18.90292871668538,18.881069353748273,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.155645564053666,-0.17983382512843502,0,negligible
30,3536,pedestrian,-8.56853624373872,-7.962068957182055,-2.358853816986084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1482222555499044,-0.1234718000504366,0,negligible
31,3529,van,-11.085940976405993,-0.00017924963339055466,-2.4715678691864014,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3805868675101522,0.02506242172027515,0,negligible
31,3558,van,-28.84403495118096,-3.49968497541812,-2.449686288833618,4.4804368019104,2.069315195083618,2.0377919673919678,-6.287331717713036,0.03810389204557682,0,negligible
31,3531,car,14.547559736189385,27.481136953820737,-2.709835410118103,4.791779518127441,2.163450002670288,1.4876600503921509,2.8957353744863386,0.03655117939796856,0,negligible
31,3528,car,0.7085975846967472,-0.0014430744853370925,-2.728145182132721,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3979118901697936,0.016397466742465713,0,negligible
31,3556,car,41.744282377444506,-0.001306177347260018,-2.728229343891144,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.382447837691993,0.022919653856080757,0,negligible
31,3557,truck,-46.40891924880623,-3.506353084329618,-1.553486943244934,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.7122561757541295,0.04694050019368895,0,negligible
31,3527,car,11.520205152040603,-15.577897879814259,-2.6852487325668335,4.974244117736816,2.0384011268615723,1.5421181917190552,7.298068452203762,-0.21264316827103236,0,other
31,3560,car,15.429030905225432,-60.930049057317774,-2.6850728392601013,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7732713848940518e-05,-7.563611857782849e-06,0,negligible
31,3533,car,15.60779452291115,-3.4998913550537054,-2.684720039367676,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.76912125690787,0.06703480535472278,0,negligible
31,3554,car,11.926221746476529,-60.507517230283696,-2.6814343333244324,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.2861832868286385,0.07105217539871814,0,negligible
31,3553,truck,11.790126383614279,-47.0004591941711,-2.22372305393219,5.203838348388672,2.6269896030426025,2.467444658279419,6.470974918672095,0.07030899916705609,0,negligible
31,3532,car,14.429024383976696,39.350963274397145,-2.6364328265190125,4.855708599090576,2.0327565670013428,1.6493593454360962,4.1908604869165265,0.05323371576238972,0,negligible
31,3552,car,40.328666136458196,-3.5013705218520954,-2.4443622827529907,5.565828800201416,2.1499669551849365,2.045147180557251,-6.921876912625065,0.04416037011149034,0,ego_behind
31,3559,cyclist,-10.00792737945568,-3.4994771682889336,-2.5688883662223816,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.5764548114077397,0.025303992629909334,0,negligible
31,3530,cyclist,14.637734543645365,19.10521667288708,-2.5575886368751526,1.8354405164718628,0.3289288878440857,1.7714065313339233,0.0,0.0,0,negligible
31,3555,cyclist,52.76688608080812,-0.006282987364954806,-2.6706201434135437,1.4872888326644897,0.8592574596405029,1.576467752456665,-4.012353922576777,0.008844426890452907,0,negligible
31,3544,pedestrian,-7.116031604399325,-7.556718333787671,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.577142462622613,-0.16703347023735304,0,negligible
31,3550,pedestrian,18.97065275213788,32.86416667472878,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.662378460953505,0.1560740669155841,0,negligible
31,3534,pedestrian,26.437690931489783,-10.124470110420503,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7655625192648636,-0.7281492835131315,0,negligible
31,3538,pedestrian,20.370534103163294,-59.50660214198285,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9964051741386262,0.2091008472653657,0,negligible
31,3548,pedestrian,13.080330379804991,7.226017386545664,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9170085714031622,-0.027115289038672608,0,negligible
31,3546,pedestrian,59.69412128915047,-2.7975501139145535,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7610266947865592,0.002934322835764495,0,negligible
31,3542,pedestrian,1.5482989156378721,4.853254243750712,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6711806595210262,-0.2410622511802275,0,negligible
31,3540,pedestrian,18.91221851028763,19.200629412208457,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3423486380103817,-0.2057326718466299,0,negligible
31,3536,pedestrian,-8.262366216697103,-8.016770625492029,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9227353873436281,0.28846696927139787,0,negligible
32,3529,van,-10.769405141023128,-0.00018178487084696826,-2.471407115459442,4.442183971405029,1.77456533908844,1.9872066974639893,-2.9953031784871054,0.02052920109484234,0,negligible
32,3558,van,-29.45592603402673,-3.4998087296575306,-2.4466925859451294,4.4804368019104,2.069315195083618,2.0377919673919678,-5.999080770115301,0.038140049912792955,0,negligible
32,3531,car,14.550106863688029,27.21537060882349,-2.7097615599632263,4.791779518127441,2.163450002670288,1.4876600503921509,2.463107577121847,0.0303343443673608,0,negligible
32,3528,car,0.9194790279450444,-0.001440659086085816,-2.7281389832496643,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8816254988921386,0.012823768214348738,0,negligible
32,3556,car,42.08115885181908,-0.0013365067558197552,-2.728257179260254,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.3929782955374836,0.02299140825648982,0,negligible
32,3557,truck,-47.084562561511234,-3.5065495881158313,-1.5534541606903076,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.789898294875038,0.050290462713416015,0,negligible
32,3527,car,11.54813692363075,-14.82108057677425,-2.6828768253326416,4.974244117736816,2.0384011268615723,1.5421181917190552,7.726085952537709,-0.684937444778196,0,other
32,3560,car,15.429030905225432,-60.930049057317774,-2.68507981300354,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5770395469820976e-06,5.220174221200457e-06,0,negligible
32,3533,car,14.65521162348125,-3.499904236560184,-2.686506509780884,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.283404135063348,0.06370189597056565,0,negligible
32,3554,car,11.920739169690364,-59.96834237969887,-2.681442141532898,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.429230173995119,0.07159227900769016,0,negligible
32,3553,truck,11.78357130929453,-46.345413739441256,-2.224778890609741,5.203838348388672,2.6269896030426025,2.467444658279419,6.648261758963904,0.06858184551560711,0,negligible
32,3532,car,14.433334385947546,38.91781618679914,-2.637156844139099,4.855708599090576,2.0327565670013428,1.6493593454360962,4.387461288006264,0.05797517815413395,0,negligible
32,3552,car,39.597920441047876,-3.5013360698230827,-2.445626735687256,5.565828800201416,2.1499669551849365,2.045147180557251,-7.689170852078092,0.04658017026474428,0,ego_behind
32,3559,cyclist,-10.369294890051435,-3.499432363325951,-2.5688663125038147,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.6466783297844714,0.025800472558144494,0,negligible
32,3530,cyclist,14.637736644898553,19.10491150434541,-2.5578525066375732,1.8354405164718628,0.3289288878440857,1.7714065313339233,-0.00024344555284142334,-9.66192577121426e-06,0,negligible
32,3555,cyclist,53.16792791826242,-0.006405573232768802,-2.6706116795539856,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.044300701906281,0.008990236759065367,0,negligible
32,3544,pedestrian,-7.292379582003093,-7.550364047936995,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7620317520881976,-0.022608194386898154,0,negligible
32,3550,pedestrian,18.98240539425717,32.49805850448615,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6602326269188317,0.18074801451422456,0,negligible
32,3534,pedestrian,26.62351946985609,-10.08052599395836,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.737626521570858,-0.7920037328297743,0,negligible
32,3538,pedestrian,20.383395776122256,-59.719088807877,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1017481449027966,0.23494701766330806,0,negligible
32,3548,pedestrian,13.272032634926347,7.228008764607523,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9170086823413335,-0.02710477685841864,0,negligible
32,3546,pedestrian,59.69383680276434,-2.9645482158076675,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7500066911251795,0.0014481694139807774,0,negligible
32,3542,pedestrian,1.4176374619322587,4.788601837013857,-2.309985637664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7260992509906249,-0.5303828379893463,0,negligible
32,3540,pedestrian,18.91962909197133,19.500583782022034,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1914981400840143,-0.19036411862678526,0,negligible
32,3536,pedestrian,-8.10550261365404,-8.061025469457718,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7314157339503866,0.555009437102451,0,negligible
33,3529,van,-10.4914138785187,-0.0001903151290605365,-2.4710363149642944,4.442183971405029,1.77456533908844,1.9872066974639893,-2.582567117945954,0.01798083291109501,0,negligible
33,3558,van,-30.031044105173294,-3.490844233352391,-2.4434099197387695,4.4804368019104,2.069315195083618,2.0377919673919678,-5.564975699306586,0.38400350258738963,0,negligible
33,3531,car,14.552522243858505,26.99754760753757,-2.7096855640411377,4.791779518127441,2.163450002670288,1.4876600503921509,1.6841678765529855,0.02128840424054858,0,negligible
33,3528,car,1.0761903234172792,-0.0014144970285201452,-2.7281214594841003,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0595894406254047,0.008212890934613467,0,negligible
33,3556,car,42.42705295153743,-0.0012894857047172081,-2.7282986640930176,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.5269137789018936,0.023898757454118902,0,negligible
33,3557,truck,-47.77064515984523,-3.5064517525119925,-1.5534383058547974,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.9168236565474235,0.05345811023376806,0,negligible
33,3527,car,11.59722938011248,-14.008314857412472,-2.680754065513611,4.974244117736816,2.0384011268615723,1.5421181917190552,8.342387670195494,-1.0960770083898088,0,other
33,3560,car,15.429030905225432,-60.930049057317774,-2.685073137283325,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.027078177878782e-06,9.565242693166157e-06,0,negligible
33,3533,car,13.752434751556109,-3.499940395791839,-2.6880375742912292,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.891909585637656,0.060870556010376026,0,negligible
33,3554,car,11.915228484793658,-59.42065311667608,-2.681446135044098,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.792915021781668,0.07643642722905078,0,negligible
33,3553,truck,11.777417036127588,-45.67322949896601,-2.2250280380249023,5.203838348388672,2.6269896030426025,2.467444658279419,6.790959691293379,0.07169107076840112,0,negligible
33,3532,car,14.437639393593258,38.48982665768074,-2.6370465755462646,4.855708599090576,2.0327565670013428,1.6493593454360962,4.1582956937345585,0.05538534459118545,0,negligible
33,3552,car,38.796281992153894,-3.50148457037443,-2.4459604024887085,5.565828800201416,2.1499669551849365,2.045147180557251,-8.2490745585209,0.052696892906578086,0,ego_behind
33,3559,cyclist,-10.737131868667916,-3.499447363358229,-2.568846642971039,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.7066027240591404,0.026224332923120118,0,negligible
33,3530,cyclist,14.637736224647938,19.104972538053744,-2.557852804660797,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.01416780938029968,0.00018244016457388682,0,negligible
33,3555,cyclist,53.56958009280004,-0.006523956594179481,-2.6705504059791565,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.04984290243705,0.007979826939704792,0,negligible
33,3544,pedestrian,-7.473883485766407,-7.548684045224434,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7641374643610992,0.03591642175862482,0,negligible
33,3550,pedestrian,18.99614037114543,32.13214709351439,-2.3436026573181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6568345086195375,0.21262021075224835,0,negligible
33,3534,pedestrian,26.80937842001387,-10.036566408943827,-2.3489595651626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7240600280613545,-0.821189736460879,0,negligible
33,3538,pedestrian,20.38844391464744,-59.91815544436267,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.122167968315436,0.16734780787738493,0,negligible
33,3548,pedestrian,13.463734679922425,7.230030659523607,-2.4960448145866394,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9170086823413335,-0.02710477685841864,0,negligible
33,3546,pedestrian,59.69365008997897,-3.130233357533001,-2.5112539529800415,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6703160195511342,-0.0036778082300804324,0,negligible
33,3542,pedestrian,1.2792269745690419,4.7368663518423375,-2.3588539361953735,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8335593515146767,-0.7329445165579516,0,negligible
33,3540,pedestrian,18.92839851416676,19.80042543499576,-2.343602776527405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9947565229150612,-0.18548073565740628,0,negligible
33,3536,pedestrian,-7.936643672909838,-8.114383727526956,-2.358853816986084,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4790574007470412,0.6843068594511208,0,negligible
34,3529,van,-10.258284597955935,-0.00018730264122268636,-2.47056382894516,4.442183971405029,1.77456533908844,1.9872066974639893,-2.114163617791644,0.01471310005765617,0,negligible
34,3558,van,-30.560433396842825,-3.4615143455010298,-2.4407564401626587,4.4804368019104,2.069315195083618,2.0377919673919678,-5.108447026772035,0.6879649393395707,0,negligible
34,3531,car,14.553270971558845,26.9508597624162,-2.709309220314026,4.791779518127441,2.163450002670288,1.4876600503921509,3.4934945821640614e-05,4.896739241584392e-05,0,negligible
34,3528,car,1.0949275668132827,-0.001270221653982162,-2.728019595146179,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0007276015569702975,-0.0001067872503547691,0,negligible
34,3556,car,42.78889368349806,-0.001361550579389359,-2.7283336520195007,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.70094787757062,0.02678362855056528,0,negligible
34,3557,truck,-48.46536581397385,-3.5061539891137556,-1.5534136295318604,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.974609512026193,0.05477455206826388,0,negligible
34,3527,car,11.661876504390307,-13.136526455537705,-2.6803075671195984,4.974244117736816,2.0384011268615723,1.5421181917190552,8.750027309300066,-1.4349935340267133,0,other
34,3560,car,15.429030800162764,-60.93003379889069,-2.6850659251213074,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.4859410362527805e-06,4.768076569881822e-06,0,negligible
34,3533,car,12.862979537101523,-3.5000374195914787,-2.6893436312675476,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.95714686628326,0.06116128841527302,0,negligible
34,3554,car,11.908699676139122,-58.76942226871711,-2.6814143657684326,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.034350551840313,0.09277276088987903,0,negligible
34,3553,truck,11.771572538864177,-44.983983395256814,-2.224638342857361,5.203838348388672,2.6269896030426025,2.467444658279419,6.969704284422427,0.08190942062315787,0,negligible
34,3532,car,14.441591195968556,38.09540482764493,-2.6363216042518616,4.855708599090576,2.0327565670013428,1.6493593454360962,3.7285433977605673,0.04852867132919875,0,negligible
