frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
34,3043,motorcycle,47.269738160278166,-30.46086560227377,-2.9352232217788696,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.5699456000523195,2.96132694743183,0,negligible
34,3026,pedestrian,-22.62577942472035,28.464317238413287,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8072862453788338,-0.3128163072570509,0,negligible
34,3022,pedestrian,-7.389168364230045,7.125769413845319,-2.9191631078720093,0.5,0.5,1.100000023841858,0.261238014929261,1.768358649854046,0,negligible
34,3020,pedestrian,39.97755974470704,22.20760112893231,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0794035403306466,-1.6543185808155174,0,negligible
34,3032,pedestrian,-6.208282203683211,6.7314435200232765,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.002015008629020991,1.6373679313063632,0,negligible
34,3030,pedestrian,47.79901851070281,26.889277609406463,-2.5314818620681763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5973204482058034,-2.0916593391478955,0,negligible
34,3024,pedestrian,-23.105875476488563,28.047393524552604,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.221502597596178,0.522223095048075,0,negligible
34,3028,pedestrian,45.36928967421284,25.25769064454903,-2.531290650367737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7416634558743334,-1.9563842297058942,0,negligible
35,3012,van,14.090291713164333,-24.43245094587155,-2.6760324239730835,4.442183971405029,1.77456533908844,1.9872066974639893,1.7043354572827247,4.030511618381717,0,negligible
35,3034,van,-22.633541944757326,18.704118258811945,-2.6513646841049194,4.442183971405029,1.77456533908844,1.9872066974639893,8.681759968468588,3.5591207884932508,0,negligible
35,3035,car,39.60720311957334,13.26158942603979,-2.9053176641464233,4.791779518127441,2.163450002670288,1.4876600503921509,-6.073341806487318,-3.990251953399283,0,negligible
35,3036,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7350187654755143e-09,4.360173080460446e-09,0,negligible
35,3042,car,57.60982138497661,-29.778310266217886,-2.9322996735572815,4.791779518127441,2.163450002670288,1.4876600503921509,-6.4577019303990015,1.7587161783618805,0,negligible
35,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
35,3037,van,-29.732781117571903,25.737555159030194,-2.3783169984817505,5.91519021987915,1.9884328842163086,2.560655355453491,1.5333591292598698,0.16145390386088698,0,negligible
35,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
35,3019,car,-10.238052472602249,4.36253158565296,-2.7001753449440002,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08420376526433529,8.927234962232117,0,ego
35,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
35,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
35,3044,car,34.03033558162565,-29.446824527236913,-3.0250595211982727,4.717525005340576,1.894826889038086,1.300939917564392,-1.2984956605382927,1.4351716224317428,0,negligible
35,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
35,3040,car,83.48128308074183,-22.96420605873527,-2.861388385295868,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.553596234943055,-1.3107279057781427,0,negligible
35,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
35,3041,car,70.00658934688147,-27.450070390524616,-2.922935962677002,4.89238166809082,1.8367133140563965,1.490277647972107,-3.863835678325587,0.0782500792240939,0,negligible
35,3039,truck,97.3380578964854,-16.986743068780243,-1.7605011463165283,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.842778261707769,-2.2034337552223255,0,negligible
35,3045,truck,57.24584626406158,28.55764480440257,-1.7265198230743408,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
35,3015,car,53.03304412371449,-33.426953479139684,-2.9191758036613464,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009007548940236297,0.0034306007778465556,0,negligible
35,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,3011,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,3.761872272363882e-08,-4.6830087066785305e-09,0,negligible
35,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
35,3013,car,26.776995918274906,-30.997709722417767,-2.8693042397499084,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7203055975445256,4.7698028087970705,0,negligible
35,3016,car,67.13913496126781,-31.360528611847712,-2.869313418865204,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.511023955608896,0.5894136176866065,0,negligible
35,3018,car,28.35464584521469,6.317377275548097,-2.842038154602051,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.198623940800122,-4.078018689906465,0,other
35,3046,truck,35.839809097201396,15.052656174299727,-2.4105998277664185,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02262124834339164,-0.01478993960948703,0,negligible
35,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
35,3017,car,77.87783180350993,-28.441496154627657,-2.8597519397735596,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.268739403315117,-0.5642432515488753,0,negligible
35,3038,car,-24.23533804174076,14.163590864440948,-2.8311891555786133,4.855708599090576,2.0327565670013428,1.6493593454360962,2.123849727114399,1.3174901475990288,0,negligible
35,3047,truck,26.89576088667218,9.535900265648934,-2.432200312614441,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00014357495290029482,-9.469292465533653e-05,0,negligible
35,3014,car,39.102123529179835,-33.259267057343095,-2.9178490042686462,4.901683330535889,2.128324270248413,1.5107464790344238,-2.2443286547098245,2.0683965849649617,0,negligible
35,3043,motorcycle,47.89143652477833,-30.448148629823663,-2.935304343700409,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.460693229154039,2.849572315244666,0,negligible
35,3026,pedestrian,-22.6323792914377,28.559824709237432,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5236605762518707,-0.2022640305084163,0,negligible
35,3022,pedestrian,-7.539977918566819,7.220658857421995,-2.9191631078720093,0.5,0.5,1.100000023841858,0.23327657699499962,1.783314120996033,0,negligible
35,3020,pedestrian,40.285186706008176,22.373139838027328,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1009538091081086,-1.6087901593823795,0,negligible
35,3032,pedestrian,-6.3483741859395195,6.823455597831753,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10231071120455619,1.665033239451498,0,negligible
35,3030,pedestrian,48.04658882114575,27.084294642699888,-2.5314818620681763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.479538610527998,-2.229506617958833,0,negligible
35,3024,pedestrian,-23.225443330332837,28.36765123517614,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7269525603795297,0.5774160361651283,0,negligible
35,3028,pedestrian,45.653375243406686,25.438705237928843,-2.531290650367737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.751890158254914,-1.9423333618996679,0,negligible
36,3012,van,13.815859506642482,-24.165096698522575,-2.675431251525879,4.442183971405029,1.77456533908844,1.9872066974639893,1.6233682737029376,2.9796937923930344,0,negligible
36,3034,van,-22.208431696758907,17.85906896777908,-2.652312755584717,4.442183971405029,1.77456533908844,1.9872066974639893,8.74236648045863,3.849718667963885,0,negligible
36,3035,car,38.97597268548884,12.872429625110271,-2.9053953289985657,4.791779518127441,2.163450002670288,1.4876600503921509,-6.324001996870403,-4.155326353065826,0,negligible
36,3036,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,-7.2448747472777e-08,-8.775597673985019e-09,0,negligible
36,3042,car,58.2592966697714,-29.6922671198804,-2.9321653842926025,4.791779518127441,2.163450002670288,1.4876600503921509,-6.219038098172978,1.6598949711097701,0,negligible
36,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
36,3037,van,-29.78341079244683,25.899696419024963,-2.3780983686447144,5.91519021987915,1.9884328842163086,2.560655355453491,1.7881440705795133,0.1806070000707888,0,negligible
36,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
36,3019,car,-9.528898265047701,3.9499886300402522,-2.6977487802505493,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.47659009110447764,7.200064680589458,0,ego
36,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
36,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
36,3044,car,34.236128776552505,-29.478813893293136,-3.0250635743141174,4.717525005340576,1.894826889038086,1.300939917564392,-1.513152912899989,1.6693683590491246,0,negligible
36,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
36,3040,car,84.0237369373308,-22.74267687088968,-2.8616206645965576,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.833498349923234,-1.5256654077468008,0,negligible
36,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
36,3041,car,70.38555820659155,-27.347102712712967,-2.923190474510193,4.89238166809082,1.8367133140563965,1.490277647972107,-4.029393874886292,0.018316266306120956,0,negligible
36,3039,truck,98.00006617444907,-16.69217211939042,-1.7604987621307373,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.921628458442748,-2.2444335608787442,0,negligible
36,3045,truck,57.246277820915964,28.557929201709385,-1.726219654083252,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00023018924944917567,-0.00016914106229288075,0,negligible
36,3015,car,53.03020588740151,-33.426477812241046,-2.915809750556946,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.03732674777553353,0.018508476316437213,0,negligible
36,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,3011,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,1.0914994537594018e-06,3.7173727425433417e-07,0,negligible
36,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
36,3013,car,26.24625660915126,-30.852847633808324,-2.8692543506622314,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.750387044303011,4.861302930752638,0,negligible
36,3016,car,66.59407061660022,-31.475267822424485,-2.869280219078064,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.699940220234658,0.6256215588871314,0,negligible
36,3018,car,27.737663846539817,5.936787363080384,-2.841919422149658,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.948582811932555,-3.9144283033903635,0,other
36,3046,truck,35.84168616899433,15.053814780847006,-2.4105746746063232,5.203838348388672,2.6269896030426025,2.467444658279419,-0.025236636892137433,-0.01648511235927733,0,negligible
36,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
36,3017,car,77.37155884403569,-28.603347429757378,-2.859068274497986,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.282649637781442,-0.5344446839219525,0,negligible
36,3038,car,-24.333031018186375,14.328283990908176,-2.830133318901062,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8108937964996495,0.5006710031961064,0,negligible
36,3047,truck,26.895892520707775,9.53598507401125,-2.4322253465652466,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00014702851779407422,-9.697871416173309e-05,0,negligible
36,3014,car,38.76703865512991,-33.21859347398777,-2.9181748628616333,4.901683330535889,2.128324270248413,1.5107464790344238,-2.660286804859968,2.4913714461700613,0,negligible
36,3043,motorcycle,48.50567458507885,-30.433519232987237,-2.935356020927429,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.499599181937461,2.822764665666897,0,negligible
36,3026,pedestrian,-22.63592979669147,28.659724609738646,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6514506693270462,-0.2635117493412073,0,negligible
36,3022,pedestrian,-7.6899699605123715,7.310470205302408,-2.9191631078720093,0.5,0.5,1.100000023841858,0.17219170169070638,1.7734664456497404,0,negligible
36,3020,pedestrian,40.59440005728618,22.536365706844435,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.124871705041431,-1.561913758496915,0,negligible
36,3032,pedestrian,-6.504083047017502,6.915203691476336,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10356872649499918,1.6728821685496469,0,negligible
36,3030,pedestrian,48.29090209472963,27.303450558832992,-2.5314818620681763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1567274339513807,-2.3024383326159246,0,negligible
36,3024,pedestrian,-23.290216889231942,28.74519366801644,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.286744048798983,0.18770699679146083,0,negligible
36,3028,pedestrian,45.93758872328567,25.61952498574101,-2.531290650367737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.757534246089239,-1.934657168115473,0,negligible
37,3012,van,13.6104023033663,-23.956984457391627,-2.675005257129669,4.442183971405029,1.77456533908844,1.9872066974639893,1.2324549890878576,2.2549351372133657,0,negligible
37,3034,van,-21.75717224620621,17.006890107955428,-2.653260111808777,4.442183971405029,1.77456533908844,1.9872066974639893,8.718965823624103,4.358032869488208,0,negligible
37,3035,car,38.30705787434454,12.460001951869117,-2.905519962310791,4.791779518127441,2.163450002670288,1.4876600503921509,-6.775858677221962,-4.453143331393734,0,negligible
37,3036,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,-3.129434763098005e-09,-6.193911438537561e-09,0,negligible
37,3042,car,58.877553985649456,-29.609235959779653,-2.93205189704895,4.791779518127441,2.163450002670288,1.4876600503921509,-5.89131161766841,1.5487170010279552,0,negligible
37,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
37,3037,van,-29.835968875908748,26.087943959344102,-2.377763271331787,5.91519021987915,1.9884328842163086,2.560655355453491,2.0565717940414,0.0631620496876611,0,negligible
37,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
37,3019,car,-9.010057363277156,3.6660592712707967,-2.693172574043274,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6274755140308029,4.890192937589331,0,ego
37,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
37,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
37,3044,car,34.47332746445181,-29.515585270543852,-3.0250635147094727,4.717525005340576,1.894826889038086,1.300939917564392,-1.7245142833965244,1.8990513153476474,0,negligible
37,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
37,3040,car,84.58223246437677,-22.51015054702316,-2.8616432547569275,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.848979986794418,-1.567095243961676,0,negligible
37,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
37,3041,car,70.79349641257988,-27.234069730645842,-2.924289286136627,4.89238166809082,1.8367133140563965,1.490277647972107,-4.435603518658946,-0.01609914948377158,0,negligible
37,3039,truck,98.6682661894746,-16.394352337736564,-1.7604718208312988,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.991233588889763,-2.2728241927972737,0,negligible
37,3045,truck,57.24670436301352,28.558197489265694,-1.7259185314178467,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0003105877796388669,-0.00022804440583976693,0,negligible
37,3015,car,52.98487512994416,-33.428246698205385,-2.9091901779174805,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5819629746176259,0.24039523776981858,0,negligible
37,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,3011,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,1.038830769658553e-06,3.6613749202612353e-07,0,negligible
37,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
37,3013,car,25.661246373179893,-30.692469012682977,-2.869643747806549,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.137800440944059,5.595891419152724,0,negligible
37,3016,car,65.98841752001579,-31.60197702418054,-2.8696770071983337,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.480933890583078,0.7250259459116424,0,negligible
37,3018,car,27.13565217142468,5.565439600173704,-2.842020273208618,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.865600508727112,-3.8600043460962525,0,other
37,3046,truck,35.84407949188562,15.055284658641995,-2.410672426223755,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03409362736050534,-0.02230911588607354,0,negligible
37,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
37,3017,car,76.85963091345297,-28.766314036753556,-2.8586961030960083,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.43093616895663,-0.5221867496672774,0,negligible
37,3038,car,-24.34191215522287,14.343575067633424,-2.8285120129585266,4.855708599090576,2.0327565670013428,1.6493593454360962,0.04185495348462455,0.02491630885275081,0,negligible
37,3047,truck,26.895996329440777,9.53604941264939,-2.4322452545166016,6.36564302444458,2.3511743545532227,2.431375741958618,-9.61426158979411e-05,-6.343633920488181e-05,0,negligible
37,3014,car,38.37550835733032,-33.17019556748073,-2.9183467626571655,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0341150928240315,2.8850500711191165,0,negligible
37,3043,motorcycle,49.13211526073292,-30.416725226483322,-2.9353750944137573,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.6348524104465145,2.8520388419443385,0,negligible
37,3026,pedestrian,-22.640544264900655,28.771171967192572,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7815344982200629,-0.33501435642097627,0,negligible
37,3022,pedestrian,-7.838458786866795,7.3965640048136265,-2.9191631078720093,0.5,0.5,1.100000023841858,0.10953747844625569,1.7448197370743916,0,negligible
37,3020,pedestrian,40.90902258029632,22.695177889148226,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1634474284930745,-1.4895193971707965,0,negligible
37,3032,pedestrian,-6.663640479075639,7.005438996274279,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05956743825561949,1.8063661267273483,0,negligible
37,3030,pedestrian,48.53225808385213,27.535928369741214,-2.5314818620681763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9933855559733769,-2.6131265747443906,0,negligible
37,3024,pedestrian,-23.342504605182057,29.121861920473407,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.828152988526824,-0.40009709732342374,0,negligible
37,3028,pedestrian,46.22201185584754,25.80006934154335,-2.531290650367737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7617482117213465,-1.9288026484928036,0,negligible
38,3012,van,13.455859532046361,-23.798957592865918,-2.675085425376892,4.442183971405029,1.77456533908844,1.9872066974639893,0.9472388928126295,1.7039056159350747,0,negligible
38,3034,van,-21.281465910696625,16.1479819654229,-2.6538987159729004,4.442183971405029,1.77456533908844,1.9872066974639893,8.648960393364394,4.698240860939995,0,negligible
38,3035,car,37.592923969949425,12.019656721374531,-2.905591070652008,4.791779518127441,2.163450002670288,1.4876600503921509,-7.120796206583694,-4.680542683060593,0,negligible
38,3036,car,-30.617003225530993,37.36440833000623,-2.905524432659149,4.791779518127441,2.163450002670288,1.4876600503921509,2.739190329278844e-08,1.7555062292163737e-08,0,negligible
38,3042,car,59.44857871420004,-29.532392945579886,-2.931893527507782,4.791779518127441,2.163450002670288,1.4876600503921509,-4.948625251515937,1.2811488101931383,0,negligible
38,2908,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
38,3037,van,-29.890089114585408,26.29336260730804,-2.377354383468628,5.91519021987915,1.9884328842163086,2.560655355453491,2.0292840974092066,0.06182643818888457,0,negligible
38,2909,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
38,3019,car,-8.551125353710177,3.449579483583875,-2.6942227482795715,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.058887863802665,4.951078847810529,0,ego
38,1227,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
38,1223,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
38,3044,car,34.74147386469076,-29.557085810191893,-3.0250616669654846,4.717525005340576,1.894826889038086,1.300939917564392,-1.9319449054942832,2.123503067001182,0,negligible
38,1228,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
38,3040,car,85.18100851952829,-22.259654119066,-2.8620615005493164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.7823382942082935,-1.8491107078303797,0,negligible
38,1224,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
38,3041,car,71.2447510177916,-27.107973991302515,-2.9253653287887573,4.89238166809082,1.8367133140563965,1.490277647972107,-4.915022477371296,-0.054632425649457556,0,negligible
38,3039,truck,99.34355026331738,-16.09324426484511,-1.7604453563690186,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.056349367843279,-2.299431598211235,0,negligible
38,3045,truck,57.24715790450682,28.55848576971016,-1.7255977392196655,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002818917500662796,-0.00020673360693848486,0,negligible
38,3015,car,52.89382245497109,-33.433411041563886,-2.904852569103241,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9755760889996979,0.4042655930824431,0,negligible
38,1207,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
38,1225,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
38,3011,car,7.697612687741639,-15.51103791539208,-2.6233643293380737,6.273553371429443,2.3895740509033203,2.098191261291504,5.654222376993278e-07,1.9951348754411516e-07,0,negligible
38,1221,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
38,3013,car,25.01708613478968,-30.515012385106274,-2.8698074221611023,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3101276872817733,5.937077310451291,0,negligible
38,3016,car,65.32536296963224,-31.740199152031437,-2.86980801820755,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.834681823905059,0.7762650274691857,0,negligible
38,3018,car,26.532143478567605,5.193121820521355,-2.8422359228134155,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.965874480920136,-3.925340449294667,0,other
38,3046,truck,35.84798611339306,15.057681094965574,-2.4109199047088623,5.203838348388672,2.6269896030426025,2.467444658279419,-0.060883156143322424,-0.03982702057906486,0,negligible
38,1226,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
38,3017,car,76.31858729999533,-28.9375627874947,-2.8589362502098083,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.881922047169371,-0.5508184033595754,0,negligible
38,3038,car,-24.352454579716323,14.361316340704434,-2.8293883204460144,4.855708599090576,2.0327565670013428,1.6493593454360962,0.35340590062889893,0.2184242681962265,0,negligible
38,3047,truck,26.89604918747932,9.536079930154756,-2.4322558641433716,6.36564302444458,2.3511743545532227,2.431375741958618,-3.893148017490503e-05,-2.568148586328275e-05,0,negligible
38,3014,car,37.93183813913697,-33.11433617585271,-2.9184058904647827,4.901683330535889,2.128324270248413,1.5107464790344238,-3.387322319986818,3.266784729576487,0,negligible
38,3043,motorcycle,49.67399226089856,-30.401076050267875,-2.93559193611145,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.781548418977489,1.897114965203744,0,negligible
38,3026,pedestrian,-22.643605530598506,28.882553608422995,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9243959529446772,-0.4192222047908332,0,negligible
38,3022,pedestrian,-7.9858108084222295,7.479407053006753,-2.9191631078720093,0.5,0.5,1.100000023841858,0.05269538563309045,1.7156451101532224,0,negligible
38,3020,pedestrian,41.22470077688672,22.853286923736732,-2.536500573158264,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2172443852834114,-1.4395625965305645,0,negligible
38,3032,pedestrian,-6.827053673930095,7.095989769120024,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.005897266621748873,1.8330552304474304,0,negligible
38,3030,pedestrian,48.75365943809669,27.756171821225735,-2.5314818620681763,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8458848008956996,-2.799394248657307,0,negligible
38,3024,pedestrian,-23.38743988685792,29.496934285350676,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.743738498757962,-0.6935091911985074,0,negligible
38,3028,pedestrian,46.506688117576914,25.980297333973112,-2.531290650367737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.766172485608211,-1.92291224670017,0,negligible
39,3012,van,13.339219659265837,-23.679191091715893,-2.6756696105003357,4.442183971405029,1.77456533908844,1.9872066974639893,0.7261842339427937,1.2890780911573425,0,negligible
39,3034,van,-20.79079629612579,15.312228964173528,-2.6536316871643066,4.442183971405029,1.77456533908844,1.9872066974639893,8.082152559448048,5.0114242088336916,0,negligible
