frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,121,pedestrian,-7.708374909607016,21.665229926801985,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19888859860309213,-3.7706753699383264,0,negligible
17,113,pedestrian,34.0195354625389,19.20623407784369,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22354763448289017,-3.327624846311896,0,negligible
17,129,pedestrian,-0.3660852935342689,25.998629772364296,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2987159788238841,1.6647933503714354,0,negligible
17,115,pedestrian,-0.6375263770743231,23.584158425439632,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.700943672518363,1.6827830089471574,0,negligible
17,135,pedestrian,20.402227963875532,-45.499053192459655,-2.177607536315918,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8629537217816807,0.34251804606205044,0,negligible
17,127,pedestrian,-3.749360599068268,21.09968458489863,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08073786960591738,-1.696999009377757,0,negligible
17,125,pedestrian,21.32957994249918,42.558200644488444,-2.1868120431900024,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9178013093197429,1.8638759297583123,0,negligible
17,139,pedestrian,1.326706184447545,-36.534128775295905,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24226076172086466,3.7076096139059684,0,negligible
17,117,pedestrian,22.20271886248871,43.036501747831714,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.148061706602758,3.129492939864606,0,negligible
17,131,pedestrian,35.02341017701484,18.217141171513678,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4039644223328779,-1.585314980020075,0,negligible
17,133,pedestrian,39.36782657373874,-8.870824496567302,-2.1785084009170532,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7842115030425543,-1.6808508567045448,0,negligible
18,144,van,66.01790367828555,-2.152717997688864,-2.2932923436164856,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0579295926678358,-4.547905822019133,0,negligible
18,155,car,11.873957374110972,-41.66453742687062,-2.5446656346321106,4.791779518127441,2.163450002670288,1.4876600503921509,0.15018046963659254,3.312134236513931,0,negligible
18,110,car,-15.94952169948425,9.863207844994717,-2.5463470220565796,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0689709847175055,-5.367407977361658,0,negligible
18,143,car,51.769879785307936,-2.0615244399747414,-2.548267960548401,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0988121823231893,-7.812507396250349,0,negligible
18,112,car,33.14329298830738,-1.9477614879645966,-2.3469749689102173,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16461941367108937,-12.56503865400811,0,ego
18,154,car,11.661652200857702,-51.03228546887999,-2.34693706035614,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00011781713501423753,0.002649716517140287,0,negligible
18,156,car,12.2707497140658,-24.128151345351554,-2.346296727657318,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4112659620547037,9.083643982545437,0,negligible
18,150,car,37.97918065543439,1.5238474190497735,-2.3889166712760925,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06829355687476646,-6.527747370088997,0,negligible
18,151,car,25.873780650448154,1.602042098050811,-2.4738468527793884,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06721983220853549,-5.312456548634556,0,negligible
18,109,car,8.70009833280821,-27.225683757575588,-2.235883355140686,6.273553371429443,2.3895740509033203,2.098191261291504,0.6272700398796018,13.846762077371332,0,other
18,148,car,64.42140615510193,11.759081645732541,-2.2356756925582886,6.273553371429443,2.3895740509033203,2.098191261291504,3.9689755188535267,-9.974119260738151,0,negligible
18,153,car,-15.907983940764154,-1.7227020412118872,-2.482459247112274,3.987684965133667,1.8508483171463013,1.6171095371246338,0.32529578438486,-6.354552564449807,0,negligible
18,149,truck,48.74419181392922,12.959090436995805,-2.051945447921753,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0006831278016411103,-0.044313897688899234,0,negligible
18,152,truck,-14.878973297793124,1.8578084697394948,-2.0555752515792847,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06307354953621991,-5.092446947930531,0,negligible
18,147,car,8.232623981094633,-47.96932799084139,-2.601975381374359,4.181210041046143,1.9941171407699585,1.385296106338501,0.47951396450508393,10.731505741708302,0,negligible
18,111,car,12.70217253015565,31.109727010137032,-2.47062486410141,4.855708599090576,2.0327565670013428,1.6493593454360962,0.17707215501509965,6.21163444213205,0,negligible
18,146,truck,93.69947545580567,-2.330490398538208,-2.071763277053833,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03950843610485537,-3.1334120542577995,0,negligible
18,145,motorcycle,79.0806324743712,-2.236051105488631,-2.518415689468384,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.048159011736520436,-3.7974649790471666,0,negligible
18,137,pedestrian,2.7369975650665026,-9.017749916640945,-2.711224853992462,0.5,0.5,1.100000023841858,1.3903635466814404,1.3521554182269748,0,negligible
18,119,pedestrian,0.5480064086046639,39.54674933027805,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
18,123,pedestrian,0.23783623687381805,20.08912616772548,-2.558824896812439,0.5,0.5,1.100000023841858,-0.6209229476082347,0.701756684629398,0,negligible
18,141,pedestrian,19.559544176085026,-47.34813527197217,-2.561629593372345,0.5,0.5,1.100000023841858,0.02953387160221977,1.1446529950075284,0,negligible
18,121,pedestrian,-7.332474631270742,21.674733858173155,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19550264713851873,-3.763030759594064,0,negligible
18,113,pedestrian,33.67950099419811,19.222288581240132,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.24764719318553924,-3.3152711400872326,0,negligible
18,129,pedestrian,-0.3300896317412594,26.171967671720108,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41062668196413016,1.639734607581109,0,negligible
18,115,pedestrian,-0.6064133856519618,23.895596953905176,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7900354737885313,2.781721842277504,0,negligible
18,135,pedestrian,20.532759134121108,-45.635852185441436,-2.1744190454483032,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8811682660341895,0.20560598313825937,0,negligible
18,127,pedestrian,-3.578691040106378,21.102888754953383,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06490703698146205,-1.7014696407301513,0,negligible
18,125,pedestrian,21.25288959371869,42.87403476882651,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8877619014118787,1.7620453026042766,0,negligible
18,139,pedestrian,1.331970057335667,-36.93186437641688,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06567736996447214,3.977548072072101,0,negligible
18,117,pedestrian,22.190092532728443,43.34567153011382,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1944770642658536,3.1062360420901403,0,negligible
18,131,pedestrian,34.863147103292405,18.205288118373364,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3410903087732999,-1.5834512942157173,0,negligible
18,133,pedestrian,39.54252442648723,-8.893394332733578,-2.177941918373108,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6423901061949583,-1.638272224189332,0,negligible
19,144,van,65.55555474332617,-2.149774482911729,-2.2932729721069336,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05965964176454375,-4.683727961870704,0,negligible
19,155,car,11.869776275752969,-41.849302284628294,-2.544227123260498,4.791779518127441,2.163450002670288,1.4876600503921509,0.02928149242155334,0.6456655252563688,0,negligible
19,110,car,-15.402616185530775,9.859685362884237,-2.5464197993278503,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07105510223267547,-5.566267077662722,0,negligible
19,143,car,50.97038027879209,-2.0564681896007464,-2.548263430595398,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.10306488591951152,-8.148611650878527,0,negligible
19,112,car,31.91541824079563,-1.9396492242089156,-2.3448075652122498,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16041120438483641,-11.98950982956259,0,ego
19,154,car,11.661636941385524,-51.03294922618851,-2.3466309905052185,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00011049303694464679,0.0024239505377488275,0,negligible
19,156,car,12.250317268439858,-25.028944399885525,-2.344968020915985,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4019815981671468,8.899928506055467,0,negligible
19,150,car,37.3428662659519,1.5263815097484317,-2.3883360028266907,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0701830926941509,-6.188816933912886,0,negligible
19,151,car,25.344643996178362,1.6053900394741714,-2.4740411043167114,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06694050434880203,-5.289089013201244,0,negligible
19,109,car,8.730724114915603,-25.872694592316016,-2.2348350286483765,6.273553371429443,2.3895740509033203,2.098191261291504,0.6024000079713923,13.295834665121577,0,other
19,148,car,65.46728191130279,11.960100810130122,-2.235504984855652,6.273553371429443,2.3895740509033203,2.098191261291504,3.926999864331207,-9.839572963535376,0,negligible
19,153,car,-16.578958706783624,-1.7562954821330283,-2.482718765735626,3.987684965133667,1.8508483171463013,1.6171095371246338,0.936014785818578,-6.872112021184856,0,negligible
19,149,truck,48.75024955313452,12.959039409185422,-2.050917863845825,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0012741623399682182,-0.08044896898986162,0,negligible
19,152,truck,-15.381658841402214,1.8609823383773607,-2.0531402826309204,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06158949734865051,-4.969466023632864,0,negligible
19,147,car,8.256535604549725,-46.8995419436721,-2.601709723472595,4.181210041046143,1.9941171407699585,1.385296106338501,0.4696711854523063,10.496363868633553,0,negligible
19,111,car,12.693382832343644,30.49242317091589,-2.4710108637809753,4.855708599090576,2.0327565670013428,1.6493593454360962,0.1758701132948771,6.1692674139800605,0,negligible
19,146,truck,93.3729144838046,-2.3284301259272713,-2.0717413425445557,6.36564302444458,2.3511743545532227,2.431375741958618,-0.042586562292388816,-3.3776342140326046,0,negligible
19,145,motorcycle,78.64782455483169,-2.233306939046418,-2.5175139904022217,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.05934703759628681,-4.680346603848582,0,negligible
19,137,pedestrian,2.878889180639078,-8.885526933399259,-2.711224853992462,0.5,0.5,1.100000023841858,1.7525427805467768,0.8307506074305918,0,negligible
19,119,pedestrian,0.5520195949723359,39.66805479184615,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
19,123,pedestrian,0.258328696231672,19.99744752725035,-2.5652010440826416,0.5,0.5,1.100000023841858,-0.544022251037207,0.7655953064156038,0,negligible
19,141,pedestrian,19.557659597444157,-47.462976731214376,-2.561629593372345,0.5,0.5,1.100000023841858,0.03020544579075103,1.1465658528045046,0,negligible
19,121,pedestrian,-6.957260998840752,21.683850598478543,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1894228031000122,-3.7554614131374753,0,negligible
19,113,pedestrian,33.33994717692366,19.237576329991512,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.285573089578132,-3.3924054371709595,0,negligible
19,129,pedestrian,-0.29424655785257414,26.345292219792533,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5588407890342768,1.679779100195952,0,negligible
19,115,pedestrian,-0.5875379395410221,24.21045251004095,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.139199535855153,2.950238394746497,0,negligible
19,135,pedestrian,20.662863058257216,-45.772666436772575,-2.171113133430481,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8854646127110795,0.1419774685001819,0,negligible
19,127,pedestrian,-3.407609492411723,21.107480520714496,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07091258369686691,-1.7054580419384506,0,negligible
19,125,pedestrian,21.212156447963096,43.06024925776962,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8616267957394371,1.7494610294754678,0,negligible
19,139,pedestrian,1.3385309272783843,-37.329615237661756,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04693633547457852,3.977859417564609,0,negligible
19,117,pedestrian,22.176298904058058,43.65333832287462,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23071445941107205,3.0856895755086957,0,negligible
19,131,pedestrian,34.70361645430111,18.196210256740002,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28083121670396405,-1.5822937525782628,0,negligible
19,133,pedestrian,39.751241777570414,-8.888641434746717,-2.1774924993515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38916215863502496,-1.7180405919287485,0,negligible
20,144,van,65.07983147971424,-2.1468691013427623,-2.2932554483413696,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05851053202112942,-4.816061224425423,0,negligible
20,155,car,11.869654200116855,-41.85447501399485,-2.544252097606659,4.791779518127441,2.163450002670288,1.4876600503921509,-2.3308692210253392e-05,-0.0005095981507482022,0,negligible
20,110,car,-14.832608863808701,9.857258867206149,-2.5480144023895264,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.06613610955964493,-5.757205085614595,0,negligible
20,143,car,50.13741061868555,-2.051200189081957,-2.548259973526001,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1072567302815012,-8.480067988742363,0,negligible
20,112,car,30.735746007746798,-1.931717254507726,-2.34348464012146,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15715979701661786,-11.694104598245385,0,ego
20,154,car,11.661636940898688,-51.033422248649444,-2.346422255039215,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.500627783789416e-05,0.0014034460396915541,0,negligible
20,156,car,12.230663052497334,-25.89918745216864,-2.344186007976532,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3846327701488517,8.52860181898087,0,negligible
20,150,car,36.76336034917131,1.5299087937819245,-2.3889803886413574,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07053111894443567,-5.228164701544298,0,negligible
20,151,car,24.806703020676423,1.6087933030690458,-2.4742838740348816,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06926111740198305,-5.472206349554678,0,negligible
20,109,car,8.760586922102561,-24.554167401368908,-2.2346718311309814,6.273553371429443,2.3895740509033203,2.098191261291504,0.5941214562508812,13.111637587469948,0,other
20,148,car,66.50604704458613,12.134676977237577,-2.2355936765670776,6.273553371429443,2.3895740509033203,2.098191261291504,3.135703794997581,-10.030540426776891,0,negligible
20,153,car,-17.29578617101089,-1.825912969491812,-2.482739269733429,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5926403811108059,-7.2076635017797885,0,negligible
20,149,truck,48.77490775489966,12.957718068042501,-2.0513113737106323,5.203838348388672,2.6269896030426025,2.467444658279419,-0.050093138101397386,-0.38515401824827045,0,negligible
20,152,truck,-15.886831567832132,1.8639583221543115,-2.0510858297348022,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06595924128430956,-5.178793079793117,0,negligible
20,147,car,8.280721896658918,-45.81960117266438,-2.6016581058502197,4.181210041046143,1.9941171407699585,1.385296106338501,0.4962867441994687,11.069193104173682,0,negligible
20,111,car,12.684654175097904,29.880375984463964,-2.4712743759155273,4.855708599090576,2.0327565670013428,1.6493593454360962,0.17259823977237687,6.054507512274179,0,negligible
20,146,truck,93.02135198608363,-2.3262153323462016,-2.0717241764068604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.04578467499329391,-3.6313524951030223,0,negligible
20,145,motorcycle,78.16058853505956,-2.2302193938344086,-2.5176336765289307,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.06303780263212369,-4.971225944409892,0,negligible
20,137,pedestrian,3.054701032486406,-8.803646544881847,-2.711224853992462,0.5,0.5,1.100000023841858,1.9394431399623515,0.002555289600123924,0,negligible
20,119,pedestrian,0.5560327813458912,39.789365975460164,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
20,123,pedestrian,0.2779666631772386,19.90555049623618,-2.5979589223861694,0.5,0.5,1.100000023841858,-0.48904491893791263,0.8021046432568678,0,negligible
20,141,pedestrian,19.554760309201072,-47.577944074422035,-2.561629593372345,0.5,0.5,1.100000023841858,0.03739944161381677,1.148029758942619,0,negligible
20,121,pedestrian,-6.582611941990848,21.692593499032945,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18238580387574815,-3.7488847175399087,0,negligible
20,113,pedestrian,33.00075193957959,19.251297191471995,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28615861365583517,-3.386770297555288,0,negligible
20,129,pedestrian,-0.2585408130517237,26.51863011944672,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.633286935757962,1.6527592689813357,0,negligible
20,115,pedestrian,-0.5738962575995572,24.52577346462957,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6086702462113553,3.1003049041001143,0,negligible
20,135,pedestrian,20.79221930148978,-45.90971338386742,-2.167758822441101,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8843213483934824,0.11867985302602248,0,negligible
20,127,pedestrian,-3.2310042620959507,21.113025001432884,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0850371291926113,-1.709224186323609,0,negligible
20,125,pedestrian,21.173384055290754,43.24518963580805,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8166327496737635,1.722346138669068,0,negligible
20,139,pedestrian,1.3456411136352244,-37.72735847007744,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1032600710434768,3.9767514120449627,0,negligible
20,117,pedestrian,22.16187966373269,43.959738636787094,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26483688324502574,3.068363520149681,0,negligible
20,131,pedestrian,34.54465038314241,18.18969491741378,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22407709648474142,-1.582081025119807,0,negligible
20,133,pedestrian,39.82997713470192,-8.883230367707668,-2.17721688747406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1912535943227102,-2.055941226764486,0,negligible
21,144,van,64.59104669281793,-2.143814933137879,-2.2932384610176086,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06243791423196388,-4.944895390412031,0,negligible
21,155,car,11.86966945940452,-41.85399054745782,-2.5446157455444336,4.791779518127441,2.163450002670288,1.4876600503921509,-2.0780884172179087e-05,-0.0004549863654003306,0,negligible
21,110,car,-14.254666972607168,9.854022932285972,-2.548430383205414,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07471554982203699,-5.929166117220987,0,negligible
21,143,car,49.27125309258497,-2.045721392383207,-2.5482574105262756,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.11143342286863771,-8.810127261568601,0,negligible
21,112,car,29.593915571414954,-1.9239388653172043,-2.343183398246765,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1474210059068109,-11.270995915236846,0,ego
21,154,car,11.661636940670974,-51.03364350109085,-2.346334218978882,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.210560350404422e-05,0.0004636040299440301,0,negligible
21,156,car,12.212290632186779,-26.713705408114635,-2.3430712819099426,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3320381821115906,7.370114550704743,0,negligible
21,150,car,36.298920961247916,1.5339576192432114,-2.3899572491645813,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03441788407758703,-4.217570525902873,0,negligible
21,151,car,24.239991598586087,1.6123801785795742,-2.474544644355774,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07388132048084699,-5.838032974511517,0,negligible
21,109,car,8.790358173571406,-23.23853938024945,-2.23525071144104,6.273553371429443,2.3895740509033203,2.098191261291504,0.5993237988718689,13.226646252366027,0,other
21,148,car,67.5510453520631,12.269280832632127,-2.235930323600769,6.273553371429443,2.3895740509033203,2.098191261291504,2.5507460515124967,-10.273723547952352,0,negligible
21,153,car,-18.050547012345106,-1.9222485574590813,-2.4826725125312805,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1018654548410263,-7.471123884696434,0,negligible
21,149,truck,48.829312961687364,12.952262518123163,-2.053359270095825,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17630816920925835,-0.6721056512371442,0,negligible
21,152,truck,-16.419470113541053,1.8679385532534987,-2.05117130279541,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0652654687242284,-5.452360126575591,0,negligible
21,147,car,8.305900053380356,-44.69756521835124,-2.6016294956207275,4.181210041046143,1.9941171407699585,1.385296106338501,0.5025613644245834,11.186797673069908,0,negligible
21,111,car,12.67690215094325,29.336918961191557,-2.4704352021217346,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12591257775204548,4.416810337698926,0,negligible
21,146,truck,92.64400213501685,-2.3238355265687627,-2.0717133283615112,6.36564302444458,2.3511743545532227,2.431375741958618,-0.049064317665702455,-3.891369883155821,0,negligible
21,145,motorcycle,77.74975327162772,-2.2276135327817244,-2.5196017622947693,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.040263262633374375,-3.1750583732188526,0,negligible
21,137,pedestrian,3.248640241457025,-8.803660095919131,-2.711224853992462,0.5,0.5,1.100000023841858,1.5960346320835699,-1.1019049751342342,0,negligible
21,119,pedestrian,0.5600612265045584,39.9106733443612,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
21,123,pedestrian,0.29871852193934956,19.813862318750914,-2.6844247579574585,0.5,0.5,1.100000023841858,-0.45511457933340976,0.8221464114732899,0,negligible
21,141,pedestrian,19.55086919955116,-47.69302585752691,-2.561629593372345,0.5,0.5,1.100000023841858,0.04963030375038563,1.1489058336495583,0,negligible
21,121,pedestrian,-6.208451166733482,21.70100356775345,-2.1788250207901,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1753498066447977,-3.743268515923508,0,negligible
21,113,pedestrian,32.67486236591621,19.264647059949574,-2.1790130138397217,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28101809293076807,-3.3831174113432754,0,negligible
21,129,pedestrian,-0.22301817367645071,26.692009980959277,-2.1788249015808105,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6687936770500117,1.6385419295152857,0,negligible
21,115,pedestrian,-0.562634946777365,24.841069626135777,-2.1788249015808105,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.37150541780703045,3.1351140518648726,0,negligible
21,135,pedestrian,20.920766828552615,-46.0470998381866,-2.164458155632019,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8809079413385072,0.11646754272625533,0,negligible
21,127,pedestrian,-3.2310042620959507,21.113025001432884,-2.1788250207901,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09560491409893093,-1.764222394003391,0,negligible
21,125,pedestrian,21.13654189839835,43.42912293178181,-2.1868120431900024,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7804687053298652,1.7208789258551924,0,negligible
21,139,pedestrian,1.3332963753491356,-38.09458028964836,-2.1814085245132446,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.028088366599626505,3.9779547886514615,0,negligible
21,117,pedestrian,22.155967184333164,44.252558619679,-2.1869441270828247,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21237354667982286,3.0600571902890765,0,negligible
21,131,pedestrian,34.38614207809363,18.185548504618396,-2.1790051460266113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15883220958159605,-1.5829513444290166,0,negligible
21,133,pedestrian,40.0387021127416,-8.880846396730607,-2.177111268043518,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04270189858767023,-2.087294611118105,0,negligible
22,144,van,64.08958185230489,-2.140669199148661,-2.2931092381477356,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06360800467560375,-5.070450513588466,0,negligible
22,155,car,11.869669459753936,-41.85365103940118,-2.54486346244812,4.791779518127441,2.163450002670288,1.4876600503921509,-1.2389820642169912e-05,-0.00027595272128434333,0,negligible
22,110,car,-13.626462630995178,9.85004713278612,-2.5484530329704285,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.08449884576013715,-6.520400377681107,0,negligible
22,143,car,48.371953476856575,-2.0400327532259297,-2.548256039619446,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.11563099082236869,-9.14185631953259,0,negligible
22,112,car,28.47027361140809,-1.9163912840303308,-2.3439841270446777,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.14611717544386738,-11.281367434413585,0,ego
22,154,car,11.661636940639568,-51.033674018668975,-2.346327304840088,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.2855642585400713e-06,-8.420906328513792e-05,0,negligible
22,156,car,12.1987859880293,-27.31208643669713,-2.3379015922546387,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2134920237075691,4.740546506262574,0,negligible
22,150,car,35.88713202347857,1.5365429772795878,-2.389969527721405,4.552699089050293,2.097072124481201,1.7671663761138916,-0.044225666637051464,-4.121427042114646,0,negligible
22,151,car,23.65194838952428,1.6161010672856415,-2.4745630025863647,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.07422831363313333,-5.865943953968347,0,negligible
22,109,car,8.820678765838608,-21.899210645584002,-2.2361340522766113,6.273553371429443,2.3895740509033203,2.098191261291504,0.613836935472423,13.547513551609642,0,other
22,148,car,68.61117272382128,12.37952115469501,-2.2362998723983765,6.273553371429443,2.3895740509033203,2.098191261291504,2.1767272634480097,-10.502891137288895,0,negligible
22,153,car,-18.832132837930544,-2.050725803304694,-2.4825552105903625,3.987684965133667,1.8508483171463013,1.6171095371246338,2.84989251372788,-7.482263482357943,0,negligible
22,149,truck,48.90666737920478,12.939013994908613,-2.055904746055603,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3147465199323198,-0.8681486225660185,0,negligible
22,152,truck,-16.973165788863867,1.87123120684197,-2.0524673461914062,5.203838348388672,2.6269896030426025,2.467444658279419,-0.069525596157627,-5.678433617395111,0,negligible
22,147,car,8.330559385684126,-43.60039346028151,-2.6012775897979736,4.181210041046143,1.9941171407699585,1.385296106338501,0.48002579872308543,10.670665683893269,0,negligible
22,111,car,12.672507302265927,29.028489247696708,-2.4677969217300415,4.855708599090576,2.0327565670013428,1.6493593454360962,0.05513750785928328,1.9340507396509017,0,negligible
22,146,truck,92.24034231715834,-2.3212134604374697,-2.071708083152771,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0537019765031334,-4.156272697873441,0,negligible
22,145,motorcycle,77.48001602973423,-2.2259042708006334,-2.52028089761734,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.0362520754943841,-2.8584282403825605,0,negligible
22,137,pedestrian,3.4425794504276723,-8.803673646956415,-2.711224853992462,0.5,0.5,1.100000023841858,0.9166990426963239,-1.709088026240555,0,negligible
22,119,pedestrian,0.564059154085129,40.03198071329365,-2.5668006539344788,0.5,0.5,1.100000023841858,0.08014019892843263,1.2110978563371624,0,negligible
22,123,pedestrian,0.3185853705981856,19.721846078211634,-2.711224853992462,0.5,0.5,1.100000023841858,-0.4324789441698768,0.834678328244151,0,negligible
22,141,pedestrian,19.546077821228764,-47.808222080623224,-2.561629593372345,0.5,0.5,1.100000023841858,0.06488479806208336,1.149653185427542,0,negligible
