frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
39,2683,motorcycle,14.723413711504321,28.252547722210693,-2.217731475830078,2.3557403087615967,0.7636788487434387,1.6068241596221924,2.7808907440006445,0.1233909884257021,0,negligible
39,2676,pedestrian,25.612621133964637,-8.515514810238074,-1.9955053329467773,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8026238185694043,0.027090270747520358,0,negligible
39,2672,pedestrian,17.551304713538954,-63.66298000072263,-9.852380275726318,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.267397985100987,-2.040948587958148,0,negligible
39,2678,pedestrian,7.9876114088667265,-28.851641057614216,-5.008237838745117,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6531478252263938,0.6323782744936317,0,negligible
39,2674,pedestrian,1.2510921666224988,3.9772781308041942,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9966191133347433,-0.029957349286216496,0,negligible
40,2669,van,15.337363210325222,-39.91109444309711,-6.950778007507324,4.4804368019104,2.069315195083618,2.0377919673919678,5.799013218520759,0.0846490265754925,0,negligible
40,2685,van,18.978699413992615,-57.19020631927509,-9.221217274665833,4.4804368019104,2.069315195083618,2.0377919673919678,0.00019463168020917706,-1.6381243441591075e-05,0,negligible
40,2687,van,18.81280745216864,-37.118625721021886,-6.474572658538818,4.4804368019104,2.069315195083618,2.0377919673919678,4.393665751740268,0.3352442639958143,0,negligible
40,2684,van,49.396493224188475,-70.35728974438126,-9.746395707130432,5.91519021987915,1.9884328842163086,2.560655355453491,-12.959165985801828,-0.07139137900388652,0,negligible
40,2670,car,5.094975852852571,-3.525834368986011,-2.2043371200561523,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.05960420480884,0.11638042601576626,0,negligible
40,2667,car,14.942552568253802,3.4473167451954794,-2.2925643920898438,4.974244117736816,2.0384011268615723,1.5421181917190552,9.609111686756467,0.4251061772455756,0,negligible
40,2680,car,18.351755747731517,14.217247159393139,-1.9651126861572266,6.273553371429443,2.3895740509033203,2.098191261291504,8.002778060881466,0.3548295530783014,0,ego_behind
40,2668,car,15.205771971125174,-25.29839594432542,-4.839107990264893,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.092288184402683,0.08903610135812282,0,negligible
40,2681,car,-14.585985500867935,-3.4748953762924657,-2.1795215606689453,4.611005783081055,2.241713285446167,1.6672759056091309,-8.04547759189497,-0.14006065629839143,0,other_behind
40,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,6.269384754739668e-08,-1.0481613984134444e-07,0,negligible
40,2671,car,18.493908474274292,-2.4360949276842234,-2.3436412811279297,3.705369472503662,1.788678526878357,1.549050211906433,9.714970116572404,0.41189066543833314,0,negligible
40,2686,car,18.90930647924725,-46.94502357994236,-8.072766304016113,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002314669213991985,0.00010371070691363582,0,negligible
40,2683,motorcycle,14.720845315762176,28.52528534794061,-2.217665672302246,2.3557403087615967,0.7636788487434387,1.6068248748779297,2.723914357546681,0.12205230098925587,0,negligible
40,2676,pedestrian,25.647969685600856,-8.360645575205325,-1.985097885131836,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7906687640062762,-0.2090262234530489,0,negligible
40,2672,pedestrian,17.200020851437813,-63.73786763081824,-9.85324490070343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1737783956818597,-1.7878347114134967,0,negligible
40,2678,pedestrian,7.98397028303593,-28.67987761285505,-4.97915506362915,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.618319751905627,0.6898314367280274,0,negligible
40,2674,pedestrian,1.447073850583763,3.9769307535374594,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.977054070733029,-0.03548355329683131,0,negligible
41,2669,van,15.332022401454225,-39.318031851579434,-6.852789402008057,4.4804368019104,2.069315195083618,2.0377919673919678,5.9901078806085435,0.08420979567674428,0,negligible
41,2685,van,18.978699062366957,-57.190219666084715,-9.221218705177307,4.4804368019104,2.069315195083618,2.0377919673919678,0.00019927543949573983,-1.917240547952502e-05,0,negligible
41,2687,van,18.814429974793583,-37.4408818273682,-6.519410610198975,4.4804368019104,2.069315195083618,2.0377919673919678,2.028665893292585,0.16726124472721465,0,negligible
41,2684,van,50.68602436384528,-70.37081944722725,-9.74589228630066,5.91519021987915,1.9884328842163086,2.560655355453491,-12.800779152875528,-0.06798064020351019,0,negligible
41,2670,car,5.880717027902762,-3.5519231752955704,-2.2054738998413086,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.455906824604338,0.37292169110879225,0,negligible
41,2667,car,14.933689851756725,4.406127065355918,-2.2806692123413086,4.974244117736816,2.0384011268615723,1.5421181917190552,9.562455997798105,0.421165826970088,0,negligible
41,2680,car,18.358951050161608,13.416181649311454,-1.9652175903320312,6.273553371429443,2.3895740509033203,2.098191261291504,8.057415441037874,0.35725699841439246,0,ego_behind
41,2668,car,15.20026606291006,-24.689004065615137,-4.737061500549316,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.175195748326828,0.08904097723825921,0,negligible
41,2681,car,-13.771486781790372,-3.478387760463164,-2.1801204681396484,4.611005783081055,2.241713285446167,1.6672759056091309,-8.186620881846125,-0.15260724616587595,0,other_behind
41,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,9.364622753297655e-08,-1.90613354816518e-07,0,negligible
41,2671,car,18.500793627150244,-3.382191590849004,-2.352090835571289,3.705369472503662,1.788678526878357,1.549050211906433,9.19449104319354,0.4010922875534319,0,negligible
41,2686,car,18.909402236839128,-46.9442857946413,-8.073233842849731,5.565828800201416,2.1499669551849365,2.045147180557251,0.05495785036111043,0.0013415147012994643,0,negligible
41,2683,motorcycle,14.718412987364928,28.797683579092762,-2.217700958251953,2.3557403087615967,0.7636788487434387,1.6068252325057983,2.7162029489997774,0.1206045435259614,0,negligible
41,2676,pedestrian,25.688945973808302,-8.205955132732356,-1.979379653930664,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5382060120340597,-0.3966604361092671,0,negligible
41,2672,pedestrian,16.848803339728406,-63.80705014961188,-9.853973984718323,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.201880875146416,-1.6308308417128068,0,negligible
41,2678,pedestrian,7.9803231207847745,-28.508632987913074,-4.950361251831055,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5986836185814117,0.7106552130509153,0,negligible
41,2674,pedestrian,1.641572102058376,3.975607396169096,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9595715902651456,-0.03318193310932134,0,negligible
42,2669,van,15.326608108289278,-38.70545219298512,-6.750180721282959,4.4804368019104,2.069315195083618,2.0377919673919678,6.142900157874488,0.08644209298989439,0,negligible
42,2685,van,18.978698760973515,-57.19023110620725,-9.221219778060913,4.4804368019104,2.069315195083618,2.0377919673919678,0.0002003988613879476,-1.9372400556410554e-05,0,negligible
42,2687,van,18.814238615160036,-37.52896962944965,-6.522697925567627,4.4804368019104,2.069315195083618,2.0377919673919678,0.07117502224032535,-0.0025049333506357093,0,negligible
42,2684,van,51.95353377795781,-70.38432898224376,-9.745500802993774,5.91519021987915,1.9884328842163086,2.560655355453491,-12.480241450324268,-0.061631202471253976,0,negligible
42,2670,car,6.596592776045981,-3.589664806233486,-2.2107925415039062,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.002413852647605,0.5600785913626558,0,negligible
42,2667,car,14.925349464861824,5.354635632120932,-2.2693042755126953,4.974244117736816,2.0384011268615723,1.5421181917190552,9.432979829251735,0.41098861483800814,0,negligible
42,2680,car,18.366334387729097,12.593863580768243,-1.9660701751708984,6.273553371429443,2.3895740509033203,2.098191261291504,8.38760365295148,0.3719073858117914,0,ego_behind
42,2668,car,15.194741833872968,-24.071327122766462,-4.633627891540527,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.256894594023885,0.08897646230690595,0,negligible
42,2681,car,-12.934157361576553,-3.4814665646680396,-2.1808929443359375,4.611005783081055,2.241713285446167,1.6672759056091309,-8.475975057283701,-0.16525088071278754,0,other_behind
42,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.4437427268648046e-08,1.1883821024879442e-07,0,negligible
42,2671,car,18.510875708880434,-4.276756978756708,-2.361288070678711,3.705369472503662,1.788678526878357,1.549050211906433,8.760696623183891,0.4040505842883935,0,negligible
42,2686,car,18.90945361578963,-46.95624083384422,-8.07542872428894,5.565828800201416,2.1499669551849365,2.045147180557251,0.1713773558462088,0.006295604331039525,0,negligible
42,2683,motorcycle,14.71598906377642,29.069242064209902,-2.2177257537841797,2.3557403087615967,0.7636788487434387,1.606824278831482,2.7083839807996344,0.12051971025120728,0,negligible
42,2676,pedestrian,25.732826095160874,-8.049677407474576,-1.9703168869018555,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4813592013145245,-0.6052464954016195,0,negligible
42,2672,pedestrian,16.497716657882663,-63.87126670188195,-9.854463458061218,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2602024931018,-1.4792150512902602,0,negligible
42,2678,pedestrian,7.976698629297928,-28.337686609872804,-4.921805381774902,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5889460029079259,0.7116799690607645,0,negligible
42,2674,pedestrian,1.8350109879164052,3.9726023707194713,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9448844832459107,-0.019945466977873392,0,negligible
43,2669,van,15.320908786851476,-38.080226363867496,-6.644650459289551,4.4804368019104,2.069315195083618,2.0377919673919678,6.242902232482124,0.08579602403026838,0,negligible
43,2685,van,18.978705985863968,-57.190246560632914,-9.22122061252594,4.4804368019104,2.069315195083618,2.0377919673919678,0.0001997275877965693,-1.8635454186308192e-05,0,negligible
43,2687,van,18.81407450967457,-37.5299841836341,-6.522151947021484,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0493328734746027,0.004147903467978506,0,negligible
43,2684,van,53.18051130631497,-70.39747713356358,-9.74508786201477,5.91519021987915,1.9884328842163086,2.560655355453491,-12.058937462514994,-0.05973576775519927,0,negligible
43,2670,car,7.295929501378254,-3.6343737923336334,-2.222598075866699,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.012350065352799,0.6865763577457501,0,negligible
43,2667,car,14.918792206539905,6.292030761094281,-2.2607688903808594,4.974244117736816,2.0384011268615723,1.5421181917190552,9.32228265450283,0.404238243064634,0,negligible
43,2680,car,18.374099455789263,11.73041401372194,-1.9670276641845703,6.273553371429443,2.3895740509033203,2.098191261291504,8.851465175318026,0.39249955331501485,0,ego_behind
43,2668,car,15.189234504285878,-23.445476708275322,-4.528825283050537,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.337438549817588,0.08838410376469982,0,negligible
43,2681,car,-12.06605458032422,-3.4842189279721083,-2.181446075439453,4.611005783081055,2.241713285446167,1.6672759056091309,-8.755055177573778,-0.17845994962504383,0,other_behind
43,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,1.7256878538415258e-07,-2.931048174097039e-07,0,negligible
43,2671,car,18.519410993006517,-5.143127013292087,-2.371847152709961,3.705369472503662,1.788678526878357,1.549050211906433,8.619975235515597,0.39247421140656336,0,negligible
43,2686,car,18.909447253244878,-46.983134073828694,-8.079483270645142,5.565828800201416,2.1499669551849365,2.045147180557251,0.35748850767381535,0.0139579093889915,0,negligible
43,2683,motorcycle,14.713551066609483,29.339976659575598,-2.217740058898926,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.7006175453970207,0.1201897756597958,0,negligible
43,2676,pedestrian,25.780978520892063,-7.889406198808672,-1.9647130966186523,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4466459221108805,-0.7360905597970255,0,negligible
43,2672,pedestrian,16.146538324160076,-63.930561034553165,-9.854802250862122,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2983582691130544,-1.3644276192435825,0,negligible
43,2678,pedestrian,7.973117209258575,-28.169450741433337,-4.893360137939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5864042725358574,0.700942799001796,0,negligible
43,2674,pedestrian,2.027686125879569,3.967259165491271,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9345006946823748,0.00535567703450821,0,negligible
44,2669,van,15.315307713276468,-37.44808467714631,-6.537637233734131,4.4804368019104,2.069315195083618,2.0377919673919678,6.286567249830524,0.0895622078855796,0,negligible
44,2685,van,18.978698861438005,-57.19022729283307,-9.221214532852173,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0031974122435442353,-0.0009520038059583387,0,negligible
44,2687,van,18.81391264445452,-37.50947643871103,-6.538072109222412,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06458551238781036,0.008212974181705133,0,negligible
44,2684,van,54.364282191302344,-70.41025353623246,-9.744776725769043,5.91519021987915,1.9884328842163086,2.560655355453491,-11.558912249243532,-0.053535681183318105,0,negligible
44,2670,car,8.012886054519072,-3.698878940138769,-2.230402946472168,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.216595054009616,1.1466753119563973,0,negligible
44,2667,car,14.910746556607563,7.223626590141521,-2.2553091049194336,4.974244117736816,2.0384011268615723,1.5421181917190552,9.288171714396245,0.4036104703356802,0,negligible
44,2680,car,18.382308794479854,10.81632940838179,-1.9677181243896484,6.273553371429443,2.3895740509033203,2.098191261291504,9.380616566250694,0.41599000246169876,0,ego_behind
44,2668,car,15.183710352292138,-22.811574046399613,-4.42267370223999,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.41681789932057,0.08827345564236924,0,negligible
44,2681,car,-11.183626739265407,-3.486692333630913,-2.1812238693237305,4.611005783081055,2.241713285446167,1.6672759056091309,-8.738790622586501,-0.18363459721307554,0,other_behind
44,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.205442469272308e-09,2.3731336230752667e-08,0,negligible
44,2671,car,18.527950646258688,-6.011069363562598,-2.3871641159057617,3.705369472503662,1.788678526878357,1.549050211906433,8.772558422453809,0.4034984915992551,0,negligible
44,2686,car,18.909292706599757,-47.027529405942715,-8.085766553878784,5.565828800201416,2.1499669551849365,2.045147180557251,0.5596902516667075,0.022531551191622028,0,negligible
44,2683,motorcycle,14.710961530645449,29.62407895262419,-2.2178354263305664,2.3557403087615967,0.7636788487434387,1.6068248748779297,3.0537932605313745,0.13590371783312588,0,negligible
44,2676,pedestrian,25.827162553004996,-7.725343431702214,-1.9590082168579102,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4635259804591836,-0.8116405267062661,0,negligible
44,2672,pedestrian,15.795080608437644,-63.98481658320702,-9.855026602745056,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.330362269244932,-1.262619172848429,0,negligible
44,2678,pedestrian,7.969542913645199,-28.001234140793713,-4.865349292755127,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.567033325033189,0.6777689390682652,0,negligible
44,2674,pedestrian,2.217282370346908,3.965561238189423,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9276015874111163,0.008833482977838307,0,negligible
45,2669,van,15.309610783802327,-36.813208194076594,-6.430209636688232,4.4804368019104,2.069315195083618,2.0377919673919678,6.311760522700634,0.0911737710324016,0,negligible
45,2685,van,18.978751413912207,-57.199820245988064,-9.222699403762817,4.4804368019104,2.069315195083618,2.0377919673919678,0.13043425369241335,0.003972673909585416,0,negligible
45,2687,van,18.81375456691468,-37.49664662771622,-6.544552803039551,4.4804368019104,2.069315195083618,2.0377919673919678,-0.031966052975308475,-0.00615669617224736,0,negligible
45,2684,van,55.49779413523594,-70.42252438865772,-9.74454665184021,5.91519021987915,1.9884328842163086,2.560655355453491,-11.137508887933922,-0.05202226371890129,0,negligible
45,2670,car,8.757825091677205,-3.7864297532427713,-2.23551082611084,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.404454570716824,1.4967620198364704,0,negligible
45,2667,car,14.902587770886242,8.157301315178643,-2.2502403259277344,4.974244117736816,2.0384011268615723,1.5421181917190552,9.345527101517424,0.40495533620772867,0,negligible
45,2680,car,18.39097127033017,9.85281539377496,-1.967977523803711,6.273553371429443,2.3895740509033203,2.098191261291504,9.758316674599113,0.4327656894690397,0,ego_behind
45,2668,car,15.178059489016007,-22.169734538733536,-4.315191268920898,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.495058352469095,0.0897887773793724,0,negligible
45,2681,car,-10.318280813787254,-3.4889294083208426,-2.18033504486084,4.611005783081055,2.241713285446167,1.6672759056091309,-8.484330885229587,-0.18525042977902162,0,other_behind
45,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.4565999870320975e-09,3.2277340393228495e-08,0,negligible
45,2671,car,18.53776423567564,-6.903948628744871,-2.4029321670532227,3.705369472503662,1.788678526878357,1.549050211906433,9.083317528096437,0.42598742416414254,0,negligible
45,2686,car,18.909435609458058,-47.0887345146717,-8.094228744506836,5.565828800201416,2.1499669551849365,2.045147180557251,0.6723589035796789,0.029043752979061907,0,negligible
45,2683,motorcycle,14.707894673395657,29.961038078885764,-2.217984199523926,2.3557403087615967,0.7636788487434387,1.6068241596221924,3.613989111226711,0.16082943901692895,0,negligible
45,2676,pedestrian,25.869906241933137,-7.550207519453494,-1.9532299041748047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4986478735113127,-0.8117764781953305,0,negligible
45,2672,pedestrian,15.443215262495983,-64.03397654481284,-9.855148553848267,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3605999669395192,-1.1641804887677765,0,negligible
45,2678,pedestrian,7.965965520736688,-27.832555720020622,-4.837350845336914,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5770659414178902,0.6476475134981614,0,negligible
45,2674,pedestrian,2.217282370346908,3.965561238189423,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8960006264540796,0.005728852924916096,0,negligible
46,2669,van,15.303918552660349,-36.17554613949622,-6.3226776123046875,4.4804368019104,2.069315195083618,2.0377919673919678,6.345583116908771,0.09582828509367734,0,negligible
46,2685,van,18.978664359209574,-57.22021649246582,-9.22534966468811,4.4804368019104,2.069315195083618,2.0377919673919678,0.23842217450662778,0.008866951474345915,0,negligible
46,2687,van,18.813619508528987,-37.489316309349135,-6.545128345489502,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016158850982681393,-0.007335119802862756,0,negligible
46,2684,van,56.590766601142704,-70.43283903761339,-9.74454152584076,5.91519021987915,1.9884328842163086,2.560655355453491,-10.682964613987586,-0.10063440627924711,0,negligible
46,2670,car,9.51436441724573,-3.894564514691922,-2.2578649520874023,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.66524449532252,2.143045123447517,0,negligible
46,2667,car,14.895324559555718,9.09889740164914,-2.2470502853393555,4.974244117736816,2.0384011268615723,1.5421181917190552,9.450336494478504,0.4113942681799401,0,negligible
46,2680,car,18.39966054238289,8.885973102950459,-1.9673547744750977,6.273553371429443,2.3895740509033203,2.098191261291504,9.47531763341738,0.4202066996513925,0,ego_behind
46,2668,car,15.172217987000835,-21.520067165696645,-4.206396102905273,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.572157481184926,0.09386823843777517,0,negligible
46,2681,car,-9.478675373492763,-3.49078599191364,-2.179676055908203,4.611005783081055,2.241713285446167,1.6672759056091309,-8.265953505546065,-0.18737100815348712,0,other_behind
46,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,2.0431024843497254e-08,9.31978148723479e-09,0,negligible
46,2671,car,18.547376459921594,-7.832861090703403,-2.4210357666015625,3.705369472503662,1.788678526878357,1.549050211906433,9.47729422254747,0.4391441991609781,0,negligible
46,2686,car,18.90966991673008,-47.162403247871964,-8.104270935058594,5.565828800201416,2.1499669551849365,2.045147180557251,0.8002903229660472,0.03537805538755652,0,negligible
46,2683,motorcycle,14.704863487429378,30.29616457532333,-2.2176990509033203,2.3557403087615967,0.7636788487434387,1.6068241596221924,2.7203269568283415,0.1210612196043476,0,negligible
46,2676,pedestrian,25.909405078603157,-7.3774360060543245,-1.9471025466918945,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6087512821030387,-0.8136427337813066,0,negligible
46,2672,pedestrian,15.090896777006122,-64.07803018036148,-9.855171084403992,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3893525026540385,-1.065947870049855,0,negligible
46,2678,pedestrian,7.9639281003966715,-27.668287214264097,-4.809299468994141,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6373997690326227,0.47443061292511796,0,negligible
46,2674,pedestrian,2.420291320428163,3.9384921158593613,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2423143103289962,0.01801498243664752,0,negligible
47,2669,van,15.298191295780754,-35.53457848801429,-6.214962959289551,4.4804368019104,2.069315195083618,2.0377919673919678,6.382848231804458,0.09506049493669316,0,negligible
47,2685,van,18.978626958457767,-57.25321264024052,-9.229279160499573,4.4804368019104,2.069315195083618,2.0377919673919678,0.38314857887034437,0.016288633231498408,0,negligible
47,2687,van,18.81355349057918,-37.485448940869674,-6.544138431549072,4.4804368019104,2.069315195083618,2.0377919673919678,-0.006739920300153273,-0.005055922147250047,0,negligible
47,2684,van,57.640392635951876,-70.4409904493563,-9.744638204574585,5.91519021987915,1.9884328842163086,2.560655355453491,-10.326573791162295,-0.1277689178516086,0,negligible
47,2670,car,10.35269578785892,-4.046173986660818,-2.281147003173828,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.338572293741395,2.929096660613085,0,negligible
47,2667,car,14.887313747375373,10.048038377189073,-2.2473526000976562,4.974244117736816,2.0384011268615723,1.5421181917190552,9.519356643130148,0.41209801370747595,0,negligible
47,2680,car,18.407844529818334,7.969767457851418,-1.9661321640014648,6.273553371429443,2.3895740509033203,2.098191261291504,8.841672463197641,0.3915328278773625,0,ego_behind
47,2668,car,15.166267228866644,-20.862669471861864,-4.096307754516602,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.648154992032873,0.09447165530760997,0,negligible
47,2681,car,-8.654704164542068,-3.492207790910385,-2.179595947265625,4.611005783081055,2.241713285446167,1.6672759056091309,-8.17083869174693,-0.19106254609328657,0,other_behind
47,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,1.978651886804347e-08,2.375236693540516e-08,0,negligible
47,2671,car,18.55684943593542,-8.801242804777615,-2.439634323120117,3.705369472503662,1.788678526878357,1.549050211906433,9.816690521508907,0.44970665362687123,0,negligible
47,2686,car,18.909810892426947,-47.25323016841236,-8.116671323776245,5.565828800201416,2.1499669551849365,2.045147180557251,1.064625571773911,0.04385414447825688,0,negligible
47,2683,motorcycle,14.702725848844125,30.529631629149122,-2.217498779296875,2.3557403087615967,0.7636788487434387,1.6068251132965088,2.505324604897327,0.11149355678495257,0,negligible
47,2676,pedestrian,25.94775761152053,-7.214281193890315,-1.9410619735717773,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5924272492889717,-0.777866235722624,0,negligible
47,2672,pedestrian,14.73807848729767,-64.11701060464682,-9.852532863616943,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4165090593474967,-0.967478853127954,0,negligible
47,2678,pedestrian,7.9650714530828,-27.503507207650728,-4.782134056091309,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.615372252617863,0.2987754476943418,0,negligible
47,2674,pedestrian,2.6239774137887366,3.9171368174473002,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5394884323974584,0.07833395947515981,0,negligible
48,2669,van,15.292422600540704,-34.88996926084522,-6.106889247894287,4.4804368019104,2.069315195083618,2.0377919673919678,6.422146246089757,0.0990431100399854,0,negligible
48,2685,van,18.978565809490874,-57.308837166563364,-9.235889196395874,4.4804368019104,2.069315195083618,2.0377919673919678,0.687973973182686,0.03224251564815508,0,negligible
48,2687,van,18.813533767491904,-37.48388003665082,-6.543055057525635,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0012812210680989639,-0.0026469964277462776,0,negligible
48,2684,van,58.66409688144425,-70.44767665956348,-9.744966864585876,5.91519021987915,1.9884328842163086,2.560655355453491,-10.15082212968956,-0.14781623039912684,0,negligible
48,2670,car,11.2083186682965,-4.24365728987766,-2.3037052154541016,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.816026205669687,3.7091483460287815,0,negligible
48,2667,car,14.878808060130325,10.99925304166976,-2.2488489151000977,4.974244117736816,2.0384011268615723,1.5421181917190552,9.511565851721548,0.41722325610601163,0,negligible
48,2680,car,18.414259308634996,7.114741078612866,-1.9665775299072266,6.273553371429443,2.3895740509033203,2.098191261291504,8.3636925040268,0.36059785100297115,0,ego_behind
48,2668,car,15.160256181414994,-20.197710652195696,-3.984951972961426,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.722191250704477,0.09682923307524444,0,negligible
48,2681,car,-7.829488983341662,-3.4933418169663355,-2.1800479888916016,4.611005783081055,2.241713285446167,1.6672759056091309,-8.277912119653816,-0.19775954939428686,0,other_behind
48,2682,car,14.624001918728823,39.44031337841383,-2.2019577026367188,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4892122485955406e-09,3.993315930876073e-09,0,negligible
48,2671,car,18.566183104008616,-9.783892767075827,-2.4598379135131836,3.705369472503662,1.788678526878357,1.549050211906433,9.7044862738416,0.4464616965222488,0,negligible
48,2686,car,18.90941223266806,-47.389743538929764,-8.13560175895691,5.565828800201416,2.1499669551849365,2.045147180557251,1.5654215239006584,0.0632702910985537,0,negligible
48,2683,motorcycle,14.700158799819064,30.81400808328064,-2.217792510986328,2.3557403087615967,0.7636788487434387,1.6068247556686401,3.092422433305761,0.13761743114903585,0,negligible
48,2676,pedestrian,25.983589038109642,-7.053250358453198,-1.9353322982788086,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5172046868120883,-0.7121722420170151,0,negligible
48,2672,pedestrian,14.384803717597208,-64.1510114975664,-9.852357387542725,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.44181986972055,-0.8693847082665677,0,negligible
48,2678,pedestrian,7.96442816956818,-27.31384165124686,-4.754622936248779,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6399830775160427,0.16105541260885853,0,negligible
48,2674,pedestrian,2.828201770078408,3.9017279630540145,-1.911813735961914,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8381174176985211,0.1257241195746841,0,negligible
49,2669,van,15.286585576667903,-34.24158037280279,-5.998308181762695,4.4804368019104,2.069315195083618,2.0377919673919678,6.461284286504486,0.09877664112740044,0,negligible
49,2685,van,18.979059464651613,-57.388015434563044,-9.24478816986084,4.4804368019104,2.069315195083618,2.0377919673919678,0.8671253001339221,0.04120223654762403,0,negligible
49,2687,van,18.81354039814731,-37.483628353955055,-6.5422563552856445,4.4804368019104,2.069315195083618,2.0377919673919678,0.0013269086517334102,-0.0010127435676523069,0,negligible
49,2684,van,59.67385774870044,-70.4531903469085,-9.745441198348999,5.91519021987915,1.9884328842163086,2.560655355453491,-10.03486906783218,-0.16220593366905756,0,negligible
49,2670,car,12.007426864357626,-4.483123807543308,-2.3157787322998047,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.732457117112618,4.405251913030077,0,negligible
