frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
35,1388,car,-3.6835916244420126,-15.586149426114268,-2.738150119781494,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06987495035620489,-13.178287367735802,0,negligible
35,1405,car,-13.23206000699124,0.43320642673001686,-2.7382051944732666,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.211476735935612,3.9885159056356323,0,negligible
35,1404,car,-7.185835633622371,-15.569062351776424,-2.5382521748542786,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024091452770994934,-7.556326939388788,0,negligible
35,1406,car,-18.134691797359064,63.48723773676312,-2.5782663822174072,4.552699089050293,2.097072124481201,1.7671663761138916,2.6352003720612984,8.069081305156672,0,negligible
35,1403,car,-7.140420833855414,-31.089587294511908,-2.5778430104255676,4.552699089050293,2.097072124481201,1.7671663761138916,0.03541669920704261,-5.710358934580901,0,negligible
35,1385,car,-34.82711352877343,12.905559498075895,-2.7266080379486084,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9682450903103275e-05,-0.006308681790439434,0,negligible
35,1407,car,-7.388827495324923,50.03230543818749,-2.7298768758773804,4.89238166809082,1.8367133140563965,1.490277647972107,0.10004139901094576,-6.496256717350366,0,negligible
35,1384,car,-28.605444325748437,12.89804946427013,-2.5299333333969116,3.866220712661743,1.9051965475082397,1.8779358863830566,1.2257731523177791e-08,2.375808316926514e-06,0,negligible
35,1386,truck,-48.896041401798556,10.630230227266715,-1.5634983777999878,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6801255359906193,5.384440000030989,0,negligible
35,1383,car,-0.3737315938167143,13.610115550806967,-2.6533660292625427,5.237514495849609,1.9297595024108887,1.638383150100708,-7.825547428880233,-2.679184894446227,0,negligible
35,1408,car,-0.4560398058907964,67.17697949942682,-2.6722351908683777,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.517559316331415,-3.479107519617293,0,negligible
35,1387,car,28.122744659744647,2.6544763108105585,-2.7786547541618347,5.357479572296143,2.033202886581421,1.4106587171554565,-1.448389746572594e-07,-1.2501238485644396e-07,0,negligible
35,1398,truck,4.185053478909996,32.16321211223739,-2.2451751232147217,5.203838348388672,2.6269896030426025,2.467444658279419,0.03940434630349719,-8.693283533936551,0,other_behind
35,1400,motorcycle,4.403457765768547,-46.82405187144957,-2.7381603121757507,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05981269832735848,-10.986595645244497,0,negligible
35,1399,motorcycle,4.453858836673369,-65.3406557782921,-2.664691209793091,1.8046669960021973,0.85568767786026,1.6158695220947266,0.062364544700421604,-11.421934786168446,0,negligible
35,1391,pedestrian,-68.01312876324411,23.893089713640236,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4424786818208898,2.325462622971483,0,negligible
35,1393,pedestrian,-16.273956691140928,-23.256308231483267,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12110361565172671,-2.2338254784628977,0,negligible
35,1395,pedestrian,14.719296724999971,48.26855949253154,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
35,1389,pedestrian,-36.66821695631043,-7.756627626741558,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.457819816757844,-0.33428169144753883,0,negligible
36,1401,car,7.994484089434845,-66.14271215211431,-2.712119996547699,4.513522624969482,2.006814479827881,1.5248334407806396,0.2066151719610406,-8.745373811210568,0,negligible
36,1402,car,7.909553865624066,-49.506267173791606,-2.7120734453201294,4.513522624969482,2.006814479827881,1.5248334407806396,0.048736485425397595,-8.651806447988587,0,negligible
36,1397,car,-3.636403574720042,-32.779856854936384,-2.7350746393203735,4.791779518127441,2.163450002670288,1.4876600503921509,0.0504096662527949,-9.060875020027616,0,ego_behind
36,1388,car,-3.6870411382258936,-14.28681204175621,-2.738069534301758,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06864446576804568,-12.8336044262743,0,negligible
36,1405,car,-14.040654591254807,0.8852130810323615,-2.7382001876831055,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.889840368971191,5.047620316438238,0,negligible
36,1404,car,-7.187296277976358,-14.849526525294266,-2.5352439284324646,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02320106676271488,-6.318025502714526,0,negligible
36,1406,car,-18.97601595581359,63.572594737498676,-2.578339636325836,4.552699089050293,2.097072124481201,1.7671663761138916,1.5042637292395962,8.318429847056086,0,negligible
36,1403,car,-7.142279103792724,-30.441637123556617,-2.577198326587677,4.552699089050293,2.097072124481201,1.7671663761138916,0.048473091122751166,-6.889073159323085,0,negligible
36,1385,car,-34.82826461367635,12.905563311862934,-2.727242350578308,4.89238166809082,1.8367133140563965,1.490277647972107,-1.4792846120646405e-05,-0.004737174490814716,0,negligible
36,1407,car,-7.39407419789554,50.71539564400001,-2.7304868698120117,4.89238166809082,1.8367133140563965,1.490277647972107,0.11033292707924278,-7.08604534175034,0,negligible
36,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,7.827488370496519e-09,9.678377600085267e-07,0,negligible
36,1386,truck,-48.304808991578426,10.490597516074864,-1.5634405612945557,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7425194242390307,5.465636757741362,0,negligible
36,1383,car,-0.8837732752791965,12.966312504666988,-2.653564214706421,5.237514495849609,1.9297595024108887,1.638383150100708,-8.040843549067679,-1.934558551240535,0,negligible
36,1408,car,0.20924841521423687,68.06735325548692,-2.672182857990265,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.974364129066231,-1.9547278878316405,0,negligible
36,1387,car,28.122744659744647,2.6544763108105585,-2.7786547541618347,5.357479572296143,2.033202886581421,1.4106587171554565,-4.844220974251334e-08,-6.178602149595126e-08,0,negligible
36,1398,truck,4.187138876897116,31.321064286737467,-2.241884231567383,5.203838348388672,2.6269896030426025,2.467444658279419,0.005161560266256347,-7.8511878691389665,0,other_behind
36,1400,motorcycle,4.406426489604883,-47.9487557532275,-2.738154411315918,2.2094459533691406,0.8670341968536377,1.529685616493225,0.059323161705796705,-11.427249353903992,0,negligible
36,1399,motorcycle,4.4570087820351105,-66.4949583728479,-2.6646872758865356,1.8046669960021973,0.85568767786026,1.615869402885437,0.06356420125118993,-11.641621441859048,0,negligible
36,1391,pedestrian,-68.2496514443625,23.901382678464543,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2788245689620981,2.35077208351258,0,negligible
36,1393,pedestrian,-16.265921331403884,-23.479872373078635,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1461940193983166,-2.23230829384833,0,negligible
36,1395,pedestrian,14.73724089854798,48.47391991931873,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
36,1389,pedestrian,-36.60146918506422,-7.8904757642682135,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3474659270782972,-0.6491450705455897,0,negligible
37,1401,car,8.025082467042505,-67.01635981773842,-2.7121506929397583,4.513522624969482,2.006814479827881,1.5248334407806396,0.9010059483351324,-8.661329233027125,0,negligible
37,1402,car,7.911934917279979,-50.36691723447036,-2.7120420336723328,4.513522624969482,2.006814479827881,1.5248334407806396,0.04663727526164236,-8.537665859810206,0,negligible
37,1397,car,-3.6390269253540204,-31.836119350143765,-2.735220491886139,4.791779518127441,2.163450002670288,1.4876600503921509,0.05426302849018007,-9.757854053424083,0,ego_behind
37,1388,car,-3.6904353135383197,-13.019546724615154,-2.738025963306427,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0675790602122701,-12.562809593681196,0,negligible
37,1405,car,-14.894012707008365,1.2947621193713559,-2.738198459148407,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.2479328790242175,6.215806364121559,0,negligible
37,1404,car,-7.188360983046826,-14.33794701258606,-2.5292585492134094,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.018567024674622363,-4.5853057033120495,0,negligible
37,1406,car,-19.820615512182247,63.624657057909786,-2.578321933746338,4.552699089050293,2.097072124481201,1.7671663761138916,0.975344972662768,8.401072445667754,0,negligible
37,1403,car,-7.144594245075373,-29.716105547322908,-2.5769010186195374,4.552699089050293,2.097072124481201,1.7671663761138916,0.04660220837652541,-7.453489709967312,0,negligible
37,1385,car,-34.82907523684228,12.905559496524667,-2.7276902198791504,4.89238166809082,1.8367133140563965,1.490277647972107,-6.899461315257829e-06,-0.003234622524059612,0,negligible
37,1407,car,-7.416231497286272,51.45392864649904,-2.7294634580612183,4.89238166809082,1.8367133140563965,1.490277647972107,0.6435788461909984,-7.625607947395324,0,negligible
37,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
37,1386,truck,-47.70406845738269,10.362294463280513,-1.5633430480957031,8.46804141998291,2.8910882472991943,3.8274123668670654,2.4054077090021195,5.6763087590602,0,negligible
37,1383,car,-1.4576024054553542,12.307822823614188,-2.653448760509491,5.237514495849609,1.9297595024108887,1.638383150100708,-8.895055637537528,-1.3155530264696436,0,negligible
37,1408,car,0.9346677363631279,68.9235244834123,-2.672170639038086,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.247022708427007,-0.7111886026928335,0,negligible
37,1387,car,28.122744659744647,2.6544763108105585,-2.7786547541618347,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
37,1398,truck,4.188795012353658,30.61687117281224,-2.2303653955459595,5.203838348388672,2.6269896030426025,2.467444658279419,-0.023978046439675892,-6.241256173820273,0,other_behind
37,1400,motorcycle,4.409437199006611,-49.10367823619906,-2.7381646037101746,2.2094459533691406,0.8670341968536377,1.529685378074646,0.060894717514819126,-11.607739003936334,0,negligible
37,1399,motorcycle,4.460219779763666,-67.67102572260444,-2.6646836400032043,1.8046669960021973,0.85568767786026,1.6158695220947266,0.06474419766944371,-11.85768429229481,0,negligible
37,1391,pedestrian,-68.48626567694231,23.90806584097036,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18947570840766403,2.3596343292519486,0,negligible
37,1393,pedestrian,-16.257738628987973,-23.703432699860226,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15729483428521993,-2.23156002688295,0,negligible
37,1395,pedestrian,14.755181257398718,48.67928034610293,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
37,1389,pedestrian,-36.60146918506422,-7.8904757642682135,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2846416178068503,-0.7660199874649365,0,negligible
38,1401,car,8.088965983291537,-67.88703580787225,-2.7121927738189697,4.513522624969482,2.006814479827881,1.5248334407806396,1.4028527948531107,-8.616514863369662,0,negligible
38,1402,car,7.914258740774308,-51.217826465726574,-2.712057888507843,4.513522624969482,2.006814479827881,1.5248334407806396,0.04633970013397395,-8.453862742578277,0,negligible
38,1397,car,-3.641858235327053,-30.81860655407267,-2.7353299260139465,4.791779518127441,2.163450002670288,1.4876600503921509,0.05838495666774556,-10.504053448455085,0,ego_behind
38,1388,car,-3.6938046801832343,-11.768892506697657,-2.738029181957245,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06755998030926408,-12.501348740738116,0,negligible
38,1405,car,-15.79245429505655,1.6404454604392953,-2.7382048964500427,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.203701211092703,7.451097521489259,0,negligible
38,1404,car,-7.189439972045751,-13.853160026134283,-2.5298670530319214,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.022131834994406713,-5.028167932252273,0,negligible
38,1406,car,-20.667818647637024,63.66229982059804,-2.5782759189605713,4.552699089050293,2.097072124481201,1.7671663761138916,0.6752737502704995,8.433445423698286,0,negligible
38,1403,car,-7.146886531164977,-28.948853580751273,-2.577100455760956,4.552699089050293,2.097072124481201,1.7671663761138916,0.04717367761571727,-7.69798933932296,0,negligible
38,1385,car,-34.8296112018081,12.90555949610085,-2.7279897332191467,4.89238166809082,1.8367133140563965,1.490277647972107,-8.079293292242852e-07,-0.0021168325786865413,0,negligible
38,1407,car,-7.464639678780701,52.24667610577919,-2.7293583154678345,4.89238166809082,1.8367133140563965,1.490277647972107,1.025732431175094,-8.023550784658298,0,negligible
38,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
38,1386,truck,-47.09207839773737,10.255220209664976,-1.5632582902908325,8.46804141998291,2.8910882472991943,3.8274123668670654,2.1217524504041596,5.881397689800338,0,negligible
38,1383,car,-2.0837882642776293,11.660304170496055,-2.6533429622650146,5.237514495849609,1.9297595024108887,1.638383150100708,-8.92795006192237,-0.3146228213075194,0,negligible
38,1408,car,1.7158865721288947,69.74129701278554,-2.6721522212028503,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.310564960131854,0.7028573738018272,0,negligible
38,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1214573724875814e-09,-1.1743348785266902e-08,0,negligible
38,1398,truck,4.188505607910656,29.968693071997052,-2.2203726768493652,5.203838348388672,2.6269896030426025,2.467444658279419,-0.050988571052448854,-6.422179671753204,0,other_behind
38,1400,motorcycle,4.412491779466038,-50.26117945448748,-2.7381898164749146,2.2094459533691406,0.8670341968536377,1.529685616493225,0.060590530288205394,-11.529154229535568,0,negligible
38,1399,motorcycle,4.463489922154448,-68.86840769328592,-2.664678692817688,1.8046669960021973,0.85568767786026,1.615869402885437,0.06589015206622005,-12.06751653158501,0,negligible
38,1391,pedestrian,-68.72291042658742,23.914100504916888,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14634737076702714,2.3626289161058733,0,negligible
38,1393,pedestrian,-16.24949727560311,-23.926991119246807,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1620703637089731,-2.2312146672351916,0,negligible
38,1395,pedestrian,14.773125430946727,48.88464077289012,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
38,1389,pedestrian,-36.59863677144708,-7.891610634464996,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11435567369400745,-0.15314848900840294,0,negligible
39,1401,car,8.185430828479046,-68.75719678811143,-2.7122294306755066,4.513522624969482,2.006814479827881,1.5248334407806396,2.149875791171724,-8.492920739095775,0,negligible
39,1402,car,7.916571114925144,-52.0620943090524,-2.7120951414108276,4.513522624969482,2.006814479827881,1.5248334407806396,0.04608883508148969,-8.403983217572323,0,negligible
39,1397,car,-3.6448631649239687,-29.73672694066446,-2.7353439331054688,4.791779518127441,2.163450002670288,1.4876600503921509,0.061015324484482304,-10.982791492345259,0,ego_behind
39,1388,car,-3.69721219934209,-10.51123068993337,-2.738066792488098,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0687607612604271,-12.664505987045793,0,negligible
39,1405,car,-16.73246076346033,1.9089231106806253,-2.7382155656814575,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.818860088405463,8.585545031392552,0,negligible
39,1404,car,-7.190582872069511,-13.34959900714026,-2.5330927968025208,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.022509078757038684,-5.103932557401037,0,negligible
39,1406,car,-21.51599777011723,63.68826960888171,-2.578241288661957,4.552699089050293,2.097072124481201,1.7671663761138916,0.455401268157118,8.447598172482364,0,negligible
39,1403,car,-7.1493161429573195,-28.185899824432273,-2.577723503112793,4.552699089050293,2.097072124481201,1.7671663761138916,0.048352020391007944,-7.4859377152146065,0,negligible
39,1385,car,-34.829960246607904,12.905559495824846,-2.7281845808029175,4.89238166809082,1.8367133140563965,1.490277647972107,-7.162811148606061e-07,-0.0013568262233045532,0,negligible
39,1407,car,-7.525867161736016,53.05371341087945,-2.729551315307617,4.89238166809082,1.8367133140563965,1.490277647972107,1.2390079090281036,-8.070994644665285,0,negligible
39,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
39,1386,truck,-46.467738265757575,10.160871795893442,-1.5632492303848267,8.46804141998291,2.8910882472991943,3.8274123668670654,1.942541617245175,6.05292918636572,0,negligible
39,1383,car,-2.7189253509441826,11.064268664596618,-2.65299129486084,5.237514495849609,1.9297595024108887,1.638383150100708,-8.487647944804504,0.5005737650021251,0,negligible
39,1408,car,2.5532215510841283,70.50966925694294,-2.672135591506958,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.176407540014333,2.219625284131994,0,negligible
39,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,1.8859790394963277e-09,-4.710739401402765e-10,0,negligible
39,1398,truck,4.186631201978344,29.313907914264448,-2.2169042825698853,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06836440900231484,-6.571015640538145,0,other_behind
39,1400,motorcycle,4.415508200567118,-51.40301752583342,-2.738220512866974,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05961136330248065,-11.339534356520618,0,negligible
39,1399,motorcycle,4.46680394753464,-70.08345743431845,-2.6646405458450317,1.8046669960021973,0.85568767786026,1.6158695220947266,0.06662581254525313,-12.202225381952479,0,negligible
39,1391,pedestrian,-68.95955517602442,23.919871954752082,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12682700787220844,2.3638095941945965,0,negligible
39,1393,pedestrian,-16.25714700925709,-24.135494848440523,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.006716641458555681,-2.2370731797648897,0,negligible
39,1395,pedestrian,14.791065789797472,49.09000119967432,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
39,1389,pedestrian,-36.59580626517406,-7.892751226709187,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008346166690324893,-0.029340394924433223,0,negligible
40,1401,car,8.309092559483908,-69.62945964503793,-2.71226966381073,4.513522624969482,2.006814479827881,1.5248334407806396,2.588154771032387,-8.435358041608392,0,negligible
40,1402,car,7.918877764628203,-52.90332469968499,-2.7121432423591614,4.513522624969482,2.006814479827881,1.5248334407806396,0.04599825770592319,-8.387556864712996,0,negligible
40,1397,car,-3.6479196076084186,-28.636289778774024,-2.735215723514557,4.791779518127441,2.163450002670288,1.4876600503921509,0.061141361360013656,-11.003475273458823,0,ego_behind
40,1388,car,-3.7007151037087347,-9.231088862258169,-2.7380353808403015,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06627222529650519,-12.929287582586461,0,negligible
40,1405,car,-17.709174573039284,2.1013967035751264,-2.7382227778434753,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3848468968112004,9.451329890004605,0,negligible
40,1404,car,-7.191770599656259,-12.83987915944633,-2.535665810108185,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02407800433027997,-5.166185107794678,0,negligible
40,1406,car,-22.36438848221483,63.705549516626974,-2.578221380710602,4.552699089050293,2.097072124481201,1.7671663761138916,0.30222963048406876,8.45261081906682,0,negligible
40,1403,car,-7.151675157964993,-27.45441636682456,-2.578341841697693,4.552699089050293,2.097072124481201,1.7671663761138916,0.0455757070565167,-7.102883530314761,0,negligible
40,1385,car,-34.83018054537801,12.905563310347908,-2.728309750556946,4.89238166809082,1.8367133140563965,1.490277647972107,-6.727171463947608e-07,-0.0008605171518957491,0,negligible
40,1407,car,-7.598676109835582,53.91670468631388,-2.7300902605056763,4.89238166809082,1.8367133140563965,1.490277647972107,1.5084623843978064,-8.804677112544638,0,negligible
40,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
40,1386,truck,-45.83004669966763,10.07451518345109,-1.5632915496826172,8.46804141998291,2.8910882472991943,3.8274123668670654,1.81802254666741,6.231976625261673,0,negligible
40,1383,car,-3.3390344819544886,10.52415663249468,-2.6533368825912476,5.237514495849609,1.9297595024108887,1.638383150100708,-8.032395898761841,1.0773042666448345,0,negligible
40,1408,car,3.443676233823627,71.22194260511662,-2.6720966696739197,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.732686629991985,3.734622991313017,0,negligible
40,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,3.563582354120445e-08,-8.113718896150802e-09,0,negligible
40,1398,truck,4.179265545950333,28.650753306388836,-2.218941330909729,5.203838348388672,2.6269896030426025,2.467444658279419,-0.23046943682731696,-6.698520122067471,0,other_behind
40,1400,motorcycle,4.418476925761251,-52.52943849821804,-2.738240599632263,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05905087213333561,-11.235189331469055,0,negligible
40,1399,motorcycle,4.470602442877706,-71.30281969022667,-2.664525628089905,1.8046669960021973,0.85568767786026,1.6158695220947266,0.07710476037811824,-12.17725611587193,0,negligible
40,1391,pedestrian,-69.19620755478053,23.92554803714961,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11825561441939413,2.3642476734273177,0,negligible
40,1393,pedestrian,-16.270463474410356,-24.345628411521965,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12324834788367701,-2.0882941192634954,0,negligible
40,1395,pedestrian,14.809009963351514,49.295353997067,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
40,1389,pedestrian,-36.59297766624816,-7.893893726303517,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0015126488587495004,-0.03045142387239343,0,negligible
41,1401,car,8.473972090039783,-70.49615301136348,-2.712250292301178,4.513522624969482,2.006814479827881,1.5248334407806396,3.6488774513525417,-8.008383166878112,0,negligible
41,1402,car,7.921186321552444,-53.7443939193566,-2.7121912837028503,4.513522624969482,2.006814479827881,1.5248334407806396,0.04605888013085535,-8.398909280099943,0,negligible
41,1397,car,-3.6509703258797828,-27.538846200558265,-2.7350884675979614,4.791779518127441,2.163450002670288,1.4876600503921509,0.06049738224853754,-10.883697440182441,0,ego_behind
41,1388,car,-3.7041302918414267,-7.9233744026776485,-2.7381283044815063,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06590887229358783,-13.17653284539192,0,negligible
41,1405,car,-18.71797232502975,2.2359784253959774,-2.7382147908210754,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3395925913801547,10.011261262429061,0,negligible
41,1404,car,-7.193038449666398,-12.312731867357737,-2.5372849702835083,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0258851872931693,-5.41067886632991,0,negligible
41,1406,car,-23.21275856641169,63.71689375544322,-2.5782105922698975,4.552699089050293,2.097072124481201,1.7671663761138916,0.19886638160536135,8.454305225399299,0,negligible
41,1403,car,-7.1537518521695365,-26.764925096493627,-2.5787658095359802,4.552699089050293,2.097072124481201,1.7671663761138916,0.039540950943858164,-6.655546926938179,0,negligible
41,1385,car,-34.830320735502525,12.90556331023705,-2.728389322757721,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0854023134092385e-07,-0.0005427415156962844,0,negligible
41,1407,car,-7.679792541094491,54.81281515683929,-2.7299877405166626,4.89238166809082,1.8367133140563965,1.490277647972107,1.6225139996931368,-8.831512807549359,0,negligible
41,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
41,1386,truck,-45.176302891999626,9.993869185508757,-1.5633819103240967,8.46804141998291,2.8910882472991943,3.8274123668670654,1.7274623535784936,6.4513459196665845,0,negligible
41,1383,car,-3.943251636063888,10.049687923506305,-2.6534830927848816,5.237514495849609,1.9297595024108887,1.638383150100708,-7.2556104070091,1.7939265710653498,0,negligible
41,1408,car,4.3809315801849,71.87070891021995,-2.6721019744873047,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.247201813649509,5.321883551052935,0,negligible
41,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,1.309749285129777e-08,-2.163713389872379e-09,0,negligible
41,1398,truck,4.1646805839923715,27.976665770441244,-2.2248765230178833,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3446284159596455,-6.859178365106447,0,other_behind
41,1400,motorcycle,4.421441836411205,-53.65605306649191,-2.738241493701935,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0594402886736756,-11.313258523887702,0,negligible
41,1399,motorcycle,4.474494390376453,-72.51215692164692,-2.6643837690353394,1.8046669960021973,0.85568767786026,1.615869402885437,0.0762401847624975,-12.041661923691073,0,negligible
41,1391,pedestrian,-69.43285993350345,23.931182157877217,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11463270992433278,2.364444810778852,0,negligible
41,1393,pedestrian,-16.289120985056332,-24.565267250738486,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26212147229108573,-2.090069007497439,0,negligible
41,1395,pedestrian,14.82695032220225,49.50071442385118,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
41,1389,pedestrian,-36.590150974669385,-7.89503813324799,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006144520786708093,-0.029897381932820988,0,negligible
42,1401,car,8.70431371816019,-71.3440513124969,-2.712216794490814,4.513522624969482,2.006814479827881,1.5248334407806396,4.797862826180193,-7.373830965293793,0,negligible
42,1402,car,7.923494879529443,-54.5867944683739,-2.712222397327423,4.513522624969482,2.006814479827881,1.5248334407806396,0.04606830260398919,-8.400389362335392,0,negligible
42,1397,car,-3.653933281325312,-26.472750850727714,-2.7349236607551575,4.791779518127441,2.163450002670288,1.4876600503921509,0.05794046856512021,-10.42029017324629,0,ego_behind
42,1388,car,-3.7075550254258793,-6.604646912098815,-2.738119423389435,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06719103706523848,-13.126314854300494,0,negligible
42,1405,car,-19.755147758513644,2.3322681936246994,-2.7381994128227234,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6175503522115526,10.395815197469918,0,negligible
42,1404,car,-7.1945228115251805,-11.750455028321188,-2.5383980870246887,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03103504369334438,-5.946776338025099,0,negligible
42,1406,car,-24.0610633179754,63.72072304069785,-2.5782053470611572,4.552699089050293,2.097072124481201,1.7671663761138916,0.03994439878182374,8.455603796833092,0,negligible
42,1403,car,-7.155738869052804,-26.115820026042975,-2.5789284706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.03909359382300208,-6.298572344412648,0,negligible
42,1385,car,-34.830408473539634,12.905563310167672,-2.7284395694732666,4.89238166809082,1.8367133140563965,1.490277647972107,-4.0798545182851676e-07,-0.0003414537080098309,0,negligible
42,1407,car,-7.762974616099726,55.690180203368,-2.729229986667633,4.89238166809082,1.8367133140563965,1.490277647972107,1.6400693188713504,-8.498432827033776,0,negligible
42,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
42,1386,truck,-44.510048788482955,9.918071677683592,-1.5634307861328125,8.46804141998291,2.8910882472991943,3.8274123668670654,1.622034514544567,6.56429376619204,0,negligible
