frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,4251,truck,15.213039082672026,-71.87515324800518,-1.7143797874450684,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.540916854589529,-7.091403154750443,0,negligible
41,4257,truck,-20.71539027350498,-3.5030821393712372,-1.7522410154342651,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.015590793934084449,4.55135830346189,0,negligible
41,4255,car,-16.689088088541254,-6.969487596822525,-2.8297221660614014,4.611005783081055,2.241713285446167,1.6672759056091309,4.750287420072621e-05,-0.0004324300947522854,0,negligible
41,4226,car,-0.6551654094791388,0.0006908006789885235,-2.890342891216278,3.705369472503662,1.788678526878357,1.549050211906433,-0.0046085478356213076,5.609520874627453,0,negligible
41,4246,truck,13.876191728939943,-60.48239068607978,-2.4124947786331177,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4088701085432698,-10.857928080008204,0,ego_behind
41,4254,truck,-36.968865340864866,-7.0019028414071585,-2.451173424720764,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003823268933190147,9.638166817910689,0,negligible
41,4224,car,8.637432117055255,-7.001482393381444,-2.6434751749038696,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0015092825315831731,9.594338671319068,0,negligible
41,4244,pedestrian,-25.578407656742797,-11.66162956869438,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.47127900944256795,-1.7967215829232455,0,negligible
41,4242,pedestrian,-18.253054155944895,-13.176729874060584,-2.5583876371383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0025565476049925107,2.0931739789083816,0,negligible
41,4240,pedestrian,-25.3997161661959,-19.289459769437855,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06312477036652892,-1.855693836026186,0,negligible
41,4238,pedestrian,12.309619257492784,-11.986814251021386,-2.6992965936660767,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.008593392317152969,3.1734637235173997,0,negligible
41,4234,pedestrian,20.90303258500657,6.5650264485076235,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2123389927693207,3.6229452238280464,0,negligible
41,4236,pedestrian,7.039182922321459,-21.390314266963948,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9220456817254641,-1.969106384597907,0,negligible
41,4230,pedestrian,25.345585808176537,-11.833385840676115,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07686487768245072,1.846057732011271,0,negligible
41,4228,pedestrian,27.451858042464977,-36.43620071246637,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2142134884420477,-1.8353048701036274,0,negligible
41,4232,pedestrian,11.953813455390474,8.169961428264777,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00632835833672686,1.9304788209786552,0,negligible
42,4250,van,9.224008803204327,-90.92983724035403,-2.6330389976501465,4.442183971405029,1.77456533908844,1.9872066974639893,-5.654343423062501,-5.934064210801099,0,negligible
42,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3410044566418496e-09,1.321256663432212e-08,0,negligible
42,4248,car,5.273443344441688,-91.39687881013916,-2.9789209365844727,4.717525005340576,1.894826889038086,1.300939917564392,-3.1861718065089266,-3.295719270400398,0,negligible
42,4225,car,14.017641362713988,-0.0005171026858441508,-2.9135881662368774,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0007962896078992942,1.218782030584343,0,negligible
42,4252,car,17.90747065536152,-56.783729742434744,-2.871386766433716,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0180438325846177,-7.8079762227026235,0,negligible
42,4256,car,-64.86710391617028,-3.4998610171969986,-2.909503400325775,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012232785646377633,17.264934677137735,0,negligible
42,4227,car,14.942289602807449,-19.903219013716168,-2.6787171959877014,3.866220712661743,1.9051965475082397,1.8779358863830566,0.8098254142901535,-10.58362539125378,0,negligible
42,4253,car,19.014409660836492,-40.581304889569395,-2.6824135184288025,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.24389592180047653,-8.139335153967053,0,negligible
42,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.049067701713917e-09,-1.6302861982321421e-09,0,negligible
42,4247,car,10.301939746707006,-76.83017657912455,-2.8349429965019226,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.388523849224167,-7.280649400010206,0,negligible
42,4249,truck,35.41544850693282,-7.005054109902275,-1.7529817819595337,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0053955231000496545,7.054109362902805,0,other_behind
42,4251,truck,15.027854684808204,-72.64808957344373,-1.7143285274505615,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.622159756822169,-7.104599779090948,0,negligible
42,4257,truck,-21.17464943178213,-3.503280073893869,-1.7524199485778809,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.015004643242314483,4.672242774571749,0,negligible
42,4255,car,-16.689088088541254,-6.969487596822525,-2.8297221660614014,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,negligible
42,4226,car,-0.09768549741374954,0.0006854509211393633,-2.889453649520874,3.705369472503662,1.788678526878357,1.549050211906433,-0.0021395032088177297,5.600680618233988,0,negligible
42,4246,truck,14.044403686778423,-59.33930746515402,-2.4124937057495117,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3304394314262358,-11.212389635555896,0,ego_behind
42,4254,truck,-37.94346718387649,-7.001902457239545,-2.451171636581421,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0039014203186654383,9.83448640594201,0,negligible
42,4224,car,7.690410583938018,-7.001367146201069,-2.642661213874817,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0009614172821240742,9.279261356392555,0,negligible
42,4244,pedestrian,-25.60798997154717,-11.478599997583643,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5326664361715723,-1.7776351315445842,0,negligible
42,4242,pedestrian,-18.467852072564824,-13.176533407433638,-2.5583876371383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.006356328809301095,2.147455076618844,0,negligible
42,4240,pedestrian,-25.40365538319945,-19.10467805584917,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06587958049773467,-1.8513313433589385,0,negligible
42,4238,pedestrian,12.6278126770207,-11.98216159554785,-2.6992965936660767,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03667016163682381,3.2013525426793885,0,negligible
42,4234,pedestrian,21.26651665957013,6.576096399259612,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2194309152458136,3.6252726539905273,0,negligible
42,4236,pedestrian,6.996851621437713,-21.169769678966418,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9141435125115909,-2.1350957013676517,0,negligible
42,4230,pedestrian,25.160879700539823,-11.829501143019321,-2.5585618019104004,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07691787593731146,1.846056507443462,0,negligible
42,4228,pedestrian,27.462700424778205,-36.261850474767215,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21445355863068002,-1.818216675457352,0,negligible
42,4232,pedestrian,12.147218037270193,8.168487958019078,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008312749692943341,1.9308421395420368,0,negligible
43,4250,van,8.917293444598045,-91.68949562653509,-2.632948398590088,4.442183971405029,1.77456533908844,1.9872066974639893,-5.6856121059230835,-5.9012274360192505,0,negligible
43,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8135292617381962e-09,2.294867909285073e-09,0,negligible
43,4248,car,5.448592540164981,-90.95486349521916,-2.9789239168167114,4.717525005340576,1.894826889038086,1.300939917564392,-3.3753989458779676,-3.548173117913785,0,negligible
43,4225,car,14.176317531206678,-0.000504221009986594,-2.9142159819602966,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0011184685580394507,1.8423044151727686,0,negligible
43,4252,car,17.80609895437766,-57.56627445331114,-2.870923638343811,4.901683330535889,2.128324270248413,1.5107464790344238,-2.005431717988445,-7.512199142838345,0,negligible
43,4256,car,-66.589192053991,-3.500124580535367,-2.909419298171997,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012372521222339936,17.1925526806656,0,negligible
43,4227,car,14.901712677315203,-18.881817502712586,-2.6787604093551636,3.866220712661743,1.9051965475082397,1.8779358863830566,0.8197049145163734,-9.79626728386577,0,negligible
43,4253,car,18.998594828332983,-41.39995557277206,-2.6818460822105408,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3702065987462532,-8.14668632035682,0,negligible
43,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.5149182390241044e-09,-2.6776211371390306e-09,0,negligible
43,4247,car,10.530271188719837,-75.99292643555344,-2.834998667240143,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.48260521433076,-7.63585701083414,0,negligible
43,4249,truck,34.7043735769135,-7.005128522277126,-1.753009557723999,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.005239202207972436,7.190727526210026,0,other_behind
43,4251,truck,14.839495870559347,-73.42249710357179,-1.7142324447631836,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.674344454280189,-7.083633258558944,0,negligible
43,4257,truck,-21.652806666263885,-3.5036383028128846,-1.7528032064437866,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.014488452343027146,4.879382616111095,0,negligible
43,4255,car,-16.68904994157087,-6.969487612067326,-2.829780340194702,4.611005783081055,2.241713285446167,1.6672759056091309,-5.389245611604797e-06,-6.338255811394443e-06,0,negligible
43,4226,car,0.49591949117703393,0.00040435759174428654,-2.890739619731903,3.705369472503662,1.788678526878357,1.549050211906433,-0.004901045975251598,6.359201192715369,0,negligible
43,4246,truck,14.207700148276672,-58.16346165643576,-2.412491798400879,6.36564302444458,2.3511743545532227,2.431375741958618,-3.2223014017820906,-11.574983118316265,0,ego_behind
43,4254,truck,-38.937752863605496,-7.001894206755772,-2.451171398162842,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003979618159227061,10.03130190463711,0,negligible
43,4224,car,6.781230859160559,-7.001232689587717,-2.641289472579956,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0005916364601402819,8.892368003017973,0,negligible
43,4244,pedestrian,-25.64508837982784,-11.298420816632166,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6068666738838339,-1.7519513350093694,0,negligible
43,4242,pedestrian,-18.673258351426668,-13.17670690499181,-2.5583876371383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0006736112525818036,2.1480479003125716,0,negligible
43,4240,pedestrian,-25.408571330337566,-18.920315568667846,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07775521303731235,-1.8466289244817866,0,negligible
43,4238,pedestrian,12.95392399135821,-11.981055958443065,-2.6966105103492737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.034157687869452086,3.182094784621433,0,negligible
43,4234,pedestrian,21.63051935914021,6.586731267219971,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21837872079068207,3.629904198270787,0,negligible
43,4236,pedestrian,6.9603282752157725,-20.96334942271183,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8303364743785256,-2.086737385453355,0,negligible
43,4230,pedestrian,24.976158334114928,-11.825616439264614,-2.5574830770492554,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07691787593731146,1.846056507443462,0,negligible
43,4228,pedestrian,27.470231454928808,-36.08798719504044,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18863760372290544,-1.736621643032398,0,negligible
43,4232,pedestrian,12.340988546512307,8.1663048077742,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022792614465788376,1.9338585702263462,0,negligible
44,4250,van,8.60818209647448,-92.45005332384382,-2.633043646812439,4.442183971405029,1.77456533908844,1.9872066974639893,-5.731746562650655,-5.903227264296588,0,negligible
44,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.7652237337638808e-09,8.951411512199467e-09,0,negligible
44,4248,car,5.634633398897023,-90.48245702211496,-2.978704273700714,4.717525005340576,1.894826889038086,1.300939917564392,-3.582016814261193,-3.809871561396644,0,negligible
44,4225,car,14.39367902408975,-0.00045184943140696987,-2.916014015674591,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002521423415057211,2.4653859999489542,0,negligible
44,4252,car,17.706432958241663,-58.31884395173002,-2.8706132769584656,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9687810281076357,-7.225561722095011,0,negligible
44,4256,car,-68.30704969203404,-3.500387927173403,-2.909425377845764,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012459161957080054,17.175699333805035,0,negligible
44,4227,car,14.852630413398117,-17.952274326741815,-2.678355097770691,3.866220712661743,1.9051965475082397,1.8779358863830566,1.1140589583248155,-8.863484861906159,0,negligible
44,4253,car,18.978940799861476,-42.20354429539199,-2.680988907814026,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.41683409139073085,-7.860859236681351,0,negligible
44,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.733721237167753e-09,-9.277281920626263e-10,0,negligible
44,4247,car,10.765085629031347,-75.12246812508518,-2.8351024985313416,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.594043811997739,-7.949003421482916,0,negligible
44,4249,truck,33.982098707061255,-7.005171755899795,-1.7530286312103271,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.005546471351182026,7.250969176166667,0,other_behind
44,4251,truck,14.64889417299787,-74.19650700881371,-1.7141143083572388,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.720155205088986,-7.071044999481197,0,negligible
44,4257,truck,-22.148336047064873,-3.5040296435694422,-1.7531979084014893,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.013275361570053653,5.002266624103812,0,negligible
44,4255,car,-16.68904994157087,-6.969487612067326,-2.829782783985138,4.611005783081055,2.241713285446167,1.6672759056091309,-3.3454689963873462e-06,-2.3899660417008744e-06,0,negligible
44,4226,car,1.159409847655752,0.0003909748114949707,-2.892020106315613,3.705369472503662,1.788678526878357,1.549050211906433,-0.006924417372598437,6.823772801018275,0,negligible
44,4246,truck,14.364280738027475,-56.95444818248444,-2.412489891052246,6.36564302444458,2.3511743545532227,2.431375741958618,-3.080807796466576,-11.94475459229913,0,ego_behind
44,4254,truck,-39.95172238767428,-7.001897163441036,-2.451171875,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004057963269951308,10.228688654270002,0,negligible
44,4224,car,5.904460804993533,-7.0010997408642766,-2.6403363943099976,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0005298321019385878,8.644789359767048,0,negligible
44,4244,pedestrian,-25.680779015053986,-11.12741273141819,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6536216013909427,-1.7195658393554756,0,negligible
44,4242,pedestrian,-18.878642414401895,-13.17856269309074,-2.5583876371383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.01801917924428838,2.0540224354117007,0,negligible
44,4240,pedestrian,-25.414387710620545,-18.7363647089894,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09354211177142814,-1.8419344793758063,0,negligible
44,4238,pedestrian,13.281656403614022,-11.970776621340761,-2.6966105103492737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10200071798306443,3.259587033996254,0,negligible
44,4234,pedestrian,21.99501019510558,6.597003543828276,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21327735584767632,3.6352430408923286,0,negligible
44,4236,pedestrian,6.925803266184317,-20.75834140318885,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.733284647872199,-1.9640248429276257,0,negligible
44,4230,pedestrian,24.842209787338476,-11.842839674613458,-2.553493857383728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07166035405868983,1.8462680844603105,0,negligible
44,4228,pedestrian,27.44515968071343,-35.901034102612556,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013739543108554275,-1.7402079062859548,0,negligible
44,4232,pedestrian,12.535079210563595,8.163421532566492,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.037096186659158724,1.937579148391693,0,negligible
45,4250,van,8.296734861004552,-93.21384495125929,-2.633246660232544,4.442183971405029,1.77456533908844,1.9872066974639893,-5.774469894409387,-5.9185987903247135,0,negligible
45,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2298666236144112e-10,1.4834874499411214e-08,0,negligible
45,4248,car,5.82605165325873,-89.9942827379223,-2.9785852432250977,4.717525005340576,1.894826889038086,1.300939917564392,-3.6139209329770083,-3.885881569796362,0,negligible
45,4225,car,14.668627179651082,-0.00043202814362430786,-2.91750830411911,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0024754007205013482,3.0229060557775687,0,negligible
45,4252,car,17.60840947923532,-59.04682456551771,-2.870501756668091,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9399075099372314,-7.025621165883558,0,negligible
45,4256,car,-70.02572749984945,-3.500675741579009,-2.9094797372817993,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01251326990904056,17.200880141904847,0,negligible
45,4227,car,14.790972792603071,-17.104383543082022,-2.6779404282569885,3.866220712661743,1.9051965475082397,1.8779358863830566,1.325753343400334,-8.073238594484115,0,negligible
45,4253,car,18.957898604043407,-42.96799366539088,-2.6800992488861084,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.4252366233382438,-7.415352741819787,0,negligible
45,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.560791704452056e-10,-2.269871472049357e-09,0,negligible
45,4247,car,11.005695821529542,-74.22030436394647,-2.8351887464523315,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.708002774185942,-8.247007145405696,0,negligible
45,4249,truck,33.252713219062514,-7.005269368347548,-1.752999186515808,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.005418178221243005,7.325279013878322,0,other_behind
45,4251,truck,14.449503004899668,-74.97153574046024,-1.7140474319458008,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.928085798192616,-6.99766409376064,0,negligible
45,4257,truck,-22.64596349522985,-3.504380091543169,-1.7532936334609985,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.011577398523720528,4.934898781600591,0,negligible
45,4255,car,-16.68904994157087,-6.969487612067326,-2.8297841548919678,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4756120665277147e-06,-7.325728453718791e-07,0,negligible
45,4226,car,1.832475149343992,0.0005130020286507886,-2.8902724385261536,3.705369472503662,1.788678526878357,1.549050211906433,-0.006231179006383966,6.624013771815101,0,negligible
45,4246,truck,14.514603241018136,-55.71221382047911,-2.412488102912903,6.36564302444458,2.3511743545532227,2.431375741958618,-2.955504073903784,-12.308735663434867,0,ego_behind
45,4254,truck,-40.985482563026466,-7.0018998405187745,-2.451172113418579,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004136473086583928,10.42668766283743,0,negligible
45,4224,car,5.043590412655362,-7.000961702081838,-2.6402026414871216,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0005858975773936273,8.581859259140238,0,negligible
45,4244,pedestrian,-25.724056801736523,-10.9652440832729,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7065366043428455,-1.5976760586933862,0,negligible
45,4242,pedestrian,-19.07564958714319,-13.180883407289102,-2.5583876371383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.037124418857199935,2.053611737275242,0,negligible
45,4240,pedestrian,-25.421028228583125,-18.552821692606393,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1099914512401884,-1.8372124468884559,0,negligible
45,4238,pedestrian,13.610828105662733,-11.948077203886335,-2.6966105103492737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.25985908204470975,3.269232114408386,0,negligible
45,4234,pedestrian,22.359958707820198,6.607058199767813,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20789789207775325,3.6403576230008423,0,negligible
45,4236,pedestrian,6.892971491755304,-20.554562392981254,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6919866582908959,-1.9605157092883743,0,negligible
45,4230,pedestrian,24.720800912415115,-11.86770494592271,-2.553493857383728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19922323003952658,1.335637098235209,0,negligible
45,4228,pedestrian,27.420087906498082,-35.71408101018467,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24378197908975396,-1.8704418008855006,0,negligible
45,4232,pedestrian,12.729429001893806,8.159857230272827,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05112079320163069,1.940446611984204,0,negligible
46,4250,van,7.983745320179594,-93.9805580207162,-2.6334363222122192,4.442183971405029,1.77456533908844,1.9872066974639893,-5.798253330626457,-5.92798967799863,0,negligible
46,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.761767671411486e-09,8.014876816598811e-09,0,negligible
46,4248,car,6.022587791039996,-89.49062282655738,-2.9786179661750793,4.717525005340576,1.894826889038086,1.300939917564392,-3.770346601810647,-4.091469687800147,0,negligible
46,4225,car,15.001116271834007,-0.00031885385062224714,-2.9185800552368164,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004291900631566769,3.587256352644395,0,negligible
46,4252,car,17.510588340318463,-59.76485652870261,-2.870609164237976,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9562269183348253,-7.022513067003192,0,negligible
46,4256,car,-71.74791101500524,-3.500964062336134,-2.9095356464385986,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01255550747449641,17.239805306403763,0,negligible
46,4227,car,14.721915891871703,-16.329770144231922,-2.67780739068985,3.866220712661743,1.9051965475082397,1.8779358863830566,1.4195917229358983,-7.345513462580982,0,negligible
46,4253,car,18.93673651613281,-43.688810475784976,-2.679541826248169,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.4208647777786151,-7.025212750385545,0,negligible
46,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.389912576898254e-10,-3.0842266753705864e-09,0,negligible
46,4247,car,11.252238820901482,-73.28712185248547,-2.835242211818695,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.828236203267188,-8.536394407831306,0,negligible
46,4249,truck,32.51530160239736,-7.005379032077798,-1.7529571056365967,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.004952018564828665,7.433840064218232,0,other_behind
46,4251,truck,14.242299703142322,-75.74564582268282,-1.7140096426010132,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.017705570984913,-6.944773213020765,0,negligible
46,4257,truck,-23.13144492287114,-3.504672450959692,-1.7531322240829468,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00995381527263314,4.78576010971629,0,negligible
46,4255,car,-16.68904994157087,-6.969487612067326,-2.8297841548919678,4.611005783081055,2.241713285446167,1.6672759056091309,-5.519240418364075e-07,-1.95679643800281e-07,0,negligible
46,4226,car,2.4693466024843644,0.0006418641167940109,-2.8875502943992615,3.705369472503662,1.788678526878357,1.549050211906433,-0.0028608782363985933,6.158697226669028,0,negligible
46,4246,truck,14.657828487928413,-54.436598017758584,-2.4124869108200073,6.36564302444458,2.3511743545532227,2.431375741958618,-2.802148526604537,-12.675816648060021,0,ego_behind
46,4254,truck,-42.039071532059,-7.001890778653085,-2.451172351837158,6.36564302444458,2.3511743545532227,2.431375741958618,-0.004215234555722661,10.625309420758487,0,negligible
46,4224,car,4.1755941632007705,-7.000828444965073,-2.640844225883484,5.565828800201416,2.1499669551849365,2.045147180557251,-0.000831248720340564,8.78645487720876,0,negligible
46,4244,pedestrian,-25.78236030763125,-10.811683017638224,-2.838402807712555,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.832594572870512,-1.4573156862036887,0,negligible
46,4242,pedestrian,-19.407595229285718,-13.176585100933508,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006863075319983691,1.9701871679327227,0,negligible
46,4240,pedestrian,-25.428386069659297,-18.36967893281019,-2.565579652786255,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12606277693853812,-1.8323146796019267,0,negligible
46,4238,pedestrian,13.934572503569598,-11.836939481938948,-2.6966105103492737,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0252564029583675,3.1377221206354835,0,negligible
46,4234,pedestrian,22.725319183423267,6.617051655910913,-2.558387517929077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2041960770898552,3.6451837466043093,0,negligible
46,4236,pedestrian,6.865590428063086,-20.34246952018752,-2.525132179260254,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6108529320961655,-1.971675965446282,0,negligible
46,4230,pedestrian,24.60041587486171,-11.888820778603971,-2.553493857383728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2744315757475818,1.2083711908189838,0,negligible
46,4228,pedestrian,27.395016132282706,-35.527127917756786,-2.529767394065857,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37734424909679537,-1.8481495158671937,0,negligible
46,4232,pedestrian,12.923976890686049,8.15562527672451,-2.5583876371383667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06487908862280672,1.9426604913364962,0,negligible
47,4250,van,7.650953765853643,-94.7375204388379,-2.633485436439514,4.442183971405029,1.77456533908844,1.9872066974639893,-6.226120841219505,-5.421778408943117,0,negligible
47,4259,car,44.409216040836924,0.0009616054001639895,-2.7259624004364014,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.6840353363317637e-09,3.887044305730373e-09,0,negligible
47,4248,car,6.231038961184652,-88.95399343037103,-2.9787038564682007,4.717525005340576,1.894826889038086,1.300939917564392,-4.0368359961918365,-4.413643091543068,0,negligible
47,4225,car,15.388384434066722,-0.00017607267861663445,-2.9192723631858826,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0046813748891343905,4.114302214667965,0,negligible
47,4252,car,17.400830487347292,-60.493747980479384,-2.870897114276886,4.901683330535889,2.128324270248413,1.5107464790344238,-2.298254049458739,-7.150947891506597,0,negligible
47,4256,car,-73.47028908047221,-3.5012542126933006,-2.9095134139060974,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012517060708404538,17.18026742431358,0,negligible
47,4227,car,14.640256780011185,-15.627642408514035,-2.6778528094291687,3.866220712661743,1.9051965475082397,1.8779358863830566,1.749293671790764,-6.456767171626769,0,negligible
47,4253,car,18.915846718622618,-44.37737031168824,-2.6794881224632263,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.4149030077773882,-6.7794425519616635,0,negligible
47,4258,car,43.321869033394165,3.4997161214909127,-2.7195510864257812,3.866220712661743,1.9051965475082397,1.8779358863830566,1.7103191159124386e-08,8.055725600979894e-09,0,negligible
47,4247,car,11.505172262735414,-72.32324120819096,-2.8352683186531067,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.956058897284255,-8.82075795189396,0,negligible
