frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,1986,car,37.06714337796802,26.90890976483206,-3.095658242702484,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.105645052463919,5.1724967106281525,0,negligible
23,1991,car,-6.81562052631125,-15.529016547417996,-2.858226180076599,6.273553371429443,2.3895740509033203,2.098191261291504,2.4522138000264997,3.1073097052232796,0,negligible
23,1977,truck,-3.6723452872101916,-1.5205259546964953,-2.6574997901916504,5.203838348388672,2.6269896030426025,2.467444658279419,-4.682049211321009,0.30220560711226546,0,none
23,1976,car,4.691065032340703,-4.32887817556184,-3.0443578362464905,4.855708599090576,2.0327565670013428,1.6493593454360962,8.122435325906963,-3.809370735497559,0,negligible
23,1990,truck,-14.48393644699172,-24.39172095584945,-2.693420171737671,6.36564302444458,2.3511743545532227,2.431375741958618,3.1132857333153128,3.1457001742520037,0,negligible
23,1988,motorcycle,41.81086125397633,38.454984962885646,-3.108730971813202,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.7632811831104913,4.739337770067485,0,negligible
23,1989,motorcycle,-22.789669216603215,-39.109141729386465,-3.1092764139175415,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.134173914016766,5.0420199838257895,0,negligible
23,1984,pedestrian,43.56159826110161,-0.6262245826292201,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3016299491548723,0.6903591087315911,0,negligible
23,1982,pedestrian,-8.146817158572958,9.64511597053206,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9722515313178752,-1.034103697510761,0,negligible
23,1980,pedestrian,-9.222393040487077,27.684127576965693,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7458638669726256,0.4038659342116782,0,negligible
24,1992,car,41.76020598692048,-7.7435860682307975,-2.956522047519684,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5711648106815449,-7.733428296328952,0,negligible
24,1987,car,21.802141496249533,-5.490451769226638,-3.0628607273101807,4.791779518127441,2.163450002670288,1.4876600503921509,3.1216540204822607,-10.156867120899912,0,negligible
24,1979,van,26.966021685926535,14.256184193371155,-2.6384928226470947,5.91519021987915,1.9884328842163086,2.560655355453491,6.524959293190237,8.29416919024868,0,ego
24,1978,car,-11.298151087110455,6.90284034785509,-3.1690258383750916,3.805800199508667,1.970275640487671,1.4750301837921143,-2.7813125595246264,-3.4025724404750655,0,negligible
24,1986,car,36.65012824199766,26.386909822282178,-3.0959142446517944,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.215871087446966,5.311374690260025,0,negligible
24,1991,car,-7.082165458959935,-15.853948210417002,-2.8588002920150757,6.273553371429443,2.3895740509033203,2.098191261291504,2.7711788586333164,3.4430442181564263,0,negligible
24,1977,truck,-3.52387073258069,-1.8770060905553692,-2.6482013463974,5.203838348388672,2.6269896030426025,2.467444658279419,-3.0853637273019268,0.37777670662878343,0,none
24,1976,car,3.8713413719706296,-4.571822761241492,-3.0474854111671448,4.855708599090576,2.0327565670013428,1.6493593454360962,7.944039528301739,-2.152689013050031,0,negligible
24,1990,truck,-14.788627296649793,-24.733068739395094,-2.693418860435486,6.36564302444458,2.3511743545532227,2.431375741958618,3.3053627146682714,3.340022482134859,0,negligible
24,1988,motorcycle,42.182412022621065,38.92021508058315,-3.1087533235549927,2.3557403087615967,0.7636788487434387,1.606824278831482,3.7022813680051874,4.66698388323725,0,negligible
24,1989,motorcycle,-22.809138374272152,-39.760779987864225,-3.1089053750038147,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.894337072467112,5.273140644293872,0,negligible
24,1984,pedestrian,43.494938274081505,-0.7663185764031368,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28154297403718226,0.9327578365399427,0,negligible
24,1982,pedestrian,-8.25643485863111,9.7391566151382,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9612305808148944,-1.0270609101095018,0,negligible
24,1980,pedestrian,-9.575094110765349,27.49614599227425,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.978503449660919,0.3811326341460182,0,negligible
25,1992,car,42.49703812561347,-8.03584274167224,-2.949923038482666,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6285940381422661,-7.959026319177923,0,negligible
25,1987,car,20.783720953531883,-5.302490667061647,-3.0661247968673706,4.791779518127441,2.163450002670288,1.4876600503921509,3.1944434440064926,-9.607326571135799,0,negligible
25,1979,van,26.30340481951498,13.422501416709565,-2.638458251953125,5.91519021987915,1.9884328842163086,2.560655355453491,6.544758638024307,8.348527635647947,0,ego
25,1978,car,-10.941385434907716,6.613183404086158,-3.169055998325348,3.805800199508667,1.970275640487671,1.4750301837921143,-3.0223432193550033,-3.693222781752862,0,negligible
25,1986,car,36.21182052612676,25.838284790490434,-3.096252143383026,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.504750242585823,5.675276355765507,0,negligible
25,1991,car,-7.379187638165604,-16.213749200236634,-2.8592029809951782,6.273553371429443,2.3895740509033203,2.098191261291504,3.086294242553528,3.7604945850091718,0,negligible
25,1977,truck,-3.439310079334973,-2.106873645006999,-2.6348663568496704,5.203838348388672,2.6269896030426025,2.467444658279419,-2.052073731826061,0.48248914743290716,0,none
25,1976,car,3.1460555348239723,-4.872302323856275,-3.0501850843429565,4.855708599090576,2.0327565670013428,1.6493593454360962,7.622641435525465,-0.43263607933247844,0,negligible
25,1990,truck,-15.111653601823491,-25.094965766304085,-2.693417549133301,6.36564302444458,2.3511743545532227,2.431375741958618,3.5000222223257373,3.5367229095734274,0,negligible
25,1988,motorcycle,42.55642703158264,39.388363577003474,-3.1088743209838867,2.3557403087615967,0.7636788487434387,1.606824278831482,3.7492425267115443,4.723371010909212,0,negligible
25,1989,motorcycle,-22.86944690445671,-40.43951310219563,-3.109005868434906,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.5455093167817795,6.036713262581697,0,negligible
25,1984,pedestrian,43.41915418334975,-0.9137901328576845,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3133773339378821,1.161306048454027,0,negligible
25,1982,pedestrian,-8.370402495180315,9.837576288839045,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.984699483717095,-1.0566635836334706,0,negligible
25,1980,pedestrian,-9.927929231311282,27.308399473018653,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9809028925015593,0.35563872740861024,0,negligible
26,1992,car,43.25518763204673,-8.337115579932288,-2.940705120563507,4.513522624969482,2.006814479827881,1.5248334407806396,-0.661743456297516,-8.197358185239635,0,negligible
26,1987,car,19.81932079721082,-5.1341692739624705,-3.069157838821411,4.791779518127441,2.163450002670288,1.4876600503921509,3.159365510025056,-8.983341146867739,0,negligible
26,1979,van,25.657114619469212,12.599930177060742,-2.637837290763855,5.91519021987915,1.9884328842163086,2.560655355453491,6.147736933573712,8.139532852263967,0,ego
26,1978,car,-10.56102377217394,6.3042682621126005,-3.1690629720687866,3.805800199508667,1.970275640487671,1.4750301837921143,-3.1178750250067817,-3.8057110143892636,0,negligible
26,1986,car,35.75340941356262,25.264476987667877,-3.096318244934082,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.560533772076441,5.7455271998497555,0,negligible
26,1991,car,-7.702404628940712,-16.602680031097407,-2.859152913093567,6.273553371429443,2.3895740509033203,2.098191261291504,3.323898105328692,3.975875322379249,0,negligible
26,1977,truck,-3.367446787739027,-2.32275187346022,-2.628330945968628,5.203838348388672,2.6269896030426025,2.467444658279419,-2.2699439242037074,0.556523311788606,0,none
26,1976,car,2.4838130369425926,-5.229546862963616,-3.0533151030540466,4.855708599090576,2.0327565670013428,1.6493593454360962,7.45819583544968,0.9024592846813023,0,negligible
26,1990,truck,-15.453255086147692,-25.477503180594795,-2.6932369470596313,6.36564302444458,2.3511743545532227,2.431375741958618,3.696713560144347,3.7331010704149628,0,negligible
26,1988,motorcycle,42.937803748476654,39.86572780809365,-3.108970046043396,2.3557403087615967,0.7636788487434387,1.606824278831482,3.8277417682125185,4.822571535444323,0,negligible
26,1989,motorcycle,-22.95009936598217,-41.16043189736229,-3.1093112230300903,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.4649588836232823,6.592856316465654,0,negligible
26,1984,pedestrian,43.326894990685105,-1.0541617382696131,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4660487462398568,1.3705546602942167,0,negligible
26,1982,pedestrian,-8.48258505899139,9.933699000277556,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0225705580534041,-1.1054369862861724,0,negligible
26,1980,pedestrian,-10.280812958048045,27.12075078018097,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.982010082088294,0.34338401966736043,0,negligible
27,1992,car,44.033619246863964,-8.64591616132384,-2.937043309211731,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6835644117352804,-8.406337225078977,0,negligible
27,1987,car,18.914794355234335,-4.9857203516949085,-3.0722350478172302,4.791779518127441,2.163450002670288,1.4876600503921509,3.1250083466923084,-8.325548934522944,0,negligible
27,1979,van,25.048444019277667,11.811918388091726,-2.636643648147583,5.91519021987915,1.9884328842163086,2.560655355453491,5.682776425638112,7.789825624911946,0,ego
27,1978,car,-10.194365205948998,6.006460316668381,-3.1690216064453125,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8561990703030062,-3.484696161441694,0,negligible
27,1986,car,35.27187576024153,24.661756221077667,-3.096668541431427,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.150757360324587,6.4890654907252046,0,negligible
27,1991,car,-8.040067906593322,-17.006447035764722,-2.858723998069763,6.273553371429443,2.3895740509033203,2.098191261291504,3.434391092816994,4.039984556233411,0,negligible
27,1977,truck,-3.293779413761513,-2.5527981756786176,-2.629581928253174,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4344432431453162,0.6537083944139459,0,none
27,1976,car,1.8464188851394283,-5.641576576010266,-3.059036374092102,4.855708599090576,2.0327565670013428,1.6493593454360962,7.45852398636674,1.9804376924470437,0,negligible
27,1990,truck,-15.813293837283709,-25.88080167197404,-2.6931458711624146,6.36564302444458,2.3511743545532227,2.431375741958618,3.8909650763522565,3.9309155731994467,0,negligible
27,1988,motorcycle,43.31234227762616,40.3345273429004,-3.1088883876800537,2.3557403087615967,0.7636788487434387,1.6068240404129028,3.6214624314834074,4.562792216968325,0,negligible
27,1989,motorcycle,-23.038029764196835,-41.922177530126646,-3.1094255447387695,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.3948083132045856,7.048160965809524,0,negligible
27,1984,pedestrian,43.219689394263696,-1.1850696953333681,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7519977224362496,1.50193136424721,0,negligible
27,1982,pedestrian,-8.59922105179794,10.0281064018709,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9819752002525148,-1.1038931212629544,0,negligible
27,1980,pedestrian,-10.633718015102204,26.933148610049102,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.982379641662044,0.3377837022076249,0,negligible
28,1992,car,44.82800189927002,-8.96078829041653,-2.9350119829177856,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6980415327942362,-8.527636023287387,0,negligible
28,1987,car,18.066022458293446,-4.854340634083201,-3.075286090373993,4.791779518127441,2.163450002670288,1.4876600503921509,3.0777265864049985,-7.8343777790756635,0,negligible
28,1979,van,24.487597731687856,11.062487972823874,-2.635335683822632,5.91519021987915,1.9884328842163086,2.560655355453491,5.004927621518357,7.489758447265749,0,ego
28,1978,car,-9.86892049735252,5.742087417605944,-3.1689698696136475,3.805800199508667,1.970275640487671,1.4750301837921143,-2.4910258091788786,-3.0379980251847902,0,negligible
28,1986,car,34.71883473872367,23.969538223245763,-3.097109794616699,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.774291968307561,7.274547555502432,0,negligible
28,1991,car,-8.383836884975608,-17.415104158633767,-2.8582547903060913,6.273553371429443,2.3895740509033203,2.098191261291504,3.511904147458706,4.071203681318173,0,negligible
28,1977,truck,-3.225203777619754,-2.7953247124460177,-2.6361597776412964,5.203838348388672,2.6269896030426025,2.467444658279419,-2.493218768302254,0.9400547487665838,0,none
28,1976,car,1.222074665412947,-6.121675791629968,-3.0660322308540344,4.855708599090576,2.0327565670013428,1.6493593454360962,7.33699903838725,3.3685016067055313,0,negligible
28,1990,truck,-16.19043969374252,-26.30326795423025,-2.693150758743286,6.36564302444458,2.3511743545532227,2.431375741958618,4.017527947385085,4.058529672049951,0,negligible
28,1988,motorcycle,43.67060013162336,40.783019708243955,-3.108866274356842,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.53294561625493,4.45129581191965,0,negligible
28,1989,motorcycle,-23.13421494029899,-42.6948095395237,-3.109262228012085,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.140295516605335,7.028702040944595,0,negligible
28,1984,pedestrian,43.092368529210944,-1.3093868594514788,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0146602053703622,1.3540762991329691,0,negligible
28,1982,pedestrian,-8.706223672703345,10.123451138973905,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0050365733116635,-1.114226494881818,0,negligible
28,1980,pedestrian,-10.98662423670612,26.745557166479557,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9826368694508507,0.3353334843934733,0,negligible
29,1992,car,45.621090127046045,-9.27678314714285,-2.933369755744934,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6989578636351206,-8.369075305787275,0,negligible
29,1987,car,17.24813227494451,-4.732903101681586,-3.0783433318138123,4.791779518127441,2.163450002670288,1.4876600503921509,3.0582776809761256,-7.549791359390407,0,negligible
29,1979,van,23.98208504483773,10.356996169433842,-2.6341052055358887,5.91519021987915,1.9884328842163086,2.560655355453491,4.281669400845009,6.968141173513654,0,ego
29,1978,car,-9.589085741397867,5.51470418169265,-3.1689364314079285,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1187595969679776,-2.582209605818402,0,negligible
29,1986,car,34.117429239744524,23.216773439504323,-3.097104012966156,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.091931551426813,7.674580477391942,0,negligible
29,1991,car,-8.737069486276596,-17.833009860703896,-2.8580737113952637,6.273553371429443,2.3895740509033203,2.098191261291504,3.6636893838275206,4.193423267972302,0,negligible
29,1977,truck,-3.1622830344058457,-3.0458940578027978,-2.645382523536682,5.203838348388672,2.6269896030426025,2.467444658279419,-2.3858309547654897,0.9723850923518034,0,none
29,1976,car,0.5980657044783584,-6.675538967723696,-3.074489712715149,4.855708599090576,2.0327565670013428,1.6493593454360962,7.265857601534718,4.606466025179161,0,negligible
29,1990,truck,-16.57298287434969,-26.731800969224423,-2.693247079849243,6.36564302444458,2.3511743545532227,2.431375741958618,4.153321513505969,4.195709233657804,0,negligible
29,1988,motorcycle,44.0195895751167,41.21981563188456,-3.108863413333893,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.427209200684437,4.318074886605438,0,negligible
29,1989,motorcycle,-23.23721931342152,-43.450914774803095,-3.109106719493866,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.924235250484967,6.987780721568119,0,negligible
29,1984,pedestrian,42.95783182989544,-1.4308679509558715,-2.5719311237335205,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.279149923268046,1.2370385405160575,0,negligible
29,1982,pedestrian,-8.808380479105836,10.215447452377703,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9790170820209572,-1.0466787061058807,0,negligible
29,1980,pedestrian,-11.3395471304284,26.557969339366537,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9827162804293885,0.3342333873477262,0,negligible
30,1992,car,46.38688194280621,-9.583770638790156,-2.931956470012665,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7007306336363932,-8.013518973114179,0,negligible
30,1987,car,16.459951065437053,-4.619152843064512,-3.081369936466217,4.791779518127441,2.163450002670288,1.4876600503921509,3.005788332433508,-7.268177921421465,0,negligible
30,1979,van,23.55871374703929,9.74516780590784,-2.6324572563171387,5.91519021987915,1.9884328842163086,2.560655355453491,3.376096966985552,5.8466433474937975,0,ego
30,1978,car,-9.352117830458155,5.322036260102323,-3.1689242720603943,3.805800199508667,1.970275640487671,1.4750301837921143,-1.7861043221329005,-2.174837648592897,0,negligible
30,1986,car,33.51213678265776,22.459174918702047,-3.09661465883255,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.915938796496662,7.452699115161586,0,negligible
30,1991,car,-9.10943576362115,-18.267161430445412,-2.858216881752014,6.273553371429443,2.3895740509033203,2.098191261291504,3.9273499656357442,4.341034748841121,0,negligible
30,1977,truck,-3.1193796188199485,-3.222947843201837,-2.649963855743408,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0763263522810336,0.5164788997508636,0,none
30,1976,car,-0.031534395824564854,-7.304509533150849,-3.0823912620544434,4.855708599090576,2.0327565670013428,1.6493593454360962,7.087057815859997,5.8481223410283665,0,negligible
30,1990,truck,-16.997430448565865,-27.207258929534873,-2.693181872367859,6.36564302444458,2.3511743545532227,2.431375741958618,4.730944301627276,4.779236758445291,0,negligible
30,1988,motorcycle,44.357386621499245,41.64266858293195,-3.108856201171875,2.3557403087615967,0.7636788487434387,1.606824278831482,3.315079760679791,4.176794666809213,0,negligible
30,1989,motorcycle,-23.3456668684521,-44.18772284822626,-3.1089810729026794,2.3557403087615967,0.7636788487434387,1.6068247556686401,-2.7034738634360393,6.827049849378022,0,negligible
30,1984,pedestrian,42.81304407298012,-1.5577434742299374,-2.5693496465682983,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4319328341860436,1.1115521148653331,0,negligible
30,1982,pedestrian,-8.91055507560668,10.304158803712198,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9433021713345937,-1.000091499793834,0,negligible
30,1980,pedestrian,-11.692459297588357,26.370382676803274,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.98285822328135,0.33391966476978224,0,negligible
31,1992,car,47.12044081573549,-9.878466455418675,-2.931043863296509,4.513522624969482,2.006814479827881,1.5248334407806396,-0.681543076935363,-7.703286021310012,0,negligible
31,1987,car,15.689900092256721,-4.51340271555091,-3.0843669176101685,4.791779518127441,2.163450002670288,1.4876600503921509,3.07539242788135,-7.110241329613905,0,negligible
31,1979,van,23.174686683814798,9.165258926419483,-2.632338285446167,5.91519021987915,1.9884328842163086,2.560655355453491,3.2707943993291946,6.17384736289314,0,ego
31,1978,car,-9.15385708159738,5.1608072533672384,-3.168923795223236,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4757858921252265,-1.7987232232681356,0,negligible
31,1986,car,32.935610967051616,21.737556942378433,-3.096078634262085,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.568445785109659,7.014742439400124,0,negligible
31,1991,car,-9.504301249009586,-18.723996503362287,-2.8584989309310913,6.273553371429443,2.3895740509033203,2.098191261291504,4.188411251260485,4.582725774259438,0,negligible
31,1977,truck,-3.1135627774419845,-3.2680291369761107,-2.64687716960907,5.203838348388672,2.6269896030426025,2.467444658279419,0.0008486604389736259,0.03204263371004816,0,none
31,1976,car,-0.6709274497443403,-8.01022121575079,-3.088753819465637,4.855708599090576,2.0327565670013428,1.6493593454360962,6.9363559614211985,6.980987599255629,0,negligible
31,1990,truck,-17.466351409020717,-27.732520034798654,-2.6930811405181885,6.36564302444458,2.3511743545532227,2.431375741958618,5.123992857660677,5.176303194955929,0,negligible
31,1988,motorcycle,44.68481691328998,42.0524957396301,-3.1088603138923645,2.3557403087615967,0.7636788487434387,1.606824278831482,3.2220055601357784,4.059525695300258,0,negligible
31,1989,motorcycle,-23.4870311475388,-44.89369517162049,-3.1089770197868347,2.3557403087615967,0.7636788487434387,1.6068247556686401,-1.8815510779234277,6.851500155505861,0,negligible
31,1984,pedestrian,42.653649363754084,-1.6747332146769622,-2.5693496465682983,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6438655679502332,1.001919285033063,0,negligible
31,1982,pedestrian,-9.00290147740452,10.386464885508758,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9349550631580917,-0.9779976126013752,0,negligible
31,1980,pedestrian,-12.045372629298072,26.182806740802334,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9827795893634383,0.3336317773078357,0,negligible
32,1992,car,47.82865244928689,-10.163264979193627,-2.9306562542915344,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6631132630726605,-7.461610346345602,0,negligible
32,1987,car,14.915601747627079,-4.4127153814552,-3.08742493391037,4.791779518127441,2.163450002670288,1.4876600503921509,3.236452279820013,-7.238286803696533,0,negligible
32,1979,van,22.804081823418528,8.564884206389252,-2.6335238218307495,5.91519021987915,1.9884328842163086,2.560655355453491,2.8561595545721534,6.538774153131348,0,ego
32,1978,car,-8.991971121784445,5.028877294873382,-3.168927848339081,3.805800199508667,1.970275640487671,1.4750301837921143,-1.192278170741011,-1.4492506419692261,0,negligible
32,1986,car,32.397169116638906,21.063640255331848,-3.095700979232788,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.183271500180941,6.529339437612085,0,negligible
32,1991,car,-9.92613747491123,-19.210061937021237,-2.8588041067123413,6.273553371429443,2.3895740509033203,2.098191261291504,4.503162287583849,4.871198972184621,0,negligible
32,1977,truck,-3.1137259541683306,-3.270374819760036,-2.6444287300109863,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004747601880587949,-0.00876869505478261,0,none
32,1976,car,-1.3300121432439482,-8.786819048698817,-3.095267951488495,4.855708599090576,2.0327565670013428,1.6493593454360962,6.910747056348241,7.892553049865179,0,negligible
32,1990,truck,-17.966297466839023,-28.2925525769424,-2.693060517311096,6.36564302444458,2.3511743545532227,2.431375741958618,5.399993145034462,5.455124065258894,0,negligible
32,1988,motorcycle,45.00482113777434,42.45310017435986,-3.108881652355194,2.3557403087615967,0.7636788487434387,1.6068240404129028,3.164178734886506,3.9866671104292224,0,negligible
32,1989,motorcycle,-23.690652953184326,-45.56683488075214,-3.1093851923942566,2.3557403087615967,0.7636788487434387,1.6068248748779297,-0.733579045841638,6.9638760950154,0,negligible
32,1984,pedestrian,42.462323635187204,-1.727580881852191,-2.5693496465682983,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9190399815581465,0.4758589209602043,0,negligible
32,1982,pedestrian,-9.090165716144838,10.464645081690833,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8608147318291777,-0.8884485709264698,0,negligible
32,1980,pedestrian,-12.398300304026634,25.995212968133274,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9827795893634383,0.3336317773078357,0,negligible
33,1992,car,48.51622524109189,-10.44024889946013,-2.9307278394699097,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6526580336693552,-7.2524708788945915,0,negligible
33,1987,car,14.105887792095018,-4.314955932921293,-3.090646505355835,4.791779518127441,2.163450002670288,1.4876600503921509,3.5838270443817426,-7.592941807085002,0,negligible
33,1979,van,22.457241405511013,7.930254457238334,-2.6348066329956055,5.91519021987915,1.9884328842163086,2.560655355453491,2.1465340693222323,7.032972539733315,0,ego
33,1978,car,-8.908432387914218,4.960320798487373,-3.1688607931137085,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08138458431428611,-0.09930254116947296,0,negligible
33,1986,car,31.889982605687692,20.428872052390943,-3.0955939888954163,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.898805137597669,6.170896678727632,0,negligible
33,1991,car,-10.378056139572436,-19.728935177572566,-2.859039545059204,6.273553371429443,2.3895740509033203,2.098191261291504,4.8393843781352395,5.181721877090012,0,negligible
33,1977,truck,-3.110269481432624,-3.268523554015701,-2.645254969596863,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0025490283977169606,-0.021579360526898933,0,none
33,1976,car,-2.0119713475760364,-9.62637860515315,-3.0983720421791077,4.855708599090576,2.0327565670013428,1.6493593454360962,6.9509247930392695,8.643134220662882,0,negligible
33,1990,truck,-18.489019061322324,-28.87807156234703,-2.6931145191192627,6.36564302444458,2.3511743545532227,2.431375741958618,5.609968199799222,5.66724444457251,0,negligible
33,1988,motorcycle,45.32047323637744,42.848207176044525,-3.10890793800354,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.1277953987067986,3.940826238763272,0,negligible
33,1989,motorcycle,-23.920222325752547,-46.231895231252565,-3.1097598671913147,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.2521935061735621,7.077610393700345,0,negligible
33,1984,pedestrian,42.254652700648876,-1.7842217544457526,-2.5711679458618164,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9830525554633827,-0.08624318532099033,0,negligible
33,1982,pedestrian,-9.178444019446033,10.541369412771019,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8134886359420804,-0.8430738043552444,0,negligible
33,1980,pedestrian,-12.748914098709065,25.823243672130047,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.989735262300862,0.23633946811574585,0,negligible
34,1992,car,49.184885981354455,-10.709778820128122,-2.930788040161133,4.513522624969482,2.006814479827881,1.5248334407806396,-0.634970849695663,-7.051304311334676,0,negligible
34,1987,car,13.247388160714763,-4.218732432225806,-3.093988001346588,4.791779518127441,2.163450002670288,1.4876600503921509,3.8696236443816407,-7.8820610028351545,0,negligible
34,1979,van,22.135337530377,7.253172683958837,-2.6345372200012207,5.91519021987915,1.9884328842163086,2.560655355453491,1.4605144310343054,7.506535707349759,0,ego
34,1978,car,-8.908402660134016,4.960296893455961,-3.168862044811249,3.805800199508667,1.970275640487671,1.4750301837921143,1.8802910787101256e-05,3.0482942127906184e-05,0,negligible
34,1986,car,31.427189762269336,19.849639573360037,-3.0953636169433594,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.472098238683281,5.63331328360504,0,negligible
34,1991,car,-10.861382500668697,-20.282154713866476,-2.859172224998474,6.273553371429443,2.3895740509033203,2.098191261291504,5.184026817933833,5.501626986813391,0,negligible
34,1977,truck,-3.1072461068761186,-3.2645324301338405,-2.6483949422836304,5.203838348388672,2.6269896030426025,2.467444658279419,0.002765812416343599,-0.018269560343133272,0,none
34,1976,car,-2.7216438645154994,-10.519917996232834,-3.098396122455597,4.855708599090576,2.0327565670013428,1.6493593454360962,7.170435487504789,9.203833253182854,0,negligible
34,1990,truck,-19.015174883628788,-29.49403703734788,-2.693201184272766,6.36564302444458,2.3511743545532227,2.431375741958618,5.4266621032106865,6.129716155420216,0,negligible
34,1988,motorcycle,45.632003923354205,43.23811583071438,-3.1090807914733887,2.3557403087615967,0.7636788487434387,1.6068241596221924,3.077062472488974,3.876905939745509,0,negligible
34,1989,motorcycle,-24.19703743277205,-46.89023343595909,-3.1100463271141052,2.3557403087615967,0.7636788487434387,1.606824278831482,0.972456225923986,7.1605949881869515,0,negligible
34,1984,pedestrian,42.18176364732062,-1.801012842959608,-2.5758169889450073,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.106049862967392,-0.4453217399370533,0,negligible
34,1982,pedestrian,-9.267343853563943,10.617320821565954,-2.8005393743515015,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8054221919522052,-0.8482658108483105,0,negligible
34,1980,pedestrian,-13.101785688719247,25.635683120890462,-2.800539255142212,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8974764462069498,0.2562956607741687,0,negligible
