frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,3398,motorcycle,8.096851037715254,-26.2342158064734,-2.506142735481262,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.04199217071540761,4.133138977195061,0,negligible
21,3401,pedestrian,-29.5708616104546,30.777241743500383,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
21,3405,pedestrian,33.75679243517649,11.07359976091476,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
21,3403,pedestrian,-0.8380885839529384,4.040654919177442,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38716168476725255,-1.9075315038807363,0,negligible
22,3413,car,11.183699416896829,-20.23123900789571,-2.5499271750450134,4.513522624969482,2.006814479827881,1.5248334407806396,-0.038751797404722205,3.8416580876826254,0,negligible
22,3408,car,20.296879992481905,-3.5164621994164094,-2.573617100715637,4.791779518127441,2.163450002670288,1.4876600503921509,0.3004891903574296,-8.42773643226227,0,other_behind
22,3412,car,11.21064684178259,-31.025703330084013,-2.5453351736068726,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02365152484133009,2.1612252404071532,0,negligible
22,3400,car,-2.8970232982911597,0.0016168759827905888,-2.377697467803955,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004863927494605599,-0.9953637388337703,0,negligible
22,3411,car,11.969578185605116,-44.73656978454326,-2.243384599685669,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.8231535990165146,4.243383604394289,0,negligible
22,3414,car,30.806389711447494,0.0016459813345193197,-2.57564914226532,3.805800199508667,1.970275640487671,1.4750301837921143,0.012540971533705599,-1.6667393349959956,0,negligible
22,3399,car,11.255380545441199,-12.850451099602623,-2.5011032223701477,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.47969734777587353,5.258461851826998,0,other
22,3407,car,-16.99473943471135,0.6655894285786133,-2.362232208251953,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.1713686483826833,-2.4744271201325088,0,negligible
22,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
22,3397,car,8.06752156015854,-13.287883137645863,-2.632588505744934,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05341340290911791,4.7239462862531125,0,negligible
22,3409,car,-25.646417798090766,2.4998064726035665,-2.4875762462615967,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.512881366648665,7.220636726811175,0,negligible
22,3398,motorcycle,8.095859661915497,-25.821843489743856,-2.507170557975769,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.04188919111003584,4.1230391892346265,0,negligible
22,3401,pedestrian,-29.567467416173628,31.002591520634184,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
22,3405,pedestrian,33.7672240874554,10.868211246089558,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
22,3403,pedestrian,-0.9040484959312636,4.043692650799173,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3293588043451092,-2.0335474318573095,0,negligible
23,3413,car,11.184627575830788,-20.62044018559476,-2.5496057271957397,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03883870131532867,3.849479788282493,0,negligible
23,3408,car,19.43905115717817,-3.5475274664026557,-2.573624908924103,4.791779518127441,2.163450002670288,1.4876600503921509,0.8092303302350969,-8.584176248565024,0,other_behind
23,3412,car,11.211263130142925,-31.272536311152066,-2.54422926902771,4.791779518127441,2.163450002670288,1.4876600503921509,-0.029792518385970718,2.73474783522702,0,negligible
23,3400,car,-2.7825353022305848,0.0015549722603225291,-2.378314733505249,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0058613780222707915,-1.280093739626192,0,negligible
23,3411,car,12.135295783812381,-45.2201274137623,-2.2373842000961304,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.04725078998237,4.091738496246478,0,negligible
23,3414,car,30.871548305561618,0.0007106411928106127,-2.5755642652511597,3.805800199508667,1.970275640487671,1.4750301837921143,-6.38655905556372e-05,-3.08984115052401e-05,0,negligible
23,3399,car,11.240899481567894,-13.229918688940188,-2.500631034374237,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.21594326173331302,2.554395821383687,0,other
23,3407,car,-16.76321718662362,0.6211475015191041,-2.3631920218467712,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.7403287265683085,-1.6695380100476536,0,negligible
23,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
23,3397,car,8.066417967608501,-12.842939872217258,-2.6331642270088196,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04515364260110404,4.215197657094309,0,negligible
23,3409,car,-25.86810975669746,3.40385020232938,-2.4849762320518494,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.099067771356264,8.57796251290075,0,negligible
23,3398,motorcycle,8.094857276140758,-25.4101043630084,-2.5082048773765564,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0421083920533435,4.144647592365966,0,negligible
23,3401,pedestrian,-29.56407274506229,31.22794129522228,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
23,3405,pedestrian,33.77765192509139,10.66282275162996,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
23,3403,pedestrian,-1.2452865884780095,4.058881340864332,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2413084005759985,-1.9452640656090465,0,negligible
24,3413,car,11.185491244216294,-20.98313612452037,-2.548986494541168,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0340742112314286,3.3782813428515377,0,negligible
24,3408,car,18.592860077339665,-3.617374594239891,-2.5734991431236267,4.791779518127441,2.163450002670288,1.4876600503921509,1.6469710211568767,-8.164504898651778,0,other_behind
24,3412,car,11.212041694406679,-31.579719529697826,-2.5426204204559326,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03607879956257304,3.352808380899033,0,negligible
24,3400,car,-2.644987178730645,0.0014843977904348549,-2.3776814341545105,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.007417369417001426,-1.3939189079653733,0,negligible
24,3411,car,12.322441530365154,-45.72856481119496,-2.230432629585266,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.670754671793572,4.416045511731072,0,negligible
24,3414,car,30.87147201270315,0.0007110485047547854,-2.575601637363434,3.805800199508667,1.970275640487671,1.4750301837921143,-2.41498271015873e-05,3.916052782817224e-05,0,negligible
24,3399,car,11.236887647410313,-13.339716341110346,-2.5000997185707092,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0013519055054609006,0.006046670810224804,0,other
24,3407,car,-16.704730022951907,0.6106727521338371,-2.3623076677322388,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03603850469366803,-0.10956593398447499,0,negligible
24,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
24,3397,car,8.065481464927132,-12.446727136437985,-2.6333767771720886,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.03975855344918322,3.7512153623839843,0,negligible
24,3409,car,-26.02157051336205,4.3671923754666295,-2.4814804792404175,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8654374692788758,9.53977335823937,0,negligible
24,3398,motorcycle,8.093786209115123,-24.96621414268259,-2.509242057800293,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.04745852956332169,4.671239061096819,0,negligible
24,3401,pedestrian,-29.56067855078132,31.45329107235608,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
24,3405,pedestrian,33.788083618101496,10.45744186609059,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
24,3403,pedestrian,-1.3289025767637668,4.059869444233044,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17908042715271244,-2.1088712338906235,0,negligible
25,3413,car,11.186254066002206,-21.3025569823169,-2.5484177470207214,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03146527853997581,3.121002260511529,0,negligible
25,3408,car,17.79400723807683,-3.742055917870701,-2.5733598470687866,4.791779518127441,2.163450002670288,1.4876600503921509,2.765226782624801,-7.441092347701583,0,other_behind
25,3412,car,11.212997208819473,-31.94807705042075,-2.5406405925750732,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04252960371875221,3.948970969938225,0,negligible
25,3400,car,-2.5082116833474544,0.0013874302105847391,-2.376254916191101,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.006084335294447464,-1.3257882347112888,0,negligible
25,3411,car,12.553946306475467,-46.294673933258764,-2.221119523048401,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.656204785668746,4.4464778369625035,0,negligible
25,3414,car,30.87133087091499,0.0007118020318443996,-2.575667440891266,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0538164600579214e-05,3.111002246874606e-05,0,negligible
25,3399,car,11.237164189425087,-13.338649687049212,-2.5009323358535767,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0011686250184220846,-0.0035337486358987267,0,other
25,3407,car,-16.669991639088494,0.6039411771846659,-2.363441228866577,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.21103701140794892,-0.48623609986192534,0,negligible
25,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
25,3397,car,8.064617489649606,-12.095521227846973,-2.633361339569092,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.034835912456980346,3.3188623677317315,0,negligible
25,3409,car,-26.11232584240271,5.382812831941379,-2.478820025920868,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.548394142611041,10.27334127817196,0,negligible
25,3398,motorcycle,8.092589161011617,-24.46946605089242,-2.5099036693573,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.05281874073090042,5.19882490530673,0,negligible
25,3401,pedestrian,-29.55728387966998,31.678640846944177,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
25,3405,pedestrian,33.79851145573748,10.252053371630993,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
25,3403,pedestrian,-1.5246731933981579,4.062112455473709,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09958181765112166,-2.133809173934175,0,negligible
26,3413,car,11.187008879369031,-21.62061974577034,-2.5481232404708862,4.513522624969482,2.006814479827881,1.5248334407806396,-0.032676856673770543,3.2414793818831633,0,negligible
26,3408,car,17.03759459740253,-3.9401307576961813,-2.5733307003974915,4.791779518127441,2.163450002670288,1.4876600503921509,4.177799397395436,-6.612886176991275,0,other_behind
26,3412,car,11.214100611545291,-32.373763448501336,-2.5383420586586,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04804594154923412,4.507401285834992,0,negligible
26,3400,car,-2.3772206122278163,0.0010543118714707589,-2.375050365924835,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0074861836675660575,-1.298200455298955,0,negligible
26,3411,car,12.833791856457395,-46.894321030216474,-2.202916383743286,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.622761653213175,4.019763986186684,0,negligible
26,3414,car,30.871246948770676,0.0007122500749972005,-2.5757080912590027,3.805800199508667,1.970275640487671,1.4750301837921143,1.839292369771369e-07,1.665514951620304e-05,0,negligible
26,3399,car,11.237319314565426,-13.337460312715422,-2.5018069744110107,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.000759830641812277,-0.0024856905892277543,0,other
26,3407,car,-16.597216312019924,0.5898958337093063,-2.3657068014144897,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.37083625702042233,-0.8785436701269181,0,negligible
26,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
26,3397,car,8.046395001861896,-11.782446457256952,-2.633183002471924,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.33427705247121664,3.0330417829149265,0,negligible
26,3409,car,-26.150170050661565,6.444728924439687,-2.4756276607513428,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5672707067620644,10.771858458034725,0,negligible
26,3398,motorcycle,8.091261977248408,-23.92063827479423,-2.5104174613952637,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.05809821861409266,5.718431710645017,0,negligible
26,3401,pedestrian,-29.553889208558644,31.903990621532273,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
26,3405,pedestrian,33.8089430672852,10.046657227519944,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
26,3403,pedestrian,-1.8523077434881827,4.062679056214932,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.045112287730696726,-1.9577836213579216,0,negligible
27,3413,car,11.18780376787818,-21.95618480375188,-2.54787939786911,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03479607695053765,3.451174826176082,0,negligible
27,3408,car,16.295110870350697,-4.219427358259935,-2.573422849178314,4.791779518127441,2.163450002670288,1.4876600503921509,5.548079308830917,-5.926721526167516,0,other_behind
27,3412,car,11.215453325052692,-32.854215752303844,-2.535753548145294,4.791779518127441,2.163450002670288,1.4876600503921509,-0.056157887924549565,5.048066526037502,0,negligible
27,3400,car,-2.242073684254521,0.001019445402562269,-2.374678373336792,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.009283737973909344,-1.4556013516875976,0,negligible
27,3411,car,13.149673105184434,-47.49081879194222,-2.1903451681137085,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.144607625838497,2.9462406531589953,0,negligible
27,3414,car,30.871208802341442,0.000712453730955076,-2.575725257396698,3.805800199508667,1.970275640487671,1.4750301837921143,-3.9224225163267463e-08,2.7746265329332696e-06,0,negligible
27,3399,car,11.23741100227852,-13.336720740397041,-2.50233656167984,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0004748409043659244,-0.0014547474605942957,0,other
27,3407,car,-16.480947235775588,0.5684999594350728,-2.367793917655945,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5282605004533865,-1.3088345225463274,0,negligible
27,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
27,3397,car,8.004836910036147,-11.480233587411902,-2.63270902633667,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.6111891305409027,3.031630548729426,0,negligible
27,3409,car,-26.154047412208428,7.539926676384042,-2.4726755619049072,4.855708599090576,2.0327565670013428,1.6493593454360962,0.011563745922364433,11.025107619552944,0,negligible
27,3398,motorcycle,8.089819291339921,-23.320562508373285,-2.5111433267593384,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.06325885677157134,6.226367515758873,0,negligible
27,3401,pedestrian,-29.550495014277672,32.12934039866607,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
27,3405,pedestrian,33.819370904921186,9.841268733060332,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
27,3403,pedestrian,-2.0518186064932564,4.061371428319461,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00181757421543937,-1.9764809500000635,0,negligible
28,3413,car,11.188658954696479,-22.31475313610966,-2.5475547909736633,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03724523381816241,3.692892957324086,0,negligible
28,3408,car,15.554076121497928,-4.596732664537441,-2.573487401008606,4.791779518127441,2.163450002670288,1.4876600503921509,7.19657954133505,-4.674549384369534,0,other_behind
28,3412,car,11.216977702875027,-33.38397082292539,-2.532556474208832,4.791779518127441,2.163450002670288,1.4876600503921509,-0.05964238301219248,5.403652729045837,0,negligible
28,3400,car,-2.0461381810824832,0.0010796638636918487,-2.3764047622680664,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01577319362020788,-2.4250848064039365,0,negligible
28,3411,car,13.560990578406063,-48.05753694001271,-2.1820205450057983,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.028557306131217,1.2996596010826245,0,negligible
28,3414,car,30.871197358412672,0.0007125148277538074,-2.5757312178611755,3.805800199508667,1.970275640487671,1.4750301837921143,9.512328537515781e-10,3.5827148997332772e-06,0,negligible
28,3399,car,11.23746656603275,-13.33631667336553,-2.5026360154151917,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0002841351957144399,-0.0008202157401924897,0,other
28,3407,car,-16.31756004449052,0.5401767158065525,-2.369262993335724,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6884945916453022,-1.7922230821365703,0,negligible
28,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
28,3397,car,7.953422183340308,-11.165745630722213,-2.6320210099220276,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.8154270510554454,3.1828327809958177,0,negligible
28,3409,car,-26.137589078066398,8.643492238383189,-2.471381664276123,4.855708599090576,2.0327565670013428,1.6493593454360962,0.34744412112915735,10.984898479906876,0,negligible
28,3398,motorcycle,8.0882502421466,-22.670558597715456,-2.5120054483413696,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.06827164098605085,6.719737709427125,0,negligible
28,3401,pedestrian,-29.5471008199967,32.354690175799874,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
28,3405,pedestrian,33.8298025572001,9.635880218235144,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.21932159663070483,2.044828364481068,0,negligible
28,3403,pedestrian,-2.2508908066961766,4.058985698527522,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02607357079931357,-1.9949679417007684,0,negligible
29,3413,car,11.18956856044258,-22.698140533240817,-2.5471304655075073,4.513522624969482,2.006814479827881,1.5248334407806396,-0.039789892904963146,3.9441221884079183,0,negligible
29,3408,car,14.833561726667213,-5.099645224598717,-2.5732402205467224,4.791779518127441,2.163450002670288,1.4876600503921509,8.718987514478435,-2.519104935237682,0,other_behind
29,3412,car,11.218543824281795,-33.93305927777499,-2.5295419096946716,4.791779518127441,2.163450002670288,1.4876600503921509,-0.06196648572387502,5.615303856462523,0,negligible
29,3400,car,-1.7601324963203808,0.0011549337891665346,-2.3788102865219116,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02359747008427132,-3.369372257584307,0,negligible
29,3411,car,14.07523400049783,-48.56778168096159,-2.168524384498596,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.379571273369424,-0.7710369987412644,0,negligible
29,3414,car,30.871189729126826,0.0007125555589482246,-2.575736165046692,3.805800199508667,1.970275640487671,1.4750301837921143,4.894498661548369e-08,2.189154618551162e-06,0,negligible
29,3399,car,11.237502241948476,-13.336065090222974,-2.5028035640716553,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00016583714333755632,-0.00045795265097898347,0,other
29,3407,car,-16.10265250119437,0.5047500101162257,-2.3701552748680115,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8279917642034766,-2.296152275867078,0,negligible
29,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
29,3397,car,7.896410521400142,-10.830666281742424,-2.6313631534576416,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.0042986490186037,3.364042127416975,0,negligible
29,3409,car,-26.10983477125921,9.73283713536928,-2.4712129831314087,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5368920392452059,10.779646973079485,0,negligible
29,3398,motorcycle,8.086684056689379,-22.02144735423289,-2.5125274062156677,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.060165843531364,5.9220108972260315,0,negligible
29,3401,pedestrian,-29.54370662571573,32.580039952933674,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
29,3405,pedestrian,33.842470188389896,9.450598766184271,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2562766102884743,2.0405263052652596,0,negligible
29,3403,pedestrian,-2.447387506450127,4.054915357443065,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05313857421086947,-1.9901801637896128,0,negligible
30,3413,car,11.190534241006105,-23.10675136766079,-2.546623706817627,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04235390995958703,4.197016216375719,0,negligible
30,3408,car,14.157739107340063,-5.731521364608781,-2.572889745235443,4.791779518127441,2.163450002670288,1.4876600503921509,9.42300090407981,0.04407651799752881,0,other_behind
30,3412,car,11.220052676349951,-34.51359623948673,-2.5261270403862,4.791779518127441,2.163450002670288,1.4876600503921509,-0.062433333287934524,6.001778449238823,0,negligible
30,3400,car,-1.3685680799572992,0.0013685615721641398,-2.3809667825698853,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028687725671856536,-4.378369277511698,0,negligible
30,3411,car,14.678018207234203,-49.01650177919055,-2.156606078147888,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.083613399836305,-2.842082565193414,0,negligible
30,3414,car,30.87118209984098,0.0007125962901426419,-2.575738847255707,3.805800199508667,1.970275640487671,1.4750301837921143,4.418997051278966e-08,1.0457265438294376e-06,0,negligible
30,3399,car,11.237514215382774,-13.335965970603752,-2.502896726131439,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.913196712049867e-05,-0.00026034194387453895,0,other
30,3407,car,-15.83000145695621,0.4624612803655168,-2.3706905245780945,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.9766025211556622,-2.8993681351564793,0,negligible
30,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,3397,car,7.834749979667862,-10.473192409663795,-2.6308911442756653,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1671351324246622,3.5515992321278698,0,negligible
30,3409,car,-26.08023928595835,10.800069531614227,-2.4716038703918457,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5105920477965389,10.566312178074824,0,negligible
30,3398,motorcycle,8.08559694925745,-21.56984362043218,-2.5125317573547363,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0345493216842155,3.400681412355048,0,negligible
30,3401,pedestrian,-29.54031195460439,32.80538972752177,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
30,3405,pedestrian,33.86972063411574,9.139375543498247,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28242089320361174,1.836010401967468,0,negligible
30,3403,pedestrian,-2.6607516118119747,4.053613023641219,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.050676923326060726,-1.9647285682927786,0,negligible
31,3413,car,11.191567114466267,-23.54064673475318,-2.5460554361343384,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04492585970899936,4.4503039375541205,0,negligible
31,3408,car,13.573899348375903,-6.445989667303635,-2.573216736316681,4.791779518127441,2.163450002670288,1.4876600503921509,8.7267179486597,2.545657806937714,0,other_behind
31,3412,car,11.22167289468149,-35.13901053418331,-2.521890103816986,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07095730570774574,6.500267370099393,0,negligible
31,3400,car,-0.9290238924839542,0.0015320317741327472,-2.380374491214752,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02700380539770414,-4.363438389632345,0,negligible
31,3411,car,15.344251357668071,-49.38767864862538,-2.1418482065200806,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.869688735732167,-4.67088018401537,0,negligible
31,3414,car,30.871178285198056,0.0007126166557327451,-2.5757399797439575,3.805800199508667,1.970275640487671,1.4750301837921143,-6.9197794751471344e-09,4.3530073233927835e-07,0,negligible
31,3399,car,11.237459872027515,-13.338285049479566,-2.502969205379486,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.005550982643639532,0.07774011900421933,0,other
31,3407,car,-15.491009382213932,0.41295944597305834,-2.370883524417877,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.108151396486324,-3.561096237595913,0,negligible
31,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
31,3397,car,7.769109586978047,-10.093052924175367,-2.6306329369544983,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.2978320051501036,3.7447882896308937,0,negligible
31,3409,car,-26.051791810003735,11.84963812719819,-2.472210645675659,4.855708599090576,2.0327565670013428,1.6493593454360962,0.4971588148676043,10.439224739883224,0,negligible
31,3398,motorcycle,8.084977029415768,-21.31368736694118,-2.5128862261772156,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.02461212429753085,2.4225763927918433,0,negligible
31,3401,pedestrian,-29.536917283493054,33.03073950210987,-2.180498957633972,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584925330542926,2.253027645854977,0,negligible
31,3405,pedestrian,33.882447104718395,8.96011345542118,-2.207262873649597,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2835559600729047,1.8023790046383108,0,negligible
31,3403,pedestrian,-2.74109119698889,4.052012492352034,-2.207262873649597,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06202679579912018,-2.1328007450037663,0,negligible
32,3413,car,11.192638068777086,-23.99027434096041,-2.5453555583953857,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04494011990033602,4.451095528291179,0,negligible
32,3408,car,13.103030301068955,-7.188916414044172,-2.572918653488159,4.791779518127441,2.163450002670288,1.4876600503921509,7.462105467843962,4.271771233029959,0,other_behind
32,3412,car,11.223273857152037,-35.81090366019342,-2.517249286174774,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0686417795163692,6.825537816649994,0,negligible
32,3400,car,-0.4271530664763361,-0.004862921875115944,-2.3797796964645386,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.17608618865111794,-5.626542411709643,0,negligible
32,3411,car,16.04283221487671,-49.65050616087126,-2.1281744241714478,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.254312488474925,-6.253870638847357,0,negligible
32,3414,car,30.87118209984098,0.0007125962901426419,-2.5757402181625366,3.805800199508667,1.970275640487671,1.4750301837921143,-6.389568374681758e-10,1.7496207674849547e-07,0,negligible
32,3399,car,11.23737429091986,-13.342168009760343,-2.5030105113983154,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.007987731633744374,0.0768710678309856,0,other
32,3407,car,-15.085970030794655,0.36213605177961483,-2.3707860708236694,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.0932118293656892,-4.236157948825479,0,negligible
32,3410,car,-3.740329582397635,-3.5017662832553356,-2.616212546825409,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
