frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,1853,car,-5.660923873904721,12.51428793602122,-2.7975696325302124,3.633375883102417,1.845113754272461,1.5012825727462769,-0.3576466803397694,4.672585826719629,0,negligible
41,1851,car,25.749540574060234,2.8869479427668665,-3.041713058948517,4.717525005340576,1.894826889038086,1.300939917564392,0.9450172172978608,7.7763836879973285,0,negligible
41,1857,car,-56.75435245201547,9.369107407205917,-2.060740113258362,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.012093346226351442,1.8669553379791268,0,negligible
41,1895,car,81.68872745754018,-23.92488981316562,-2.745495319366455,3.866220712661743,1.9051965475082397,1.8779358863830566,4.201284776745,-8.62741613010795,0,negligible
41,1860,car,10.660085417072054,-19.804714814083447,-2.9004536867141724,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.31228889167609325,-6.926495047192397,0,negligible
41,1885,car,15.405077610880113,38.11568920230894,-2.900808572769165,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1409537535593744,-8.31347646354513,0,ego_behind
41,1855,truck,-41.73393618098619,9.333231079881543,-1.0525939464569092,8.46804141998291,2.8910882472991943,3.8274123668670654,0.022764161054445925,3.855178403119094,0,negligible
41,1888,car,-10.645286406428013,70.01398119557211,-2.8879597783088684,3.987684965133667,1.8508483171463013,1.6171095371246338,2.430207076910256,12.26627663721273,0,negligible
41,1890,car,12.06247063373749,42.531902142267796,-2.8882951140403748,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3398124954023913,-8.076963734681337,0,negligible
41,1887,car,41.93104418218908,1.8923241161573117,-3.006249487400055,4.181210041046143,1.9941171407699585,1.385296106338501,2.1403471148806212,7.434812538165682,0,other_behind
41,1852,car,-4.684116202055776,9.229261692363949,-2.7604233026504517,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
41,1897,car,63.951201242230326,1.2562073714207287,-2.9139702320098877,3.705369472503662,1.788678526878357,1.549050211906433,12.404036243405464,4.991994583683058,0,negligible
41,1899,car,55.92242427830979,-2.2869393750191875,-2.9142937660217285,3.705369472503662,1.788678526878357,1.549050211906433,7.0009834894749305,4.724523226701304,0,negligible
41,1858,truck,-68.199650341127,11.433030511115902,-1.8221535682678223,6.36564302444458,2.3511743545532227,2.431375741958618,-4.2470385226115255,7.944872584569939,0,negligible
41,1886,truck,10.41472881477057,62.356486585953945,-2.4773759841918945,6.36564302444458,2.3511743545532227,2.431375741958618,9.389091205677374,-1.6465980401937268,0,negligible
41,1892,truck,13.54806392303911,-46.99431580569546,-2.4775668382644653,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
41,1859,car,9.110046985141878,-4.3146258841606056,-2.836899757385254,5.237514495849609,1.9297595024108887,1.638383150100708,7.11674175119383,-3.5087183597404104,0,negligible
41,1862,car,14.550109991382925,-2.8163865665717935,-2.8494752645492554,5.237514495849609,1.9297595024108887,1.638383150100708,-0.6689020346978031,-14.755448158943828,0,negligible
41,1889,car,8.505153405102106,59.150705957209595,-2.870541274547577,5.237514495849609,1.9297595024108887,1.638383150100708,9.16805121186591,-4.144427097912736,0,negligible
41,1856,motorcycle,-38.01327229105908,12.799441659480664,-2.2887825965881348,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8782155382959232,10.598610012084311,0,negligible
41,1891,motorcycle,13.334794331065467,-54.96698738143414,-2.880240023136139,1.8046669960021973,0.85568767786026,1.615870475769043,0.0,0.0,0,negligible
41,1896,motorcycle,69.94949241035647,0.7704075576057505,-2.880773186683655,1.8046669960021973,0.85568767786026,1.6158690452575684,12.05697475258712,3.2486548678300453,0,negligible
41,1898,motorcycle,87.10483666479129,-30.390037038741603,-2.928351640701294,2.0333523750305176,0.8025798797607422,1.4992729425430298,4.598757881666398,-17.462073068664356,0,negligible
41,1893,cyclist,13.723034003457855,-39.17771113651088,-2.895217776298523,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.0019899483464367947,-0.014518911930153325,0,negligible
41,1879,pedestrian,31.50193106099337,19.270128459476112,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1430769464839448,1.7725863882236135,0,negligible
41,1865,pedestrian,25.418755298158402,19.600326745179572,-2.588304281234741,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.045828050734114945,2.0998927541301398,0,negligible
41,1883,pedestrian,4.10402234382245,-12.534521864814707,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6239804690210047,-1.5115220128649016,0,negligible
41,1871,pedestrian,23.26157540608591,16.75224257191124,-2.7368757724761963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7382098842675705,-2.1754649510790327,0,negligible
41,1881,pedestrian,-1.8454274225009897,-30.03888393142133,-2.53238046169281,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21956409620205677,-0.05703588914635409,0,negligible
41,1867,pedestrian,40.163545350721336,-7.663042954803913,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09882341399866422,2.006310889824256,0,negligible
41,1869,pedestrian,22.321315613503998,10.22745437391552,-2.7284129858016968,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5276171557402015,-2.268876389511066,0,negligible
41,1877,pedestrian,15.952562376096893,-8.624270342628051,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6206264497684436,1.3564097071924976,0,negligible
41,1873,pedestrian,24.317024964299094,19.559486250402486,-2.5881357192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11779928890210688,1.7756892972618141,0,negligible
41,1863,pedestrian,3.384191756038831,-21.410258327354526,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07469977402020381,-1.8522427703571471,0,negligible
41,1875,pedestrian,32.383470126599406,-7.182408800417946,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18388623134368007,3.187959939402752,0,negligible
42,1854,car,-23.353496405443863,9.278312838573896,-2.522305130958557,4.513522624969482,2.006814479827881,1.5248334407806396,0.03319241761789118,7.501133459176096,0,negligible
42,1861,car,10.276118575912989,-36.773590819628396,-2.928325593471527,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3396690902638251,-7.515956001520966,0,negligible
42,1894,car,13.870233486985,-32.6327892153019,-2.954014003276825,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1519353100701077,-3.347051553830751,0,negligible
42,1853,car,-5.2428483165533635,12.527578472535467,-2.8024168610572815,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2584317284325598,3.764752448821669,0,negligible
42,1851,car,24.972944484817106,2.9503632263243134,-3.0406768918037415,4.717525005340576,1.894826889038086,1.300939917564392,1.4862943779112674,7.653028402567884,0,negligible
42,1857,car,-56.551097752121635,9.368512378237469,-2.0595948696136475,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.012745714963717996,2.186521252579592,0,negligible
42,1895,car,81.90108431920171,-24.862332526044412,-2.745521903038025,3.866220712661743,1.9051965475082397,1.8779358863830566,4.032637309323844,-8.726114705639713,0,negligible
42,1860,car,10.675267700674283,-19.1309210165928,-2.901199758052826,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.29514845037723525,-6.542485019909354,0,negligible
42,1885,car,15.397005972656785,37.28365032038052,-2.900844991207123,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1749021327599946,-8.296266157178243,0,ego_behind
42,1855,truck,-41.3323477406568,9.331995244032711,-1.0591697692871094,8.46804141998291,2.8910882472991943,3.8274123668670654,0.024536484975647737,4.138702784531196,0,negligible
42,1888,car,-11.89417255340021,70.13685983184652,-2.887883186340332,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4069671971137427,12.488839033589972,0,negligible
42,1890,car,12.079407634592428,43.344234300905,-2.8880998492240906,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.33822563653936116,-8.14572116317241,0,negligible
42,1887,car,41.16923384791983,1.992780114805484,-3.006399691104889,4.181210041046143,1.9941171407699585,1.385296106338501,1.9245279882563855,7.395397899033261,0,other_behind
42,1852,car,-4.684116202055776,9.229261692363949,-2.7604233026504517,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
42,1897,car,65.05767731108443,0.4955723427851666,-2.9145553708076477,3.705369472503662,1.788678526878357,1.549050211906433,12.810586764282753,4.217403510603338,0,negligible
42,1899,car,55.20063766123718,-1.9108867451545422,-2.9118452072143555,3.705369472503662,1.788678526878357,1.549050211906433,6.355134791822704,4.596925731913878,0,negligible
42,1858,truck,-67.31595290152029,11.65652627192155,-1.8015514612197876,6.36564302444458,2.3511743545532227,2.431375741958618,-4.362564486711281,8.082604576845553,0,negligible
42,1886,truck,11.000086720754894,61.59205195525425,-2.4773868322372437,6.36564302444458,2.3511743545532227,2.431375741958618,9.349828662168298,-2.5785610706214688,0,negligible
42,1892,truck,13.54806392303911,-46.99431580569546,-2.4775668382644653,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
42,1859,car,8.599213046082411,-3.68125659871896,-2.8337482810020447,5.237514495849609,1.9297595024108887,1.638383150100708,8.026327693639741,-2.059069532994241,0,negligible
42,1862,car,14.517822843685906,-4.249759074265995,-2.8497453331947327,5.237514495849609,1.9297595024108887,1.638383150100708,-0.6337784538184393,-13.969823976129616,0,negligible
42,1889,car,7.908671813170486,60.00663228363615,-2.8704898953437805,5.237514495849609,1.9297595024108887,1.638383150100708,10.048327013914093,-3.681496401380837,0,negligible
42,1856,motorcycle,-36.97568990538869,12.837001494472219,-2.3074079751968384,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.5962434403525982,10.113822245368826,0,negligible
42,1891,motorcycle,13.334794331065467,-54.96698738143414,-2.880240023136139,1.8046669960021973,0.85568767786026,1.615870475769043,0.0,0.0,0,negligible
42,1896,motorcycle,70.91116258442659,-0.03297501404537684,-2.8810710310935974,1.8046669960021973,0.85568767786026,1.615869402885437,12.496496308656795,1.5762892734956915,0,negligible
42,1898,motorcycle,87.32225970903835,-32.170432478301606,-2.9290164709091187,2.0333523750305176,0.8025798797607422,1.4992756843566895,3.4036853309891146,-17.55678989990048,0,negligible
42,1893,cyclist,13.722103223063442,-39.195991166099944,-2.89569491147995,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.023153701234315573,-0.4887690810620923,0,negligible
42,1879,pedestrian,31.324364530294815,19.27770439250459,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.14651793410529548,1.771780747522403,0,negligible
42,1865,pedestrian,25.224953423602045,19.583358910904465,-2.588304281234741,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1941868998996712,1.9949613669676862,0,negligible
42,1883,pedestrian,4.136950755481806,-12.358877933579485,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6727379993507768,-1.6632805572970184,0,negligible
42,1871,pedestrian,23.227166907876466,16.52566480232076,-2.7368757724761963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7059905244052019,-2.1827543494236386,0,negligible
42,1881,pedestrian,-1.9418705482864738,-30.199703969020653,-2.53238046169281,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.461089721065342,-0.19569523314444304,0,negligible
42,1867,pedestrian,39.963060119289196,-7.656863208169213,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11203811247630815,2.0041440166542968,0,negligible
42,1869,pedestrian,22.294124523431208,9.997977436668833,-2.7284129858016968,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5380037343556912,-2.256647331787202,0,negligible
42,1877,pedestrian,15.8240833792822,-8.646861020166753,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5954137994088012,1.3937404982259491,0,negligible
42,1873,pedestrian,24.149987021091135,19.49367504073996,-2.5881357192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5591812600758144,1.6943508107065157,0,negligible
42,1863,pedestrian,3.3829404804891823,-21.235541378284417,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0422551643333336,-1.8451862213800065,0,negligible
42,1875,pedestrian,32.06349331687403,-7.172582240707683,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19007127568447463,3.191592760892162,0,negligible
43,1854,car,-22.58642181986741,9.276352324976713,-2.5357072353363037,4.513522624969482,2.006814479827881,1.5248334407806396,0.04112545079377334,7.8211952443528086,0,negligible
43,1861,car,10.293467578100064,-36.005944024631404,-2.928324282169342,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3505038954213797,-7.756732279164236,0,negligible
43,1894,car,13.862695749464905,-32.96496924086151,-2.953981339931488,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1484455160726331,-3.2663438055508247,0,negligible
43,1853,car,-4.913319510948568,12.537100060354987,-2.80617892742157,3.633375883102417,1.845113754272461,1.5012825727462769,-0.18704769698919702,2.909566438589833,0,negligible
43,1851,car,24.193235593133068,3.0439527642757014,-3.039652943611145,4.717525005340576,1.894826889038086,1.300939917564392,2.080923569027384,7.663201622935475,0,negligible
43,1857,car,-56.31077182415015,9.367757143621148,-2.0582152605056763,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.016341694556047975,2.596669423833455,0,negligible
43,1895,car,82.09180421947309,-25.80455506138923,-2.745523989200592,3.866220712661743,1.9051965475082397,1.8779358863830566,3.4543821470623084,-8.959511136464464,0,negligible
43,1860,car,10.689687055434376,-18.49092925181236,-2.9016042351722717,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2849934092391621,-6.315706458491238,0,negligible
43,1885,car,15.387088019958156,36.45479289539202,-2.900918424129486,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.21014823077103256,-8.2569731498415,0,ego_behind
43,1855,truck,-40.903270591831316,9.330759416813024,-1.0661282539367676,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0238185361570948,4.406312194618163,0,negligible
43,1888,car,-13.150100618457657,70.21811248934782,-2.8878108263015747,3.987684965133667,1.8508483171463013,1.6171095371246338,0.6975642084019823,12.56320958636313,0,negligible
43,1890,car,12.085404084238007,44.15481932476011,-2.887874186038971,3.987684965133667,1.8508483171463013,1.6171095371246338,0.02810120184952047,-8.099742341121893,0,negligible
43,1887,car,40.39634563482696,2.0867511246245556,-3.006690263748169,4.181210041046143,1.9941171407699585,1.385296106338501,1.854830646403379,7.684849761794539,0,other_behind
43,1852,car,-4.684116202055776,9.229261692363949,-2.7604233026504517,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
43,1897,car,66.14849787708721,-0.31197583773759163,-2.9151670336723328,3.705369472503662,1.788678526878357,1.549050211906433,13.261764346208173,3.236845467258299,0,negligible
43,1899,car,54.531936383431656,-1.573438834953663,-2.9101239442825317,3.705369472503662,1.788678526878357,1.549050211906433,5.736154382391182,4.297776897137536,0,negligible
43,1858,truck,-66.41251439863747,11.864328374373457,-1.7809059619903564,6.36564302444458,2.3511743545532227,2.431375741958618,-3.9736160980779887,8.435140645997125,0,negligible
43,1886,truck,11.56661529281942,60.79008069754994,-2.477387547492981,6.36564302444458,2.3511743545532227,2.431375741958618,9.332355356784326,-3.312563482571874,0,negligible
43,1892,truck,13.54806392303911,-46.99431580569546,-2.4775668382644653,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
43,1859,car,7.997345180136335,-3.0754752324793486,-2.8320430517196655,5.237514495849609,1.9297595024108887,1.638383150100708,8.721375671998992,-0.2653813359138929,0,negligible
43,1862,car,14.486817412866088,-5.6149476826320495,-2.85363107919693,5.237514495849609,1.9297595024108887,1.638383150100708,-0.6089973642804801,-13.370430077614515,0,negligible
43,1889,car,7.243312047286196,60.862955316956345,-2.8705328702926636,5.237514495849609,1.9297595024108887,1.638383150100708,10.57190909358522,-2.4336129145492094,0,negligible
43,1856,motorcycle,-35.9826250329115,12.862148290586632,-2.3251097202301025,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.3897796045832428,9.805837575021378,0,negligible
43,1891,motorcycle,13.334794331065467,-54.96698738143414,-2.880240023136139,1.8046669960021973,0.85568767786026,1.615870475769043,0.0,0.0,0,negligible
43,1896,motorcycle,71.84587049491398,-0.8895268446486853,-2.882145643234253,1.8046669960021973,0.85568767786026,1.6158698797225952,12.684946250587684,1.1417100896222947,0,negligible
43,1898,motorcycle,87.48604810634538,-33.94004378552848,-2.9287761449813843,2.0333523750305176,0.8025798797607422,1.499274730682373,2.3512065907856767,-17.558103551458743,0,negligible
43,1893,cyclist,13.721645463103812,-39.20781672776708,-2.8957066535949707,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0002524232773090543,-0.00011031253535394914,0,negligible
43,1879,pedestrian,31.146797999955538,19.284135916353378,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.14208244750971616,1.771431204442412,0,negligible
43,1865,pedestrian,24.88454508965063,19.61125187045093,-2.588304281234741,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05543342606210007,1.9470599416285734,0,negligible
43,1883,pedestrian,4.136950755481806,-12.358877933579485,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6628940359201474,-1.6595941474487006,0,negligible
43,1871,pedestrian,23.19407066553117,16.299071774353152,-2.7368757724761963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.677510547920911,-2.189326202406532,0,negligible
43,1881,pedestrian,-2.04670600973283,-30.355183433082587,-2.5293920040130615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.709791707372256,-0.3172865483800211,0,negligible
43,1867,pedestrian,39.76274273419668,-7.649600087458381,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1304819757984135,2.0016715330683854,0,negligible
43,1869,pedestrian,22.2634086469059,9.788184336206271,-2.7284129858016968,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5972568858303112,-2.232315049455755,0,negligible
43,1877,pedestrian,15.880662993471049,-8.724413797815643,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4999703464808035,1.2047141267878594,0,negligible
43,1873,pedestrian,24.00829394505081,19.368819954756248,-2.5881357192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2062014338711402,1.3297372447551725,0,negligible
43,1863,pedestrian,3.3819562339780447,-21.061556851005477,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01683937561960485,-1.7471095194622475,0,negligible
43,1875,pedestrian,31.743089260944743,-7.162404728983105,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1967026889197322,3.1953908055652946,0,negligible
44,1854,car,-21.792301030557937,9.274010350143215,-2.550189733505249,4.513522624969482,2.006814479827881,1.5248334407806396,0.0455275807059326,8.1452401175754,0,negligible
44,1861,car,10.311335371592605,-35.21433330124889,-2.9283230900764465,4.513522624969482,2.006814479827881,1.5248334407806396,-0.36127534416617857,-7.996474538154921,0,negligible
44,1894,car,13.855585251841518,-33.27740820793739,-2.9539288878440857,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13447694765590248,-2.958693330895327,0,negligible
44,1853,car,-4.66563121963506,12.543928446213883,-2.8090943694114685,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1319807653853896,2.1313779478792836,0,negligible
44,1851,car,23.395216145238322,3.167281676361924,-3.037904739379883,4.717525005340576,1.894826889038086,1.300939917564392,2.678716236493841,7.764894062935362,0,negligible
44,1857,car,-56.024562717448575,9.36694088825206,-2.056561231613159,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.017809854679285118,3.0962820954495296,0,negligible
44,1895,car,82.25823212891015,-26.751088212269856,-2.7455170154571533,3.866220712661743,1.9051965475082397,1.8779358863830566,3.087424547121131,-9.09609872919075,0,negligible
44,1860,car,10.703969083382532,-17.858231188246897,-2.901441514492035,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.28499777263293596,-6.315286312972314,0,negligible
44,1885,car,15.375857810248164,35.62960520876112,-2.900968015193939,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.23425428599368345,-8.226108915685394,0,ego_behind
44,1855,truck,-40.44823061343274,9.329577003505236,-1.0734460353851318,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0238958481922875,4.659195988819777,0,negligible
44,1888,car,-14.405349657151262,70.26671133846855,-2.8877320885658264,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2418717531966533,12.519072071491587,0,negligible
44,1890,car,12.076675803817778,44.9610098127429,-2.887741208076477,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2510417926052723,-8.04442920750547,0,negligible
44,1887,car,39.581358424657765,2.174519423474152,-3.007014513015747,4.181210041046143,1.9941171407699585,1.385296106338501,1.7283200806661172,8.238941917582057,0,other_behind
44,1852,car,-4.684116202055776,9.229261692363949,-2.7604233026504517,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
44,1897,car,67.22952231497524,-1.1655979349097265,-2.9156790375709534,3.705369472503662,1.788678526878357,1.549050211906433,13.63120170201501,2.590196499822144,0,negligible
44,1899,car,53.91033900015313,-1.276419071587199,-2.909648895263672,3.705369472503662,1.788678526878357,1.549050211906433,5.090401215877077,4.350389246555323,0,negligible
44,1858,truck,-65.48658443026548,12.038965505858457,-1.7624537944793701,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4291459885907805,8.844355107325779,0,negligible
44,1886,truck,12.107356523266674,59.95020659971931,-2.477788805961609,6.36564302444458,2.3511743545532227,2.431375741958618,9.056138545148047,-4.155894937464677,0,negligible
44,1892,truck,13.54806392303911,-46.99431580569546,-2.4775668382644653,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
44,1859,car,7.29356387840204,-2.5218102922750347,-2.8306395411491394,5.237514495849609,1.9297595024108887,1.638383150100708,8.886435774625056,2.0939180520298315,0,negligible
44,1862,car,14.457322578795527,-6.9056962880824955,-2.8586745262145996,5.237514495849609,1.9297595024108887,1.638383150100708,-0.570393447033474,-12.45172048720758,0,negligible
44,1889,car,6.528345978871627,61.653299330798035,-2.8706588745117188,5.237514495849609,1.9297595024108887,1.638383150100708,10.406563995082163,-0.8570019028847068,0,negligible
44,1856,motorcycle,-35.012944251738716,12.877949071059632,-2.3422948122024536,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.22674468367069425,9.641325321869818,0,negligible
44,1891,motorcycle,13.334794331065467,-54.96698738143414,-2.880240023136139,1.8046669960021973,0.85568767786026,1.615870475769043,0.0,0.0,0,negligible
44,1896,motorcycle,72.77584818789316,-1.7686998315220421,-2.882324993610382,1.8046669960021973,0.85568767786026,1.6158703565597534,12.853130660059035,0.22566432509758783,0,negligible
44,1898,motorcycle,87.59812446362892,-35.697261157572605,-2.9281620383262634,2.0333523750305176,0.8025798797607422,1.4992762804031372,1.3445368457506304,-17.497253219550213,0,negligible
44,1893,cyclist,13.721233480898064,-39.224059708853446,-2.8962254524230957,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.016872568874826625,-0.3366748317836764,0,negligible
44,1879,pedestrian,30.969338281060658,19.290819210255222,-2.864475727081299,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1374882452094762,1.7712513933117804,0,negligible
44,1865,pedestrian,24.80083536923732,19.62277222991527,-2.588304281234741,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2902838238328005,2.1255291993179406,0,negligible
44,1883,pedestrian,4.072047453365229,-12.222410973973219,-2.587060570716858,0.3753577768802643,0.3753577768802643,1.8600000143051147,3.0277942496781295e-05,-0.22885209478802238,0,negligible
44,1871,pedestrian,23.160684503336483,16.081580613970317,-2.7368757724761963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6770687716919829,-2.187615391219214,0,negligible
44,1881,pedestrian,-2.1601626889418384,-30.50447546088602,-2.5293920040130615,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9823159520944298,-0.38300792986376797,0,negligible
44,1867,pedestrian,39.56262371300511,-7.641200186900136,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15166462169244202,1.9987235985186005,0,negligible
44,1869,pedestrian,22.208904319958947,9.5728904348191,-2.7284129858016968,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7670509322419018,-1.9775254719468653,0,negligible
44,1877,pedestrian,16.090349262440725,-8.691515782772925,-2.7368757724761963,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06372219172069105,0.15358481038894453,0,negligible
44,1873,pedestrian,23.918480765321164,19.200965617480364,-2.5881357192993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8175038643703918,0.5131587109026569,0,negligible
44,1863,pedestrian,3.3845654323701524,-20.887824092618033,-2.587257981300354,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0181403333601659,-1.7397534913993604,0,negligible
44,1875,pedestrian,31.422288476375286,-7.151830488867446,-2.584475874900818,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2039025075522157,3.1991519584613797,0,negligible
45,1854,car,-20.978465885791678,9.271706528471043,-2.564754009246826,4.513522624969482,2.006814479827881,1.5248334407806396,0.04803270673950215,8.206278089417356,0,negligible
45,1861,car,10.32959988845036,-34.40631556480239,-2.928236424922943,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3625899923917701,-8.02651709853927,0,negligible
45,1894,car,13.849481820520253,-33.545962897353384,-2.9538626074790955,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.11079712325842855,-2.437656043255304,0,negligible
45,1853,car,-4.490612910568288,12.548643466975335,-2.8113178610801697,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08806342495929978,1.4548171168648196,0,negligible
45,1851,car,22.57728396504089,3.3306725328808113,-3.0357828736305237,4.717525005340576,1.894826889038086,1.300939917564392,3.571013499923677,7.646048982292321,0,negligible
45,1857,car,-55.682445407576495,9.365979691937383,-2.05457603931427,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02116911641834286,3.6968632920845277,0,negligible
45,1895,car,82.4108966114822,-27.7003908376859,-2.7455087304115295,3.866220712661743,1.9051965475082397,1.8779358863830566,2.8982943972290833,-9.1626928572545,0,negligible
45,1860,car,10.718373179608648,-17.219051953988824,-2.901082932949066,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.28978042617582767,-6.421139002135374,0,negligible
45,1885,car,15.363620520014564,34.8058365891969,-2.9009608030319214,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2518963592139433,-8.22514262062599,0,ego_behind
45,1855,truck,-39.96862398458846,9.32821912183509,-1.0811173915863037,8.46804141998291,2.8910882472991943,3.8274123668670654,0.02806514507080827,4.898400772075625,0,negligible
45,1888,car,-15.646255426533983,70.2911250114278,-2.8875967860221863,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.013597735122759426,12.296846557374597,0,negligible
45,1890,car,12.060852191402802,45.75152952213115,-2.8875760436058044,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3756076064120403,-7.755479512218852,0,negligible
45,1887,car,38.707029785153736,2.258053389730648,-3.0072890520095825,4.181210041046143,1.9941171407699585,1.385296106338501,1.6704581712780295,8.899415979211772,0,other_behind
45,1852,car,-4.684116202055776,9.229261692363949,-2.7604233026504517,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
45,1897,car,68.29580677583007,-2.061273259365251,-2.9155572652816772,3.705369472503662,1.788678526878357,1.549050211906433,13.788646188889627,1.6527306007632208,0,negligible
45,1899,car,53.30924943767326,-1.005835153833786,-2.9106351137161255,3.705369472503662,1.788678526878357,1.549050211906433,4.819591198473603,4.362008016957872,0,negligible
