frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,803,cyclist,77.29940790335694,13.66323673346966,-2.625777006149292,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.240850512946292,0.02343325836961799,0,negligible
24,784,motorcycle,12.048885344333264,-48.582126283942635,-2.7204760909080505,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.2337192965158414,-0.04884326681342181,0,negligible
24,789,pedestrian,-27.575810436067115,2.000402286071232,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965554940778724,-0.002559983401104376,0,negligible
24,787,pedestrian,2.790012663862292,-29.030049643264874,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336927454206043,-0.08898033225843924,0,negligible
24,791,pedestrian,61.201349107231486,21.205747754732286,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.382280493963704,-0.6909467586906137,0,negligible
25,804,car,61.89304619057255,13.61367197312924,-2.7552838921546936,4.513522624969482,2.006814479827881,1.5248334407806396,6.160484892940682,0.03246169639792423,0,negligible
25,795,car,12.107323620217883,38.7162518316807,-2.4964993000030518,5.565828800201416,2.1499669551849365,2.045147180557251,-9.939058052472486,0.04804228216882663,0,negligible
25,799,car,19.078533344540368,-61.19679255103007,-2.8702566027641296,4.717525005340576,1.894826889038086,1.300939917564392,-5.260740191053986,0.1840809759366145,0,negligible
25,796,car,15.609062907203352,38.81715803491274,-2.620012402534485,4.552699089050293,2.097072124481201,1.7671663761138916,-8.904718367901806,0.05730641611112174,0,negligible
25,786,car,22.54370847028315,16.030481143620793,-2.621499180793762,4.552699089050293,2.097072124481201,1.7671663761138916,-9.119733027694112,0.05116828093600257,0,negligible
25,783,car,11.978128657358162,-38.84014111360264,-2.62011581659317,4.552699089050293,2.097072124481201,1.7671663761138916,-4.28093296346771,-0.06344972704963506,0,negligible
25,802,car,57.294470211458886,10.102448873103224,-2.779836893081665,3.805800199508667,1.970275640487671,1.4750301837921143,8.79549880129478,0.05252060445864585,0,negligible
25,782,car,11.9379855220119,-22.22065295976497,-2.706454336643219,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.545171444414255,0.02649609522342715,0,negligible
25,793,car,22.56643340654786,29.98613724373601,-2.5735049843788147,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.986528665696925,-0.004127140867364166,0,ego_behind
25,801,truck,79.9744899224625,10.170318696220363,-1.6059157848358154,8.46804141998291,2.8910882472991943,3.8274123668670654,5.357838290928703,0.02815032393223561,0,negligible
25,800,car,20.934784367549035,-41.62343006037868,-2.7556844353675842,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.471501090554846,-3.5668611859879786,0,negligible
25,805,car,78.43674894038581,-1.338965738480331,-2.749278426170349,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.533677731645293,0.06244456854135912,0,negligible
25,781,car,61.7387163625165,2.1114457684184202,-2.7153056859970093,3.987684965133667,1.8508483171463013,1.6171095371246338,9.272367078224363,0.05169563278244651,0,other
25,794,car,75.90393034045681,2.150807383969731,-2.7148532271385193,3.987684965133667,1.8508483171463013,1.6171095371246338,8.290186424157671,0.04611143244545638,0,negligible
25,785,car,-12.841131848496047,9.907860512868126,-2.8212404251098633,5.357479572296143,2.033202886581421,1.4106587171554565,5.490223618593909,0.029928834193513144,0,negligible
25,797,car,19.06441900544644,22.937248251800355,-2.8212404251098633,5.357479572296143,2.033202886581421,1.4106587171554565,-5.491421024590015,0.03139827656755094,0,negligible
25,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
25,803,cyclist,74.09162231597027,13.654313044332191,-2.625760555267334,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.947712455440961,0.016331719439493523,0,negligible
25,784,motorcycle,12.059386346286189,-49.96914255796297,-2.7194995284080505,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.09507310282798959,-0.001446413007561528,0,negligible
25,789,pedestrian,-27.57704106299053,3.0773199317696616,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965582080251846,0.0010728845332949016,0,negligible
25,787,pedestrian,2.8300481909455684,-30.951627965264354,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336789879525853,-0.0895542239973537,0,negligible
25,791,pedestrian,62.591968204630874,20.842873825394598,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3905519437032527,-1.0502253162897581,0,negligible
26,804,car,62.525212930214074,13.615380397004952,-2.7553003430366516,4.513522624969482,2.006814479827881,1.5248334407806396,6.405780829813395,0.035446236751187424,0,negligible
26,795,car,12.109907807288756,39.738380896028914,-2.496314764022827,5.565828800201416,2.1499669551849365,2.045147180557251,-10.421582580389101,0.05482901511077584,0,negligible
26,799,car,19.068520901693674,-61.730686157569366,-2.8702645897865295,4.717525005340576,1.894826889038086,1.300939917564392,-5.47561353338993,0.2034608724366527,0,negligible
26,796,car,15.611719818097761,39.72449141460092,-2.6200640201568604,4.552699089050293,2.097072124481201,1.7671663761138916,-9.259939225423167,0.05291712906116396,0,negligible
26,786,car,22.54117362422342,15.125718870149715,-2.621403217315674,4.552699089050293,2.097072124481201,1.7671663761138916,-9.078708269035756,0.050966949653602815,0,negligible
26,783,car,11.974774574626338,-38.38774854262155,-2.6200954914093018,4.552699089050293,2.097072124481201,1.7671663761138916,-4.7190028216552085,-0.06995602383676874,0,negligible
26,802,car,58.19694699381235,10.104897924151757,-2.779834747314453,3.805800199508667,1.970275640487671,1.4750301837921143,9.138058395961938,0.048899736515646844,0,negligible
26,782,car,11.93935367547251,-21.599747080687596,-2.706268787384033,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.972229009393963,0.026751658097455416,0,negligible
26,793,car,22.56629402259864,29.160121771023185,-2.574022114276886,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.502799984991249,0.002325641493250969,0,ego_behind
26,801,truck,80.5148417870824,10.17175417362736,-1.6060901880264282,8.46804141998291,2.8910882472991943,3.8274123668670654,5.48234836949697,0.02794539241230183,0,negligible
26,800,car,21.10507767764019,-42.284982126766124,-2.756358504295349,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.558568963935836,-3.0667130439093984,0,negligible
26,805,car,77.25949713137622,-1.342153518865823,-2.74928081035614,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.962694880495912,0.06470594607223798,0,negligible
26,781,car,60.790392403067976,2.1088039774792513,-2.7152737975120544,3.987684965133667,1.8508483171463013,1.6171095371246338,9.665910841537281,0.05386926639183583,0,other
26,794,car,75.09813849036915,2.1485664399121944,-2.714452624320984,3.987684965133667,1.8508483171463013,1.6171095371246338,7.934997068434801,0.04409480583459964,0,negligible
26,785,car,-12.27072779907762,9.909418124614668,-2.8213306069374084,5.357479572296143,2.033202886581421,1.4106587171554565,5.850941306546764,0.031837072290407054,0,negligible
26,797,car,19.062787530555248,22.36671449588046,-2.8213306069374084,5.357479572296143,2.033202886581421,1.4106587171554565,-5.852161078704776,0.03345814275566692,0,negligible
26,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
26,803,cyclist,74.39413925143812,13.655152922251624,-2.6257501244544983,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0904430583822253,0.017123056438724093,0,negligible
26,784,motorcycle,12.058806346772656,-49.89144861998933,-2.7200925946235657,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.2476305106582923,-0.018851677789383205,0,negligible
26,789,pedestrian,-27.576903478955202,2.957662415582753,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196557432683006,-0.0007249353128178143,0,negligible
26,787,pedestrian,2.825595984350386,-30.73811936879191,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.133687338411747,-0.0892091787356173,0,negligible
26,791,pedestrian,62.42674652876013,20.891663451412647,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4254179260629718,-1.0080597781654492,0,negligible
27,804,car,66.39811088939662,13.626378791147243,-2.7553287744522095,4.513522624969482,2.006814479827881,1.5248334407806396,3.4956993791574202,0.019871915506835935,0,negligible
27,795,car,12.14121465765777,50.65504890101103,-2.496206283569336,5.565828800201416,2.1499669551849365,2.045147180557251,-13.676548503308087,0.07794123515094378,0,negligible
27,799,car,18.278052546434544,-67.9320237486954,-2.870412290096283,4.717525005340576,1.894826889038086,1.300939917564392,-7.149923193094023,4.40747021833563,0,negligible
27,796,car,15.638093002208464,49.44333302356823,-2.6201754212379456,4.552699089050293,2.097072124481201,1.7671663761138916,-12.27809176635589,0.06632177784683235,0,negligible
27,786,car,22.51720499056612,6.591335045241408,-2.6205172538757324,4.552699089050293,2.097072124481201,1.7671663761138916,-9.763267496246941,0.05486050541394647,0,negligible
27,783,car,11.936268761606364,-32.89478674108943,-2.619723320007324,4.552699089050293,2.097072124481201,1.7671663761138916,-8.081918100117287,-0.11611368380339962,0,negligible
27,802,car,66.21016713915088,10.126347873133692,-2.77962863445282,3.805800199508667,1.970275640487671,1.4750301837921143,6.489057241626635,0.03407888393260075,0,negligible
27,782,car,11.95364293003685,-15.94599317353217,-2.706807255744934,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.240075595610199,0.03183580151632094,0,negligible
27,793,car,22.554934294802408,21.791316815146892,-2.5740408897399902,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.117834346340635,0.036255779699025714,0,ego_behind
27,801,truck,85.91843481903699,10.18650376902282,-1.6060036420822144,8.46804141998291,2.8910882472991943,3.8274123668670654,6.469484806144076,0.025555152016161892,0,negligible
27,800,car,21.571093714211862,-44.62675130603539,-2.750624716281891,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.521481175359208,-1.1801978523577552,0,negligible
27,805,car,65.12482152190297,-1.3760290883262805,-2.7493221759796143,5.0078253746032715,1.8816219568252563,1.5347249507904053,13.826088122660918,0.0790198995587936,0,negligible
27,781,car,50.7679813718542,2.0727337352853077,-2.7150356769561768,3.987684965133667,1.8508483171463013,1.6171095371246338,11.930477439295094,0.04327391216760316,0,other
27,794,car,67.37444492683954,2.1270961269399677,-2.714408755302429,3.987684965133667,1.8508483171463013,1.6171095371246338,8.491047074194043,0.047166411425899286,0,negligible
27,785,car,-7.409071638168285,9.922596817473295,-2.819872558116913,5.357479572296143,2.033202886581421,1.4106587171554565,-9.392825662585915e-05,-3.6665055924028937e-06,0,negligible
27,797,car,19.042355849971692,15.280792211107073,-2.821484386920929,5.357479572296143,2.033202886581421,1.4106587171554565,-9.692539768213972,0.05840202217368494,0,negligible
27,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
27,803,cyclist,77.73275464916108,13.664433564320085,-2.625786781311035,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.402710043031906,0.02434050065160725,0,negligible
27,784,motorcycle,12.046176144680622,-48.22325101505483,-2.720506489276886,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.87240209924575,-0.05849060645956561,0,negligible
27,789,pedestrian,-27.575672852031786,1.8807447698843234,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965554940778724,-0.002559983401104376,0,negligible
27,787,pedestrian,2.7730177670627185,-28.83268964071477,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1235704343501705,-0.22585622167937647,0,negligible
27,791,pedestrian,61.056217458253755,21.2343767485038,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3981288109451067,-0.6511367102721012,0,negligible
28,804,car,66.76227452437162,13.62740572057275,-2.7554357647895813,4.513522624969482,2.006814479827881,1.5248334407806396,3.7549460471147587,0.021069328738621728,0,negligible
28,795,car,12.145156110979514,52.03670174144594,-2.4960538148880005,5.565828800201416,2.1499669551849365,2.045147180557251,-13.89088927916314,0.07905279877167859,0,negligible
28,799,car,18.021195450952092,-68.74412375272759,-2.8704078793525696,4.717525005340576,1.894826889038086,1.300939917564392,-6.838357653452134,5.318896899426327,0,negligible
28,796,car,15.64166472228397,50.68774831438665,-2.6201834678649902,4.552699089050293,2.097072124481201,1.7671663761138916,-12.592409527461593,0.07443320445553782,0,negligible
28,786,car,22.51441093638104,5.59678814902529,-2.6202735900878906,4.552699089050293,2.097072124481201,1.7671663761138916,-10.075546440220597,0.05658912167713093,0,negligible
28,783,car,11.933173284233021,-32.069690617309604,-2.619997203350067,4.552699089050293,2.097072124481201,1.7671663761138916,-8.257303466223874,-0.048589285167934086,0,negligible
28,802,car,66.85594901051194,10.127896108731672,-2.7796777486801147,3.805800199508667,1.970275640487671,1.4750301837921143,6.358324423566424,0.02996279595706464,0,negligible
28,782,car,11.955201844483987,-15.337348684734462,-2.7067474722862244,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.058194461176036,0.03092941622158286,0,negligible
28,793,car,22.55288778750974,20.859557930167284,-2.5741146206855774,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.392651118557275,0.03707784811099451,0,ego_behind
28,801,truck,86.56922598421026,10.187931852329378,-1.605991005897522,8.46804141998291,2.8910882472991943,3.8274123668670654,6.546358296967609,0.028119935068052687,0,negligible
28,800,car,21.62169641236428,-44.97357775157119,-2.7530824542045593,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.1991756995994804,-1.0217842997197162,0,negligible
28,805,car,63.77065111830062,-1.3798914933836066,-2.7493420839309692,5.0078253746032715,1.8816219568252563,1.5347249507904053,13.313206092783862,0.07664918832423658,0,negligible
28,781,car,49.591417161189625,2.0699388701831225,-2.7146595120429993,3.987684965133667,1.8508483171463013,1.6171095371246338,11.683330806475908,0.032117574398982926,0,other
28,794,car,66.51641175167823,2.124712020433332,-2.714621365070343,3.987684965133667,1.8508483171463013,1.6171095371246338,8.666662815622493,0.04814417439151537,0,negligible
28,785,car,-7.409414960918127,9.922594909393204,-2.82036030292511,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00022394980966551338,1.7319896273950084e-06,0,negligible
28,797,car,19.03943205953101,14.303400008218144,-2.82140576839447,5.357479572296143,2.033202886581421,1.4106587171554565,-9.839948927769193,0.05965798578706242,0,negligible
28,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
28,803,cyclist,78.18043607352978,13.665670480032244,-2.625765860080719,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.537223977345579,0.025089555006143818,0,negligible
28,784,motorcycle,12.042982345520393,-47.80197111463084,-2.720513939857483,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.486269561320494,-0.06776268533392751,0,negligible
28,789,pedestrian,-27.575535267996457,1.761087253697415,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196555491277827,-0.002562836216824297,0,negligible
28,787,pedestrian,2.7363578290463337,-28.50540299854245,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.959107968984603,-0.3221206216240693,0,negligible
28,791,pedestrian,60.910596102033345,21.260884769552277,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.357059704090536,-0.5887935094972566,0,negligible
29,804,car,67.15228726312388,13.62850327696993,-2.755475163459778,4.513522624969482,2.006814479827881,1.5248334407806396,4.012490088474808,0.02251230666075245,0,negligible
29,795,car,12.149112793571888,53.4322095623821,-2.4956789016723633,5.565828800201416,2.1499669551849365,2.045147180557251,-13.967089030851959,0.07941896403451068,0,negligible
29,799,car,17.708292839513973,-69.56386090009218,-2.870402216911316,4.717525005340576,1.894826889038086,1.300939917564392,-6.313348657879368,6.300300292227314,0,negligible
29,796,car,15.645343187011306,51.96355093453421,-2.6201915740966797,4.552699089050293,2.097072124481201,1.7671663761138916,-12.90231275376402,0.07396247422552213,0,negligible
29,786,car,22.511590192871473,4.59587833771322,-2.6205304861068726,4.552699089050293,2.097072124481201,1.7671663761138916,-9.927658070728407,0.05576767045307429,0,negligible
29,783,car,11.931512151553711,-31.253288185542253,-2.6205759048461914,4.552699089050293,2.097072124481201,1.7671663761138916,-8.00366945319312,-0.03347788621267129,0,negligible
29,802,car,67.49466451304791,10.129335610402485,-2.779722034931183,3.805800199508667,1.970275640487671,1.4750301837921143,6.338209584101275,0.02990352716665404,0,negligible
29,782,car,11.956749390888426,-14.764399137839455,-2.706585943698883,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.515307314872612,0.0303369685600431,0,negligible
29,793,car,22.5508107554869,19.93115597871641,-2.5733609795570374,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.10763186630387,0.03817684249275899,0,ego_behind
29,801,truck,87.22988767833078,10.189466768188819,-1.6059969663619995,8.46804141998291,2.8910882472991943,3.8274123668670654,6.637516725044602,0.030376655516182956,0,negligible
29,800,car,21.665646205558986,-45.28617493271659,-2.754788815975189,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9194937845263897,-0.8963953417598857,0,negligible
29,805,car,62.459191614818025,-1.3836660694070275,-2.7493510842323303,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.887960568193433,0.07448008693000395,0,negligible
29,781,car,48.428911062200925,2.0678116070536348,-2.7145466804504395,3.987684965133667,1.8508483171463013,1.6171095371246338,11.591340692662524,0.03053481737591335,0,other
29,794,car,65.63365242424724,2.1222572893475053,-2.7148470878601074,3.987684965133667,1.8508483171463013,1.6171095371246338,8.954163081971874,0.049763931786206764,0,negligible
29,785,car,-7.4097506542815665,9.92259681602663,-2.820859730243683,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00016782664591867764,1.5074450691165546e-06,0,negligible
29,797,car,19.036557876706077,13.318239174453424,-2.8213176131248474,5.357479572296143,2.033202886581421,1.4106587171554565,-9.863836723499114,0.057042836949836806,0,negligible
29,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
29,803,cyclist,78.63898938503642,13.66693984383403,-2.6257200241088867,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.6024285115076795,0.02545132165442892,0,negligible
29,784,motorcycle,12.039342098986076,-47.32070891535305,-2.7204664945602417,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.07617942774568,-0.07664244532682679,0,negligible
29,789,pedestrian,-27.57539768396113,1.6414297375105065,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196555491277827,-0.002562836216824297,0,negligible
29,787,pedestrian,2.715021796050735,-28.303017141593774,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9542400832784903,-0.3966242836036405,0,negligible
29,791,pedestrian,60.76425568029539,21.285084897223058,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3775762416604513,-0.5414060997633822,0,negligible
30,804,car,67.56792689954581,13.629667645168094,-2.755486309528351,4.513522624969482,2.006814479827881,1.5248334407806396,4.268143643730003,0.023957223069807396,0,negligible
30,795,car,12.153077101511386,54.82961710257278,-2.4951627254486084,5.565828800201416,2.1499669551849365,2.045147180557251,-13.945044273300576,0.0792547277940348,0,negligible
30,799,car,17.341477130411143,-70.39241774239832,-2.8704053163528442,4.717525005340576,1.894826889038086,1.300939917564392,-5.856709737085569,7.126648804671525,0,negligible
30,796,car,15.649071182384588,53.267712014260084,-2.6202388405799866,4.552699089050293,2.097072124481201,1.7671663761138916,-13.142226687178859,0.07563132409126488,0,negligible
30,786,car,22.508876186081473,3.630079000261528,-2.621093988418579,4.552699089050293,2.097072124481201,1.7671663761138916,-9.478180362971663,0.05327884678193531,0,negligible
30,783,car,11.930133381086968,-30.471907535094868,-2.6211421489715576,4.552699089050293,2.097072124481201,1.7671663761138916,-7.6095157984720165,-0.025996094434338264,0,negligible
30,802,car,68.13855632133037,10.130786567193358,-2.779756486415863,3.805800199508667,1.970275640487671,1.4750301837921143,6.452024167215226,0.03015309662373223,0,negligible
30,782,car,11.958209277852994,-14.228340544910598,-2.7066012620925903,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.291921886796047,0.027962840795453952,0,negligible
30,793,car,22.54875270296604,19.046867186485855,-2.572137475013733,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.569277852459793,0.03843450632689026,0,ego_behind
30,801,truck,87.89931936118863,10.191131402440003,-1.6060025691986084,8.46804141998291,2.8910882472991943,3.8274123668670654,6.730758728057401,0.032058603025957845,0,negligible
30,800,car,21.705113683315588,-45.57711036498874,-2.755009949207306,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.7571731904223333,-0.8193452776560635,0,negligible
30,805,car,61.21090060687741,-1.38727552519142,-2.749368906021118,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.156799715586565,0.07040862296852853,0,negligible
30,781,car,47.26826367402414,2.0658865268392645,-2.7145995497703552,3.987684965133667,1.8508483171463013,1.6171095371246338,11.643494945748241,0.03542010610647065,0,other
30,794,car,64.71917770392459,2.119720474699914,-2.715010702610016,3.987684965133667,1.8508483171463013,1.6171095371246338,9.291723822977403,0.05165280130293681,0,negligible
30,785,car,-7.4099413891407835,9.922594908271634,-2.821159064769745,5.357479572296143,2.033202886581421,1.4106587171554565,-8.820833674835772e-05,8.452302478940803e-07,0,negligible
30,797,car,19.03377142654609,12.335599855768212,-2.821233093738556,5.357479572296143,2.033202886581421,1.4106587171554565,-9.807978125582167,0.055163124798764986,0,negligible
30,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
30,803,cyclist,79.09893315369233,13.668211117946854,-2.6256510615348816,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.664346081495135,0.02579389811617136,0,negligible
30,784,motorcycle,12.0352782984465,-46.78189819402818,-2.720225989818573,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.640022436128606,-0.08518147814803788,0,negligible
30,789,pedestrian,-27.580005589314084,1.524583643097973,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1963876932366575,0.020200540663152192,0,negligible
30,787,pedestrian,2.707438020210539,-28.229009169774816,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9910014988044977,-0.42128952712669543,0,negligible
30,791,pedestrian,60.58864322584615,21.287339009159687,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4333184785377775,-0.3817503563810935,0,negligible
31,804,car,68.00896693597505,13.630904546730587,-2.755487084388733,4.513522624969482,2.006814479827881,1.5248334407806396,4.523028073258421,0.025393718952960175,0,negligible
31,795,car,12.157033790914454,56.22192820720035,-2.4946789741516113,5.565828800201416,2.1499669551849365,2.045147180557251,-13.877734819395352,0.0788498833685645,0,negligible
31,799,car,16.919313985825283,-71.22432782152026,-2.8703993558883667,4.717525005340576,1.894826889038086,1.300939917564392,-5.096782874772842,7.941437533621522,0,negligible
31,796,car,15.652875438251122,54.5875743880938,-2.620404541492462,4.552699089050293,2.097072124481201,1.7671663761138916,-13.225632975309487,0.0761376031810099,0,negligible
31,786,car,22.506280343766925,2.7070576781985025,-2.6214444041252136,4.552699089050293,2.097072124481201,1.7671663761138916,-9.136351194810121,0.05139168743710943,0,negligible
31,783,car,11.929052238875492,-29.728953283244508,-2.621493101119995,4.552699089050293,2.097072124481201,1.7671663761138916,-7.077529450074119,-0.01973769608775722,0,negligible
31,802,car,68.80053122456601,10.132517942759812,-2.77978378534317,3.805800199508667,1.970275640487671,1.4750301837921143,6.6287653311714685,0.03535358257809089,0,negligible
31,782,car,11.959585263795049,-13.702756976741497,-2.706751585006714,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.277578155957838,0.027940798338758847,0,negligible
31,793,car,22.546702166561097,18.215747644759844,-2.571188986301422,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.135069002964842,0.03897042154573806,0,ego_behind
31,801,truck,88.57717961785806,10.192700687216867,-1.6060038805007935,8.46804141998291,2.8910882472991943,3.8274123668670654,6.819551523486413,0.03585915125201445,0,negligible
31,800,car,21.743211679430438,-45.86554717346962,-2.754043757915497,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.863815895229771,-0.8288928099758162,0,negligible
31,805,car,60.02555997125886,-1.390709370784025,-2.7493759393692017,5.0078253746032715,1.8816219568252563,1.5347249507904053,11.633776224643956,0.06749315844661476,0,negligible
31,781,car,46.09533391458645,2.0638393501444483,-2.7147384881973267,3.987684965133667,1.8508483171463013,1.6171095371246338,11.81529917594192,0.043674561267541226,0,other
31,794,car,63.76975788327954,2.11707868142598,-2.7151100635528564,3.987684965133667,1.8508483171463013,1.6171095371246338,9.651690708202638,0.05368217567942243,0,negligible
31,785,car,-7.4100329418751585,9.922594908076576,-2.82129567861557,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5146542879068216e-05,4.1691985157211844e-07,0,negligible
31,797,car,19.031000219107455,11.360502193609648,-2.8211708068847656,5.357479572296143,2.033202886581421,1.4106587171554565,-9.724427331336326,0.05462774427649052,0,negligible
31,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
31,803,cyclist,79.57813732811499,13.6698238484998,-2.625733435153961,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.867814399999854,0.031279111581680195,0,negligible
31,784,motorcycle,12.030790949139721,-46.18799752304392,-2.7201860547065735,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.180169239947007,-0.09334958254136727,0,negligible
31,789,pedestrian,-27.579799340730005,1.4049270807316727,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1692143366531333,0.01929665967335145,0,negligible
31,787,pedestrian,2.68607146597342,-28.02490383809868,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.999415485286049,-0.42433901743175445,0,negligible
31,791,pedestrian,60.413030294559746,21.289593121095308,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.720514453216096,-0.25756017227613714,0,negligible
32,804,car,68.47515202635722,13.632099540195412,-2.7554843425750732,4.513522624969482,2.006814479827881,1.5248334407806396,4.774309699062776,0.02421633651259759,0,negligible
32,795,car,12.160971422874532,57.60670909938494,-2.49436092376709,5.565828800201416,2.1499669551849365,2.045147180557251,-13.8029305048743,0.0784112286954214,0,negligible
32,799,car,16.44126549188693,-72.04008659148481,-2.870364785194397,4.717525005340576,1.894826889038086,1.300939917564392,-4.071914699002376,8.572680618570107,0,negligible
32,796,car,15.656683509302567,55.90720788009972,-2.6206584572792053,4.552699089050293,2.097072124481201,1.7671663761138916,-13.16860208019243,0.07580016194184398,0,negligible
32,786,car,22.503745501892766,1.8003308356356307,-2.621341288089752,4.552699089050293,2.097072124481201,1.7671663761138916,-9.100251226751165,0.05119141537748789,0,negligible
32,783,car,11.928272674615414,-29.08778945891371,-2.6222817301750183,4.552699089050293,2.097072124481201,1.7671663761138916,-5.973810541941598,-0.013937755682825096,0,negligible
32,802,car,69.4693663835416,10.134462955989108,-2.77978652715683,3.805800199508667,1.970275640487671,1.4750301837921143,6.7461039527772275,0.03294863662041504,0,negligible
32,782,car,11.961003189718383,-13.166993471597161,-2.7069696187973022,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.473569036014316,0.028980338113807153,0,negligible
32,793,car,22.544609620425327,17.407186315224703,-2.5711410641670227,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.086936087745453,0.03986850410119137,0,ego_behind
32,801,truck,89.2643744385577,10.194353915221129,-1.6060113906860352,8.46804141998291,2.8910882472991943,3.8274123668670654,6.91730984287945,0.03961953269354253,0,negligible
