frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,3082,motorcycle,53.75021769733439,8.841809773491548,-2.6533713340759277,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.1324392689138978,8.814201416722632,0,negligible
30,3064,pedestrian,-53.65723926042187,-9.92596945603718,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5890134758472154,1.2290173769325783,0,negligible
30,3056,pedestrian,17.88041197134101,0.32106987429197886,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
30,3050,pedestrian,-55.75091828876961,17.216006146463243,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
30,3054,pedestrian,-79.25480836702616,10.318915382196806,-2.319673776626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5825505681631471,0.7585547667759676,0,negligible
30,3062,pedestrian,-16.953962376029907,10.735903496250856,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47986308574194897,-1.0614856518515292,0,negligible
30,3066,pedestrian,-58.80166902138755,-20.531098535566315,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.577952846911589,-0.12253708459309412,0,negligible
30,3058,pedestrian,14.731249517824082,-24.206567276485757,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
30,3060,pedestrian,-16.812962431897095,-43.67663746752784,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5315329442086771,-1.5666704377401421,0,negligible
30,3052,pedestrian,-17.964363087426552,-52.18088654978124,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10364021338222475,-1.7091803541875348,0,negligible
30,3068,pedestrian,-17.34315871799922,-11.120021562443853,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20639405171458672,-3.8075765586769754,0,negligible
31,3043,van,-37.68337712846532,7.5342521868211065,-2.406931519508362,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3971023933493878,6.972477001501834,0,negligible
31,3071,van,51.81828058589487,5.044522380637375,-2.152733087539673,5.91519021987915,1.9884328842163086,2.560655355453491,0.3569431119904152,8.701047545957074,0,negligible
31,3072,van,79.62094823676993,-2.5981673335829925,-2.1520410776138306,5.91519021987915,1.9884328842163086,2.560655355453491,-1.864894200546458e-08,-4.7871541623546205e-08,0,negligible
31,3083,van,77.4714265359044,5.3422398739402155,-2.1529630422592163,5.91519021987915,1.9884328842163086,2.560655355453491,5.65912232810255,8.326409049380135,0,negligible
31,3042,car,-27.633079141287485,8.49375592756681,-2.6840271949768066,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0003478436467428775,-0.0006509425575967728,0,negligible
31,3046,car,-76.62390733827613,-8.126879977985652,-2.4811272621154785,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.840310101394492,-0.37351956838710104,0,negligible
31,3084,car,70.65801598808874,2.5932113955244773,-2.486422598361969,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8068071298878452,6.489096127439393,0,negligible
31,3078,car,-81.77870792463489,-31.63706883336978,-2.6550140380859375,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0003160742484017899,0.00209020402907472,0,negligible
31,3079,car,-79.4100634301592,-19.453590751557016,-2.5242323875427246,4.552699089050293,2.097072124481201,1.7671663761138916,-1.299854764723821,-1.4398763791705589,0,negligible
31,3076,car,-18.241382212700888,4.412597458031186,-2.610423743724823,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4161002064252666,11.063578132824812,0,negligible
31,3049,car,-4.9260633657205055,-22.807346740161705,-2.66590017080307,4.901683330535889,2.128324270248413,1.5107464790344238,-4.693266701848055e-05,2.878738677610267e-05,0,ego
31,3047,car,-75.32528035692147,-1.7288593210261638,-2.654270887374878,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.529046744024196,1.6784843011944184,0,negligible
31,3073,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,6.608871121417053e-10,4.0253182595869614e-08,0,negligible
31,3070,car,-3.8466379190692557,-32.5968100050012,-2.7237433791160583,5.357479572296143,2.033202886581421,1.4106587171554565,0.009954040119522169,-1.7945537857453682,0,negligible
31,3044,truck,-54.856281951066066,5.532889702931669,-2.1981618404388428,5.203838348388672,2.6269896030426025,2.467444658279419,-1.621129194151447,2.91356682329289,0,negligible
31,3045,car,-64.94943347670907,1.3363332048981675,-2.5874451398849487,4.611005783081055,2.241713285446167,1.6672759056091309,-2.5534825892520625,1.5687792007551555,0,negligible
31,3075,car,-7.412732729947013,-14.343645730464914,-2.736301064491272,4.181210041046143,1.9941171407699585,1.385296106338501,0.09864806658625873,-6.235095773485722,0,none
31,3048,car,36.15584620823589,4.84309626542445,-2.6459121108055115,3.705369472503662,1.788678526878357,1.549050211906433,0.11473981047736445,8.700222432360563,0,negligible
31,3074,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-8.345465207349055e-08,1.5051901178866027e-07,0,negligible
31,3077,car,-81.89222715219836,-48.35227455537269,-2.6470977067947388,3.705369472503662,1.788678526878357,1.549050211906433,0.21392127694630825,-10.002691273872717,0,negligible
31,3081,motorcycle,86.30053078914911,6.061811352356202,-2.6844345927238464,2.2094459533691406,0.8670341968536377,1.529685616493225,11.286216156078055,11.178795170828309,0,negligible
31,3080,cyclist,-78.14743856463451,-39.31390888856821,-2.5292181372642517,1.8354405164718628,0.3289288878440857,1.771375060081482,1.35651261344107,-4.665424003255168,0,negligible
31,3082,motorcycle,54.67484669905211,8.785722636919317,-2.6531742215156555,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0905770201533003,9.493696588156826,0,negligible
31,3064,pedestrian,-53.52425880216984,-9.896131391265499,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5854215951552866,1.230701645374511,0,negligible
31,3056,pedestrian,17.836865827412005,-0.046559967768260435,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
31,3050,pedestrian,-55.40111412192222,17.280801286230513,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
31,3054,pedestrian,-79.48005844356578,10.363738917323488,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7004187473902777,1.089856106893128,0,negligible
31,3062,pedestrian,-16.945403574589765,10.62209578602355,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3014129167765196,-1.0382429292089224,0,negligible
31,3066,pedestrian,-59.04960624279461,-20.791214185631674,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.107944746213683,-0.14863421372350877,0,negligible
31,3058,pedestrian,14.727948465735722,-24.5646528964717,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
31,3060,pedestrian,-16.83208431104299,-43.86627744119599,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5087622905222459,-1.827820205462641,0,negligible
31,3052,pedestrian,-17.969408425578756,-52.35189559463881,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10249551290519714,-1.708548337286828,0,negligible
31,3068,pedestrian,-17.33707045627294,-11.501285318124573,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15417514229578683,-3.8100761166219006,0,negligible
32,3043,van,-36.97152784076212,7.55432246208666,-2.405722498893738,4.4804368019104,2.069315195083618,2.0377919673919678,-0.40208150514947,7.141718106572055,0,negligible
32,3071,van,50.94640105427354,5.056831854147902,-2.152508020401001,5.91519021987915,1.9884328842163086,2.560655355453491,0.2331897464601817,8.58889878240992,0,negligible
32,3072,van,79.62094823676993,-2.5981673335829925,-2.1520410776138306,5.91519021987915,1.9884328842163086,2.560655355453491,-5.550894082123612e-08,-7.088166679612591e-08,0,negligible
32,3083,van,78.44853719861678,5.033695876085986,-2.1529886722564697,5.91519021987915,1.9884328842163086,2.560655355453491,6.019944102822646,8.40686796672921,0,negligible
32,3042,car,-27.633338540901242,8.493702522775038,-2.6840752363204956,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00019868578288633347,-0.0003709439159638506,0,negligible
32,3046,car,-76.45035697292377,-7.936130504852102,-2.4798660278320312,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.391381313992087,-0.27812939217233607,0,negligible
32,3084,car,69.964809007361,2.541433286879311,-2.486168682575226,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0680736684672627,7.068397839642018,0,negligible
32,3078,car,-81.77876514218403,-31.636290634913635,-2.655734360218048,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0002237018531200688,0.0015828484837484263,0,negligible
32,3079,car,-79.4718507095539,-19.621482976579088,-2.524477005004883,4.552699089050293,2.097072124481201,1.7671663761138916,-1.1550458570963353,-1.2940799284788203,0,negligible
32,3076,car,-19.354851767297433,4.456806333430592,-2.6103081703186035,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.4606984557813077,11.111673837464513,0,negligible
32,3049,car,-4.926060504726085,-22.807354369566923,-2.6659151315689087,4.901683330535889,2.128324270248413,1.5107464790344238,-2.4414346073846755e-05,1.0254901723726172e-05,0,ego
32,3047,car,-74.13674269377853,-0.6911592974175562,-2.654270589351654,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.63607687035918,2.9499121811745663,0,negligible
32,3073,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.423929094800467e-10,2.1041900221906746e-08,0,negligible
32,3070,car,-3.847206072979642,-32.533699651313384,-2.7233375906944275,5.357479572296143,2.033202886581421,1.4106587171554565,0.0001874250565577221,-1.982439937748228e-05,0,negligible
32,3044,truck,-54.516743051316276,5.619947454325327,-2.194274663925171,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7257795831189962,3.157614543200968,0,negligible
32,3045,car,-64.67222267018596,1.4890192411077123,-2.5874946117401123,4.611005783081055,2.241713285446167,1.6672759056091309,-2.795535007125981,1.734607964352586,0,negligible
32,3075,car,-7.4122051518137155,-13.781069438484451,-2.7352558374404907,4.181210041046143,1.9941171407699585,1.385296106338501,0.17723419291838804,-5.110963003493525,0,none
32,3048,car,35.310959445538906,4.84766943194883,-2.6434090733528137,3.705369472503662,1.788678526878357,1.549050211906433,0.06988365840241154,8.19706113975488,0,negligible
32,3074,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,3.5355412960617513e-09,4.791679821752076e-08,0,negligible
32,3077,car,-81.88146969425674,-49.36934918057212,-2.647048056125641,3.705369472503662,1.788678526878357,1.549050211906433,0.21588183505037942,-10.308145440250124,0,negligible
32,3081,motorcycle,87.75570578703595,5.444229312036953,-2.6845027208328247,2.2094459533691406,0.8670341968536377,1.5296850204467773,11.508551340817137,10.666163801670782,0,negligible
32,3080,cyclist,-78.07943197190014,-39.80335006083401,-2.5290565490722656,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.4923783053415112,-4.774509062524373,0,negligible
32,3082,motorcycle,55.665531005154264,8.731382384700794,-2.6530932188034058,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0554994813409857,10.158873314316438,0,negligible
32,3064,pedestrian,-53.39127834391782,-9.866293326493818,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5836558102893015,1.2315279661421203,0,negligible
32,3056,pedestrian,17.79331968354004,-0.41417455103943723,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
32,3050,pedestrian,-55.05130995513189,17.34558116720872,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
32,3054,pedestrian,-79.7091309526894,10.380234524848063,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6518563995674422,1.4974454990151589,0,negligible
32,3062,pedestrian,-16.935419307320075,10.497896835114432,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12407682983178758,-1.134446830163893,0,negligible
32,3066,pedestrian,-59.29753964953292,-21.05133746510583,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5894084324786903,-0.17209289695527866,0,negligible
32,3058,pedestrian,14.724647413704425,-24.922723257668565,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
32,3060,pedestrian,-16.838188535227907,-44.05577250504365,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36846508981284515,-1.8701079067709547,0,negligible
32,3052,pedestrian,-17.977733690577054,-52.523560755161775,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12108221463051647,-1.7065315773862695,0,negligible
32,3068,pedestrian,-17.331130490959918,-11.882564332039834,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13223789357386204,-3.810884513569852,0,negligible
33,3043,van,-36.24764891199287,7.572584525867043,-2.404369592666626,4.4804368019104,2.069315195083618,2.0377919673919678,-0.34179097858623,7.17265107051637,0,negligible
33,3071,van,50.09248872717468,5.063899866432422,-2.1519490480422974,5.91519021987915,1.9884328842163086,2.560655355453491,0.1290912674693744,8.434799534333939,0,negligible
33,3072,van,79.62101690123512,-2.5981902220233337,-2.1520400047302246,5.91519021987915,1.9884328842163086,2.560655355453491,-0.004277513408823091,-0.005948294325301435,0,negligible
33,3083,van,79.44759756081466,4.706810731704081,-2.152961254119873,5.91519021987915,1.9884328842163086,2.560655355453491,6.323948843474365,8.509100716936183,0,negligible
33,3042,car,-27.633484453214294,8.49366437634798,-2.684102416038513,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00011142535899658892,-0.00020745206954690996,0,negligible
33,3046,car,-76.29223331911204,-7.7656522753048165,-2.479787051677704,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.275026695623623,-0.2375504864589061,0,negligible
33,3084,car,69.23204358329583,2.4809120400181115,-2.4854320883750916,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2389657560459248,7.251125720307097,0,negligible
33,3078,car,-81.77876895508405,-31.6358099830439,-2.656169354915619,3.633375883102417,1.845113754272461,1.5012825727462769,2.5094295682562125e-05,0.0008245066419581411,0,negligible
33,3079,car,-79.53142544619115,-19.78446950919063,-2.524430572986603,4.552699089050293,2.097072124481201,1.7671663761138916,-1.193995586095361,-1.3491792207438216,0,negligible
33,3076,car,-20.4625838625167,4.466667653196325,-2.6102190017700195,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04574607112576864,11.04035321464821,0,negligible
33,3049,car,-4.927022751898377,-22.804623042726675,-2.6659604907035828,4.901683330535889,2.128324270248413,1.5107464790344238,0.03220000666845539,-0.03833520839315838,0,ego
33,3047,car,-72.89471158747894,0.33140380741816955,-2.654317319393158,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.771913856764705,3.8347773268757237,0,negligible
33,3073,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,2.5252884698957358e-08,1.8639083303424927e-09,0,negligible
33,3070,car,-3.8472098884471606,-32.53390564495146,-2.7236191034317017,5.357479572296143,2.033202886581421,1.4106587171554565,8.340868292466502e-06,0.00018118198472929053,0,negligible
33,3044,truck,-54.152874000310526,5.710239978024987,-2.191595435142517,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8088326665122763,3.388144308960125,0,negligible
33,3045,car,-64.36876290764354,1.6481596469407123,-2.5874205231666565,4.611005783081055,2.241713285446167,1.6672759056091309,-2.8683595242501245,2.002209521497246,0,negligible
33,3075,car,-7.407075875536032,-13.414820373186075,-2.7356558442115784,4.181210041046143,1.9941171407699585,1.385296106338501,0.11770313848624632,-2.8335247066236504,0,none
33,3048,car,34.514965649450886,4.850037520633109,-2.6417930126190186,3.705369472503662,1.788678526878357,1.549050211906433,0.02695242216029601,7.800752431004344,0,negligible
33,3074,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-9.712428573790564e-09,3.328756526410726e-08,0,negligible
33,3077,car,-81.87060553204205,-50.41510651491119,-2.6468979120254517,3.705369472503662,1.788678526878357,1.549050211906433,0.21754214844415287,-10.559494078972904,0,negligible
33,3081,motorcycle,89.16409728476657,4.812502549189404,-2.6845842599868774,2.2094459533691406,0.8670341968536377,1.529685616493225,11.644007432892002,9.789586171800241,0,negligible
33,3080,cyclist,-78.00357477492781,-40.30422009546277,-2.5286821126937866,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.5682262621984642,-4.8716553774700415,0,negligible
33,3082,motorcycle,56.72043951348304,8.666093711182683,-2.6530296206474304,2.0333523750305176,0.8025798797607422,1.499274730682373,1.2937969525857833,10.778315672397492,0,negligible
33,3064,pedestrian,-53.2582978856658,-9.836455261722136,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5829719791435779,1.2318675090543487,0,negligible
33,3056,pedestrian,17.749773539611027,-0.7818043930996623,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8648429398824936,-3.599430830731522,0,negligible
33,3050,pedestrian,-54.70150578825597,17.410383936370522,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
33,3054,pedestrian,-79.93801667375938,10.361398405599502,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3658798096093898,1.933184881490778,0,negligible
33,3062,pedestrian,-16.914837083238503,10.377054778171228,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06668947136916534,-1.2441565822733964,0,negligible
33,3066,pedestrian,-59.545476870997035,-21.311468373960253,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.589403408540464,-0.1722637646962991,0,negligible
33,3058,pedestrian,14.721346361644592,-25.280801248259976,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
33,3060,pedestrian,-16.84295548077129,-44.24825448185069,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2641764288566537,-1.8775196585362635,0,negligible
33,3052,pedestrian,-17.98598170774176,-52.6951686955146,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14197675615375024,-1.7128145117600087,0,negligible
33,3068,pedestrian,-17.325250130263143,-12.263835716337695,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12313323839039243,-3.81124319198003,0,negligible
34,3043,van,-35.537022250738886,7.588382344766686,-2.402076005935669,4.4804368019104,2.069315195083618,2.0377919673919678,-0.29798591207795094,6.8921801651496635,0,negligible
34,3071,van,49.2487768850735,5.066825079344767,-2.1515121459960938,5.91519021987915,1.9884328842163086,2.560655355453491,0.05095356744332888,8.334444760488022,0,negligible
34,3072,van,79.61945287741023,-2.5976408997688765,-2.1520599126815796,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0030531872974797957,-0.004035153315777668,0,negligible
34,3083,van,80.46842452604409,4.3639953301510275,-2.1529006958007812,5.91519021987915,1.9884328842163086,2.560655355453491,6.585680272876151,8.632062829892725,0,negligible
34,3042,car,-27.633545488427597,8.493649117787143,-2.684114098548889,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.311258742021378e-05,-9.716903154016862e-05,0,negligible
34,3046,car,-76.13365190459533,-7.59596750450045,-2.4807991981506348,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.4085385840128293,-0.23092320110129402,0,negligible
34,3084,car,68.48895556823219,2.4149892204269463,-2.484042465686798,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3797475545011668,7.474416658436128,0,negligible
34,3078,car,-81.77877658362274,-31.635581101179426,-2.6563779711723328,3.633375883102417,1.845113754272461,1.5012825727462769,1.4580269605037811e-05,0.0003659446500427932,0,negligible
34,3079,car,-79.59678714142717,-19.96426357631617,-2.524165451526642,4.552699089050293,2.097072124481201,1.7671663761138916,-1.34984159396943,-1.5405241045519282,0,negligible
34,3076,car,-21.563152123958442,4.455593887581003,-2.610183358192444,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.36955448863613805,10.977593860412558,0,negligible
34,3049,car,-4.928376001575026,-22.800831228584514,-2.6659687161445618,4.901683330535889,2.128324270248413,1.5107464790344238,0.03615511965417642,-0.04335095455281504,0,ego
34,3047,car,-71.59435385832336,1.3276681712094387,-2.654447555541992,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.697001248899765,5.116727541124605,0,negligible
34,3073,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,7.716994511352911e-11,8.373448734069059e-09,0,negligible
34,3070,car,-3.847207982154057,-32.53418793255625,-2.724055767059326,5.357479572296143,2.033202886581421,1.4106587171554565,3.519053509325176e-06,0.00015560519474661457,0,negligible
34,3044,truck,-53.76647533244806,5.8044920732436935,-2.190174698829651,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8908188775552512,3.6081523857435256,0,negligible
34,3045,car,-64.0497391744662,1.8088487616667805,-2.587120771408081,4.611005783081055,2.241713285446167,1.6672759056091309,-2.941802738654416,2.102820364985398,0,negligible
34,3075,car,-7.40524471197538,-13.130655951318246,-2.736149549484253,4.181210041046143,1.9941171407699585,1.385296106338501,0.11837869985084822,-2.761673021113085,0,none
34,3048,car,33.74467527731959,4.850742305199304,-2.6419466733932495,3.705369472503662,1.788678526878357,1.549050211906433,0.001059250578150341,7.664382927379554,0,negligible
34,3074,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,3.551235558684797e-08,1.7213696021105173e-08,0,negligible
34,3077,car,-81.8596231799545,-51.478445789389696,-2.646316945552826,3.705369472503662,1.788678526878357,1.549050211906433,0.22020830200183703,-10.651413817655696,0,negligible
34,3081,motorcycle,90.50959965359304,4.172810933606115,-2.6846797466278076,2.2094459533691406,0.8670341968536377,1.5296850204467773,11.584035127792479,8.974852008741912,0,negligible
34,3080,cyclist,-77.87489927212708,-40.803087611525214,-2.5290621519088745,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3951448388949004,-4.578827175759115,0,negligible
34,3082,motorcycle,57.76044780542014,8.598432351680202,-2.6545585989952087,2.0333523750305176,0.8025798797607422,1.499274730682373,1.1919726787498295,9.52417533633068,0,negligible
34,3064,pedestrian,-53.125317427413776,-9.806617196950441,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5825460114774874,1.2320797157210888,0,negligible
34,3056,pedestrian,17.70622739573907,-1.1494189763708391,-2.466281771659851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8648429398824936,-3.599430830731522,0,negligible
34,3050,pedestrian,-54.351701621437115,17.47517144674326,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
34,3054,pedestrian,-80.03058427425333,10.31950574635654,-2.3223719596862793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23799220853431954,2.28389062308361,0,negligible
34,3062,pedestrian,-16.88287564054933,10.249971833952216,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23648798923137312,-1.202725431493139,0,negligible
34,3066,pedestrian,-59.793410277763876,-21.57159928282894,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5894348929070117,-0.17237974537297943,0,negligible
34,3058,pedestrian,14.71804530958476,-25.638879238851374,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
34,3060,pedestrian,-16.840014580759618,-44.43771143254721,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1275596798651884,-1.9212032258692846,0,negligible
34,3052,pedestrian,-17.99415605328025,-52.86670034219758,-2.467414617538452,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15346671987494756,-1.7111109761199668,0,negligible
34,3068,pedestrian,-17.32401842024627,-12.6358068513196,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08452177947041777,-3.812241417929259,0,negligible
35,3043,van,-34.86347731489052,7.602318730056638,-2.399115562438965,4.4804368019104,2.069315195083618,2.0377919673919678,-0.2556016971769203,6.4629125537104315,0,negligible
35,3071,van,48.416661710592535,5.0665230150081015,-2.1512742042541504,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0116841926946517,8.252103742207098,0,negligible
35,3072,van,79.61280768318922,-2.5953902035344214,-2.1521342992782593,5.91519021987915,1.9884328842163086,2.560655355453491,0.08327943858397378,0.10720790765832577,0,negligible
35,3083,van,81.50570037265395,3.9962470057638484,-2.152848720550537,5.91519021987915,1.9884328842163086,2.560655355453491,7.1631941433949695,8.454230451008856,0,negligible
35,3042,car,-27.633595079549107,8.493633859183504,-2.6841233372688293,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.2700857729234014e-05,-7.899030713737341e-05,0,negligible
35,3046,car,-75.95426504854677,-7.40418045553443,-2.482609808444977,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.8725896440772067,-0.25637697378845314,0,negligible
35,3084,car,67.66178395259175,2.3374471473698577,-2.485314428806305,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6824604360619035,8.643081838879231,0,negligible
35,3078,car,-81.77877658362274,-31.635581101179426,-2.6563779711723328,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
35,3079,car,-79.66947313395028,-20.165061339199525,-2.523987650871277,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4184574376132302,-1.6365528309455324,0,negligible
35,3076,car,-22.660492204571344,4.430764311554839,-2.6101978421211243,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5843063760118538,10.9621589330397,0,negligible
35,3049,car,-4.932968847016502,-22.787441624008423,-2.66610985994339,4.901683330535889,2.128324270248413,1.5107464790344238,0.18159491665686217,-0.23634079740794692,0,ego
35,3047,car,-70.24219262208989,2.302058867175674,-2.6545037031173706,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.655182466639923,6.048407190570169,0,negligible
35,3073,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,4.803089141964874e-10,1.4164534721800628e-08,0,negligible
35,3070,car,-3.8472079828672534,-32.53437866741953,-2.724348247051239,5.357479572296143,2.033202886581421,1.4106587171554565,1.6114266623430184e-06,8.800076217565521e-05,0,negligible
35,3044,truck,-53.358634234652314,5.903184395902116,-2.1898763179779053,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9690425752312812,3.8137003155923264,0,negligible
35,3045,car,-63.71859613078813,1.974161244162346,-2.5869251489639282,4.611005783081055,2.241713285446167,1.6672759056091309,-3.052050458825505,2.223306454728919,0,negligible
35,3075,car,-7.407775647206622,-12.84447735298339,-2.7366103529930115,4.181210041046143,1.9941171407699585,1.385296106338501,0.14602324788061238,-3.0186956854174247,0,none
35,3048,car,32.97407209593303,4.850356087517184,-2.643251895904541,3.705369472503662,1.788678526878357,1.549050211906433,-0.015025712536859654,7.788455865195881,0,negligible
35,3074,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,5.422365214434031e-09,2.7489526630441512e-08,0,negligible
