frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,3263,pedestrian,16.68664050943763,10.733289590545283,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6265730318920254,3.436245492813147,0,negligible
41,3273,pedestrian,23.788326090941005,17.45512047307939,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03693454350119529,-1.943003498466886,0,negligible
41,3265,pedestrian,-10.159371542193952,19.619824547732165,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3563081627629612,-2.4054273588918,0,negligible
42,3260,van,-30.63755149482465,4.4401114348711275,-2.511574447154999,4.442183971405029,1.77456533908844,1.9872066974639893,0.17672262684915752,-7.868401206718827,0,ego
42,3276,van,-61.45804197131514,7.287366778713235,-2.5104856491088867,4.442183971405029,1.77456533908844,1.9872066974639893,1.2306966690025811,-8.136801900731196,0,negligible
42,3285,van,-44.904587052106095,7.781102323868211,-2.5113890171051025,4.442183971405029,1.77456533908844,1.9872066974639893,0.07754087049236888,-3.6066792342361924,0,negligible
42,3284,van,-64.51434152062112,1.15837392139845,-2.485333800315857,4.4804368019104,2.069315195083618,2.0377919673919678,-1.8539283193125617,-8.444917409656009,0,negligible
42,3286,car,-29.132667956313057,7.957271264727865,-2.7406569719314575,4.513522624969482,2.006814479827881,1.5248334407806396,0.1562022193475993,-7.005533424602992,0,negligible
42,3293,car,65.02854710380572,14.209421520809599,-2.7409247756004333,4.513522624969482,2.006814479827881,1.5248334407806396,4.4872444611731,1.2836092514175645,0,negligible
42,3294,car,57.76825195306449,9.048862166469974,-2.7664477825164795,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0131005670297655,-3.159132194705406,0,negligible
42,3283,car,-100.50809716589092,14.536958645549035,-2.4798123836517334,5.565828800201416,2.1499669551849365,2.045147180557251,-14.955492011962155,-3.8179342766688014,0,negligible
42,3295,car,42.81378921578062,5.486005711056748,-2.5649391412734985,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4359496268744929,-2.9086395672892826,0,negligible
42,3258,car,2.5478968981250745,29.706253858818954,-2.855886995792389,4.717525005340576,1.894826889038086,1.300939917564392,-5.1578600940786405e-08,-1.871960203528079e-09,0,negligible
42,3280,car,46.78882404135793,-1.157164015939955,-2.6073620915412903,4.552699089050293,2.097072124481201,1.7671663761138916,2.951349528762078,-12.094336804976479,0,negligible
42,3292,car,79.57779709670558,33.36536386306237,-2.606717109680176,4.552699089050293,2.097072124481201,1.7671663761138916,2.639629305598036,5.501442670729435,0,negligible
42,3282,car,-80.24793040394836,0.8292280244532861,-2.7652145624160767,3.805800199508667,1.970275640487671,1.4750301837921143,-5.670364560506022,-8.013637530331339,0,negligible
42,3289,car,-5.4892491267961745,41.033173985854134,-2.7653764486312866,3.805800199508667,1.970275640487671,1.4750301837921143,3.632530054733824e-08,-2.3319407565042114e-07,0,negligible
42,3259,car,23.04874894052152,1.545726513041032,-2.6933704018592834,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.22062757055194482,-9.313431100608002,0,other
42,3281,car,-99.38579374340135,9.722262365500725,-2.5579434633255005,3.866220712661743,1.9051965475082397,1.8779358863830566,-13.001639982716016,-5.412712233356263,0,negligible
42,3278,truck,-97.38332094804079,17.41759951221465,-1.5918880701065063,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5226626805036445,-2.9353190916524747,0,negligible
42,3288,truck,0.09871002955980757,60.732332793229794,-1.5914415121078491,8.46804141998291,2.8910882472991943,3.8274123668670654,6.760719837658836,0.9546675948662817,0,negligible
42,3290,car,-9.08000075093435,75.7571355237296,-2.738173544406891,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06727665674666201,12.516425126812237,0,negligible
42,3277,truck,-82.22871905186337,8.905894070622153,-2.2721879482269287,5.203838348388672,2.6269896030426025,2.467444658279419,-3.2922762404263546,-3.802534632064379,0,negligible
42,3287,car,-14.711272411987636,10.939049676330015,-2.823048412799835,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.5814674882489745,-1.3063153562876093,0,negligible
42,3275,car,-44.55458170531465,4.2989172674624285,-2.8189130425453186,4.181210041046143,1.9941171407699585,1.385296106338501,0.1298425289093363,-7.455702853261127,0,negligible
42,3296,car,57.213003414688,5.0214034879427345,-2.818848431110382,4.181210041046143,1.9941171407699585,1.385296106338501,4.166497839199002,-4.812540605430508,0,negligible
42,3279,car,39.839779968870204,1.9241134509116904,-2.6906822323799133,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7825026991603429,-8.308371657984189,0,negligible
42,3291,car,-8.981228535201595,40.81613753304951,-2.689690351486206,4.855708599090576,2.0327565670013428,1.6493593454360962,1.140010729564421e-06,-0.00017774544707988102,0,negligible
42,3271,pedestrian,39.38757804449125,17.22008015586121,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4661322590097422,-2.049362405160348,0,negligible
42,3267,pedestrian,10.534967966024473,19.89766712286888,-2.5500977635383606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13572842418102843,-2.2637678827606087,0,negligible
42,3269,pedestrian,-16.189698203753792,34.61650809482647,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008492914447181988,1.5020273441827412,0,negligible
42,3261,pedestrian,-20.41907508976294,-1.1145289445354507,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5489477555847968,2.268929405181771,0,negligible
42,3263,pedestrian,16.716366948542426,11.080137150830296,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6141159066361717,3.438493631506429,0,negligible
42,3273,pedestrian,23.595164599837485,17.45913336497297,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.050029398253941364,-1.942710438618492,0,negligible
42,3265,pedestrian,-9.932475253550127,19.616826394936353,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22339279918311267,-2.4213905488896224,0,negligible
43,3260,van,-29.838143543712718,4.449076675466557,-2.5122140645980835,4.442183971405029,1.77456533908844,1.9872066974639893,0.18214432368672945,-8.11029654680049,0,ego
43,3276,van,-60.663005708018616,7.347288741543807,-2.5094099044799805,4.442183971405029,1.77456533908844,1.9872066974639893,1.1592031073869495,-7.6364612256031625,0,negligible
43,3285,van,-44.53506114615284,7.78505467474433,-2.5114112496376038,4.442183971405029,1.77456533908844,1.9872066974639893,0.08097548613572968,-3.7664797347113366,0,negligible
43,3284,van,-65.3808882362818,1.2549384069996705,-2.4853118658065796,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0177923107818607,-8.544687492590162,0,negligible
43,3286,car,-28.43592113697514,7.965053859016365,-2.740451693534851,4.513522624969482,2.006814479827881,1.5248334407806396,0.15235055179416054,-6.832228130078864,0,negligible
43,3293,car,65.31024308190922,14.598269119262895,-2.7409228682518005,4.513522624969482,2.006814479827881,1.5248334407806396,4.700085931062197,1.4471818921841446,0,negligible
43,3294,car,58.17914046636497,9.229435037068342,-2.7664524912834167,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.372769335512099,-3.1198611918962915,0,negligible
43,3283,car,-101.7248872448836,15.485955074551995,-2.4800437688827515,5.565828800201416,2.1499669551849365,2.045147180557251,-15.166360866996698,-2.7714455436338263,0,negligible
43,3295,car,43.14448148428734,5.511915425291036,-2.5672112703323364,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.560630563831124,-3.673344543691226,0,negligible
43,3258,car,2.5478968981250745,29.706253858818954,-2.855886995792389,4.717525005340576,1.894826889038086,1.300939917564392,-7.831407258700152e-09,-2.6823953110672038e-09,0,negligible
43,3280,car,45.57444578800563,-1.2751155218315233,-2.607320487499237,4.552699089050293,2.097072124481201,1.7671663761138916,1.9533460818211397,-11.8584132747035,0,negligible
43,3292,car,79.7052074504732,33.97447194614301,-2.6063112020492554,4.552699089050293,2.097072124481201,1.7671663761138916,2.593415032563764,5.781838637151995,0,negligible
43,3282,car,-81.18553748236448,1.1331441322214317,-2.765215814113617,3.805800199508667,1.970275640487671,1.4750301837921143,-5.798624780867229,-7.929474956924101,0,negligible
43,3289,car,-5.4892491267961745,41.033173985854134,-2.7653764486312866,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8693772886012522e-08,-1.302923293419736e-07,0,negligible
43,3259,car,22.130141476641942,1.5349148542908324,-2.6928994059562683,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.2120172084811516,-9.025072978493522,0,other
43,3281,car,-100.54769019524511,10.519243156674705,-2.5579625964164734,3.866220712661743,1.9051965475082397,1.8779358863830566,-13.377694705865492,-4.429584689425184,0,negligible
43,3278,truck,-96.9487886293927,17.24323771119336,-1.5918195247650146,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5887751062451407,-3.2163493449492084,0,negligible
43,3288,truck,0.5648236355521448,61.2313184930875,-1.5914524793624878,8.46804141998291,2.8910882472991943,3.8274123668670654,6.8545586886625305,0.5830814631184916,0,negligible
43,3290,car,-9.083423632765438,77.00789083078328,-2.7382612228393555,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06715067331456552,12.501815929267933,0,negligible
43,3277,truck,-81.75280489459108,8.728472918734383,-2.2707918882369995,5.203838348388672,2.6269896030426025,2.467444658279419,-3.397759046870924,-3.953944920231728,0,negligible
43,3287,car,-14.359393535805332,11.216546323232578,-2.8232616782188416,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.127825363431371,-1.0062600329640579,0,negligible
43,3275,car,-43.81324870326411,4.305479197780471,-2.818967640399933,4.181210041046143,1.9941171407699585,1.385296106338501,0.1315674852669046,-7.369560573991775,0,negligible
43,3296,car,56.60888907571198,4.801066043361089,-2.8190563917160034,4.181210041046143,1.9941171407699585,1.385296106338501,4.159132087969544,-4.9460448886071084,0,negligible
43,3279,car,39.01232638660304,1.888796256976292,-2.69048535823822,4.855708599090576,2.0327565670013428,1.6493593454360962,0.6844557774860724,-8.13195229635331,0,negligible
43,3291,car,-8.981228535201595,40.81613753304951,-2.689690351486206,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
43,3271,pedestrian,39.596434606543895,17.243525468668665,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4661322590097422,-2.049362405160348,0,negligible
43,3267,pedestrian,10.308189936064462,19.897171013073233,-2.5500977635383606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05584882547560079,-2.2671400627150353,0,negligible
43,3269,pedestrian,-16.190915217510877,34.75922354785939,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.013759760376461769,1.4268920734471195,0,negligible
43,3261,pedestrian,-20.39143399692754,-0.882740285007614,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5489477555847968,2.268929405181771,0,negligible
43,3263,pedestrian,16.74388038743449,11.42580215301956,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5845891433604182,3.431713326246631,0,negligible
43,3273,pedestrian,23.403436955884494,17.465633440742906,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07648020286226817,-1.9305209727545634,0,negligible
43,3265,pedestrian,-9.705947087848905,19.619130671016492,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08952405719803455,-2.270874786786667,0,negligible
44,3260,van,-29.014718258877714,4.458339483540172,-2.512437343597412,4.442183971405029,1.77456533908844,1.9872066974639893,0.1870431883268439,-8.329033933253715,0,ego
44,3276,van,-59.92186347088065,7.388068506167016,-2.5082316994667053,4.442183971405029,1.77456533908844,1.9872066974639893,0.6920577039591282,-7.115071021615669,0,negligible
44,3285,van,-44.14977291126552,7.7891977743258565,-2.511436939239502,4.442183971405029,1.77456533908844,1.9872066974639893,0.08432901009319325,-3.922365332284099,0,negligible
44,3284,van,-66.26008449356257,1.3577513556134448,-2.4852888584136963,4.4804368019104,2.069315195083618,2.0377919673919678,-2.132552815136194,-8.652447528629207,0,negligible
44,3286,car,-27.76641125581898,7.97250073602666,-2.740176796913147,4.513522624969482,2.006814479827881,1.5248334407806396,0.14520118288543848,-6.512699783700348,0,negligible
44,3293,car,65.6041651454197,15.009127531675503,-2.7406930923461914,4.513522624969482,2.006814479827881,1.5248334407806396,4.897348583450449,1.5982618540988185,0,negligible
44,3294,car,58.609255038501104,9.427525014394348,-2.7664576172828674,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.6052158132392114,-3.247844789788097,0,negligible
44,3283,car,-102.91141154937111,16.473212943707907,-2.4802474975585938,5.565828800201416,2.1499669551849365,2.045147180557251,-15.32284593213177,-1.8754910005789267,0,negligible
44,3295,car,43.56421831736536,5.545057883737812,-2.5693894624710083,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7110346886784287,-4.562730899638555,0,negligible
44,3258,car,2.5478968981250745,29.706253858818954,-2.855886995792389,4.717525005340576,1.894826889038086,1.300939917564392,4.2514850217337605e-09,-6.303001616885203e-10,0,negligible
44,3280,car,44.39525427439315,-1.3613668625455517,-2.6072108149528503,4.552699089050293,2.097072124481201,1.7671663761138916,1.5423135702739943,-11.575956545858203,0,negligible
44,3292,car,79.83388807573081,34.60942841901108,-2.606045663356781,4.552699089050293,2.097072124481201,1.7671663761138916,2.5756722213516423,5.990448394996492,0,negligible
44,3282,car,-82.12286227686792,1.441256407229659,-2.7652173042297363,3.805800199508667,1.970275640487671,1.4750301837921143,-5.866707113942727,-7.895293632261619,0,negligible
44,3289,car,-5.4892491267961745,41.033173985854134,-2.7653764486312866,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8355207841174885e-08,-6.572204498649966e-08,0,negligible
44,3259,car,21.256707180395342,1.5247288455621941,-2.6924105882644653,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.19770902833241813,-8.487195160556157,0,other
44,3281,car,-101.69012408857347,11.346894130955889,-2.557998836040497,3.866220712661743,1.9051965475082397,1.8779358863830566,-13.560097263644135,-3.9227565244443796,0,negligible
44,3278,truck,-96.49083406631098,17.0652061919714,-1.5918136835098267,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.6404855289445233,-3.485831938781621,0,negligible
44,3288,truck,1.0540028242021258,61.71249339166764,-1.5914067029953003,8.46804141998291,2.8910882472991943,3.8274123668670654,6.902566269404615,-0.13299213227868134,0,negligible
44,3290,car,-9.086825532743173,78.25748646988662,-2.7382768392562866,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06706304940228565,12.492476003569339,0,negligible
44,3277,truck,-81.24906632738318,8.541850741476665,-2.27122700214386,5.203838348388672,2.6269896030426025,2.467444658279419,-3.5856326708490913,-4.188756086841148,0,negligible
44,3287,car,-14.05906646432038,11.477929643613564,-2.8232014775276184,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.7281833405136693,-0.5318212081518241,0,negligible
44,3275,car,-43.06143672809959,4.31235394247669,-2.819197356700897,4.181210041046143,1.9941171407699585,1.385296106338501,0.14123444466203652,-7.6354804738582915,0,negligible
44,3296,car,55.98251598219091,4.576173830697172,-2.819302260875702,4.181210041046143,1.9941171407699585,1.385296106338501,4.309343952809884,-5.230493991457811,0,negligible
44,3279,car,38.215935880196795,1.8580033212767688,-2.6896071434020996,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5917010950992736,-7.735168719591717,0,negligible
44,3291,car,-8.981228535201595,40.81613753304951,-2.689690351486206,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
44,3271,pedestrian,39.8052949832871,17.266978410874003,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4661322590097422,-2.049362405160348,0,negligible
44,3267,pedestrian,10.081409998360522,19.897125037553252,-2.5500977635383606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.02072321304832945,-2.267727732463901,0,negligible
44,3269,pedestrian,-16.187482121773314,34.90930900009313,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007630639436171471,1.427248181049841,0,negligible
44,3261,pedestrian,-20.363792904085436,-0.6509592548743086,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5489477555847968,2.268929405181771,0,negligible
44,3263,pedestrian,16.769385627606276,11.77036089123824,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.547708745453061,3.424106728728399,0,negligible
44,3273,pedestrian,23.213104058682962,17.474338412757206,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11065583478811275,-1.9151838600757407,0,negligible
44,3265,pedestrian,-9.479991129095911,19.62412049346912,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.02605751487710043,-2.26601464467787,0,negligible
45,3260,van,-28.174031469076553,4.467785412241184,-2.512239158153534,4.442183971405029,1.77456533908844,1.9872066974639893,0.1891361462057099,-8.423987620866354,0,ego
45,3276,van,-59.22301095861127,7.418579068613312,-2.5076019763946533,4.442183971405029,1.77456533908844,1.9872066974639893,0.6106230682955275,-6.82552915841184,0,negligible
45,3285,van,-43.749088558502244,7.793668951392718,-2.5114511251449585,4.442183971405029,1.77456533908844,1.9872066974639893,0.09103398964227565,-4.074276779064937,0,negligible
45,3284,van,-67.15190740286614,1.4652029650138019,-2.4852675199508667,4.4804368019104,2.069315195083618,2.0377919673919678,-2.2065252386510057,-8.767650405569958,0,negligible
45,3286,car,-27.12567182119897,7.979672929568309,-2.7400339245796204,4.513522624969482,2.006814479827881,1.5248334407806396,0.13993975600286754,-6.278820838266918,0,negligible
45,3293,car,65.90546863582462,15.434008777718773,-2.7405312061309814,4.513522624969482,2.006814479827881,1.5248334407806396,5.012560914612921,1.7091444522055115,0,negligible
45,3294,car,59.063055055514276,9.637509238594589,-2.766247868537903,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8454489690719895,-3.386163532728752,0,negligible
45,3283,car,-104.06570932633237,17.500296280617533,-2.4803781509399414,5.565828800201416,2.1499669551849365,2.045147180557251,-15.427764446225966,-0.7799952136107079,0,negligible
45,3295,car,44.019159076045554,5.587439569877176,-2.5689838528633118,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8723983901231855,-4.38519163239817,0,negligible
45,3258,car,2.5478968981250745,29.706253858818954,-2.855886995792389,4.717525005340576,1.894826889038086,1.300939917564392,9.758580293784901e-09,1.3146364588943183e-09,0,negligible
45,3280,car,43.24671384259673,-1.4354187744870472,-2.607091724872589,4.552699089050293,2.097072124481201,1.7671663761138916,1.3630882856550806,-11.284842832603287,0,negligible
45,3292,car,79.93748705480904,35.25766001633741,-2.6060179471969604,4.552699089050293,2.097072124481201,1.7671663761138916,1.9666268660286332,6.61922539435701,0,negligible
45,3282,car,-83.06043121485054,1.7526188040938138,-2.7652185559272766,3.805800199508667,1.970275640487671,1.4750301837921143,-5.911457586906543,-7.875626947894057,0,negligible
45,3289,car,-5.4892491267961745,41.033173985854134,-2.7653764486312866,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
45,3259,car,20.435469028616822,1.5152142693897446,-2.6921435594558716,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18675692918162978,-8.069183337207871,0,other
45,3281,car,-102.82077821386396,12.194038218609165,-2.5580148696899414,3.866220712661743,1.9051965475082397,1.8779358863830566,-13.632515192057419,-3.7442513576501533,0,negligible
45,3278,truck,-96.01095262009026,16.88346680626293,-1.591713309288025,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.678842638465075,-3.735106858623739,0,negligible
45,3288,truck,1.5673900981113,62.17498010960244,-1.5913662910461426,8.46804141998291,2.8910882472991943,3.8274123668670654,6.94919973737981,-0.6113106547624629,0,negligible
45,3290,car,-9.09021408085503,79.50659764244895,-2.738243281841278,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06703348386168909,12.490324645757083,0,negligible
45,3277,truck,-80.72488097647998,8.347995916159206,-2.2724698781967163,5.203838348388672,2.6269896030426025,2.467444658279419,-3.6590751727300366,-4.298471074604798,0,negligible
45,3287,car,-13.799404046029323,11.716928284729093,-2.82302063703537,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.313367107247096,-0.40210331964268653,0,negligible
45,3275,car,-42.268162808870905,4.319816186962711,-2.8194876313209534,4.181210041046143,1.9941171407699585,1.385296106338501,0.15418223024132935,-8.151146716160047,0,negligible
45,3296,car,55.31543625087208,4.3550123562114464,-2.8195141553878784,4.181210041046143,1.9941171407699585,1.385296106338501,4.20478452936502,-5.834228961077888,0,negligible
45,3279,car,37.464863973788695,1.8312158575038922,-2.6886703968048096,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5136222176527753,-7.245232209416122,0,negligible
45,3291,car,-8.981228535201595,40.81613753304951,-2.689690351486206,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
45,3271,pedestrian,40.01415154533974,17.290423723681457,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4661322590097422,-2.049362405160348,0,negligible
45,3267,pedestrian,9.854627199472834,19.897262167499505,-2.5500977635383606,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.00573475343310647,-2.2678131562365316,0,negligible
45,3269,pedestrian,-16.18574274394355,35.05065116470665,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.026292018953809775,1.501064401770362,0,negligible
45,3261,pedestrian,-20.310208033653062,-0.4436456702195244,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8296165148424655,2.181999236567849,0,negligible
45,3263,pedestrian,16.793306577224428,12.113889659803917,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5120163805523422,3.41705045347967,0,negligible
45,3273,pedestrian,23.024125854166194,17.48495836398851,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14743915049340606,-1.8996077191536807,0,negligible
45,3265,pedestrian,-9.254565414455428,19.63046834768268,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08796784660391695,-2.25859078630365,0,negligible
46,3260,van,-27.340275984126635,4.477139782120915,-2.511431932449341,4.442183971405029,1.77456533908844,1.9872066974639893,0.18408627777036554,-8.201892863754374,0,ego
46,3276,van,-58.588741267377344,7.444908666141359,-2.5070658922195435,4.442183971405029,1.77456533908844,1.9872066974639893,0.5025373985987205,-5.899223108968216,0,negligible
46,3285,van,-43.33340481613073,7.798185917998879,-2.5114486813545227,4.442183971405029,1.77456533908844,1.9872066974639893,0.09121997253357392,-4.222469680807919,0,negligible
46,3284,van,-68.05335099295792,1.5889204351061466,-2.4852060079574585,4.4804368019104,2.069315195083618,2.0377919673919678,-2.6761251668003094,-8.75224650431305,0,negligible
46,3286,car,-26.503342115375162,7.986608595712497,-2.7400413155555725,4.513522624969482,2.006814479827881,1.5248334407806396,0.13660950785112194,-6.1310629946590165,0,negligible
46,3293,car,66.21443202561571,15.873378250703624,-2.7405516505241394,4.513522624969482,2.006814479827881,1.5248334407806396,5.179499378388534,1.8325599151588903,0,negligible
46,3294,car,59.54030400585911,9.859746291004313,-2.766138195991516,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.047145669479108,-3.4869820894311983,0,negligible
46,3283,car,-105.1804411015247,18.57095875383564,-2.48043954372406,5.565828800201416,2.1499669551849365,2.045147180557251,-15.440209444475466,0.4757482792136734,0,negligible
46,3295,car,44.51982087845146,5.6416087107184865,-2.568496584892273,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.1572390300968551,-5.381975619278959,0,negligible
46,3258,car,2.5478968981250745,29.706253858818954,-2.855886995792389,4.717525005340576,1.894826889038086,1.300939917564392,3.456918173095412e-09,2.4398941582036163e-09,0,negligible
46,3280,car,42.127908969326114,-1.5018870421514094,-2.6070125102996826,4.552699089050293,2.097072124481201,1.7671663761138916,1.2551873023519782,-11.001902916143063,0,negligible
46,3292,car,80.02352308947445,35.99494189120921,-2.6053207516670227,4.552699089050293,2.097072124481201,1.7671663761138916,1.8150234846824762,7.453618208725915,0,negligible
46,3282,car,-83.9889364528664,2.0875941849917297,-2.7652167677879333,3.805800199508667,1.970275640487671,1.4750301837921143,-6.447532685730399,-7.412806962252993,0,negligible
46,3289,car,-5.4892491267961745,41.033173985854134,-2.7653764486312866,3.805800199508667,1.970275640487671,1.4750301837921143,-4.237595118735722e-09,-1.6203958872819215e-08,0,negligible
46,3259,car,19.65052664803512,1.5061574887632503,-2.6919884085655212,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.17174963892331355,-7.4543135803487965,0,other
46,3281,car,-103.93286241402384,13.065275950499796,-2.557995021343231,3.866220712661743,1.9051965475082397,1.8779358863830566,-13.816540530210613,-2.907676809743678,0,negligible
46,3278,truck,-95.52930878702922,16.705481084211513,-1.5914483070373535,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4801513366579404,-3.733864910889926,0,negligible
46,3288,truck,2.102198812203792,62.628712116124426,-1.59136962890625,8.46804141998291,2.8910882472991943,3.8274123668670654,7.0044549587717535,-1.030536404760902,0,negligible
46,3290,car,-9.093600721712054,80.75581562653639,-2.738195538520813,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06704925658974112,12.493341274793798,0,negligible
46,3277,truck,-80.18867932535098,8.149769458327768,-2.2735530138015747,5.203838348388672,2.6269896030426025,2.467444658279419,-3.7264315245766504,-4.405244756140781,0,negligible
46,3287,car,-13.570026483917133,11.926988605792133,-2.822806417942047,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.9136188468551136,-0.3262523251227796,0,negligible
46,3275,car,-41.42722424789112,4.32794223063091,-2.81964248418808,4.181210041046143,1.9941171407699585,1.385296106338501,0.1648633286698032,-8.47540313861791,0,negligible
46,3296,car,54.60040577493104,4.133843210221954,-2.819681406021118,4.181210041046143,1.9941171407699585,1.385296106338501,4.3385468514884105,-6.335671395670419,0,negligible
46,3279,car,36.82866976420648,1.808960354965464,-2.68701434135437,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3414698874278118,-5.234415168068575,0,negligible
46,3291,car,-8.981228535201595,40.81613753304951,-2.689690351486206,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
46,3271,pedestrian,40.223011922076246,17.313884295281326,-2.396899461746216,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4661322590097422,-2.049362405160348,0,negligible
46,3267,pedestrian,9.62784535421256,19.897452703208316,-2.5500977635383606,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0005728840006948913,-2.267822625892195,0,negligible
46,3269,pedestrian,-16.18467093823576,35.1921077696519,-2.396899461746216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.025466743512864157,1.4132999038247784,0,negligible
46,3261,pedestrian,-20.241585619323445,-0.24461759482005618,-2.55086612701416,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0480301364661888,1.8877311743444365,0,negligible
46,3263,pedestrian,16.793306577224428,12.113889659803917,-2.5515551567077637,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4938850694307143,3.408155687104618,0,negligible
46,3273,pedestrian,22.843515190165164,17.49322846905237,-2.3968995809555054,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16132551428272893,-1.8858755731869752,0,negligible
46,3265,pedestrian,-9.029601278699985,19.63740366486978,-2.5505257844924927,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11958310429546866,-2.2520378164850876,0,negligible
47,3260,van,-26.535828818074215,4.486272873821363,-2.510183572769165,4.442183971405029,1.77456533908844,1.9872066974639893,0.1799086572339606,-7.894699410030283,0,ego
