frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,1488,car,29.75275809152636,42.296329166572804,-2.444817543029785,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2084111720204942,-5.205486729692513,0,negligible
21,1505,car,24.275669987097586,46.94113741329096,-2.447503387928009,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0002531671848841071,-0.0007579635440415906,0,negligible
21,1466,car,-40.02243498591662,9.293068700968632,-2.7945322394371033,4.717525005340576,1.894826889038086,1.300939917564392,-0.9121820187630411,-0.00550493538209911,0,negligible
21,1499,car,-41.204180193615116,-1.2071580302134493,-2.7945386171340942,4.717525005340576,1.894826889038086,1.300939917564392,-3.24731809397528,-0.00940366307028832,0,negligible
21,1491,car,74.3175336702089,9.868528945667734,-2.6311631202697754,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.071807782813898,-1.6401953883744111,0,negligible
21,1493,car,53.77114742013005,5.933942620292285,-2.696435034275055,4.89238166809082,1.8367133140563965,1.490277647972107,-3.181789334127258,-0.011761587269570365,0,negligible
21,1504,car,33.01953202437703,53.166249673959214,-2.641469419002533,4.89238166809082,1.8367133140563965,1.490277647972107,-10.096836169871155,-5.872797331803273,0,negligible
21,1500,car,-29.362084309378915,-1.1894107220864214,-2.686153292655945,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3364397340127911,-0.0053133090862273556,0,negligible
21,1461,car,8.127034165274985,-41.07057865056176,-2.631201982498169,4.901683330535889,2.128324270248413,1.5107464790344238,3.144185459709136,-0.03649595517764241,0,negligible
21,1506,car,36.80440042705811,50.11132640393336,-2.4416115283966064,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2413774362935596,-0.5300755529880418,0,negligible
21,1508,car,54.30526773466234,52.96087341108401,-2.4403149485588074,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.40271887717966,-0.13342737407931993,0,negligible
21,1503,car,-23.492897247973474,2.3173611281782627,-2.6527878642082214,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.625979033262387,-0.0185736580041143,0,negligible
21,1458,truck,19.592206257737523,30.348906556909867,-1.4737951755523682,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5353673538201935,-5.381477326521492,0,other
21,1501,truck,-64.65999270333353,2.168510267988637,-1.5302143096923828,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.838528356780494,-0.2409825819621484,0,negligible
21,1487,car,61.140778866626704,-1.0545656649604496,-2.3920438289642334,6.273553371429443,2.3895740509033203,2.098191261291504,-7.180182645529723,-0.021597979318373057,0,negligible
21,1460,car,8.17350816636727,-32.93667904639335,-2.5837584137916565,3.987684965133667,1.8508483171463013,1.6171095371246338,2.1191934223070468,-0.025060977846840544,0,negligible
21,1489,car,42.964790113720255,48.42192310263161,-2.5832889080047607,3.987684965133667,1.8508483171463013,1.6171095371246338,2.808731382968402e-05,4.3318839544000686e-05,0,negligible
21,1463,truck,7.99289436673039,-64.00863725966266,-2.1246286630630493,5.203838348388672,2.6269896030426025,2.467444658279419,1.5578256214109045,-0.018415865028508713,0,negligible
21,1467,car,-49.807397772888564,9.28558681405103,-2.7579857110977173,4.181210041046143,1.9941171407699585,1.385296106338501,5.3456542710398835e-06,3.5235415439775464e-08,0,negligible
21,1468,car,41.32729462009496,-1.0845512733690157,-2.758217453956604,4.181210041046143,1.9941171407699585,1.385296106338501,-15.278024160443012,-0.045655984984005374,0,negligible
21,1490,car,50.97066636604811,49.31125179425223,-2.604767322540283,3.705369472503662,1.788678526878357,1.549050211906433,-1.8632814248560146,-0.18992002335050912,0,negligible
21,1492,truck,67.03582639252268,5.943432334540745,-2.228312849998474,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8904068603875808,0.06672003433920788,0,negligible
21,1496,truck,31.29351037050698,2.3984610669756137,-2.2283122539520264,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8916469148782142,-0.011858443057235091,0,none
21,1495,car,43.803123442300915,2.417496527946639,-2.41959011554718,5.565828800201416,2.1499669551849365,2.045147180557251,-3.3522858033637073,-0.011789724710138014,0,negligible
21,1464,motorcycle,-9.183640224111112,7.291868167462795,-2.704890251159668,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.016047801054459,3.483708174570755,0,negligible
21,1465,cyclist,-29.269986040198056,9.309139525375386,-2.5453465580940247,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7466851498107534,-0.008069233070943352,0,negligible
21,1494,cyclist,59.101043702925466,2.4359165628428485,-2.549747049808502,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.514151157673655,-0.011352893997122972,0,negligible
21,1462,motorcycle,8.056707413467237,-53.093707032133594,-2.617871105670929,2.0333523750305176,0.8025798797607422,1.499274730682373,5.154706470943128,-0.06023066051461031,0,negligible
21,1498,motorcycle,-50.98993108961227,-1.2236578600327164,-2.6736575961112976,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.65680852683509,-0.0175343263775576,0,negligible
21,1507,motorcycle,42.45131523618785,51.86305562892608,-2.619674026966095,2.0333523750305176,0.8025798797607422,1.4992742538452148,-7.8069389342639335,-3.352312183191455,0,negligible
21,1477,pedestrian,57.429471966976266,13.961912952185585,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.2600774844275933,-0.13452411247478446,0,negligible
21,1469,pedestrian,58.52465712271302,-6.542994741721685,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.6551499920725607,0.6488718985112969,0,negligible
21,1483,pedestrian,-41.82250869137546,13.243763200126907,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.667356497453692,-0.12927180830455529,0,negligible
21,1471,pedestrian,19.94592399085966,-32.57220233288819,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3570040075716432,0.2768083759314793,0,negligible
21,1481,pedestrian,56.78491775114814,13.919250551007565,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1178615307799014,0.06383625185264606,0,negligible
21,1475,pedestrian,20.362019639548137,-28.426737239307606,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.578052788990547,0.28232205202525684,0,negligible
21,1473,pedestrian,53.90973455944007,13.871869614194011,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.832434782000949,0.2842284733491026,0,negligible
21,1485,pedestrian,12.860676773617257,44.88500584397528,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3022723148849467,-3.719297004864397,0,negligible
21,1479,pedestrian,36.742667199365385,-6.472665488298702,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7559846473185499,0.2466224147220288,0,negligible
22,1497,van,-61.59485619058206,-2.7656536355441688,-2.4496448040008545,4.442183971405029,1.77456533908844,1.9872066974639893,-3.17663046565497,-3.904347443918727,0,negligible
22,1502,van,-39.06306339985703,2.2949208978314033,-2.449707806110382,4.442183971405029,1.77456533908844,1.9872066974639893,-5.070922039138266,-0.015631896820086245,0,negligible
22,1459,van,8.254739944220162,-19.473239252778313,-2.3676518201828003,4.4804368019104,2.069315195083618,2.0377919673919678,5.101827993362587,-0.06022561449418497,0,negligible
22,1488,car,29.333011070944394,41.954746678527,-2.448403775691986,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1798447072893723,-5.5413550543186645,0,negligible
22,1505,car,24.275612766527523,46.94107637823885,-2.447462260723114,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004850317736039267,0.017330582113906687,0,negligible
22,1466,car,-39.91260809303844,9.293213459587918,-2.7945441007614136,4.717525005340576,1.894826889038086,1.300939917564392,-1.2653766731241396,-0.009443380923273025,0,negligible
22,1499,car,-41.54564972079464,-1.2076456900142318,-2.794547915458679,4.717525005340576,1.894826889038086,1.300939917564392,-3.5512733350342818,-0.010284504337516421,0,negligible
22,1491,car,74.84653320002874,9.979085539080529,-2.6311712861061096,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.078929402147381,-2.14747927557379,0,negligible
22,1493,car,54.12240474562621,5.934643885326878,-2.696881353855133,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7821098388702192,-0.016287568575458853,0,negligible
22,1504,car,34.16849651552262,53.47555849601602,-2.6414233446121216,4.89238166809082,1.8367133140563965,1.490277647972107,-10.441174478106834,-6.065903073700072,0,negligible
22,1500,car,-29.51053134642755,-1.1895782986035215,-2.6867764592170715,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6343278998840218,-0.0064186568383483205,0,negligible
22,1461,car,8.128762767564503,-40.771430094136385,-2.6309205889701843,4.901683330535889,2.128324270248413,1.5107464790344238,2.906363114673247,-0.03373710804337634,0,negligible
22,1506,car,36.74525727781436,50.06580954379592,-2.44194233417511,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.36501789891227016,-0.8707418718549084,0,negligible
22,1508,car,53.55835760828971,52.94375440907686,-2.4406800270080566,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.558790416820458,-0.5039553886571672,0,negligible
22,1503,car,-24.128999925961843,2.316484905466865,-2.6530393958091736,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.165568601718868,-0.01726865532971632,0,negligible
22,1458,truck,19.300632630571094,29.768462751612816,-1.4737153053283691,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8897858615572374,-5.283683020780295,0,other
22,1501,truck,-65.24995091973034,2.154511402703946,-1.5301620960235596,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.962496941620052,-0.2586861610700164,0,negligible
22,1487,car,60.404603327504006,-1.0556705873825933,-2.3927667140960693,6.273553371429443,2.3895740509033203,2.098191261291504,-7.548487781710253,-0.022723317447771074,0,negligible
22,1460,car,8.174839906838876,-32.71077649144323,-2.583741307258606,3.987684965133667,1.8508483171463013,1.6171095371246338,2.370988830009091,-0.02806301283993952,0,negligible
22,1489,car,42.96482063129838,48.42192310257607,-2.5833157300949097,3.987684965133667,1.8508483171463013,1.6171095371246338,6.591107416860106e-06,1.704840366112896e-05,0,negligible
22,1463,truck,7.993951374613822,-63.82360727806522,-2.1179497241973877,5.203838348388672,2.6269896030426025,2.467444658279419,1.980013269396756,-0.023423295219482533,0,negligible
22,1467,car,-49.80744450293007,9.285586814136067,-2.7579885721206665,4.181210041046143,1.9941171407699585,1.385296106338501,0.004390625900919658,-1.089313523568015e-07,0,negligible
22,1468,car,39.771981505480724,-1.086890666935588,-2.7583040595054626,4.181210041046143,1.9941171407699585,1.385296106338501,-15.760099252932891,-0.04695282652263635,0,negligible
22,1490,car,50.82354873744485,49.3036379262532,-2.6040533781051636,3.705369472503662,1.788678526878357,1.549050211906433,-0.8972408222588328,-0.09241331456358849,0,negligible
22,1492,truck,67.439398465656,5.938274129366349,-2.228307008743286,6.36564302444458,2.3511743545532227,2.431375741958618,-4.155173675071468,0.08374059742996304,0,negligible
22,1496,truck,30.88987725545546,2.3999037571243633,-2.228307366371155,6.36564302444458,2.3511743545532227,2.431375741958618,-4.156170514291767,0.022123015280867464,0,none
22,1495,car,43.42181393195443,2.4169097585227632,-2.421178102493286,5.565828800201416,2.1499669551849365,2.045147180557251,-4.223322354789914,-0.013576974099971379,0,negligible
22,1464,motorcycle,-8.489146319285293,7.103611593476174,-2.704863727092743,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.361491058758356,3.7285277299544877,0,negligible
22,1465,cyclist,-28.996752625418743,9.309734120884272,-2.5453027486801147,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7293205731181263,-0.010009789643272583,0,negligible
22,1494,cyclist,58.741012574329304,2.4355510071353024,-2.549744486808777,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.6700347107708855,-0.008888688058759501,0,negligible
22,1462,motorcycle,8.060000518874674,-52.532328559121034,-2.6177685260772705,2.0333523750305176,0.8025798797607422,1.4992748498916626,5.9871175322344925,-0.07003956473876657,0,negligible
22,1498,motorcycle,-51.51028440837259,-1.2244808876376396,-2.6752018332481384,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.382858826062909,-0.013658605963236835,0,negligible
22,1507,motorcycle,41.6239223449854,51.69102954682859,-2.6197951436042786,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.666080124175817,-3.5299972977028333,0,negligible
22,1477,pedestrian,57.45626645183319,13.99008062803108,-2.657390832901001,0.5,0.5,1.100000023841858,-0.05486218110809477,0.0946240865772537,0,negligible
22,1469,pedestrian,58.70783882367593,-6.5769153631848525,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.686814845519508,0.6525690341825114,0,negligible
22,1483,pedestrian,-42.192767985026684,13.238995502389315,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.683580065697721,-0.11487340992591814,0,negligible
22,1471,pedestrian,19.937100838834546,-32.43881761224043,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3520923471720172,0.2510519336827462,0,negligible
22,1481,pedestrian,56.83435617629473,13.890998813083996,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7436676406684894,0.1013590660650533,0,negligible
22,1475,pedestrian,20.38431613837605,-28.650202245706637,-2.2803088426589966,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8109848664716508,0.273929424034522,0,negligible
22,1473,pedestrian,54.19321994439282,13.85667897375987,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8334426876012997,0.23998262139593352,0,negligible
22,1485,pedestrian,12.860676773617257,44.88500584397528,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2795131672275095,-3.632338198723897,0,negligible
22,1479,pedestrian,36.93093770427292,-6.5077991927535805,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7291553540197846,0.40696096168339435,0,negligible
23,1497,van,-62.048454634561764,-2.9972659692090957,-2.449463665485382,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1332518354533225,-4.095274286262827,0,negligible
23,1502,van,-39.569738082618485,2.2734069273635527,-2.4494298100471497,4.442183971405029,1.77456533908844,1.9872066974639893,-4.990869420784453,-0.6036822607165346,0,negligible
23,1459,van,8.25801006362466,-18.965609864196765,-2.3669384717941284,4.4804368019104,2.069315195083618,2.0377919673919678,5.037814000493495,-0.052874409622596936,0,negligible
23,1488,car,28.874323544627146,41.57137806750222,-2.4508363604545593,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0997518372630843,-6.19575702043189,0,negligible
23,1505,car,24.2748879729918,46.94049654557355,-2.447466731071472,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.005243158444342462,0.011935598245144629,0,negligible
23,1466,car,-39.77174041210242,9.293556525973102,-2.7945515513420105,4.717525005340576,1.894826889038086,1.300939917564392,-1.5853976831377423,-0.012120209267121328,0,negligible
23,1499,car,-41.91725464121407,-1.2081867007325542,-2.7945504188537598,4.717525005340576,1.894826889038086,1.300939917564392,-3.8500874046453983,-0.011133855517984795,0,negligible
23,1491,car,75.40107598557421,10.113178768135484,-2.6313117146492004,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.285537045141187,-2.542202884095539,0,negligible
23,1493,car,54.53021877279642,5.935352676827009,-2.697161376476288,4.89238166809082,1.8367133140563965,1.490277647972107,-4.319086915772831,-0.014789911096316595,0,negligible
23,1504,car,35.355928428612785,53.79295440626811,-2.6413878202438354,4.89238166809082,1.8367133140563965,1.490277647972107,-10.813108275498477,-6.203180430924478,0,negligible
23,1500,car,-29.690977971822115,-1.189928922352479,-2.6871042251586914,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9702642461634425,-0.0064090606156868655,0,negligible
23,1461,car,8.130434133288517,-40.481131635263125,-2.630985140800476,4.901683330535889,2.128324270248413,1.5107464790344238,2.9480113669205226,-0.03419761237148539,0,negligible
23,1506,car,36.656229747287256,49.99671790894419,-2.442200005054474,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.46657955211104873,-1.2061041378573691,0,negligible
23,1508,car,52.78746064021249,52.91273469388801,-2.4412636160850525,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.841441651869693,-0.7015805800570377,0,negligible
23,1503,car,-24.624731280985138,2.3157915327588228,-2.6547130942344666,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.356617950775622,-0.0121845837826778,0,negligible
23,1458,truck,19.018733048941797,29.173332344237025,-1.473591685295105,8.46804141998291,2.8910882472991943,3.8274123668670654,4.166187154873966,-5.202382484747193,0,other
23,1501,truck,-65.85050255203058,2.1396351763273884,-1.5300955772399902,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.066170079043032,-0.2720657976789982,0,negligible
23,1487,car,59.62661870621122,-1.0568517276606286,-2.39349901676178,6.273553371429443,2.3895740509033203,2.098191261291504,-7.960797516711399,-0.023981741270754253,0,negligible
23,1460,car,8.176320465595154,-32.46009747802362,-2.5837252736091614,3.987684965133667,1.8508483171463013,1.6171095371246338,2.616382967792743,-0.030995599331449086,0,negligible
23,1489,car,42.96482826072068,48.421938361351266,-2.58333557844162,3.987684965133667,1.8508483171463013,1.6171095371246338,6.356161750117636e-06,1.3178473618214166e-05,0,negligible
23,1463,truck,7.99513050859246,-63.607926204160634,-2.120283365249634,5.203838348388672,2.6269896030426025,2.467444658279419,2.337815192064531,-0.028327560614089736,0,negligible
23,1467,car,-49.799454619548875,9.285563911411487,-2.7580262422561646,4.181210041046143,1.9941171407699585,1.385296106338501,-0.06086510771462171,0.0008163585132119623,0,negligible
23,1468,car,38.173630976260156,-1.0892604997553832,-2.758333742618561,4.181210041046143,1.9941171407699585,1.385296106338501,-16.15933725064303,-0.04809864528810923,0,negligible
23,1490,car,50.809243621560185,49.30301234193587,-2.6020184755325317,3.705369472503662,1.788678526878357,1.549050211906433,0.004309503536753801,0.0006079806938844228,0,negligible
23,1492,truck,67.86972682406358,5.932375824227975,-2.2283047437667847,6.36564302444458,2.3511743545532227,2.431375741958618,-4.424147963515529,0.10111088120677841,0,negligible
23,1496,truck,30.45948022534637,2.401872924204099,-2.2283051013946533,6.36564302444458,2.3511743545532227,2.431375741958618,-4.425485823542483,0.026468984699023475,0,none
23,1495,car,42.96411892338057,2.4162239459859194,-2.4221649169921875,5.565828800201416,2.1499669551849365,2.045147180557251,-4.755372126213667,-0.014530776393625038,0,negligible
23,1464,motorcycle,-7.839633397800416,6.926051512484449,-2.704968273639679,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.014482615331221,2.968027369443762,0,negligible
23,1465,cyclist,-28.72501647977439,9.310076949098544,-2.545281410217285,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7119507584336473,-0.008344236387093452,0,negligible
23,1494,cyclist,58.36563873291425,2.4349565975144145,-2.549735903739929,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.8238538419964354,-0.011697833535291068,0,negligible
23,1462,motorcycle,8.06325546806903,-51.9760274480996,-2.6195080876350403,2.0333523750305176,0.8025798797607422,1.499274730682373,4.79047500904471,-0.05604695299322172,0,negligible
23,1498,motorcycle,-51.864667878028,-1.2250448178813258,-2.676914393901825,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.522946727176924,-0.010926101502127788,0,negligible
23,1507,motorcycle,40.80948410940749,51.48807387572481,-2.620125889778137,2.0333523750305176,0.8025798797607422,1.4992749691009521,-7.3420430554297385,-4.035192010015107,0,negligible
23,1477,pedestrian,57.48729524410126,14.01464722195169,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.09837232829665087,0.12273152250778786,0,negligible
23,1469,pedestrian,58.90247225292545,-6.606937384883821,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.7506124772081828,0.6376689412149679,0,negligible
23,1483,pedestrian,-42.56275166482881,13.23531117817356,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7016743522069593,-0.09560912802531882,0,negligible
23,1471,pedestrian,19.92781992233222,-32.305875395642374,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3179884445504184,0.22358331347874366,0,negligible
23,1481,pedestrian,56.86989391268321,13.90015402184548,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5654003323847164,0.0674816475193372,0,negligible
23,1475,pedestrian,20.39786582674253,-28.71411752305182,-2.2803088426589966,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9286922728136183,0.18798429247367665,0,negligible
23,1473,pedestrian,54.39481902254049,13.833080889579264,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8043672855988357,0.44888215914085206,0,negligible
23,1485,pedestrian,13.129274240693,45.334422469407116,-2.280055046081543,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19315995927846577,-0.45728239519063274,0,negligible
23,1479,pedestrian,37.14063154812169,-6.543428846841877,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.835254350853463,0.5474577310337974,0,negligible
24,1497,van,-62.49546896181044,-3.2567637518684336,-2.449324369430542,4.442183971405029,1.77456533908844,1.9872066974639893,-2.521475267337809,-4.574882225491043,0,negligible
24,1502,van,-40.04807878588599,2.2164925147048535,-2.4489091634750366,4.442183971405029,1.77456533908844,1.9872066974639893,-4.497941669517417,-1.0957918935557582,0,negligible
24,1459,van,8.261325949815735,-18.463244757925082,-2.366261124610901,4.4804368019104,2.069315195083618,2.0377919673919678,5.006198851765239,-0.04507308339818569,0,negligible
24,1488,car,28.37651240237112,41.143621710296586,-2.451918840408325,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0367521643934525,-6.85886019056142,0,negligible
24,1505,car,24.274430208708992,46.940160853047274,-2.4475115537643433,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004115079887436398,0.00729989006736102,0,negligible
24,1466,car,-39.59852841238103,9.294013974411982,-2.79455703496933,4.717525005340576,1.894826889038086,1.300939917564392,-1.907619120483026,-0.01269523092940926,0,negligible
24,1499,car,-42.31850047474033,-1.208781063268333,-2.7945497035980225,4.717525005340576,1.894826889038086,1.300939917564392,-4.145094915086025,-0.011958614542337627,0,negligible
24,1491,car,75.95819755612376,10.274554707341068,-2.631181478500366,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.858886131304504,-3.1267818170551287,0,negligible
24,1493,car,54.98490780004994,5.936107159385287,-2.697195887565613,4.89238166809082,1.8367133140563965,1.490277647972107,-4.667179004078533,-0.016701361736370157,0,negligible
24,1504,car,36.58156073436686,54.1181780057874,-2.641360819339752,4.89238166809082,1.8367133140563965,1.490277647972107,-11.170100579170441,-6.361218425161746,0,negligible
24,1500,car,-29.90930835590045,-1.1903557711011246,-2.6873411536216736,4.901683330535889,2.128324270248413,1.5107464790344238,-2.382924351252947,-0.008787394921607393,0,negligible
24,1461,car,8.13223523554241,-40.170600022329026,-2.6313204169273376,4.901683330535889,2.128324270248413,1.5107464790344238,3.2753312802021934,-0.037907846890668034,0,negligible
24,1506,car,36.54178103363802,49.905348488325814,-2.442284107208252,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.5350350274713782,-1.5573812535667177,0,negligible
24,1508,car,51.98618340947681,52.87422296855925,-2.4417452216148376,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.105970269870138,-0.8152413699748401,0,negligible
24,1503,car,-25.06734393006453,2.315204874902122,-2.6543952226638794,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.496968176255435,-0.012571578201924047,0,negligible
24,1458,truck,18.742219788999243,28.561249412410035,-1.4735063314437866,8.46804141998291,2.8910882472991943,3.8274123668670654,4.409190636518745,-5.1276008818626675,0,other
24,1501,truck,-66.46185359337281,2.124163876831531,-1.5300369262695312,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.149452152340294,-0.2864239008176164,0,negligible
24,1487,car,58.8229993193212,-1.058017562496218,-2.393669009208679,6.273553371429443,2.3895740509033203,2.098191261291504,-8.005176048906973,-0.024118451172576955,0,negligible
24,1460,car,8.177942211630928,-32.18552701588628,-2.583710193634033,3.987684965133667,1.8508483171463013,1.6171095371246338,2.8498837920489453,-0.03376277407994204,0,negligible
24,1489,car,42.96483589008744,48.421923102548305,-2.5833483934402466,3.987684965133667,1.8508483171463013,1.6171095371246338,3.6982778838531936e-06,6.773200441483065e-06,0,negligible
24,1463,truck,7.996504241270429,-63.36524470336403,-2.128732681274414,5.203838348388672,2.6269896030426025,2.467444658279419,2.598398841620552,-0.029503340294134962,0,negligible
24,1467,car,-49.77067272858254,9.285617264792293,-2.7581543922424316,4.181210041046143,1.9941171407699585,1.385296106338501,-0.45019633185170416,0.00039743650227558574,0,negligible
24,1468,car,36.53739287367246,-1.0916989281733862,-2.7583265900611877,4.181210041046143,1.9941171407699585,1.385296106338501,-16.525079333834586,-0.04923113930143129,0,negligible
24,1490,car,50.81160873419812,49.30319544310029,-2.6047458052635193,3.705369472503662,1.788678526878357,1.549050211906433,0.009794065681274017,0.0010988105450955945,0,negligible
24,1492,truck,68.32722345500844,5.925714530192238,-2.2283034324645996,6.36564302444458,2.3511743545532227,2.431375741958618,-4.697074621545165,0.11887065426155334,0,negligible
24,1496,truck,30.001937810147666,2.4042007222294046,-2.2283036708831787,6.36564302444458,2.3511743545532227,2.431375741958618,-4.698714157352891,0.03603963684740401,0,none
24,1495,car,42.496765101274605,2.4155076334492804,-2.421403169631958,5.565828800201416,2.1499669551849365,2.045147180557251,-4.5255384092974635,-0.013894423446188953,0,negligible
24,1464,motorcycle,-7.297336262218174,6.800936084625491,-2.70500510931015,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.168508052678924,2.508935828842053,0,negligible
24,1465,cyclist,-28.454892043572027,9.310503703585852,-2.545271098613739,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.694608881204205,-0.00874499487415282,0,negligible
24,1494,cyclist,57.97862243543062,2.434354579687408,-2.549686014652252,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.878022535815238,-0.01128591812784535,0,negligible
24,1462,motorcycle,8.065045110187079,-51.674311600525535,-2.623173415660858,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.7726616678874585,-0.02089745755756995,0,negligible
24,1498,motorcycle,-52.27503870588776,-1.2256696813884105,-2.6753986477851868,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.446682942458519,-0.013775065095978171,0,negligible
24,1507,motorcycle,40.00430793215922,51.27048500905377,-2.620278775691986,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.158432624493823,-4.245552407186327,0,negligible
24,1477,pedestrian,57.5202161130363,14.03197351701867,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.044835005165862064,0.20981229949201166,0,negligible
24,1469,pedestrian,59.09766263136366,-6.635097835330768,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.8674550751365293,0.6253255990993364,0,negligible
24,1483,pedestrian,-42.930706639122434,13.23262630094932,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6992735994985333,-0.07504040241143772,0,negligible
24,1471,pedestrian,19.918073612131728,-32.17328031564851,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.316594836801647,0.20648569758117655,0,negligible
24,1481,pedestrian,56.92281895631537,13.863761713611638,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3553302240725286,0.09204601746377504,0,negligible
24,1475,pedestrian,20.411400273086002,-28.768820306472755,-2.2803088426589966,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6329526490641,0.16210830918351557,0,negligible
24,1473,pedestrian,54.57753534819581,13.808918264568547,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9901389760587775,0.4243873593370437,0,negligible
