frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,3099,car,10.882426513062654,-32.21969169858369,-2.67030268907547,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03482364931251432,-3.0173513368637255,0,negligible
30,3129,car,15.360572153704481,24.61973954938634,-2.463944911956787,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.054162574560064784,-5.07496117642001,0,other_behind
30,3097,car,-12.422739934441125,0.00038560087185146585,-2.817701518535614,3.633375883102417,1.845113754272461,1.5012825727462769,-0.027327362654009837,1.176229501602113,0,negligible
30,3127,car,53.35651616883459,-17.11022694893964,-2.8619593381881714,4.673638820648193,1.8118125200271606,1.441947340965271,8.88703774819421,-0.6778810593792824,0,ego_behind
30,3136,car,-42.843513645014866,-3.4993523406225506,-2.861520767211914,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12621980119468287,5.47883900413203,0,negligible
30,3095,car,15.011574965960591,4.1187042529841165,-2.668605864048004,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08591637337411226,-8.05135043542612,0,negligible
30,3098,car,11.106248848101643,-19.324628288704986,-2.596259593963623,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0422588004804915,-3.691251111438092,0,negligible
30,3132,car,56.896066655119,-15.737644725520397,-2.8375046253204346,4.89238166809082,1.8367133140563965,1.490277647972107,5.4996350998055386,-0.8606349084843063,0,negligible
30,3135,car,-67.82207931937944,-3.502388473327443,-2.84043949842453,4.89238166809082,1.8367133140563965,1.490277647972107,-0.26987060846060174,11.893739152429797,0,negligible
30,3096,truck,-1.044637338399781,0.005131335036168139,-1.6726093292236328,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2239691881848324e-06,-0.00011011705245884563,0,negligible
30,3133,car,47.04316090761975,-7.214998428478452,-2.814407467842102,4.974244117736816,2.0384011268615723,1.5421181917190552,4.184214270741266,2.5054901945977135,0,negligible
30,3128,motorcycle,59.851492240419134,-29.122040758779235,-2.84663987159729,2.2094459533691406,0.8670341968536377,1.529685378074646,3.7681604404582743,-7.1097819280791645,0,negligible
30,3130,motorcycle,15.623988782619335,39.773232214333234,-2.670973241329193,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.004265947548645951,-0.3781063245733098,0,negligible
30,3137,motorcycle,12.244366761964613,46.77725240238368,-2.6700627207756042,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.080618912132601,-6.971841985591521,0,negligible
30,3119,pedestrian,18.21745859127421,-18.157474102238723,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0028735736723954127,-1.1551553587966326,0,negligible
30,3101,pedestrian,-30.94362989709117,-7.743533551781837,-2.857050061225891,0.5,0.5,1.100000023841858,0.09407595571541397,1.3169545537486835,0,negligible
30,3117,pedestrian,-13.903113070276703,-6.6263657349640255,-2.857050061225891,0.5,0.5,1.100000023841858,-0.21582112433402467,0.8594336764434761,0,negligible
30,3123,pedestrian,4.549941866395159,-33.015603832651095,-2.396075129508972,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1225990778621555,-1.1084993162600334,0,negligible
30,3113,pedestrian,-50.89218126943311,-10.299377308220329,-2.4659727811813354,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4122749594185215,2.8341180595042,0,negligible
30,3121,pedestrian,3.575227663784574,-15.489243766655648,-2.322358727455139,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3990682130412473,-3.159055078945145,0,negligible
30,3111,pedestrian,-1.124362512138191,-9.271924248104483,-2.397952675819397,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.586086906868658,1.5189567023815482,0,negligible
30,3109,pedestrian,-17.151174503405343,-7.364689963392266,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07469590819744246,2.438871296593868,0,negligible
30,3115,pedestrian,2.4373798429402598,-11.246251721515222,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5432180718707986,0.7066988473315123,0,negligible
30,3125,pedestrian,18.14356196793028,-23.953675505089507,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.029171197597481827,-1.8341856181743375,0,negligible
30,3107,pedestrian,-18.105186632670154,-7.16160007543553,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014441908891400998,2.0941817255241544,0,negligible
30,3103,pedestrian,2.9893199718064523,-19.205617503248362,-2.335866928100586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3296294430158944,-2.135844056221814,0,negligible
30,3105,pedestrian,8.3975001208575,-49.62721574389036,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08737477551243623,0.30058217461024983,0,negligible
31,3131,van,63.55166003560845,-30.686303969529888,-2.593284845352173,4.442183971405029,1.77456533908844,1.9872066974639893,2.5127568048022257,-6.750110391790968,0,negligible
31,3134,car,36.698290098740245,-2.5514060324116485,-2.8209025859832764,4.513522624969482,2.006814479827881,1.5248334407806396,1.5191165579460988,2.2873012867671965,0,negligible
31,3100,van,36.30189223680037,-6.137769612257728,-2.312639832496643,5.91519021987915,1.9884328842163086,2.560655355453491,7.038543638069141,9.870615304280586,0,negligible
31,3138,van,11.964429245122972,30.88844108777809,-2.135593295097351,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1346645204714689,-6.077722992583053,0,negligible
31,3099,car,10.887786290566169,-31.906942441081213,-2.6702994108200073,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03608101714564453,-3.2166631858307557,0,negligible
31,3129,car,15.352125009716758,24.11589450015282,-2.4684664011001587,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.054757991214159196,-5.109925248166047,0,other_behind
31,3097,car,-12.299370145016951,0.00040901785075675434,-2.81852787733078,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03018464520308582,1.2996310638920867,0,negligible
31,3127,car,52.733664995679845,-16.449983160215822,-2.861855447292328,4.673638820648193,1.8118125200271606,1.441947340965271,9.216968812993393,-0.2896390861737087,0,ego_behind
31,3136,car,-43.39523442076057,-3.499391726579489,-2.861628293991089,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12733607802695582,5.525438485294841,0,negligible
31,3095,car,14.998522944659044,3.317050173831774,-2.6722317337989807,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08416633347518822,-8.014927229589373,0,negligible
31,3098,car,11.113048680851932,-18.934483864031392,-2.5965769290924072,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04953514333554953,-4.110883316120589,0,negligible
31,3132,car,57.273209452021405,-16.220620478913986,-2.838247537612915,4.89238166809082,1.8367133140563965,1.490277647972107,6.357024413121714,-1.510918840396564,0,negligible
31,3135,car,-69.03329558516617,-3.5019785123150484,-2.839810609817505,4.89238166809082,1.8367133140563965,1.490277647972107,-0.2768877114235294,12.285925415317692,0,negligible
31,3096,truck,-1.0445305549842772,0.005128884884015861,-1.6725608110427856,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8099756086523603e-06,9.432374797278421e-05,0,negligible
31,3133,car,47.47778105528275,-7.493199348528549,-2.8148027062416077,4.974244117736816,2.0384011268615723,1.5421181917190552,4.82380021680404,2.3882966115136135,0,negligible
31,3128,motorcycle,59.66958657483545,-28.406452322049006,-2.8467845916748047,2.2094459533691406,0.8670341968536377,1.529685378074646,3.1225200588304296,-5.441970393952852,0,negligible
31,3130,motorcycle,15.621858011006395,39.652430215711945,-2.6706116795539856,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.02049816768599308,-1.7714322352455396,0,negligible
31,3137,motorcycle,12.255449728060142,47.42058479784296,-2.6701945066452026,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06245263613801898,-5.400817303618862,0,negligible
31,3119,pedestrian,18.220796209243417,-18.039950772229304,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.006395853408863809,-1.1574993026306482,0,negligible
31,3101,pedestrian,-31.075526489380792,-7.737347775599176,-2.857050061225891,0.5,0.5,1.100000023841858,0.09405476219921188,1.3169561063978326,0,negligible
31,3117,pedestrian,-13.991976508147502,-6.636491213336626,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2176364423618123,0.8634757778582537,0,negligible
31,3123,pedestrian,4.494845954578949,-33.158496845919075,-2.396075129508972,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0675395153460807,-1.1164428694137427,0,negligible
31,3113,pedestrian,-51.242907309047325,-10.423856812358082,-2.468956232070923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.412231407728606,2.834155179700399,0,negligible
31,3121,pedestrian,3.507408146586755,-15.149631777547825,-2.319418430328369,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4019987203409594,-3.1616066559282863,0,negligible
31,3111,pedestrian,-1.3225987777822752,-9.183582905603686,-2.4061554670333862,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5746620896427963,1.4961825643335127,0,negligible
31,3109,pedestrian,-17.39488774435904,-7.363218905151427,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04868981064352097,2.4332194713712627,0,negligible
31,3115,pedestrian,2.2933829328293314,-11.156117606244067,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5286775721695671,0.7399915200794026,0,negligible
31,3125,pedestrian,18.151780915514195,-23.76709314562322,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06691850586413384,-1.8699757204098693,0,negligible
31,3107,pedestrian,-18.44951679861782,-7.15101314456146,-2.4770500659942627,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04402200615636048,1.9890304569038,0,negligible
31,3103,pedestrian,3.00595211508616,-19.421326780544092,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3593535307818497,-2.131890953792822,0,negligible
31,3105,pedestrian,8.155879275364441,-49.65894350806761,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18788630476468005,0.6459025796723835,0,negligible
32,3131,van,63.662053533710605,-31.410798153296923,-2.593094229698181,4.442183971405029,1.77456533908844,1.9872066974639893,2.384544841650261,-7.034911751613236,0,negligible
32,3134,car,36.97450436314952,-2.6410634380223996,-2.8210222125053406,4.513522624969482,2.006814479827881,1.5248334407806396,1.6792694187759014,2.49739480058134,0,negligible
32,3100,van,35.13284753072617,-5.7668306087148835,-2.3125672340393066,5.91519021987915,1.9884328842163086,2.560655355453491,6.564003198280059,10.456484699760306,0,negligible
32,3138,van,11.970013091436101,31.37525749405225,-2.133578062057495,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09122876812523986,-3.7803300059575884,0,negligible
32,3099,car,10.893610400730665,-31.574621659016003,-2.6702961921691895,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04004535161841802,-3.4101075305359108,0,negligible
32,3129,car,15.343337498418862,23.59655025087588,-2.470370650291443,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.057535497055619715,-5.351546258416838,0,other_behind
32,3097,car,-12.161637913116152,0.00043866939620329504,-2.819038510322571,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03365994856660032,1.4500286607125885,0,negligible
32,3127,car,52.06260681881878,-15.776743533746668,-2.861741364002228,4.673638820648193,1.8118125200271606,1.441947340965271,9.745759351921222,0.2610930849235593,0,ego_behind
32,3136,car,-43.96444591764501,-3.499411356968011,-2.861627995967865,4.673638820648193,1.8118125200271606,1.441947340965271,-0.14249680839640252,6.172088267484791,0,negligible
32,3095,car,14.986112111886541,2.5001033148495537,-2.7035521268844604,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08327998303441406,-8.387643509825491,0,negligible
32,3098,car,11.12070575178825,-18.495670761065867,-2.5968611240386963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0553326058416548,-4.625578622615515,0,negligible
32,3132,car,57.67973748735574,-16.772586793237792,-2.8387381434440613,4.89238166809082,1.8367133140563965,1.490277647972107,6.828616573351057,-1.8824988765212427,0,negligible
32,3135,car,-70.28361873252709,-3.5017243749963143,-2.8393839597702026,4.89238166809082,1.8367133140563965,1.490277647972107,-0.28578755852930804,12.675181275052516,0,negligible
32,3096,truck,-1.0441793451687431,0.005136089157730339,-1.6723315715789795,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.992180161803976e-06,0.0003886778380479839,0,negligible
32,3133,car,47.884402777895076,-7.759707572205684,-2.8182427287101746,4.974244117736816,2.0384011268615723,1.5421181917190552,3.56768779762348,1.7693178560677547,0,negligible
32,3128,motorcycle,59.539029501568734,-27.91350538128603,-2.8470314145088196,2.2094459533691406,0.8670341968536377,1.529685616493225,2.5666605697668796,-4.050770154254562,0,negligible
32,3130,motorcycle,15.617606818165626,39.4026298547403,-2.6703909635543823,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.033428398665664945,-3.0206233113236247,0,negligible
32,3137,motorcycle,12.262818119590719,47.84881213796518,-2.670583128929138,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.046568543515037926,-4.027279574331383,0,negligible
32,3119,pedestrian,18.22861225730378,-17.91882133848452,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.039278867486122165,-1.1751563597408299,0,negligible
32,3101,pedestrian,-31.207407126853298,-7.731131839890963,-2.857050061225891,0.5,0.5,1.100000023841858,0.09404518550107659,1.3169567951437,0,negligible
32,3117,pedestrian,-14.081256025167505,-6.646790298406074,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2197096405581713,0.8670526353424992,0,negligible
32,3123,pedestrian,4.441763469044673,-33.30077975676781,-2.3985835313796997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0281754828299825,-1.1348318636697883,0,negligible
32,3113,pedestrian,-51.59364825341345,-10.548320711700455,-2.468956232070923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4118438567776876,2.834302138325342,0,negligible
32,3121,pedestrian,3.44421326778658,-14.82598395536317,-2.319418430328369,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3929222228157672,-3.170799153351881,0,negligible
32,3111,pedestrian,-1.3225987777822752,-9.183582905603686,-2.414402723312378,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.577547754235944,1.4901966889438873,0,negligible
32,3109,pedestrian,-17.62998200324975,-7.350635871552186,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10560783707722993,2.4360314189915506,0,negligible
32,3115,pedestrian,2.1567259613367753,-11.064717202661996,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5331292469780302,0.7318888504384263,0,negligible
32,3125,pedestrian,18.156057831106864,-23.580695066474618,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11224014746911894,-1.864735916239358,0,negligible
32,3107,pedestrian,-18.52720950288213,-7.141919597045529,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1369738938844488,2.14094222557906,0,negligible
32,3103,pedestrian,3.0234506302679165,-19.637193302041567,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38141847327327516,-2.1297089604226263,0,negligible
32,3105,pedestrian,7.914258779893117,-49.69065601747121,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28881095972559795,0.9911645947607064,0,negligible
33,3131,van,63.76919861443537,-32.156799408072374,-2.5925809144973755,4.442183971405029,1.77456533908844,1.9872066974639893,2.3279443542987432,-7.247281924693882,0,negligible
33,3134,car,37.27556724965271,-2.7393344950120593,-2.8210695385932922,4.513522624969482,2.006814479827881,1.5248334407806396,1.8413422673521371,2.7064375293573826,0,negligible
33,3100,van,33.9325388384255,-5.420754712087188,-2.3124563694000244,5.91519021987915,1.9884328842163086,2.560655355453491,6.131935524053012,10.981216383604458,0,negligible
33,3138,van,11.972990799860696,31.648713897210456,-2.1317391395568848,5.91519021987915,1.9884328842163086,2.560655355453491,-0.057982914857737204,-2.2717423871826297,0,negligible
33,3099,car,10.899661271408092,-31.2231054714031,-2.6702940464019775,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04089855262181041,-3.6015823560902085,0,negligible
33,3129,car,15.333727370216565,23.026720255134762,-2.471618890762329,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06313167982437415,-6.063852307134268,0,other_behind
33,3097,car,-12.008108239951042,0.00048741778593353047,-2.8193042874336243,3.633375883102417,1.845113754272461,1.5012825727462769,-0.037322165783234926,1.6086247692960118,0,negligible
33,3127,car,51.33640707837537,-15.083419642190819,-2.861675262451172,4.673638820648193,1.8118125200271606,1.441947340965271,10.063846922831532,0.7514915664610252,0,ego_behind
33,3136,car,-44.63218053172315,-3.4995055774178354,-2.861522853374481,4.673638820648193,1.8118125200271606,1.441947340965271,-0.1600305577743664,6.913852722759155,0,negligible
33,3095,car,14.972609884555055,1.640247227760625,-2.743303656578064,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09091711507042022,-8.918034385911279,0,negligible
33,3098,car,11.129161318999422,-18.00409720025462,-2.596925139427185,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05922602350338274,-5.1575233562929945,0,negligible
33,3132,car,58.1105089222479,-17.370852000209254,-2.8388713598251343,4.89238166809082,1.8367133140563965,1.490277647972107,7.291258643012398,-2.2013012411223993,0,negligible
33,3135,car,-71.57046195417297,-3.5013038457035464,-2.8386623859405518,4.89238166809082,1.8367133140563965,1.490277647972107,-0.29114399510075456,12.99596240201843,0,negligible
33,3096,truck,-1.0435844089966508,0.0051224383100247906,-1.6719504594802856,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.565998912080755e-06,0.00047419246384392206,0,negligible
33,3133,car,48.11916383927192,-7.912532874922164,-2.8250064849853516,4.974244117736816,2.0384011268615723,1.5421181917190552,2.495911158593959,1.2335781237067622,0,negligible
33,3128,motorcycle,59.39378717407584,-27.41434530655374,-2.8467954993247986,2.2094459533691406,0.8670341968536377,1.529685378074646,3.069425249242586,-4.552946393947088,0,negligible
33,3130,motorcycle,15.611398141257268,39.03492345198745,-2.6702962517738342,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.046583256696831075,-4.180365076266529,0,negligible
33,3137,motorcycle,12.270695008261498,48.305187685655085,-2.6705554723739624,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.05725375814259493,-4.951442068144443,0,negligible
33,3119,pedestrian,18.236149315338736,-17.797212356343806,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.07399809179922806,-1.2114743658859901,0,negligible
33,3101,pedestrian,-31.339318973916562,-7.724945713686566,-2.857050061225891,0.5,0.5,1.100000023841858,0.09404094678639381,1.3169570741603138,0,negligible
33,3117,pedestrian,-14.173815699412813,-6.660356674338857,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2322084174752475,0.8684155803920793,0,negligible
33,3123,pedestrian,4.390619185989323,-33.44240505076769,-2.3985835313796997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9912861990975491,-1.1502669023337564,0,negligible
33,3113,pedestrian,-51.944389897823044,-10.672815120590116,-2.468956232070923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4118344703821157,2.8343101776680233,0,negligible
33,3121,pedestrian,3.3893864404191163,-14.49085209288316,-2.316610336303711,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2467275676748717,-3.052791818619565,0,negligible
33,3111,pedestrian,-1.6412098530100252,-9.04189862007766,-2.4083099365234375,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2022473902467964,0.191354989687185,0,negligible
33,3109,pedestrian,-17.891430276429702,-7.3518104428696915,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03011939062082974,2.355771890733781,0,negligible
33,3115,pedestrian,2.021212809586217,-10.966703723957892,-2.316709280014038,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5059284948514886,0.6586456750292422,0,negligible
33,3125,pedestrian,18.16032879633002,-23.394556318477953,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12393481107798147,-1.8611308995304923,0,negligible
33,3107,pedestrian,-18.727973936486933,-7.144471300055358,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01777156874760166,2.081578184672519,0,negligible
33,3103,pedestrian,3.041662619593552,-19.85322882229707,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39891224898258953,-2.128748279359764,0,negligible
33,3105,pedestrian,7.672638284421794,-49.72236852687482,-2.3078242540359497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38972543187627323,1.3364296473535242,0,negligible
34,3131,van,63.849198778831976,-32.92009635401274,-2.5919281244277954,4.442183971405029,1.77456533908844,1.9872066974639893,1.587351470347869,-7.559700536037767,0,negligible
34,3134,car,37.599371295517614,-2.8456061237345125,-2.821062207221985,4.513522624969482,2.006814479827881,1.5248334407806396,1.9683028016476325,2.861565773759131,0,negligible
34,3100,van,32.70137476919439,-5.105015382099737,-2.312341809272766,5.91519021987915,1.9884328842163086,2.560655355453491,5.473461491200996,11.558295044919232,0,negligible
34,3138,van,11.97741536468908,31.895427193558362,-2.1328155994415283,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07407927445699453,-2.640967879592775,0,negligible
34,3099,car,10.906019026705764,-30.852227825841112,-2.670293390750885,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04332011886794252,-3.79855831315222,0,negligible
34,3129,car,15.323167328426223,22.390213597746055,-2.4724509716033936,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07081167072566238,-6.698289950540453,0,other_behind
34,3097,car,-11.838538099208535,0.0005038983512406503,-2.8194252848625183,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04100103085777484,1.768099128433592,0,negligible
34,3127,car,50.58340656197748,-14.400042666153752,-2.8617131114006042,4.673638820648193,1.8118125200271606,1.441947340965271,10.242762293035115,1.3496531432136927,0,ego_behind
34,3136,car,-45.31449220517413,-3.4996468964508267,-2.8616522550582886,4.673638820648193,1.8118125200271606,1.441947340965271,-0.15641666133714252,6.701407526702164,0,negligible
34,3095,car,14.957670152908122,0.7290495229575527,-2.7486844658851624,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09722386271449712,-9.184380577603573,0,negligible
34,3098,car,11.138476862830032,-17.470387504488173,-2.5966943502426147,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06331217156266554,-5.355240178271035,0,negligible
34,3132,car,58.5681819952072,-18.0166370664507,-2.838936507701874,4.89238166809082,1.8367133140563965,1.490277647972107,7.705970753518917,-2.486986489770564,0,negligible
34,3135,car,-72.8805788562554,-3.5007919216989762,-2.8379896879196167,4.89238166809082,1.8367133140563965,1.490277647972107,-0.2948848569811686,13.143208419173888,0,negligible
34,3096,truck,-1.0429894728245586,0.005108787462319242,-1.6715689897537231,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.056367974692482e-06,0.0004066369234145299,0,negligible
34,3133,car,48.39651049666392,-8.095853571508371,-2.8222453594207764,4.974244117736816,2.0384011268615723,1.5421181917190552,3.2985664957154373,1.5781501838338023,0,negligible
34,3128,motorcycle,59.20757520741057,-26.854506562452855,-2.8466081619262695,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.870049193498265,-4.860548710204984,0,negligible
34,3130,motorcycle,15.603128758823658,38.55612058686788,-2.6701773405075073,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.060885429043508674,-5.269148131452948,0,negligible
34,3137,motorcycle,12.280120813023188,48.85168508199553,-2.6701969504356384,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06760107745619791,-5.846360544517595,0,negligible
34,3119,pedestrian,18.243394228705057,-17.675031947143566,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.09432369195129726,-1.214618666242934,0,negligible
34,3101,pedestrian,-31.471199611389068,-7.7187297779783535,-2.857050061225891,0.5,0.5,1.100000023841858,0.09404094678639381,1.3169570741603138,0,negligible
34,3117,pedestrian,-14.267024882350796,-6.6729618533493635,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2525702489497411,0.9008001387623622,0,negligible
34,3123,pedestrian,4.344555358158431,-33.57813337099455,-2.3985835313796997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9508980233625905,-1.1675950482243365,0,negligible
34,3113,pedestrian,-52.25679410740989,-10.79609818004809,-2.4719393253326416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.488152735194018,2.767554178423614,0,negligible
34,3121,pedestrian,3.335850318441828,-14.156009313402649,-2.316610336303711,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2006167544127053,-3.177222617932233,0,negligible
34,3111,pedestrian,-1.8421376360143427,-8.949130358337158,-2.416609287261963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.440538529436147,0.4089760092095476,0,negligible
34,3109,pedestrian,-18.13034182155934,-7.349274323861692,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.723182366779867,2.027868504846643,0,negligible
34,3115,pedestrian,1.8748685874116404,-10.880423027522511,-2.316709280014038,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5172515545328071,0.7034418467752472,0,negligible
34,3125,pedestrian,18.16459521127061,-23.208615882538652,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11652714935063249,-1.858520859148094,0,negligible
34,3107,pedestrian,-18.930608898978875,-7.139409732425435,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03623539206539541,2.0133821488054977,0,negligible
34,3103,pedestrian,3.0604337852179526,-20.069506114961456,-2.3415162563323975,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.41260637897837504,-2.1285805519862744,0,negligible
34,3105,pedestrian,7.431032693702377,-49.7540966410738,-2.301260232925415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4906277368051173,1.6816981055302267,0,negligible
35,3131,van,63.907293591747816,-33.69650510227564,-2.5913585424423218,4.442183971405029,1.77456533908844,1.9872066974639893,1.3514667477588507,-7.687295814933061,0,negligible
35,3134,car,37.93000250224182,-2.9649772606572924,-2.8209495544433594,4.513522624969482,2.006814479827881,1.5248334407806396,2.190128067211933,2.7572358558915093,0,negligible
35,3100,van,31.43957830958047,-4.822532930931402,-2.3121646642684937,5.91519021987915,1.9884328842163086,2.560655355453491,4.847539560394499,12.07797877237851,0,negligible
35,3138,van,11.983178134803921,32.17052912745214,-2.135567784309387,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08110899701550507,-2.9521610275531733,0,negligible
35,3099,car,10.91273412740992,-30.461119900275833,-2.6702943444252014,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.045694157972923095,-4.005357444686941,0,negligible
35,3129,car,15.311805378670158,21.702793360187684,-2.4722509384155273,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.08597623526717822,-6.951216772821981,0,other_behind
35,3097,car,-11.652972555166087,0.000519670704619557,-2.8194714784622192,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04463283529683438,1.9255894159834346,0,negligible
35,3127,car,49.76198681681751,-13.703190818797452,-2.8616170287132263,4.673638820648193,1.8118125200271606,1.441947340965271,10.878775611482522,2.2234491579663405,0,ego_behind
35,3136,car,-45.96115052626388,-3.4998126180297504,-2.8618151545524597,4.673638820648193,1.8118125200271606,1.441947340965271,-0.14098410055476615,6.05118103994575,0,negligible
35,3095,car,14.942602317390026,-0.17974898212267476,-2.7458555698394775,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.09653776283858657,-8.917281517417704,0,negligible
