frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
37,1511,van,38.05412356847023,3.496982906907647,-2.7288706302642822,4.4804368019104,2.069315195083618,2.0377919673919678,0.016781448443600477,0.020243409161420988,0,negligible
37,1538,van,27.680983446574317,-58.74157185144159,-2.753525972366333,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9440763393809457,-0.07341279023179755,0,negligible
37,1535,van,36.11321256357479,-104.38473442966472,-2.5091590881347656,5.91519021987915,1.9884328842163086,2.560655355453491,-4.1258679764412465,-10.2645219148359,0,negligible
37,1536,van,28.079035672191083,-78.78440947679891,-2.50830340385437,5.91519021987915,1.9884328842163086,2.560655355453491,-5.935272182182032,1.5823240506849143,0,negligible
37,1512,car,55.00502093279283,4.75130808206427,-3.129181444644928,4.717525005340576,1.894826889038086,1.300939917564392,5.492545884321514,0.3244036488173945,0,negligible
37,1537,car,28.571139217900566,-69.72514107418371,-2.8800037503242493,4.552699089050293,2.097072124481201,1.7671663761138916,3.7548894565325665e-05,2.748708478079274e-06,0,negligible
37,1510,car,12.641413900997776,-15.612630240340039,-3.0387297868728638,3.805800199508667,1.970275640487671,1.4750301837921143,-6.957440082198012,-0.5154398208757863,0,negligible
37,1530,car,18.784157041541548,7.618368638270596,-2.966410517692566,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.156645899494793,-0.7595317185737671,0,ego_behind
37,1534,car,24.153829831592446,-15.28103412813239,-3.030021071434021,4.89238166809082,1.8367133140563965,1.490277647972107,-13.556588881976854,-1.0175738885171635,0,negligible
37,1532,car,15.429148485381205,-49.95830510331861,-2.9869093894958496,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.120036712464731,-0.6821609284347322,0,negligible
37,1540,car,30.21663649199843,-100.75409048394448,-3.0803295373916626,5.357479572296143,2.033202886581421,1.4106587171554565,-6.067196388669462,-4.991221032682902,0,negligible
37,1515,car,21.269430202331876,-11.473416885189664,-3.079862892627716,5.357479572296143,2.033202886581421,1.4106587171554565,-9.731686002186814,-5.711624262225405,0,ego
37,1531,car,13.99213929400625,-32.244321841799106,-3.0922167897224426,4.181210041046143,1.9941171407699585,1.385296106338501,-7.088487586334347,-0.5297859736434054,0,negligible
37,1533,car,7.578282763083365,46.820819646089376,-3.092553436756134,4.181210041046143,1.9941171407699585,1.385296106338501,-6.3132425272076445,-0.47375047331822073,0,negligible
37,1513,car,-5.764563860283033,3.366522284790335,-3.000257968902588,3.705369472503662,1.788678526878357,1.549050211906433,2.75983142545607e-06,1.865703257567952e-07,0,negligible
37,1539,motorcycle,26.61908637898989,-45.64375550691199,-2.9777916073799133,2.3557403087615967,0.7636788487434387,1.6068240404129028,-1.8603689866479076,-0.139125810706124,0,negligible
37,1514,cyclist,-17.644749165854137,2.6106567931067275,-2.98200523853302,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.0121143526607765,0.1825359870425138,0,negligible
37,1528,pedestrian,27.267750758171644,44.78260336213853,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
37,1518,pedestrian,5.015244272199425,-7.372748263464018,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0197947887365753,-0.47597967216525644,0,negligible
37,1516,pedestrian,43.247776868324536,16.373096477622425,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940085905531416,-0.17724439929665825,0,negligible
37,1522,pedestrian,-47.177678593631526,7.132450745397023,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620116408585505,0.6823359971419093,0,negligible
37,1524,pedestrian,0.3406014562250448,-31.844400183139157,-2.622535228729248,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6452105920238713,-0.5137195644211171,0,negligible
37,1526,pedestrian,4.849400958711499,-51.93165120367843,-2.6654434204101562,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
37,1520,pedestrian,1.580610859287674,4.085045600071027,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5347698281053814,-1.1361399562976815,0,negligible
38,1511,van,38.06464358496737,3.4957895220112505,-2.7400741577148438,4.4804368019104,2.069315195083618,2.0377919673919678,-0.07004973713479629,-0.0025255934539126176,0,negligible
38,1538,van,27.68974190976499,-58.84953384163377,-2.7605910301208496,4.4804368019104,2.069315195083618,2.0377919673919678,-1.3194356153989486,-0.0996869525755862,0,negligible
38,1535,van,36.81367175652338,-105.2576010327441,-2.509244918823242,5.91519021987915,1.9884328842163086,2.560655355453491,-2.5132530898943157,-10.91551726531732,0,negligible
38,1536,van,28.02357583887867,-79.4107824236687,-2.5085686445236206,5.91519021987915,1.9884328842163086,2.560655355453491,-6.197829926039668,1.6654134083957435,0,negligible
38,1512,car,54.438622410181324,4.709857951955428,-3.1292628049850464,4.717525005340576,1.894826889038086,1.300939917564392,5.882110365672898,0.34641870950852893,0,negligible
38,1537,car,28.571141212713712,-69.72516387527273,-2.87998366355896,4.552699089050293,2.097072124481201,1.7671663761138916,2.3520063336138612e-05,1.681598593028852e-06,0,negligible
38,1510,car,12.584043735582895,-14.903069641198442,-3.0387436151504517,3.805800199508667,1.970275640487671,1.4750301837921143,-7.478785253302077,-0.5551119276794457,0,negligible
38,1530,car,18.864111075185974,6.632847888128936,-2.9658758640289307,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.567608000264098,-0.7153610604638854,0,ego_behind
38,1534,car,24.263513359795354,-16.63065231722439,-3.0299262404441833,4.89238166809082,1.8367133140563965,1.490277647972107,-13.383177964155758,-1.004764201014084,0,negligible
38,1532,car,15.355247264451009,-49.04749227275818,-2.9868568778038025,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.068551282124963,-0.6785470344686417,0,negligible
38,1540,car,30.51813104448675,-101.48944108737562,-3.0803094506263733,5.357479572296143,2.033202886581421,1.4106587171554565,-6.085961409132964,-5.118847567743175,0,negligible
38,1515,car,21.5947312708156,-12.557252321710621,-3.079945921897888,5.357479572296143,2.033202886581421,1.4106587171554565,-9.594070791248642,-5.918385029602296,0,ego
38,1531,car,13.9336089876154,-31.52269332561795,-3.0925312638282776,4.181210041046143,1.9941171407699585,1.385296106338501,-7.325334894650174,-0.5474926833148267,0,negligible
38,1533,car,7.527397811796163,47.447017716123355,-3.092566967010498,4.181210041046143,1.9941171407699585,1.385296106338501,-6.162237403529891,-0.46241904133861095,0,negligible
38,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,1.4611210135655196e-06,1.3585386604959244e-07,0,negligible
38,1539,motorcycle,26.62884527751936,-45.76404445958926,-2.9780757427215576,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2107808557916775,-0.09053779733812664,0,negligible
38,1514,cyclist,-17.24133531288885,2.6366070984394128,-2.9820029735565186,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.015045962869041,0.18253832784803076,0,negligible
38,1528,pedestrian,27.278365873707912,44.66533019599632,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
38,1518,pedestrian,5.227025085112302,-7.38329952726005,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0761973601904535,-0.43136344482948136,0,negligible
38,1516,pedestrian,43.247776868324536,16.373096477622425,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940085905531416,-0.17724439929665825,0,negligible
38,1522,pedestrian,-47.56650159623132,7.081186519057155,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620132040825124,0.6823277150769964,0,negligible
38,1524,pedestrian,0.29894310341239816,-31.78640886913712,-2.622188687324524,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.739419803612628,-0.9892608968594707,0,negligible
38,1526,pedestrian,4.841290926751071,-52.15424386009431,-2.6650640964508057,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
38,1520,pedestrian,1.6431831391489027,3.9057653578524594,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5553373239986186,-1.0984408355974788,0,negligible
39,1511,van,38.07818269384268,3.4979696362915433,-2.7525030374526978,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04290135284814194,-0.010453664956149203,0,negligible
39,1538,van,27.701219155415373,-58.992877826788984,-2.7634456157684326,4.4804368019104,2.069315195083618,2.0377919673919678,-1.609693541038874,-0.12183311497974691,0,negligible
39,1535,van,37.58725499836186,-106.08873752673304,-2.5094356536865234,5.91519021987915,1.9884328842163086,2.560655355453491,-1.0646172427910046,-11.350406820415472,0,negligible
39,1536,van,27.965315272515213,-80.06441971795229,-2.5087080001831055,5.91519021987915,1.9884328842163086,2.560655355453491,-6.456022338638196,1.745774411380654,0,negligible
39,1512,car,53.84141031094191,4.6661255761697475,-3.12929904460907,4.717525005340576,1.894826889038086,1.300939917564392,6.007218435062654,0.35453887616895746,0,negligible
39,1537,car,28.571142542589143,-69.72517907599874,-2.879972994327545,4.552699089050293,2.097072124481201,1.7671663761138916,1.1201946681941165e-05,8.1502762821041e-07,0,negligible
39,1510,car,12.518452840388505,-14.092607129021289,-3.038806915283203,3.805800199508667,1.970275640487671,1.4750301837921143,-8.495221822135765,-0.6321327576025663,0,negligible
39,1530,car,18.939457710522063,5.704072049456215,-2.9655842781066895,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.11221364334766,-0.6812165970021833,0,ego_behind
39,1534,car,24.388613852701525,-17.93182171118484,-3.0300631523132324,4.89238166809082,1.8367133140563965,1.490277647972107,-12.812159634452081,-0.6808101135619689,0,negligible
39,1532,car,15.283426038494895,-48.16250585944255,-2.9871986508369446,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.690676782594217,-0.6503122360635515,0,negligible
39,1540,car,30.840208211274387,-102.24039882095579,-3.0803328156471252,5.357479572296143,2.033202886581421,1.4106587171554565,-6.251240890819249,-5.840301733803937,0,negligible
39,1515,car,21.916823892764825,-13.622091920406362,-3.079489767551422,5.357479572296143,2.033202886581421,1.4106587171554565,-9.477812589678614,-5.364548627238357,0,ego
39,1531,car,13.871890149760986,-30.761779765232603,-3.0928736329078674,4.181210041046143,1.9941171407699585,1.385296106338501,-7.82494542360589,-0.5848424507976321,0,negligible
39,1533,car,7.477673259318834,48.05893457453186,-3.0925827026367188,4.181210041046143,1.9941171407699585,1.385296106338501,-6.023636237846203,-0.4520206149706052,0,negligible
39,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
39,1539,motorcycle,26.64056087619977,-45.90845510403328,-2.9786112308502197,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.4297217136292757,-0.10690964232969422,0,negligible
39,1514,cyclist,-16.837557972374725,2.662604521508456,-2.9820017218589783,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.018963359098278,0.18321427116189415,0,negligible
39,1528,pedestrian,27.28898098924418,44.54805702985411,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
39,1518,pedestrian,5.422169789554516,-7.391959464097141,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0834582193442683,-0.3948001109374142,0,negligible
39,1516,pedestrian,43.58763333433944,16.384418590456562,-2.6796178817749023,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.269257800450358,-0.014334535257650858,0,negligible
39,1522,pedestrian,-47.56650159623132,7.081186519057155,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8620132040825124,0.6823277150769964,0,negligible
39,1524,pedestrian,0.19583020378695437,-31.618288015102166,-2.6215200424194336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.404043908455819,-1.4257846737325226,0,negligible
39,1526,pedestrian,4.833179564915213,-52.376821315784184,-2.664684772491455,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
39,1520,pedestrian,1.7037656441633544,3.726326352030071,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5743693855815781,-1.0618179371324699,0,negligible
40,1511,van,38.08762292619667,3.4997298813013913,-2.7566347122192383,4.4804368019104,2.069315195083618,2.0377919673919678,-0.032080016593443214,-0.00742709730657854,0,negligible
40,1538,van,27.71487766824356,-59.1622538081555,-2.7637258768081665,4.4804368019104,2.069315195083618,2.0377919673919678,-1.818980161908399,-0.13753061264359995,0,negligible
40,1535,van,38.416161400572605,-106.88414513510165,-2.5093389749526978,5.91519021987915,1.9884328842163086,2.560655355453491,0.0857713280166722,-11.420237589744454,0,negligible
40,1536,van,27.904288697588356,-80.74529151680778,-2.508732318878174,5.91519021987915,1.9884328842163086,2.560655355453491,-6.714927232171981,1.8250201138078186,0,negligible
40,1512,car,53.226422485714465,4.62108311749671,-3.1293214559555054,4.717525005340576,1.894826889038086,1.300939917564392,6.439403711372918,0.3799993218265975,0,negligible
40,1537,car,28.571136558149703,-69.72511067273169,-2.8799710869789124,4.552699089050293,2.097072124481201,1.7671663761138916,0.006924080257694552,0.0005184934595416833,0,negligible
40,1510,car,12.454525029082959,-13.202235456522004,-3.0388071537017822,3.805800199508667,1.970275640487671,1.4750301837921143,-9.061746105854992,-0.46717961627932497,0,negligible
40,1530,car,19.013042659551473,4.7969535979163425,-2.965665817260742,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.085116602819154,-0.6791490495574315,0,ego_behind
40,1534,car,24.493885398083705,-19.178979403119655,-3.0299001932144165,4.89238166809082,1.8367133140563965,1.490277647972107,-12.23214044326051,-0.5395499488907921,0,negligible
40,1532,car,15.215104721476592,-47.3206371512163,-2.9876468777656555,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.23557384648366,-0.616254330683333,0,negligible
40,1540,car,31.208623087737237,-103.04092765319339,-3.0804303884506226,5.357479572296143,2.033202886581421,1.4106587171554565,-6.232818384884408,-6.395404425750722,0,negligible
40,1515,car,22.22760882207116,-14.63499265426961,-3.0791194438934326,5.357479572296143,2.033202886581421,1.4106587171554565,-9.052310211085448,-4.945437274901409,0,ego
40,1531,car,13.80551090990673,-29.943406028083643,-3.093161165714264,4.181210041046143,1.9941171407699585,1.385296106338501,-8.451005589538395,-0.6316465356126728,0,negligible
40,1533,car,7.429053916291224,48.65723934416957,-3.0925944447517395,4.181210041046143,1.9941171407699585,1.385296106338501,-5.886988185328678,-0.441766319846345,0,negligible
40,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,2.2367294141303306e-07,-1.427371232910097e-07,0,negligible
40,1539,motorcycle,26.65221701125631,-46.052120414199464,-2.9787832498550415,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.4252422243021403,-0.10657591637234333,0,negligible
40,1514,cyclist,-16.433513289279972,2.6886100166715323,-2.98199999332428,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.020707450741921,0.1834160906495577,0,negligible
40,1528,pedestrian,27.299594774905017,44.430799064437906,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
40,1518,pedestrian,5.743271168105764,-7.401960628986586,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9257209614497315,-0.32768108705080584,0,negligible
40,1516,pedestrian,43.797487628543195,16.395548585681922,-2.6796178817749023,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5797845543956901,-0.008827777719910931,0,negligible
40,1522,pedestrian,-48.0663433207942,7.017804747735227,-2.6705535650253296,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49820885199009607,0.08590092446552575,0,negligible
40,1524,pedestrian,0.06044823182867276,-31.477918842970837,-2.620460033416748,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8064900172631932,-1.831283279862312,0,negligible
40,1526,pedestrian,4.82506886801707,-52.59940637183706,-2.6643054485321045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
40,1520,pedestrian,1.7624307681648474,3.5467655503158255,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5917713252467196,-1.0262264358331648,0,negligible
41,1511,van,38.093956883418855,3.500666951022879,-2.7579009532928467,4.4804368019104,2.069315195083618,2.0377919673919678,-0.020527339754834617,-0.002082535363864807,0,negligible
41,1538,van,27.730466952883916,-59.355110432604036,-2.7629717588424683,4.4804368019104,2.069315195083618,2.0377919673919678,-2.0447949113918704,-0.15493965779070254,0,negligible
41,1535,van,39.271989735466605,-107.6348016622502,-2.508662462234497,5.91519021987915,1.9884328842163086,2.560655355453491,0.9327078724132921,-11.209624893662815,0,negligible
41,1536,van,27.8405500781802,-81.4532705624565,-2.5086864233016968,5.91519021987915,1.9884328842163086,2.560655355453491,-6.974172490098568,1.9028224862380803,0,negligible
41,1512,car,52.55747361375302,4.572177491077014,-3.1293798685073853,4.717525005340576,1.894826889038086,1.300939917564392,6.919041375956122,0.40612832752516465,0,negligible
41,1537,car,28.571070065318622,-69.72427405098057,-2.879959523677826,4.552699089050293,2.097072124481201,1.7671663761138916,-0.01303928812679122,-0.0010122473069743146,0,negligible
41,1510,car,12.397898672868678,-12.29767704540268,-3.0387349128723145,3.805800199508667,1.970275640487671,1.4750301837921143,-8.880283810817833,-0.3154571911071135,0,negligible
41,1530,car,19.08786677730118,3.8745345822084687,-2.965931713581085,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.377249849654516,-0.7009815438248134,0,ego_behind
41,1534,car,24.58574741001945,-20.36729031018146,-3.029673457145691,4.89238166809082,1.8367133140563965,1.490277647972107,-11.628308148075464,-0.5595681991234288,0,negligible
41,1532,car,15.149888249432564,-46.51704222332843,-2.987805187702179,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.9801293327825595,-0.5971224912407832,0,negligible
41,1540,car,31.60036003295434,-103.83566149532415,-3.0802971720695496,5.357479572296143,2.033202886581421,1.4106587171554565,-5.636173767631302,-6.694605763024872,0,negligible
41,1515,car,22.517572830620864,-15.592612910471814,-3.079042911529541,5.357479572296143,2.033202886581421,1.4106587171554565,-8.62808393336513,-4.470801243173952,0,ego
41,1531,car,13.733801302996568,-29.059328873902004,-3.0933682322502136,4.181210041046143,1.9941171407699585,1.385296106338501,-9.134011213867822,-0.6827010119045908,0,negligible
41,1533,car,7.381562770425717,49.241658328851145,-3.0925989747047424,4.181210041046143,1.9941171407699585,1.385296106338501,-5.744230305730294,-0.43105363667305074,0,negligible
41,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,1.055044126459397e-07,-5.421584293100899e-09,0,negligible
41,1539,motorcycle,26.66379981371935,-46.19490374978814,-2.9788689017295837,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.4211683521692773,-0.10627252809294603,0,negligible
41,1514,cyclist,-16.02918739275401,2.7146401145300842,-2.9819990396499634,1.4872888326644897,0.8592574596405029,1.576467752456665,4.024144916244204,0.18415503986666543,0,negligible
41,1528,pedestrian,27.31020894039591,44.31352581517848,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
41,1518,pedestrian,5.930614846681692,-7.404647790553213,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8914854266005954,-0.28452903733231844,0,negligible
41,1516,pedestrian,44.00734572292845,16.40667891337614,-2.6796178817749023,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8901192104370892,0.002834018553284875,0,negligible
41,1522,pedestrian,-48.45403434735499,6.974129604309155,-2.6705535650253296,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0442324179992382,0.16702592380333267,0,negligible
41,1524,pedestrian,-0.1064043652181681,-31.386070377197598,-2.6189180612564087,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15443212683675217,-1.9950019912530235,0,negligible
41,1526,pedestrian,4.816958171118927,-52.82199142788994,-2.663926124572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
41,1520,pedestrian,1.8192436844542499,3.367103971640745,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6078377384304585,-0.9916582661548149,0,negligible
42,1511,van,38.09754368642314,3.5011186055652956,-2.7581379413604736,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01043159223548762,-0.0008726705587393536,0,negligible
42,1538,van,27.747977226596447,-59.57122645843529,-2.76204514503479,4.4804368019104,2.069315195083618,2.0377919673919678,-2.269861376777179,-0.1718280579956967,0,negligible
42,1535,van,40.126064977013186,-108.34679618409652,-2.5075894594192505,5.91519021987915,1.9884328842163086,2.560655355453491,1.1166011622873937,-10.837913664386203,0,negligible
42,1536,van,27.77415665640558,-82.18819867618515,-2.5086172819137573,5.91519021987915,1.9884328842163086,2.560655355453491,-7.233287203956502,1.9793701971330526,0,negligible
42,1512,car,51.85483917893339,4.520814941091771,-3.129365861415863,4.717525005340576,1.894826889038086,1.300939917564392,7.079224384509101,0.41622878120576723,0,negligible
42,1537,car,28.572797511565085,-69.74519538489109,-2.8797175884246826,4.552699089050293,2.097072124481201,1.7671663761138916,-0.37825707230102235,-0.02858196137923137,0,negligible
42,1510,car,12.363715965391265,-11.432541825755337,-3.038638949394226,3.805800199508667,1.970275640487671,1.4750301837921143,-8.382925254392134,0.1760850761799439,0,negligible
42,1530,car,19.166011201056854,2.911172489909859,-2.966229736804962,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.865855963485826,-0.7375269552183489,0,ego_behind
42,1534,car,24.64679526850631,-21.504281414127405,-3.029205858707428,4.89238166809082,1.8367133140563965,1.490277647972107,-11.240314221214275,0.13296479046329893,0,negligible
42,1532,car,15.085459530202172,-45.723135352735625,-2.9874995350837708,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.946071677786324,-0.5945583779885545,0,negligible
42,1540,car,32.00331201817673,-104.59332904933201,-3.080090820789337,5.357479572296143,2.033202886581421,1.4106587171554565,-4.97942935963317,-6.832509106516593,0,negligible
42,1515,car,22.7852106475314,-16.500498967126077,-3.0792760252952576,5.357479572296143,2.033202886581421,1.4106587171554565,-8.25554129550405,-4.0895061947026825,0,ego
42,1531,car,13.65643950293807,-28.105563385190734,-3.093506932258606,4.181210041046143,1.9941171407699585,1.385296106338501,-9.845364429283814,-0.7358870218700707,0,negligible
42,1533,car,7.335259380538815,49.811461519700515,-3.092597186565399,4.181210041046143,1.9941171407699585,1.385296106338501,-5.5938029373594675,-0.41976541761359815,0,negligible
42,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,6.684050090186105e-08,9.02180342116451e-09,0,negligible
42,1539,motorcycle,26.67533227177151,-46.33704051425944,-2.9789185523986816,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.417226267946698,-0.10597666305890903,0,negligible
42,1514,cyclist,-15.624674146903772,2.7407172372835475,-2.9819976091384888,1.4872888326644897,0.8592574596405029,1.5764672756195068,4.024947117628786,0.18426083164998788,0,negligible
42,1528,pedestrian,27.320824055932178,44.19625264903627,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
42,1518,pedestrian,6.108838433067945,-7.403376895963731,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8595222875216946,-0.22951323453588515,0,negligible
42,1516,pedestrian,44.21720191722295,16.41780907483593,-2.6796178817749023,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2003330807094201,0.014195690208562142,0,negligible
42,1522,pedestrian,-48.82554381466343,6.932390927590177,-2.6705535650253296,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6158702234247906,0.2400998467470252,0,negligible
42,1524,pedestrian,-0.2932785971142948,-31.34227707038508,-2.6142102479934692,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1567485060354639,-1.6328116247878335,0,negligible
42,1526,pedestrian,4.808847474220784,-53.04457648394282,-2.6635468006134033,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
42,1520,pedestrian,1.874268616287054,3.1873625518186373,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6226723304674593,-0.9580320862716207,0,negligible
43,1511,van,38.099083900362416,3.501283989373576,-2.75797438621521,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0035562719112792697,-0.0002620995825501535,0,negligible
43,1538,van,27.767317580477965,-59.8097597414655,-2.761266589164734,4.4804368019104,2.069315195083618,2.0377919673919678,-2.489407374746024,-0.18809211656641361,0,negligible
43,1535,van,40.956530869355504,-109.02484770632458,-2.50655996799469,5.91519021987915,1.9884328842163086,2.560655355453491,1.1792563473629256,-10.414756312010502,0,negligible
43,1536,van,27.705189092574628,-82.94995009389388,-2.5085583925247192,5.91519021987915,1.9884328842163086,2.560655355453491,-7.49244298864504,2.05385945851506,0,negligible
43,1512,car,51.16406719823863,4.470291087098076,-3.129251539707184,4.717525005340576,1.894826889038086,1.300939917564392,6.765908217059194,0.39772592231914794,0,negligible
43,1537,car,28.577065097678826,-69.79655161091657,-2.879519820213318,4.552699089050293,2.097072124481201,1.7671663761138916,-0.6606392272625917,-0.0493163658680785,0,negligible
43,1510,car,12.354079825711239,-10.614901720884163,-3.0385684967041016,3.805800199508667,1.970275640487671,1.4750301837921143,-7.952651376542946,0.534106900451755,0,negligible
43,1530,car,19.248665634013932,1.8922210633983525,-2.9664860367774963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.468687616615622,-0.782616686827031,0,ego_behind
43,1534,car,24.690916121366627,-22.623384981972322,-3.029217839241028,4.89238166809082,1.8367133140563965,1.490277647972107,-11.205418894124099,0.04224042880113172,0,negligible
43,1532,car,15.020758569630118,-44.92585956807679,-2.9870784282684326,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.03370078449783,-0.6011114277131576,0,negligible
43,1540,car,32.42047271148843,-105.31142062574456,-3.0799670219421387,5.357479572296143,2.033202886581421,1.4106587171554565,-4.1861177327044965,-7.0735570515015045,0,negligible
43,1515,car,23.01872220325822,-17.311916890108023,-3.0793185234069824,5.357479572296143,2.033202886581421,1.4106587171554565,-7.013732969396428,-3.360200302679407,0,ego
43,1531,car,13.57432193061922,-27.09318196583571,-3.0934797525405884,4.181210041046143,1.9941171407699585,1.385296106338501,-10.210991601545736,-0.7632200164544253,0,negligible
43,1533,car,7.290187442134481,50.3661166419557,-3.0925933718681335,4.181210041046143,1.9941171407699585,1.385296106338501,-5.440291417707313,-0.4082457352078531,0,negligible
43,1513,car,-5.76456006010153,3.366522617259193,-3.0002564787864685,3.705369472503662,1.788678526878357,1.549050211906433,4.0125084083644944e-08,7.09013526296084e-09,0,negligible
43,1539,motorcycle,26.686819609251643,-46.47864512864453,-2.9789493083953857,2.3557403087615967,0.7636788487434387,1.606824278831482,-1.4133586665005695,-0.10568704765181096,0,negligible
43,1514,cyclist,-15.219932890163363,2.7668143081684775,-2.9819976091384888,1.4872888326644897,0.8592574596405029,1.5764671564102173,4.0281232679692325,0.18512392952433515,0,negligible
43,1528,pedestrian,27.331440121513822,44.07897956601127,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
