frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
37,2041,pedestrian,-52.210463877939425,-9.214394319361617,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
37,2037,pedestrian,14.679692998863409,23.870554078832114,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0741896710847407,-0.20185284362732817,0,negligible
37,2031,pedestrian,-39.67178245344236,20.87123711999571,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4831258854312566,-0.20941111506629057,0,negligible
37,2043,pedestrian,20.474574303979715,-10.997947163490984,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.612878169496883,1.0598695879202031,0,negligible
38,2023,van,-9.883542095612182,12.969748962878974,-2.666266679763794,5.91519021987915,1.9884328842163086,2.560655355453491,0.00021996441990853954,2.7276752539876473e-06,0,negligible
38,2049,van,13.589704722227829,-1.0450232565528204,-2.6659018993377686,5.91519021987915,1.9884328842163086,2.560655355453491,10.371393887218952,-0.05778782708843621,0,ego_behind
38,2027,car,37.92112366312635,-0.024609316491996935,-3.1983423233032227,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00019769602800604968,0.00010174403191033747,0,negligible
38,2052,car,17.03100138222797,-23.532456277344522,-3.171469271183014,3.633375883102417,1.845113754272461,1.5012825727462769,1.4399361562096777,-0.007775960842154385,0,negligible
38,2056,car,10.121821704702775,54.02773505382088,-3.171487510204315,3.633375883102417,1.845113754272461,1.5012825727462769,4.572621708195849,0.06809061313920582,0,negligible
38,2053,car,10.115495059845784,6.88288528795707,-3.03862065076828,4.552699089050293,2.097072124481201,1.7671663761138916,11.819243345444166,-0.063639818161959,0,negligible
38,2025,car,-22.127643686826367,12.933032850544832,-3.04199355840683,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9625851229817337,-0.016014643410631114,0,negligible
38,2055,car,10.037865023681825,65.05268141942088,-3.188435196876526,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0008919662033667423,-1.3125705429934113e-05,0,negligible
38,2057,car,10.196967641466756,41.56961457095024,-2.990676462650299,3.866220712661743,1.9051965475082397,1.8779358863830566,4.294158072176466,0.03177109814866912,0,negligible
38,2050,car,19.81272953882597,44.26686841803151,-3.1682915091514587,4.974244117736816,2.0384011268615723,1.5421181917190552,8.505354470710062,-4.021956565157595,0,negligible
38,2028,car,13.650165975227011,18.98233754961621,-3.1151015162467957,5.237514495849609,1.9297595024108887,1.638383150100708,7.794353897535307,-0.0439236596729534,0,negligible
38,2054,car,-3.4903802084945426,87.44265583848212,-3.1153388023376465,5.237514495849609,1.9297595024108887,1.638383150100708,-12.940963190397873,0.7385822598849663,0,negligible
38,2026,car,-35.63258712603222,12.895480753125229,-3.1316201090812683,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.892116232591358,-0.0393655869137499,0,negligible
38,2051,car,17.200087709052895,-42.46825523015134,-3.132595121860504,3.987684965133667,1.8508483171463013,1.6171095371246338,11.898625846106096,-1.585025119847687,0,negligible
38,2022,car,17.292384755184997,29.04317343511954,-3.238473117351532,5.357479572296143,2.033202886581421,1.4106587171554565,6.015997241674038,-0.45669640069062495,0,other
38,2058,car,17.867346669932616,85.25184014404462,-3.252558708190918,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.6164385863705573,-8.151356298208446,0,negligible
38,2024,car,-9.85293447903874,10.041616849975743,-3.2510512471199036,4.181210041046143,1.9941171407699585,1.385296106338501,-5.944395454636221,1.1941217515354032,0,negligible
38,2047,pedestrian,60.920411826574664,2.902135249248314,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
38,2029,pedestrian,-2.915297311974218,44.53777236070151,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120019271983805,-0.6568815065471043,0,negligible
38,2035,pedestrian,-10.771945059530644,-10.100829902852837,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
38,2033,pedestrian,-3.6299106775408454,-33.23932404103913,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37772165313633205,0.2780627755497137,0,negligible
38,2045,pedestrian,0.26634310771560976,-43.61010826209338,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5537524393434072,-0.1034320750681251,0,negligible
38,2039,pedestrian,-38.88164459344837,21.969934774872026,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5995984965092878,0.47837863978413075,0,negligible
38,2041,pedestrian,-52.576587077388425,-9.214386023650015,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
38,2037,pedestrian,14.357496045701609,23.8745589052427,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9793907508133755,-0.07183725053795369,0,negligible
38,2031,pedestrian,-40.003706914295364,20.858942477949306,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4628163630864575,-0.2243708276620541,0,negligible
38,2043,pedestrian,20.10187084895591,-10.944525464690344,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6111916397619184,1.0655465964786697,0,negligible
39,2023,van,-9.883652721834622,12.969748009405988,-2.666298031806946,5.91519021987915,1.9884328842163086,2.560655355453491,0.00011097790508924965,1.5478983957702732e-06,0,negligible
39,2049,van,13.592636303150087,-0.004638969282094507,-2.6661161184310913,5.91519021987915,1.9884328842163086,2.560655355453491,10.329261854050864,-0.057259086248132536,0,ego_behind
39,2027,car,37.92117706890542,-0.024599779846028014,-3.1983540654182434,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.272218025455594e-05,3.756844194288846e-05,0,negligible
39,2052,car,17.03058530115971,-23.685795662574122,-3.1714276671409607,3.633375883102417,1.845113754272461,1.5012825727462769,1.6083229980147045,-0.00870076276831675,0,negligible
39,2056,car,10.118446522713967,54.48110038589269,-3.1711217761039734,3.633375883102417,1.845113754272461,1.5012825727462769,4.553889041597674,0.06778061606803545,0,negligible
39,2053,car,10.118503132004356,8.03167564198348,-3.039138078689575,4.552699089050293,2.097072124481201,1.7671663761138916,11.192309005419064,-0.05836021544351859,0,negligible
39,2025,car,-22.03267870454448,12.933693574016878,-3.0425158739089966,4.552699089050293,2.097072124481201,1.7671663761138916,-0.31158678778411125,-0.005028646015312924,0,negligible
39,2055,car,10.037865023418014,65.05253646092478,-3.1885184049606323,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0005620264690988905,-8.169184274138169e-06,0,negligible
39,2057,car,10.19506874642417,42.022487804388064,-2.99125075340271,3.866220712661743,1.9051965475082397,1.8779358863830566,4.723852182010575,0.035570922516473806,0,negligible
39,2050,car,19.605643224845807,43.355722630969794,-3.1683837175369263,4.974244117736816,2.0384011268615723,1.5421181917190552,8.393539246534388,-4.117233090300082,0,negligible
39,2028,car,13.652269230682045,19.72811610642934,-3.115109622478485,5.237514495849609,1.9297595024108887,1.638383150100708,7.040800899085444,-0.03968449303759136,0,negligible
39,2054,car,-4.808186413249402,87.46416549997535,-3.1151456236839294,5.237514495849609,1.9297595024108887,1.638383150100708,-13.352796723978091,-0.13602055641618893,0,negligible
39,2026,car,-34.976320671602664,12.897428869071689,-3.1314507126808167,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.3585316268483165,-0.034460228045521374,0,negligible
39,2051,car,17.123463493043268,-43.680794763556534,-3.132578194141388,3.987684965133667,1.8508483171463013,1.6171095371246338,12.211722462276082,-1.1124703164259426,0,negligible
39,2022,car,17.2723528860866,28.552078405503874,-3.2381651997566223,5.357479572296143,2.033202886581421,1.4106587171554565,3.846559405695189,-0.2696245922273756,0,other
39,2058,car,18.423503975795974,85.88231322245782,-3.252583384513855,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.8180180725594998,-8.396101839622071,0,negligible
39,2024,car,-9.25969956368957,9.98638276862302,-3.251024067401886,4.181210041046143,1.9941171407699585,1.385296106338501,-5.676762367342892,1.0587730258524093,0,negligible
39,2047,pedestrian,60.934473143851434,3.090689987452329,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2396455865223641,-0.0358856535097941,0,negligible
39,2029,pedestrian,-2.9493227322810895,44.41246724684359,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1200399394120852,-0.6568210574076685,0,negligible
39,2035,pedestrian,-11.004767477854614,-10.100890514289553,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
39,2033,pedestrian,-3.4706071214180874,-33.299237966213894,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5605118162461332,0.4522152412063772,0,negligible
39,2045,pedestrian,0.2611601945257256,-43.96559226145111,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.553750719265872,-0.1035645638707086,0,negligible
39,2039,pedestrian,-39.047143765262334,21.99111379844991,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6049177065410922,0.4567971357644324,0,negligible
39,2041,pedestrian,-52.942710276830496,-9.214373913241147,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
39,2037,pedestrian,14.183919775140659,23.920945463051638,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9054023960456767,0.27309472767672177,0,negligible
39,2031,pedestrian,-40.33474827477332,20.845525836462468,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3131454812516132,-0.23720726686453147,0,negligible
39,2043,pedestrian,19.728961397641633,-10.892553350475751,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6153578498853567,1.051190260755901,0,negligible
40,2023,van,-9.883652721834622,12.969748009405988,-2.666298031806946,5.91519021987915,1.9884328842163086,2.560655355453491,-2.555040881126369e-05,-1.916784075001069e-07,0,negligible
40,2049,van,13.595438139339954,1.0110050991084627,-2.665896415710449,5.91519021987915,1.9884328842163086,2.560655355453491,9.900616193949327,-0.054693917751537875,0,ego_behind
40,2027,car,37.92120758649743,-0.024592150507036337,-3.198362171649933,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.30588290816246e-05,3.7677683197935764e-05,0,negligible
40,2052,car,17.03013104300237,-23.855683204472577,-3.171398162841797,3.633375883102417,1.845113754272461,1.5012825727462769,1.771837574011543,-0.009603130834308346,0,negligible
40,2056,car,10.115006506898332,54.94327194672023,-3.171052396297455,3.633375883102417,1.845113754272461,1.5012825727462769,4.606617721928908,0.06852254014605699,0,negligible
40,2053,car,10.121530163206181,9.117582618899977,-3.0394315123558044,4.552699089050293,2.097072124481201,1.7671663761138916,10.554863700293545,-0.06056791213903416,0,negligible
40,2025,car,-21.958464722004866,12.93419411796905,-3.0408122539520264,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9790040618021244,-0.007472678819806438,0,negligible
40,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00035338367895348743,-5.243479705374476e-06,0,negligible
40,2057,car,10.192941024755605,42.50569741824731,-2.9913347959518433,3.866220712661743,1.9051965475082397,1.8779358863830566,4.827658145383297,0.04004934517134278,0,negligible
40,2050,car,19.386372714887223,42.415503150872354,-3.168375551700592,4.974244117736816,2.0384011268615723,1.5421181917190552,8.85142577852147,-4.443747530596673,0,negligible
40,2028,car,13.654051842361625,20.358942099586134,-3.1151815056800842,5.237514495849609,1.9297595024108887,1.638383150100708,5.66010682399384,-0.03188814359522382,0,negligible
40,2054,car,-6.164854900903119,87.45572604396253,-3.1149913668632507,5.237514495849609,1.9297595024108887,1.638383150100708,-13.732892295946344,-0.49511072250509364,0,negligible
40,2026,car,-34.36546985713721,12.899329383955427,-3.1314560770988464,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.9037963057121114,-0.03244518345956507,0,negligible
40,2051,car,17.067598812941455,-44.918946212184025,-3.1325316429138184,3.987684965133667,1.8508483171463013,1.6171095371246338,12.4731713433198,-0.7752144569903902,0,negligible
40,2022,car,17.26728267073174,28.2868539579433,-3.237745702266693,5.357479572296143,2.033202886581421,1.4106587171554565,1.8418088920899276,-0.1482722474912877,0,other
40,2058,car,19.02913021619888,86.48003703481574,-3.2526878714561462,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.26163276065069474,-8.526762379820035,0,negligible
40,2024,car,-8.761843505491306,9.941358898084228,-3.250455677509308,4.181210041046143,1.9941171407699585,1.385296106338501,-3.9968349628162256,0.6798939270090609,0,negligible
40,2047,pedestrian,60.94854971991728,3.2792447256285726,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5157511373273468,-0.0772487999161971,0,negligible
40,2029,pedestrian,-2.9833519672852233,44.287162132992606,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1200440997475907,-0.6568140074082688,0,negligible
40,2035,pedestrian,-11.23758798882995,-10.100951125729736,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
40,2033,pedestrian,-3.3114199141312106,-33.359464696352696,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7416473202736346,0.627391978975683,0,negligible
40,2045,pedestrian,0.2559868180512339,-44.32109151961525,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.553752264018041,-0.10351669625451124,0,negligible
40,2039,pedestrian,-39.19171360316051,22.01084653683712,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6074980819461708,0.44702512267383016,0,negligible
40,2041,pedestrian,-53.3088334762795,-9.214365617529545,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
40,2037,pedestrian,14.099359453210539,23.9607038223591,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6980537994858687,0.5873327221453362,0,negligible
40,2031,pedestrian,-40.65623574970577,20.819055760382412,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2930554372107035,-0.36444834564384876,0,negligible
40,2043,pedestrian,19.35583450561878,-10.842210111597858,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6223396732981326,1.0268920069837892,0,negligible
41,2023,van,-9.883629833651028,12.969748009364334,-2.6662904024124146,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8535112187820567e-05,-3.405320903003136e-07,0,negligible
41,2049,van,13.598030073189634,1.9750038889501909,-2.665214419364929,5.91519021987915,1.9884328842163086,2.560655355453491,9.331247104010442,-0.052313268190193996,0,ego_behind
41,2027,car,37.92123047469144,-0.024586428502793467,-3.1983678340911865,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.430803420737704e-05,2.268268658667347e-05,0,negligible
41,2052,car,17.02962334975833,-24.041684027523843,-3.171375811100006,3.633375883102417,1.845113754272461,1.5012825727462769,1.9310084187378485,-0.010484806038599335,0,negligible
41,2056,car,10.111677092303573,55.39170678249292,-3.170595705509186,3.633375883102417,1.845113754272461,1.5012825727462769,4.342068943139266,0.06461836350979795,0,negligible
41,2053,car,10.124385418957651,10.140809351683087,-3.039557635784149,4.552699089050293,2.097072124481201,1.7671663761138916,9.928795603520516,-0.05512109411148707,0,negligible
41,2025,car,-21.82858190926361,12.934326442321941,-3.039099931716919,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4799368416084888,-0.008793155129576694,0,negligible
41,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
41,2057,car,10.19075605278934,42.972511463363034,-2.9906238317489624,3.866220712661743,1.9051965475082397,1.8779358863830566,4.486442936396168,0.03994738919390666,0,negligible
41,2050,car,19.15654307156654,41.447078772083955,-3.168741762638092,4.974244117736816,2.0384011268615723,1.5421181917190552,8.832563230347393,-4.4887389982330985,0,negligible
41,2028,car,13.65524279543284,20.780675953621255,-3.11562979221344,5.237514495849609,1.9297595024108887,1.638383150100708,3.015281855519407,-0.017015575403195517,0,negligible
41,2054,car,-7.553086222897917,87.4312611021788,-3.114911913871765,5.237514495849609,1.9297595024108887,1.638383150100708,-13.878082185654275,-0.6248040670010907,0,negligible
41,2026,car,-33.8861908119765,12.9014552054287,-3.1309399008750916,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.896187384610786,-0.010237275154496342,0,negligible
41,2051,car,17.02579887969773,-46.18015371668183,-3.1324904561042786,3.987684965133667,1.8508483171463013,1.6171095371246338,12.70398272200777,-0.5453761704920863,0,negligible
41,2022,car,17.26289156707447,28.074150499518677,-3.23800128698349,5.357479572296143,2.033202886581421,1.4106587171554565,2.302138830281579,-0.17528983925402264,0,other
41,2058,car,19.672491402950577,87.05632980926049,-3.2527425289154053,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1029486413676481,-8.60949106163547,0,negligible
41,2024,car,-8.50912939003467,9.918474069266718,-3.2494527101516724,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2668971317238211,0.22014458989648436,0,negligible
41,2047,pedestrian,60.9626186665886,3.4677994638187037,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.791856255215533,-0.11861461183946692,0,negligible
41,2029,pedestrian,-3.017377387592095,44.161857019134686,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120082439096197,-0.6567699142604935,0,negligible
41,2035,pedestrian,-11.47041040715392,-10.101011737166452,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
41,2033,pedestrian,-3.3114199141312106,-33.359464696352696,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9263527365620274,0.7979967682377745,0,negligible
41,2045,pedestrian,0.2508191636365247,-44.67658314839527,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5537543723923775,-0.10344467654656225,0,negligible
41,2039,pedestrian,-39.33617472824652,22.027249521150736,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4108981930297724,0.37192218127434723,0,negligible
41,2041,pedestrian,-53.67495667572156,-9.21435350712067,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
41,2037,pedestrian,14.069555800096353,24.277542141065922,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.850186826286282,0.38781857443331,0,negligible
41,2031,pedestrian,-40.97728644791068,20.789228749913697,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1942846243878447,-0.4597921149744334,0,negligible
41,2043,pedestrian,18.98246728444689,-10.79363689181384,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.63075270588777,0.9968919466777035,0,negligible
42,2023,van,-9.8836107601647,12.96974800932962,-2.666282892227173,5.91519021987915,1.9884328842163086,2.560655355453491,-3.302788611516689e-05,-2.869146107747197e-07,0,negligible
42,2049,van,13.600442608423556,2.8797451717939992,-2.664445161819458,5.91519021987915,1.9884328842163086,2.560655355453491,8.703878621855957,-0.0491262814172768,0,ego_behind
42,2027,car,37.92124573348745,-0.024582613833295852,-3.198371112346649,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.5064295023827257e-05,1.2921159785066497e-05,0,negligible
42,2052,car,17.029081295629005,-24.243405217944257,-3.1713590025901794,3.633375883102417,1.845113754272461,1.5012825727462769,2.0875677631689187,-0.011356423555070926,0,negligible
42,2056,car,10.108618453581173,55.80297883701097,-3.1699455976486206,3.633375883102417,1.845113754272461,1.5012825727462769,3.8946550150722805,0.058087895696626535,0,negligible
42,2053,car,10.127080359899672,11.110449124918913,-3.0394785404205322,4.552699089050293,2.097072124481201,1.7671663761138916,9.526685509213962,-0.05319607969749292,0,negligible
42,2025,car,-21.65888700780848,12.934843978643617,-3.038223624229431,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8498324576023408,-0.010538457673853469,0,negligible
42,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
42,2057,car,10.188662565701783,43.40204065723793,-2.989683449268341,3.866220712661743,1.9051965475082397,1.8779358863830566,4.108345625979212,0.03857346514384685,0,negligible
42,2050,car,18.931756508500996,40.50638627956438,-3.1705867648124695,4.974244117736816,2.0384011268615723,1.5421181917190552,8.42611494304278,-4.305918003565037,0,negligible
42,2028,car,13.65568177566334,20.94004780569763,-3.1158485412597656,5.237514495849609,1.9297595024108887,1.638383150100708,0.42064103380315715,-0.002365563823498044,0,negligible
42,2054,car,-8.949330331001974,87.39882727238981,-3.1148878931999207,5.237514495849609,1.9297595024108887,1.638383150100708,-14.107758499110016,-0.6825597815168556,0,negligible
42,2026,car,-33.604694762874715,12.902074581432432,-3.130264937877655,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9199334614756562,-0.0037325321181414105,0,negligible
42,2051,car,16.99442828951164,-47.46293716789472,-3.132462203502655,3.987684965133667,1.8508483171463013,1.6171095371246338,12.91866454958544,-0.3990921365594473,0,negligible
42,2022,car,17.255379969154482,27.82194025375083,-3.2384917736053467,5.357479572296143,2.033202886581421,1.4106587171554565,2.6857881920771653,-0.19227046417482563,0,other
42,2058,car,20.356425659847588,87.60516431894722,-3.252764344215393,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.2671274264873995,-8.502952142849148,0,negligible
42,2024,car,-8.484335770384416,9.915601557103145,-3.2494965195655823,4.181210041046143,1.9941171407699585,1.385296106338501,0.00038954795501483334,-0.00010914304080057716,0,negligible
42,2047,pedestrian,60.97667998386538,3.656354202022719,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0679470567382412,-0.16017415527400172,0,negligible
42,2029,pedestrian,-3.051406622596229,44.0365519052837,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120082439096197,-0.6567699142604935,0,negligible
42,2035,pedestrian,-11.703232825477894,-10.101072348603168,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
42,2033,pedestrian,-3.152391017544531,-33.4201110429026,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11758292295935227,0.10209564194925523,0,negligible
42,2045,pedestrian,0.2456610459649795,-45.03207477719265,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5537577099285595,-0.1033026485218856,0,negligible
42,2039,pedestrian,-39.48041460378439,22.042062729976244,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4132675492269342,0.3412972133822873,0,negligible
42,2041,pedestrian,-54.0410817825192,-9.2143452114056,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
42,2037,pedestrian,14.076193570193468,24.385708585208565,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1076788610614777,0.049123687911565704,0,negligible
42,2031,pedestrian,-41.29818265102039,20.759322584195548,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.178192372936094,-0.5453208414700291,0,negligible
42,2043,pedestrian,18.60886354855247,-10.746982464323992,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6398437945016213,0.9630431584562913,0,negligible
43,2023,van,-9.883595501375638,12.969748009301851,-2.6662776470184326,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9424821919687576e-05,-2.2641392324443112e-07,0,negligible
43,2049,van,13.602767273317795,3.7117897690064687,-2.663696765899658,5.91519021987915,1.9884328842163086,2.560655355453491,7.703652197931011,-0.0400916148418388,0,ego_behind
43,2027,car,37.92125336288545,-0.024580706498547045,-3.198372721672058,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.7526375966681745e-06,2.854291558540613e-06,0,negligible
43,2052,car,17.0284896219364,-24.460785740549817,-3.17134952545166,3.633375883102417,1.845113754272461,1.5012825727462769,2.244488541644794,-0.012231629878121614,0,negligible
43,2056,car,10.105857268848212,56.163481085079304,-3.169363856315613,3.633375883102417,1.845113754272461,1.5012825727462769,3.3486794158438573,0.05238020813660228,0,negligible
43,2053,car,10.129725672820754,12.059782311025753,-3.039091408252716,4.552699089050293,2.097072124481201,1.7671663761138916,9.46042664678739,-0.05291745768821632,0,negligible
43,2025,car,-21.45399866296996,12.935408180957337,-3.0378777384757996,4.552699089050293,2.097072124481201,1.7671663761138916,-2.2043596080042573,-0.013198222847357534,0,negligible
43,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
43,2057,car,10.1867368464275,43.788234889869855,-2.9889546632766724,3.866220712661743,1.9051965475082397,1.8779358863830566,3.6237397982648534,0.03474567904507222,0,negligible
43,2050,car,18.730525774790095,39.60621155118192,-3.1723121404647827,4.974244117736816,2.0384011268615723,1.5421181917190552,8.297479510283685,-3.856789333410699,0,negligible
43,2028,car,13.655685591439294,20.940640514278336,-3.1157222390174866,5.237514495849609,1.9297595024108887,1.638383150100708,-0.011534143759597895,7.200207120864194e-05,0,negligible
43,2054,car,-10.385916770663467,87.36605019326697,-3.1148511171340942,5.237514495849609,1.9297595024108887,1.638383150100708,-14.546490958611418,-0.6189025010013861,0,negligible
43,2026,car,-33.498696842553755,12.902230791111968,-3.130001425743103,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.8946937730313248,-0.002878807201369698,0,negligible
43,2051,car,16.972197676234742,-48.766457330077685,-3.132444679737091,3.987684965133667,1.8508483171463013,1.6171095371246338,13.125475447498332,-0.25744828725114094,0,negligible
43,2022,car,17.24665522742569,27.531223859945023,-3.238834261894226,5.357479572296143,2.033202886581421,1.4106587171554565,3.0785857453333247,-0.20499450721588264,0,other
43,2058,car,21.087185244036746,88.10913790357142,-3.2528247833251953,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.5226007968712567,-8.179825705341978,0,negligible
43,2024,car,-8.484923233659185,9.915658778631268,-3.2502652406692505,4.181210041046143,1.9941171407699585,1.385296106338501,0.0005694025145443626,-0.00012530453025224824,0,negligible
43,2047,pedestrian,60.99075655993123,3.8449089401989625,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7980415585805165,-0.16236614918070238,0,negligible
43,2029,pedestrian,-3.0854320429031006,43.91124679142578,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
43,2035,pedestrian,-11.936055243801864,-10.101132960039884,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
43,2033,pedestrian,-2.9935738376419216,-33.48129907607892,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.304457184291615,0.2701252049417499,0,negligible
43,2045,pedestrian,0.24051627973386758,-45.38756640601433,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5537625267648845,-0.1030876562205467,0,negligible
43,2039,pedestrian,-39.62450523199323,22.05539154445664,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4164532900826003,0.310086958093284,0,negligible
