frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,251,car,36.314717495428965,49.51359109206487,-2.1422903537750244,5.237514495849609,1.9297595024108887,1.638383150100708,-2.6156367222994232,0.7086384618185295,0,negligible
28,257,motorcycle,64.01166790898256,-11.451957781171132,-3.7571048215031624,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.887763022589872,8.862478397216897,0,negligible
28,258,cyclist,82.55141633706992,-9.597354131357406,-3.8101222440600395,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.17694789067749747,4.56655471434829,0,negligible
28,279,cyclist,47.466293536775254,59.1817220730145,-2.1971194744110107,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.8545861340535406,3.585324372968874,0,negligible
28,282,cyclist,-13.863586677322274,-7.263011537970101,-2.9520503878593445,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.02777785376848707,0.3437333415024392,0,negligible
28,268,pedestrian,7.050951786342694,-48.541737308021425,-3.1204781532287598,0.5,0.5,1.100000023841858,-0.2966261802226258,-1.1682907996543337,0,negligible
28,266,pedestrian,7.3919163812607,-41.07682857412243,-2.7404794692993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07453352410393531,-1.7932243533216987,0,negligible
28,270,pedestrian,-25.369208590557207,8.283726929493412,-2.737847924232483,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6320438856193805,1.6199956937350837,0,negligible
28,264,pedestrian,83.54165349445665,7.441349722334053,-3.594412937760353,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13008811853531002,3.7650384037528974,0,negligible
28,260,pedestrian,26.33968731954033,-9.108724757554285,-2.9390947818756104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.291069439258998,-3.964249634673571,0,negligible
28,262,pedestrian,33.15220181074575,-34.11053601785608,-2.8294368982315063,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
29,253,van,56.96165815802868,57.85374263411981,-2.1719735860824585,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0016338833227514385,0.009172455872700776,0,negligible
29,256,car,64.19235722978539,-8.91447223555403,-3.803948689252138,4.513522624969482,2.006814479827881,1.5248334407806396,0.051467631668086995,1.3164640283312914,0,negligible
29,285,car,-31.662535516955217,-3.0435133119351576,-3.1042062640190125,4.791779518127441,2.163450002670288,1.4876600503921509,-4.100449094736499,3.5113158434162175,0,negligible
29,248,car,18.950470484967383,15.666035041397947,-2.88468199968338,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.39963932849786704,-4.10152487397613,0,negligible
29,259,car,14.474925432941234,-44.2414799356942,-3.196812331676483,4.717525005340576,1.894826889038086,1.300939917564392,0.11858360929499483,-13.522017019123583,0,ego
29,252,car,46.38332354533702,55.098457519506866,-2.1634159088134766,4.552699089050293,2.097072124481201,1.7671663761138916,-2.8115002638292403,2.8138464356061164,0,negligible
29,286,car,-42.847367702347896,-10.851277752828707,-2.946536898612976,4.552699089050293,2.097072124481201,1.7671663761138916,-4.613733786674809,-0.3223495250869678,0,negligible
29,250,car,26.19141450287478,38.803368989891396,-2.3296273946762085,3.805800199508667,1.970275640487671,1.4750301837921143,-4.442402644948472,-1.8010925594976923,0,negligible
29,274,car,-28.05737426183623,1.848316067814892,-3.1062172055244446,3.805800199508667,1.970275640487671,1.4750301837921143,-6.106541433385888,10.945413251963576,0,negligible
29,275,car,17.655197861772933,-69.52708171398677,-3.0989118814468384,4.89238166809082,1.8367133140563965,1.490277647972107,0.008908743917395151,-1.3887173995342705,0,negligible
29,281,car,-29.819342985096938,-10.528194707504952,-3.0960811972618103,4.89238166809082,1.8367133140563965,1.490277647972107,-4.378841534407564,-2.164414040595439,0,negligible
29,283,car,-38.048853266999345,-21.595643981381613,-3.0544719099998474,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.897608898694186,-4.51869073445181,0,negligible
29,287,car,-50.90806616310334,-26.197906516946716,-3.053440034389496,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7262179238891235,-1.734888247546907,0,negligible
29,273,car,-15.527272197565594,-0.22033166261888937,-2.7968637943267822,6.273553371429443,2.3895740509033203,2.098191261291504,-0.31651855590491806,8.105259589693048,0,negligible
29,280,car,39.07064416381195,55.452509345690515,-1.9438517093658447,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7735131369427357,2.1392753970163327,0,negligible
29,249,truck,21.191378154056395,28.786429792869967,-2.081321358680725,5.203838348388672,2.6269896030426025,2.467444658279419,-2.9901500305394144,-4.251462965259237,0,negligible
29,255,car,51.30537632966599,-8.44033737866556,-3.4480152428150177,4.611005783081055,2.241713285446167,1.6672759056091309,0.1964522863198983,4.860677241544274,0,negligible
29,276,car,100.7018208722339,60.74823426623931,-2.876563012599945,4.855708599090576,2.0327565670013428,1.6493593454360962,0.28944719302606603,8.886706247820488,0,negligible
29,284,car,-26.09953148006474,-8.454894225736723,-3.034390449523926,4.855708599090576,2.0327565670013428,1.6493593454360962,1.174621552232787,6.399010667822374,0,negligible
29,278,car,59.622889805919385,61.58800304846369,-2.4516521692276,3.705369472503662,1.788678526878357,1.549050211906433,-0.9304160090732806,5.374419610268478,0,negligible
29,254,truck,38.547235473920125,-8.033954272407783,-2.8088396787643433,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6036740762382586,4.887853272132401,0,negligible
29,272,truck,14.146248860077776,-74.14263851930662,-2.6304551362991333,6.36564302444458,2.3511743545532227,2.431375741958618,0.5001703888670275,-5.205740573729622,0,negligible
29,277,truck,71.25639948895929,61.74291136478385,-2.142993927001953,6.36564302444458,2.3511743545532227,2.431375741958618,0.20936570918570274,6.542325593718968,0,negligible
29,247,car,-1.0407199310923545,0.04298941387111199,-3.089577078819275,4.901683330535889,2.128324270248413,1.5107464790344238,-0.13526886092429305,8.787819514137817,0,other
29,251,car,36.07087205335972,49.32930023006884,-2.1415393352508545,5.237514495849609,1.9297595024108887,1.638383150100708,-3.2523374723322886,0.8626644618371282,0,negligible
29,257,motorcycle,63.041693805433766,-11.570599350361618,-3.738634668290615,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.563655951823307,9.531601554026281,0,negligible
29,258,cyclist,82.08993292177746,-9.579984996998348,-3.8114216811954975,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.18793673016296578,4.630501496100757,0,negligible
29,279,cyclist,47.90591467255314,59.32677479039174,-2.201784133911133,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.88996182881698,3.6396968435876107,0,negligible
29,282,cyclist,-13.901770847124851,-7.263901087006445,-2.952061712741852,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.036026980939328074,0.44593148968676166,0,negligible
29,268,pedestrian,7.036625181719842,-48.65344717171064,-3.1204781532287598,0.5,0.5,1.100000023841858,-0.28318836400493874,-1.1536511647674186,0,negligible
29,266,pedestrian,7.369855240829452,-41.26317028485062,-2.7404794692993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.217356210547283,-1.8426772596126373,0,negligible
29,270,pedestrian,-25.544902287277324,8.287050559223417,-2.737847924232483,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38903531706216604,1.6195182428005188,0,negligible
29,264,pedestrian,83.91816338961314,7.428418611439355,-3.594412937760353,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13008811853531002,3.7650384037528974,0,negligible
29,260,pedestrian,26.348984226036237,-9.506114968384338,-2.9365137219429016,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3048662727462878,-3.9632423756492066,0,negligible
29,262,pedestrian,33.303728193392914,-33.960386234769516,-2.831740617752075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
30,253,van,56.955766321253805,57.852889966665174,-2.172568678855896,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06120259555079492,0.17764893224269745,0,negligible
30,256,car,64.04372200018878,-8.909009624657585,-3.8012552857398987,4.513522624969482,2.006814479827881,1.5248334407806396,0.06133907992011939,1.5642053037406691,0,negligible
30,285,car,-31.1525094342623,-2.8371405425563694,-3.104166626930237,4.791779518127441,2.163450002670288,1.4876600503921509,-4.028818846446526,3.952776998906776,0,negligible
30,248,car,18.927842214653225,15.291924402434802,-2.8925257325172424,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.3228149734191389,-3.437906058120761,0,negligible
30,259,car,14.492288758565763,-42.8732316079101,-3.1968281865119934,4.717525005340576,1.894826889038086,1.300939917564392,0.11964563888747372,-13.817700958061005,0,ego
30,252,car,45.997868146371445,54.92910006368095,-2.1588079929351807,4.552699089050293,2.097072124481201,1.7671663761138916,-3.3353168389411576,2.885296102476285,0,negligible
30,286,car,-42.50874298989959,-10.508021211317669,-2.9465660452842712,4.552699089050293,2.097072124481201,1.7671663761138916,-4.946339031919053,-0.3500880109927664,0,negligible
30,250,car,25.93910618336443,38.410184503298524,-2.3374452590942383,3.805800199508667,1.970275640487671,1.4750301837921143,-4.108423243465163,-2.0496593114310953,0,negligible
30,274,car,-26.817689076146394,2.1309312533190337,-3.1062172055244446,3.805800199508667,1.970275640487671,1.4750301837921143,-5.691840065394802,11.49245918763106,0,negligible
30,275,car,17.653014171572835,-69.68030306797294,-3.09896057844162,4.89238166809082,1.8367133140563965,1.490277647972107,0.011025147304054512,-1.65669136082248,0,negligible
30,281,car,-30.210842808130394,-10.87513029283781,-3.097132980823517,4.89238166809082,1.8367133140563965,1.490277647972107,-4.1271569064549345,-3.264071850307659,0,negligible
30,283,car,-38.49241509004264,-22.38964355996393,-3.054418206214905,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.4030209183222055,-5.310135140354495,0,negligible
30,287,car,-50.86074860716093,-25.995776202203444,-3.0534507632255554,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8617308360686106,-2.0134446410027658,0,negligible
30,273,car,-14.688562748891485,-0.2150597927403055,-2.7967907190322876,6.273553371429443,2.3895740509033203,2.098191261291504,-0.38922567028025123,8.52236634477874,0,negligible
30,280,car,39.46337509082633,55.66488735868083,-1.947810411453247,6.273553371429443,2.3895740509033203,2.098191261291504,-3.965199918078844,2.276527844752391,0,negligible
30,249,truck,21.022341411824215,28.275480097118418,-2.0954025983810425,5.203838348388672,2.6269896030426025,2.467444658279419,-3.105733164614103,-4.527648871056923,0,negligible
30,255,car,50.80354245443371,-8.421791535695746,-3.4363042414188385,4.611005783081055,2.241713285446167,1.6672759056091309,0.20583011717789482,5.090954499015563,0,negligible
30,276,car,101.59133710495615,60.718559816275615,-2.885623335838318,4.855708599090576,2.0327565670013428,1.6493593454360962,0.28992862056302093,8.906079967736488,0,negligible
30,284,car,-26.717806708565575,-8.454792841066762,-3.0330193042755127,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3853010403450535,5.931254853811609,0,negligible
30,278,car,60.172321047493654,61.623004681893434,-2.4569655656814575,3.705369472503662,1.788678526878357,1.549050211906433,-0.8948587619754764,5.394290166749981,0,negligible
30,254,truck,38.08276947955724,-8.08685207928977,-2.8018258810043335,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8939727637915574,4.323656634364082,0,negligible
30,272,truck,14.136102289972627,-73.60487435709126,-2.6304421424865723,6.36564302444458,2.3511743545532227,2.431375741958618,0.47498686427269754,-5.703325739365585,0,negligible
30,277,truck,71.94655748087399,61.719817515775844,-2.150741219520569,6.36564302444458,2.3511743545532227,2.431375741958618,0.23333336054789555,7.17676471069846,0,negligible
30,247,car,-0.18735237364171553,0.03261621221611222,-3.088902771472931,4.901683330535889,2.128324270248413,1.5107464790344238,-0.05922384409771414,8.286052068021881,0,other
30,251,car,35.77445963115474,49.104677467010504,-2.140984535217285,5.237514495849609,1.9297595024108887,1.638383150100708,-3.866372960012486,1.001902412387588,0,negligible
30,257,motorcycle,62.043458854670604,-11.623176506641215,-3.71971582621336,1.8046669960021973,0.85568767786026,1.615869402885437,-1.6362109783665055,9.965880324666507,0,negligible
30,258,cyclist,81.62691385841345,-9.562876512853904,-3.8125143628567457,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.18603250401396082,4.6930088717161285,0,negligible
30,279,cyclist,48.355186872683646,59.44276487486593,-2.2068053483963013,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.528753866399988,3.9689839435076086,0,negligible
30,282,cyclist,-13.95013122363818,-7.265023990363602,-2.952068269252777,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.044106036765441566,0.5459217959353566,0,negligible
30,268,pedestrian,7.026119376632749,-48.765042970076706,-3.1204781532287598,0.5,0.5,1.100000023841858,-0.24485561397407735,-1.099307703481001,0,negligible
30,266,pedestrian,7.34499760244816,-41.45406568674821,-2.7404794692993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31478024871049837,-1.8498544762644331,0,negligible
30,270,pedestrian,-25.73511066894318,8.28603665470132,-2.737847924232483,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21620865274718037,1.7437868272275552,0,negligible
30,264,pedestrian,84.29467328476963,7.415487500544657,-3.591264545917511,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13008811853531002,3.7650384037528974,0,negligible
30,260,pedestrian,26.359243697516376,-9.903484547718449,-2.9365137219429016,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3215515651128229,-3.9619419181349422,0,negligible
30,262,pedestrian,33.45524708100615,-33.81023237933189,-2.834044337272644,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
31,253,van,56.93504880413644,57.84955011563841,-2.1730087995529175,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09671760599820796,0.2799483251422295,0,negligible
31,256,car,63.87010945578487,-8.902634688818154,-3.7981105260550976,4.513522624969482,2.006814479827881,1.5248334407806396,0.07168505366811188,1.8165464077904283,0,negligible
31,285,car,-30.60409868920334,-2.6289231953080616,-3.104232370853424,4.791779518127441,2.163450002670288,1.4876600503921509,-4.294271580008106,4.413865384561392,0,negligible
31,248,car,18.90934077844929,14.980217037511352,-2.8986973762512207,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.26198242155389023,-2.8489246532342105,0,negligible
31,259,car,14.510047725451216,-41.475007285927006,-3.196824371814728,4.717525005340576,1.894826889038086,1.300939917564392,0.12237807016910358,-14.119425591696405,0,ego
31,252,car,45.58281538654427,54.74403324361299,-2.153009057044983,4.552699089050293,2.097072124481201,1.7671663761138916,-3.4360150008026427,2.9951590047839174,0,negligible
31,286,car,-42.15662984805445,-10.15111706332118,-2.946586489677429,4.552699089050293,2.097072124481201,1.7671663761138916,-4.991477822644096,-0.3003715707835115,0,negligible
31,250,car,25.69733465453598,38.02154182638492,-2.345482587814331,3.805800199508667,1.970275640487671,1.4750301837921143,-4.120103438322204,-2.069639894985777,0,negligible
31,274,car,-25.548082807021387,2.375365239546227,-3.1062085032463074,3.805800199508667,1.970275640487671,1.4750301837921143,-4.799645052396617,12.024447976009872,0,negligible
31,275,car,17.650422652678714,-69.86654589662419,-3.0990158319473267,4.89238166809082,1.8367133140563965,1.490277647972107,0.012457342227474912,-2.045202561158829,0,negligible
31,281,car,-30.589096766150618,-11.284076469584363,-3.0973872542381287,4.89238166809082,1.8367133140563965,1.490277647972107,-3.999811527543444,-4.020728295590335,0,negligible
31,283,car,-38.9114824053521,-23.20140976021696,-3.054326355457306,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.12340714432243,-5.759713599042842,0,negligible
31,287,car,-50.80651547550818,-25.766338740428694,-3.053512930870056,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.9939754881165342,-2.2666806010874687,0,negligible
31,273,car,-13.844766864628895,-0.2074802813371548,-2.7960368394851685,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4188092034837666,8.244032680217877,0,negligible
31,280,car,39.872046982892584,55.88380627484696,-1.9518766403198242,6.273553371429443,2.3895740509033203,2.098191261291504,-4.003395235547335,2.3576931869182594,0,negligible
31,249,truck,20.856194147544585,27.741797636240904,-2.110813617706299,5.203838348388672,2.6269896030426025,2.467444658279419,-2.920919130942337,-4.840171864292599,0,negligible
31,255,car,50.27399883851629,-8.402095201046421,-3.424036741256714,4.611005783081055,2.241713285446167,1.6672759056091309,0.214380968529431,5.341042922819948,0,negligible
31,276,car,102.48062996033889,60.688938782202,-2.8942856192588806,4.855708599090576,2.0327565670013428,1.6493593454360962,0.28921351097572,8.884518331501855,0,negligible
31,284,car,-27.283119902063078,-8.541193739482708,-3.032544493675232,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.842962005404971,5.329022092118625,0,negligible
31,278,car,60.738904643733804,61.658429409002935,-2.4633843898773193,3.705369472503662,1.788678526878357,1.549050211906433,-0.9420996466278861,5.921064932079659,0,negligible
31,254,truck,37.6751565953592,-8.147023545739074,-2.795556664466858,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9703881879415027,3.704326088733241,0,negligible
31,272,truck,14.12781321321279,-72.98662520500125,-2.630326747894287,6.36564302444458,2.3511743545532227,2.431375741958618,0.4557915833373054,-6.517761946232421,0,negligible
31,277,truck,72.68924734144053,61.694811181741926,-2.1591498851776123,6.36564302444458,2.3511743545532227,2.431375741958618,0.2512489599358207,7.617861210679247,0,negligible
31,247,car,0.6122787874081439,0.019723126277824576,-3.0883710980415344,4.901683330535889,2.128324270248413,1.5107464790344238,0.0002793357520748348,7.797412114657018,0,other
31,251,car,35.43862848211444,48.835549389786905,-2.140328884124756,5.237514495849609,1.9297595024108887,1.638383150100708,-4.461886787102921,0.9037374527723845,0,negligible
31,257,motorcycle,61.022309244938896,-11.703019375997116,-3.6973461359739304,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.7384824910412433,10.201127876060179,0,negligible
31,258,cyclist,81.14496018151263,-9.545176153031349,-3.8138405811041594,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.1945224259247036,4.892641505712653,0,negligible
31,279,cyclist,48.82071412858852,59.57473583222966,-2.212677240371704,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.7773644665811696,4.048804018648545,0,negligible
31,282,cyclist,-14.008576567118752,-7.266390991416472,-2.952070951461792,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.052046226935107735,0.644196109574289,0,negligible
31,268,pedestrian,7.028096347400663,-48.87816346584259,-3.1204781532287598,0.5,0.5,1.100000023841858,-0.1606768731702365,-1.109310300562538,0,negligible
31,266,pedestrian,7.320634355068364,-41.64747801543672,-2.7404794692993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3743678070169656,-1.8883562875632691,0,negligible
31,270,pedestrian,-25.93520382762091,8.281245003042443,-2.737847924232483,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16707417867464577,1.8946375469473278,0,negligible
31,264,pedestrian,84.67118317992612,7.402556389649959,-3.588392972946167,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13008811853531002,3.7650384037528974,0,negligible
31,260,pedestrian,26.370695522476836,-10.300810791704691,-2.9365137219429016,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3413046851136117,-3.9602914168613212,0,negligible
31,262,pedestrian,33.60675834365182,-33.66007826402699,-2.8363481760025024,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
32,253,van,56.89732625410568,57.84361414399214,-2.1731817722320557,4.4804368019104,2.069315195083618,2.0377919673919678,-0.15914252951604746,0.4625286420543754,0,negligible
32,256,car,63.671480952001275,-8.895361378634476,-3.794509679079056,4.513522624969482,2.006814479827881,1.5248334407806396,0.08127718361550827,2.0693721377250953,0,negligible
32,285,car,-29.99815298173573,-2.4039409322487018,-3.104318141937256,4.791779518127441,2.163450002670288,1.4876600503921509,-4.552308275646666,4.867018529178089,0,negligible
32,248,car,18.89396840431374,14.72493149838266,-2.9039592146873474,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.21153417023285764,-2.30813541767165,0,negligible
32,259,car,14.528175943904387,-40.0462373504576,-3.19682115316391,4.717525005340576,1.894826889038086,1.300939917564392,0.12519069231808794,-14.427590461474296,0,ego
32,252,car,45.18708628131566,54.567773794070035,-2.1484861373901367,4.552699089050293,2.097072124481201,1.7671663761138916,-3.1154041463059556,2.6784167286920066,0,negligible
32,286,car,-41.80992142330794,-9.80272364230592,-2.9471970200538635,4.552699089050293,2.097072124481201,1.7671663761138916,-4.877571067277039,-0.24227766047556906,0,negligible
32,250,car,25.44633783936405,37.61845737533258,-2.354879856109619,3.805800199508667,1.970275640487671,1.4750301837921143,-4.339124449111822,-2.230622087115008,0,negligible
32,274,car,-24.27826398269994,2.5834778802801566,-3.1061770915985107,3.805800199508667,1.970275640487671,1.4750301837921143,-4.230048057884012,11.993624934192988,0,negligible
32,275,car,17.647165887232887,-70.09470723693062,-3.0991485714912415,4.89238166809082,1.8367133140563965,1.490277647972107,0.015061324008886304,-2.487905266910781,0,negligible
32,281,car,-30.96913882167462,-11.723985567259604,-3.097569227218628,4.89238166809082,1.8367133140563965,1.490277647972107,-4.082175928028623,-4.243766878482265,0,negligible
32,283,car,-39.29707571657707,-24.032672321448786,-3.0542932748794556,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.578283103659931,-6.392750361690818,0,negligible
32,287,car,-50.744756346404074,-25.508706510395257,-3.05354505777359,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1362267158090849,-2.530447085964237,0,negligible
32,273,car,-13.051389167216513,-0.1986862950863042,-2.7947442531585693,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4169124704269044,7.612542808868948,0,negligible
32,280,car,40.28353925112208,56.10215577239663,-1.9562968015670776,6.273553371429443,2.3895740509033203,2.098191261291504,-4.007153250554673,2.4131294766259517,0,negligible
32,249,truck,20.70108178036594,27.215624834262428,-2.124503254890442,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4580558153739562,-4.293207600092569,0,negligible
32,255,car,49.74188197038731,-8.382418040670359,-3.411180168390274,4.611005783081055,2.241713285446167,1.6672759056091309,0.21067816521978466,5.221710470185455,0,negligible
32,276,car,103.36654062287164,60.659417749331,-2.902777910232544,4.855708599090576,2.0327565670013428,1.6493593454360962,0.28783471901195923,8.8435028786916,0,negligible
32,284,car,-27.816381053933384,-8.696429562031767,-3.03243488073349,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.9066008908490737,4.775309124174008,0,negligible
32,278,car,61.38179394173551,61.685955679956976,-2.4728037118911743,3.705369472503662,1.788678526878357,1.549050211906433,-0.6274079330655622,6.697599863327323,0,negligible
32,254,truck,37.32952011199225,-8.206375847603425,-2.7901188135147095,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9364213767389423,3.0702130622865456,0,negligible
32,272,truck,14.122056935784258,-72.29988296021224,-2.6302590370178223,6.36564302444458,2.3511743545532227,2.431375741958618,0.4080314240308036,-7.115490927904111,0,negligible
32,277,truck,73.46999081645515,61.66843160044826,-2.1680768728256226,6.36564302444458,2.3511743545532227,2.431375741958618,0.264416265135922,7.947335042764407,0,negligible
32,247,car,1.3763253794430454,0.00516484987866761,-3.088265597820282,4.901683330535889,2.128324270248413,1.5107464790344238,0.04385867208751995,7.540278889361302,0,other
32,251,car,35.063356895780316,48.526878723997754,-2.1398993730545044,5.237514495849609,1.9297595024108887,1.638383150100708,-5.0132116981551444,0.9580932478806538,0,negligible
32,257,motorcycle,59.979453921643824,-11.787870760339047,-3.673333615064621,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.531492001223787,10.472393989888534,0,negligible
32,258,cyclist,80.64756299793453,-9.526812052687546,-3.8151259813457727,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.2002257017719997,5.030640414955348,0,negligible
32,279,cyclist,49.29896786319716,59.71770852575128,-2.217734694480896,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.8063579757959696,4.195903984682742,0,negligible
32,282,cyclist,-14.077136597834993,-7.267978175793246,-2.952071189880371,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0597968458218947,0.7385258425319003,0,negligible
32,268,pedestrian,7.028904530376309,-48.99108381772879,-3.1204781532287598,0.5,0.5,1.100000023841858,-0.07831266154588798,-1.1286616035002168,0,negligible
32,266,pedestrian,7.299647555549541,-41.85157444668624,-2.7404794692993164,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3757168251732619,-1.9128294257781282,0,negligible
32,270,pedestrian,-26.0154604105264,8.273789080414701,-2.737847924232483,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2105541502520978,1.9903746841911376,0,negligible
32,264,pedestrian,85.0476930750826,7.389625278755261,-3.5855213701725006,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13008811853531002,3.7650384037528974,0,negligible
32,260,pedestrian,26.383598949814854,-10.698102535830515,-2.9365137219429016,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3652033395257661,-3.958188839571025,0,negligible
32,262,pedestrian,33.758277231265055,-33.50992440858937,-2.8386518955230713,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1324935481564946,-0.053178492606959664,0,negligible
33,253,van,56.835484069852555,57.833965704466294,-2.173085331916809,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23850195624857654,0.6805704835104782,0,negligible
33,256,car,63.44781569287352,-8.887127914764193,-3.7904532067477703,4.513522624969482,2.006814479827881,1.5248334407806396,0.09228890471474144,2.321391559173552,0,negligible
33,285,car,-29.344520371845647,-2.181469414852188,-3.1043370366096497,4.791779518127441,2.163450002670288,1.4876600503921509,-4.480086799802394,5.5512313015357675,0,negligible
33,248,car,18.881523339840157,14.52104397089198,-2.908118188381195,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.16654919863015716,-1.821602122314539,0,negligible
33,259,car,14.546695112842997,-38.586285116710144,-3.1968218088150024,4.717525005340576,1.894826889038086,1.300939917564392,0.1283281269545673,-14.742342916453795,0,ego
33,252,car,44.8418543361733,54.41300017114233,-2.1451261043548584,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6954137648618577,2.2872521180121206,0,negligible
33,286,car,-41.44718719496177,-9.466579050685652,-2.9472965002059937,4.552699089050293,2.097072124481201,1.7671663761138916,-5.054866423269708,0.20359236273455114,0,negligible
33,250,car,25.18358561377559,37.19433778343938,-2.3640674352645874,3.805800199508667,1.970275640487671,1.4750301837921143,-4.413246829143733,-2.3201583955932543,0,negligible
33,274,car,-23.041468359744442,2.7383020896372727,-3.1061307191848755,3.805800199508667,1.970275640487671,1.4750301837921143,-2.940016728027178,11.845689243695503,0,negligible
33,275,car,17.64319921550549,-70.37102526383643,-3.0993394255638123,4.89238166809082,1.8367133140563965,1.490277647972107,0.017914487655594388,-3.004315762240218,0,negligible
33,281,car,-31.36328334014945,-12.181223749183914,-3.0981810092926025,4.89238166809082,1.8367133140563965,1.490277647972107,-4.166189387675131,-4.427910110532286,0,negligible
33,283,car,-39.64083313495169,-24.882227630317004,-3.0543107390403748,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.913720165949909,-7.010249757052087,0,negligible
33,287,car,-50.69248406690332,-25.21943319461053,-3.0535643100738525,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.9484104656408923,-2.9118685515225184,0,negligible
33,273,car,-12.318468956050452,-0.18937388370807184,-2.7937813997268677,6.273553371429443,2.3895740509033203,2.098191261291504,-0.41403409193616825,7.156430730851304,0,negligible
33,280,car,40.70254173739113,56.32315016662716,-1.9609763622283936,6.273553371429443,2.3895740509033203,2.098191261291504,-4.095280000277115,2.5119786039950225,0,negligible
33,249,truck,20.582818387463448,26.801237846419326,-2.1277196407318115,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9637611329604152,-3.600076309002865,0,negligible
