frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,2539,pedestrian,20.77951431274414,-64.25962543487549,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7910410066602673,-0.06074794139049455,0,negligible
27,2531,pedestrian,2.677257537841797,-21.273913383483887,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8191497974457278,0.35163858821640925,0,negligible
27,2555,pedestrian,20.987972259521484,1.435471773147583,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.898558976787959,-0.4446220267528176,0,negligible
27,2533,pedestrian,20.637317657470703,-31.34855365753174,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3656366650870506,0.4685164704517355,0,negligible
27,2549,pedestrian,10.679597854614258,-8.7734375,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8843607132033071,-0.9459748688102145,0,negligible
27,2543,pedestrian,-13.420277118682861,-4.959961414337158,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7912347856853976,-0.0015341845349488917,0,negligible
27,2541,pedestrian,2.9019851684570312,-7.736321449279785,-2.1470749378204346,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9722042982683892,-0.6244531211612703,0,negligible
27,2535,pedestrian,2.248565673828125,-15.858433723449707,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6076030502302956,0.14987949253698574,0,negligible
27,2529,pedestrian,23.620704650878906,-9.140738487243652,-2.151854157447815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40001084623509087,0.8009628447471187,0,negligible
27,2527,pedestrian,21.527545928955078,-32.02267932891846,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3308519458758106,0.32671832264445566,0,negligible
27,2537,pedestrian,20.768035888671875,-4.682316780090332,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.980804189087337,-0.8581321638028498,0,negligible
27,2547,pedestrian,0.22471237182617188,13.008540153503418,-2.148271679878235,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.698660163191029,1.4526979650621001,0,negligible
27,2553,pedestrian,-52.30855941772461,-5.7050371170043945,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.420314298302138,-0.7159338288145225,0,negligible
27,2545,pedestrian,57.8814811706543,13.697234153747559,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.354562491219212,0.1995948232548308,0,negligible
28,2516,van,16.496139526367188,20.5646333694458,-2.260512888431549,4.442183971405029,1.77456533908844,1.9872066974639893,-5.552026097328859,0.014657546937040506,0,negligible
28,2557,car,41.275020599365234,-2.7240233421325684,-2.3162375688552856,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.104139026704999,0.0467461274144434,0,ego_behind
28,2564,car,34.47350311279297,0.3550281524658203,-2.4859601259231567,3.633375883102417,1.845113754272461,1.5012825727462769,2.2206824256849664,0.8395833049103674,0,none
28,2526,car,24.085166931152344,-2.808981418609619,-2.6051670908927917,4.717525005340576,1.894826889038086,1.300939917564392,7.010739949759364,0.05077125695801388,0,negligible
28,2517,car,16.500953674316406,34.09690761566162,-2.5148503184318542,3.805800199508667,1.970275640487671,1.4750301837921143,-5.478618818225278,-0.005866905901294489,0,negligible
28,2566,car,-55.66653823852539,1.5878188610076904,-2.5101625323295593,3.805800199508667,1.970275640487671,1.4750301837921143,6.845861713500077,-0.029258544481818395,0,negligible
28,2567,car,-75.78228759765625,-1.8616938591003418,-2.471787452697754,4.901683330535889,2.128324270248413,1.5107464790344238,14.964704172647183,-0.07017364832929272,0,negligible
28,2559,car,-32.31276607513428,5.1554107666015625,-2.3068339824676514,3.866220712661743,1.9051965475082397,1.8779358863830566,7.447866973656421,-0.3432477381627441,0,negligible
28,2519,truck,16.49538803100586,57.6611967086792,-1.3372317552566528,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0006459521333883035,2.0972217572527027e-05,0,negligible
28,2558,truck,60.6851692199707,-2.2993955612182617,-1.3406014442443848,8.46804141998291,2.8910882472991943,3.8274123668670654,4.962604503885346,-1.4646651677768636,0,negligible
28,2515,car,-10.30178451538086,5.0229105949401855,-2.484570801258087,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.714521264668514,-0.13702929773958028,0,negligible
28,2565,car,-68.8568229675293,12.174614906311035,-2.449844241142273,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.37973417352426,-5.3974726319882445,0,negligible
28,2522,car,9.633430480957031,-27.5274076461792,-2.5558849573135376,5.357479572296143,2.033202886581421,1.4106587171554565,0.00018459075319989782,1.2869994263646639e-05,0,negligible
28,2518,truck,16.49399185180664,48.067458152770996,-2.0263091325759888,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7151467139336161,-0.0010648740533979904,0,negligible
28,2520,truck,16.48299789428711,71.15774059295654,-2.037124514579773,5.203838348388672,2.6269896030426025,2.467444658279419,-2.4284689742604786,-0.006752870348089093,0,negligible
28,2561,car,37.40214920043945,7.755752086639404,-2.416032314300537,4.611005783081055,2.241713285446167,1.6672759056091309,6.638090967004611,0.06377618711921415,0,negligible
28,2560,car,52.76963424682617,7.825464248657227,-2.43840092420578,4.855708599090576,2.0327565670013428,1.6493593454360962,3.6902588309132334,0.031781388955138955,0,negligible
28,2521,motorcycle,9.39240837097168,-16.930068016052246,-2.5162240862846375,2.2094459533691406,0.8670341968536377,1.529685378074646,3.800900096059935e-05,5.959552776852035e-07,0,negligible
28,2524,motorcycle,10.295663833618164,-52.191338539123535,-2.5159963369369507,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.454382590180871,-0.29441500755453376,0,negligible
28,2525,motorcycle,6.498249053955078,-48.256157875061035,-2.5167364478111267,2.2094459533691406,0.8670341968536377,1.529685616493225,-14.645376835147387,-1.3904799021313627,0,negligible
28,2568,motorcycle,-44.591243743896484,-0.5314311981201172,-2.44256192445755,1.8046669960021973,0.85568767786026,1.615869402885437,4.769966791649636,-2.0247016090163563,0,negligible
28,2523,motorcycle,9.940202713012695,-38.950215339660645,-2.4866804480552673,2.0333523750305176,0.8025798797607422,1.4992752075195312,-5.177012955285943,-0.2768895225889089,0,negligible
28,2562,cyclist,51.761898040771484,4.315388917922974,-2.4583934545516968,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.85600815938853,0.046128245953450386,0,negligible
28,2563,cyclist,40.23887252807617,4.272765517234802,-2.4582287073135376,1.4872888326644897,0.8592574596405029,1.576467514038086,3.870215522477923,0.02396901477567219,0,negligible
28,2551,pedestrian,21.880958557128906,-51.50357913970947,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2024883605867487,0.012739162850750052,0,negligible
28,2539,pedestrian,20.782550811767578,-64.63876819610596,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7910410066602673,-0.06074794139049455,0,negligible
28,2531,pedestrian,2.6589813232421875,-21.458210945129395,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.817436524488633,0.3583674600712543,0,negligible
28,2555,pedestrian,20.972923278808594,1.6294994950294495,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.897502737068729,-0.4072520426925079,0,negligible
28,2533,pedestrian,20.598834991455078,-31.500027656555176,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.401817734004835,0.5924388733972812,0,negligible
28,2549,pedestrian,10.47404670715332,-8.7245512008667,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8696284216922017,-0.9402631851060264,0,negligible
28,2543,pedestrian,-13.599401473999023,-4.959886074066162,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.79124086535844,-0.0015341871319342268,0,negligible
28,2541,pedestrian,2.773937225341797,-7.713881492614746,-2.1470749378204346,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.822520716638008,-0.6161016026054948,0,negligible
28,2535,pedestrian,2.2419185638427734,-16.01957416534424,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6075188719107874,0.14255980329118767,0,negligible
28,2529,pedestrian,23.43750762939453,-9.252345085144043,-2.151854157447815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5407770448456901,1.0830729132499322,0,negligible
28,2527,pedestrian,21.528858184814453,-31.90058994293213,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.204367952088913,0.22953741371668812,0,negligible
28,2537,pedestrian,20.762653350830078,-4.681203842163086,-2.29897540807724,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7753589233353466,-1.2334851554078838,0,negligible
28,2547,pedestrian,0.5481643676757812,13.150491714477539,-2.148271679878235,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20854894421486136,0.19711486623273977,0,negligible
28,2553,pedestrian,-52.654598236083984,-5.664263725280762,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4057889486730257,-0.7617584254395204,0,negligible
28,2545,pedestrian,58.23946762084961,13.691471099853516,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.580587836522189,0.03825019202306956,0,negligible
29,2516,van,16.495407104492188,20.023669242858887,-2.259942054748535,4.442183971405029,1.77456533908844,1.9872066974639893,-5.23520815121676,0.01423204407764193,0,negligible
29,2557,car,40.74842071533203,-2.726439952850342,-2.315538227558136,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.441684713987173,0.0496660379494918,0,ego_behind
29,2564,car,34.25032424926758,0.31177663803100586,-2.4866546392440796,3.633375883102417,1.845113754272461,1.5012825727462769,2.0802097072658614,0.7980941313776603,0,none
29,2526,car,23.43564224243164,-2.8103456497192383,-2.6050872206687927,4.717525005340576,1.894826889038086,1.300939917564392,6.1371751906087635,0.005298999063806237,0,negligible
29,2517,car,16.501197814941406,33.542906761169434,-2.5148788690567017,3.805800199508667,1.970275640487671,1.4750301837921143,-5.59206216764473,-0.00959403109100026,0,negligible
29,2566,car,-56.38972854614258,1.5896384119987488,-2.5079827904701233,3.805800199508667,1.970275640487671,1.4750301837921143,7.434502317366401,-0.037195995266382405,0,negligible
29,2567,car,-77.2894287109375,-1.858217716217041,-2.483023464679718,4.901683330535889,2.128324270248413,1.5107464790344238,15.073803425697823,-0.07022273217564533,0,negligible
29,2559,car,-31.570449829101562,5.139402151107788,-2.306779205799103,3.866220712661743,1.9051965475082397,1.8779358863830566,7.432865879066056,-0.3095218674794991,0,negligible
29,2519,truck,16.495384216308594,57.662882804870605,-1.3382387161254883,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0013350520103019396,6.129738449178808e-06,0,negligible
29,2558,truck,60.18068313598633,-2.212252140045166,-1.3405647277832031,8.46804141998291,2.8910882472991943,3.8274123668670654,4.844023955295109,-1.5328488429669171,0,negligible
29,2515,car,-9.548975944519043,5.0165979862213135,-2.4845422506332397,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.499691816292736,-0.1275388591563291,0,negligible
29,2565,car,-69.0657730102539,13.433074951171875,-2.4446499943733215,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.484379174585623,-3.182137821002629,0,negligible
29,2522,car,9.633434295654297,-27.527653694152832,-2.5562268495559692,5.357479572296143,2.033202886581421,1.4106587171554565,0.00010312487559986735,7.493703994915109e-06,0,negligible
29,2518,truck,16.49411392211914,47.98179531097412,-2.0267174243927,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9638142766927621,-0.0011611145642240045,0,negligible
29,2520,truck,16.483306884765625,70.90170574188232,-2.037306070327759,5.203838348388672,2.6269896030426025,2.467444658279419,-2.6734042510863296,-0.00660384363995536,0,negligible
29,2561,car,38.02846145629883,7.7585344314575195,-2.414931833744049,4.611005783081055,2.241713285446167,1.6672759056091309,5.5370096747833495,0.046392643365925405,0,negligible
29,2560,car,53.121524810791016,7.826967239379883,-2.4381630420684814,4.855708599090576,2.0327565670013428,1.6493593454360962,3.447310899380496,0.02954366453364016,0,negligible
29,2521,motorcycle,9.392406463623047,-16.930005073547363,-2.5162218809127808,2.2094459533691406,0.8670341968536377,1.529685378074646,4.1389096529329594e-05,1.5275746193265415e-06,0,negligible
29,2524,motorcycle,10.28276252746582,-51.71296787261963,-2.516178607940674,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.6977726515519587,-0.19958913394575195,0,negligible
29,2525,motorcycle,6.433465957641602,-46.84903812408447,-2.516676902770996,2.2094459533691406,0.8670341968536377,1.529685378074646,-12.96651713735283,-0.9062458859476417,0,negligible
29,2568,motorcycle,-45.116153717041016,-0.42418479919433594,-2.442459523677826,1.8046669960021973,0.85568767786026,1.615869402885437,5.060345068088404,-2.154430128396092,0,negligible
29,2523,motorcycle,9.93101692199707,-38.607483863830566,-2.490065336227417,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.1702665868441486,-0.11626226273148638,0,negligible
29,2562,cyclist,52.14690017700195,4.316662549972534,-2.458354890346527,1.4872888326644897,0.8592574596405029,1.576467752456665,3.9085625778992648,0.04749297229000978,0,negligible
29,2563,cyclist,40.62626266479492,4.275132417678833,-2.458291471004486,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.921377852419489,0.021715321464849762,0,negligible
29,2551,pedestrian,21.88031768798828,-51.623833656311035,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2024883605867487,0.012739162850750052,0,negligible
29,2539,pedestrian,20.785587310791016,-65.01791095733643,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7910410066602673,-0.06074794139049455,0,negligible
29,2531,pedestrian,2.6407718658447266,-21.642468452453613,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8164732892427575,0.3610201259680803,0,negligible
29,2555,pedestrian,20.963134765625,1.8247304558753967,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9182697378076248,-0.327964489119168,0,negligible
29,2533,pedestrian,20.55571746826172,-31.66289234161377,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4039158592130168,0.6866242965220799,0,negligible
29,2549,pedestrian,10.269371032714844,-8.681032180786133,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9086453427493018,-0.906601838788907,0,negligible
29,2543,pedestrian,-13.778525829315186,-4.959808826446533,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.79124086535844,-0.0015341871319342268,0,negligible
29,2541,pedestrian,2.6098365783691406,-7.660261154174805,-2.1470749378204346,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22603629963460992,-0.09861619802710786,0,negligible
29,2535,pedestrian,2.235433578491211,-16.180644035339355,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.606992452285624,0.13660601370928882,0,negligible
29,2529,pedestrian,23.251914978027344,-9.361821174621582,-2.151854157447815,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7017804335930791,1.3565051724390216,0,negligible
29,2527,pedestrian,21.520824432373047,-31.764798164367676,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.216717258195912,0.10150237058740412,0,negligible
29,2537,pedestrian,20.666149139404297,-4.562439441680908,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22563948134146816,-0.16144212133799263,0,negligible
29,2547,pedestrian,0.7410335540771484,13.263447761535645,-2.148271679878235,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3918392861211717,0.47624230271932966,0,negligible
29,2553,pedestrian,-52.99965286254883,-5.620512008666992,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.388121558202363,-0.8132517370040624,0,negligible
29,2545,pedestrian,58.5974006652832,13.683989524841309,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5800076022039926,-0.0685910809966922,0,negligible
30,2516,van,16.49315643310547,19.52736186981201,-2.2590416073799133,4.442183971405029,1.77456533908844,1.9872066974639893,-4.692773494178765,0.047012569174584365,0,negligible
30,2557,car,40.178184509277344,-2.728886127471924,-2.3158673644065857,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.752114126410717,0.05401447378005862,0,ego_behind
30,2564,car,34.03361129760742,0.2695658206939697,-2.4874408841133118,3.633375883102417,1.845113754272461,1.5012825727462769,2.068921598539365,0.8049201057228753,0,none
30,2526,car,22.945323944091797,-2.809854030609131,-2.6050146222114563,4.717525005340576,1.894826889038086,1.300939917564392,4.032733495360842,-0.006472092044819015,0,negligible
30,2517,car,16.50135040283203,32.91686153411865,-2.5149617195129395,3.805800199508667,1.970275640487671,1.4750301837921143,-6.636446027590491,-0.0016240528883823512,0,negligible
30,2566,car,-57.16343307495117,1.5916562676429749,-2.5050047636032104,3.805800199508667,1.970275640487671,1.4750301837921143,7.879215907317855,-0.03529183681147646,0,negligible
30,2567,car,-78.79375457763672,-1.8547148704528809,-2.488768517971039,4.901683330535889,2.128324270248413,1.5107464790344238,15.002049235001838,-0.07016269487689844,0,negligible
30,2559,car,-30.815872192382812,5.125107526779175,-2.3072803616523743,3.866220712661743,1.9051965475082397,1.8779358863830566,7.677636557325428,-0.27837186837416084,0,negligible
30,2519,truck,16.495384216308594,57.66511058807373,-1.3395671844482422,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0014789856569980553,-1.3897024656015637e-05,0,negligible
30,2558,truck,59.68301010131836,-2.1235885620117188,-1.3405568599700928,8.46804141998291,2.8910882472991943,3.8274123668670654,4.830043274896039,-1.6165587903790029,0,negligible
30,2515,car,-8.817361831665039,5.010757207870483,-2.4845131039619446,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.95927492053051,-0.11354468758350693,0,negligible
30,2565,car,-69.18059158325195,14.739618301391602,-2.438147485256195,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.197996270049707,-1.4779525785432657,0,negligible
30,2522,car,9.63343620300293,-27.52776050567627,-2.5563912987709045,5.357479572296143,2.033202886581421,1.4106587171554565,4.3605270596289896e-05,3.5568737705763654e-06,0,negligible
30,2518,truck,16.494495391845703,47.875243186950684,-2.026922821998596,5.203838348388672,2.6269896030426025,2.467444658279419,-1.1438125609554488,-0.0013984264354238128,0,negligible
30,2520,truck,16.483570098876953,70.6271162033081,-2.0353840589523315,5.203838348388672,2.6269896030426025,2.467444658279419,-2.723214772274504,-0.006317718882870373,0,negligible
30,2561,car,38.46839904785156,7.760806083679199,-2.411700189113617,4.611005783081055,2.241713285446167,1.6672759056091309,3.3893653573494777,0.020136810545868307,0,negligible
30,2560,car,53.472957611083984,7.828474998474121,-2.438593804836273,4.855708599090576,2.0327565670013428,1.6493593454360962,3.621298996295945,0.03107590703584937,0,negligible
30,2521,motorcycle,9.392406463623047,-16.92996120452881,-2.51622074842453,2.2094459533691406,0.8670341968536377,1.529685378074646,2.5495184630960625e-05,9.102984000867169e-07,0,negligible
30,2524,motorcycle,10.277484893798828,-51.51712131500244,-2.516597032546997,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.6095514663217817,-0.032880287207428215,0,negligible
30,2525,motorcycle,6.384206771850586,-45.726582527160645,-2.5166988372802734,2.2094459533691406,0.8670341968536377,1.529685378074646,-9.85664220111474,-0.5486022897445811,0,negligible
30,2568,motorcycle,-45.67193794250488,-0.3106987476348877,-2.442496657371521,1.8046669960021973,0.85568767786026,1.6158697605133057,5.348200320720153,-2.2780031729791537,0,negligible
30,2523,motorcycle,9.929376602172852,-38.545151710510254,-2.491823196411133,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.002658802970741746,0.000533450803296361,0,negligible
30,2562,cyclist,52.53950881958008,4.318136096000671,-2.458386182785034,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.9750716158828983,0.049411981706198004,0,negligible
30,2563,cyclist,41.0203971862793,4.277494788169861,-2.4583640694618225,1.4872888326644897,0.8592574596405029,1.576467514038086,3.9832577453299107,0.023493676179493894,0,negligible
30,2551,pedestrian,21.879676818847656,-51.74408435821533,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2024883446960573,0.012742173281182989,0,negligible
30,2539,pedestrian,20.78862762451172,-65.3970537185669,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7910410066602673,-0.06074794139049455,0,negligible
30,2531,pedestrian,2.6226539611816406,-21.82668399810791,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.815944294356801,0.36138045714319667,0,negligible
30,2555,pedestrian,20.957172393798828,2.020880937576294,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.939818965079776,-0.24121709457102547,0,negligible
30,2533,pedestrian,20.508201599121094,-31.840493202209473,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4871299018100492,0.7917963466643663,0,negligible
30,2549,pedestrian,10.063461303710938,-8.633801460266113,-2.2989713549613953,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8875095827984874,-0.9046420207841912,0,negligible
30,2543,pedestrian,-13.95764970779419,-4.959733486175537,-2.1465917825698853,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.79124086535844,-0.0015341871319342268,0,negligible
30,2541,pedestrian,2.466075897216797,-7.608722686767578,-2.1470749378204346,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4269788643956445,-0.2618720061786819,0,negligible
30,2535,pedestrian,2.229206085205078,-16.34157657623291,-2.1465729475021362,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6066221928997404,0.13142144728569338,0,negligible
30,2529,pedestrian,23.063732147216797,-9.46826171875,-2.1490938663482666,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8872820243993083,1.6180546862461824,0,negligible
30,2527,pedestrian,21.50891876220703,-31.61478900909424,-2.146571397781372,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3599495337111875,-0.03082985417859163,0,negligible
30,2537,pedestrian,20.6644287109375,-4.563704967498779,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
30,2547,pedestrian,0.9169101715087891,13.401378631591797,-2.148271679878235,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4666236669975774,0.8228142705235264,0,negligible
30,2553,pedestrian,-53.343631744384766,-5.573230743408203,-2.146629571914673,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3669825667569553,-0.8728372744075283,0,negligible
30,2545,pedestrian,58.95529556274414,13.67558479309082,-2.1494115591049194,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5780558473683026,-0.12617017360349303,0,negligible
31,2516,van,16.490798950195312,19.09055805206299,-2.258030116558075,4.442183971405029,1.77456533908844,1.9872066974639893,-4.070760447633244,0.039238483451914274,0,negligible
31,2557,car,39.591251373291016,-2.731293201446533,-2.3155386447906494,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.738163179753613,0.06275980511893953,0,ego_behind
31,2564,car,33.81301498413086,0.22634172439575195,-2.4880589842796326,3.633375883102417,1.845113754272461,1.5012825727462769,2.129825371612221,0.8385583914377278,0,none
31,2526,car,22.530811309814453,-2.808286666870117,-2.605271637439728,4.717525005340576,1.894826889038086,1.300939917564392,4.250209900483179,-0.010316510115739155,0,negligible
31,2517,car,16.501663208007812,32.21577739715576,-2.514989733695984,3.805800199508667,1.970275640487671,1.4750301837921143,-7.098441947110813,-0.007039652819366504,0,negligible
31,2566,car,-57.97000503540039,1.5935017466545105,-2.4975715279579163,3.805800199508667,1.970275640487671,1.4750301837921143,8.16065089961192,-0.03934753646684021,0,negligible
31,2567,car,-80.2840347290039,-1.8512625694274902,-2.499383270740509,4.901683330535889,2.128324270248413,1.5107464790344238,14.863284453448621,-0.06934021828314421,0,negligible
31,2559,car,-30.028042793273926,5.111861228942871,-2.30802845954895,3.866220712661743,1.9051965475082397,1.8779358863830566,8.072205619213518,-0.2633831513232214,0,negligible
31,2519,truck,16.495391845703125,57.667120933532715,-1.3407655954360962,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0012033811963037234,-1.2085921954839763e-06,0,negligible
31,2558,truck,59.183162689208984,-2.0326762199401855,-1.3406444787979126,8.46804141998291,2.8910882472991943,3.8274123668670654,4.868402432583074,-1.6986473583688042,0,negligible
31,2515,car,-8.146421432495117,5.005667209625244,-2.4845041036605835,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.57149150027057,-0.09740034491539874,0,negligible
31,2565,car,-69.23489379882812,16.09039878845215,-2.432363748550415,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.677510074833316,-0.4096378792881166,0,negligible
31,2522,car,9.633440017700195,-27.527792930603027,-2.5564382672309875,5.357479572296143,2.033202886581421,1.4106587171554565,3.1151044280083086e-06,1.2060533117553037e-07,0,negligible
31,2518,truck,16.494937896728516,47.75046443939209,-2.0267908573150635,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3519696822706186,0.00010660482867080878,0,negligible
31,2520,truck,16.48458480834961,70.39014720916748,-2.0282933712005615,5.203838348388672,2.6269896030426025,2.467444658279419,-1.6828805419379598,-0.0035860991056607355,0,negligible
31,2561,car,38.70438003540039,7.761675834655762,-2.4095433950424194,4.611005783081055,2.241713285446167,1.6672759056091309,1.8838407729712956,0.011975787800142006,0,negligible
31,2560,car,53.85426712036133,7.830198764801025,-2.4394659996032715,4.855708599090576,2.0327565670013428,1.6493593454360962,4.005612285056501,0.03622509430834195,0,negligible
31,2521,motorcycle,9.392406463623047,-16.92993450164795,-2.5162200927734375,2.2094459533691406,0.8670341968536377,1.529685616493225,1.4319470762669725e-05,5.245471893806214e-07,0,negligible
31,2524,motorcycle,10.27717399597168,-51.505303382873535,-2.5166321992874146,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.3974140298363908,-0.021169512669004728,0,negligible
31,2525,motorcycle,6.348064422607422,-44.90530490875244,-2.5166903734207153,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.254044350086764,-0.25111593777628577,0,negligible
31,2568,motorcycle,-46.25819778442383,-0.1912670135498047,-2.4425466656684875,1.8046669960021973,0.85568767786026,1.6158695220947266,5.6329342446173785,-2.397012039137202,0,negligible
31,2523,motorcycle,9.92909049987793,-38.537747383117676,-2.489913821220398,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.15682609240922366,-0.008701107242690582,0,negligible
31,2562,cyclist,52.935672760009766,4.31960916519165,-2.4583473205566406,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.0026488308425145,0.04932942480988347,0,negligible
31,2563,cyclist,41.41728973388672,4.279809236526489,-2.45833957195282,1.4872888326644897,0.8592574596405029,1.576467514038086,4.009217839084889,0.02308915650123158,0,negligible
31,2551,pedestrian,21.87903594970703,-51.864338874816895,-2.4265714287757874,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2024883446960573,0.012742173281182989,0,negligible
31,2539,pedestrian,20.791664123535156,-65.77619647979736,-2.1465715169906616,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7910410066602673,-0.06074794139049455,0,negligible
31,2531,pedestrian,2.6046581268310547,-22.010863304138184,-2.146592378616333,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8156373010130489,0.36040787078674796,0,negligible
31,2555,pedestrian,20.954139709472656,2.2178148329257965,-2.29897540807724,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9556464228183015,-0.1628060733655543,0,negligible
31,2533,pedestrian,20.465404510498047,-32.004990577697754,-2.148925542831421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6104729741409427,0.8866986365982203,0,negligible
