frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,370,truck,82.52641528491151,-1.3286067979730998,-2.311921000480652,5.203838348388672,2.6269896030426025,2.467444658279419,4.463042321759452,0.021109430156972187,0,negligible
14,382,car,-21.596174821394015,9.881140886487568,-2.707036852836609,4.611005783081055,2.241713285446167,1.6672759056091309,7.4415118904457795,0.040821791187149264,0,negligible
14,390,car,-19.874004796556108,1.7541113219406412,-2.855328321456909,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00015146369920229235,2.4776944989964902e-05,0,negligible
14,371,car,11.930545133858764,-26.78083888490887,-2.7651907205581665,3.705369472503662,1.788678526878357,1.549050211906433,-6.18096780389129,0.014809733587109637,0,negligible
14,374,car,22.57280432221183,26.230907307341212,-2.767253816127777,3.705369472503662,1.788678526878357,1.549050211906433,-9.487159163777742,0.05330674117981676,0,negligible
14,366,car,-7.352934550777277,9.921456342592538,-2.74800044298172,5.365678787231445,1.8007241487503052,1.5749659538269043,8.41672964969624,0.04728162659032915,0,other
14,368,motorcycle,57.75845482588804,-0.6991753901833206,-2.8028892874717712,2.2094459533691406,0.8670341968536377,1.529685616493225,4.221428908143278,-1.6172048422348766,0,negligible
14,367,motorcycle,48.353074328096184,-1.253866716154869,-2.730680465698242,1.8046669960021973,0.85568767786026,1.615869402885437,5.540065334969051,-1.8314197778283698,0,negligible
14,389,motorcycle,19.095338241605653,-54.577224644102955,-2.72869873046875,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0001885065980740308,3.3552290991058714e-06,0,negligible
14,383,cyclist,12.101079973498337,36.45042845411034,-2.6430532932281494,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.082117862771226,0.01047693439425528,0,negligible
14,387,cyclist,22.512318053415356,-43.39699580646171,-2.6430532932281494,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.0818657804639646,-0.0318328155070727,0,negligible
14,372,cyclist,11.996808785675988,-42.212638632413146,-2.647157073020935,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3734109050983085,-0.035778789482376366,0,negligible
14,379,pedestrian,51.540570007948034,-8.17859117971314,-2.812961220741272,0.5,0.5,1.100000023841858,1.0998838961074018,0.4518315814094915,0,negligible
14,375,pedestrian,-14.292675854518407,19.848523619087658,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
14,377,pedestrian,24.09158302362124,-12.665591236590119,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8804228765733866,-0.31549971183378234,0,negligible
15,391,car,-22.61905373389031,-1.6323824872955068,-2.776692569255829,4.513522624969482,2.006814479827881,1.5248334407806396,5.674745548194316,0.07814119015937317,0,negligible
15,373,van,12.05818899259468,-50.18563807443096,-2.2704238891601562,5.91519021987915,1.9884328842163086,2.560655355453491,-3.212595226713489,-0.0476196524790079,0,negligible
15,385,van,19.08251546859553,28.524955809912,-2.270445704460144,5.91519021987915,1.9884328842163086,2.560655355453491,-5.796071514530273,0.04205706227112176,0,none
15,381,car,22.86913910937141,39.862926981721586,-2.603700041770935,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.274883337220118,0.936451248864712,0,negligible
15,369,car,71.10386372157657,-1.360826225293918,-2.77552729845047,3.633375883102417,1.845113754272461,1.5012825727462769,3.9657110207107866,0.021040097211389715,0,negligible
15,388,car,22.43757394430917,-33.1558441559673,-2.64275324344635,4.552699089050293,2.097072124481201,1.7671663761138916,0.00033281167690884833,-2.3460564210104598e-07,0,negligible
15,384,car,14.614247987262623,45.553659516535866,-2.7721665501594543,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.378722961071656,-3.725317741924002,0,negligible
15,386,car,23.1915736025136,-60.88413882958254,-2.7707537412643433,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.7309370493824225,-2.157261782483028,0,negligible
15,370,truck,82.09233325594121,-1.3296777453803017,-2.3091633319854736,5.203838348388672,2.6269896030426025,2.467444658279419,4.1809323835733165,0.021501539564133185,0,negligible
15,382,car,-20.824331869556758,9.883351240637882,-2.70675390958786,4.611005783081055,2.241713285446167,1.6672759056091309,7.819886184918954,0.042223385438913956,0,negligible
15,390,car,-19.87391324385831,1.7541284882733912,-2.855423867702484,4.181210041046143,1.9941171407699585,1.385296106338501,-8.078035399683012e-05,1.240319661706919e-05,0,negligible
15,371,car,11.931657626024922,-26.12398997506499,-2.7670743465423584,3.705369472503662,1.788678526878357,1.549050211906433,-6.872264241954773,0.018081461930500496,0,negligible
15,374,car,22.570082697133287,25.259895186059786,-2.7666308879852295,3.705369472503662,1.788678526878357,1.549050211906433,-9.798912527942969,0.05507214844728681,0,negligible
15,366,car,-6.485716538396574,9.923897689126719,-2.7480379343032837,5.365678787231445,1.8007241487503052,1.5749659538269043,8.855641625323923,0.04977274133338002,0,other
15,368,motorcycle,57.415783776476715,-0.637266444655376,-2.8030864596366882,2.2094459533691406,0.8670341968536377,1.529685378074646,3.0163976698753845,-1.2736250263398354,0,negligible
15,367,motorcycle,47.76196674212153,-1.1517780936290674,-2.730333924293518,1.8046669960021973,0.85568767786026,1.6158697605133057,5.794476968781322,-2.0939866538273217,0,negligible
15,389,motorcycle,19.095338241841347,-54.57733527032366,-2.7287132143974304,1.8046669960021973,0.85568767786026,1.6158695220947266,0.00010030107891306986,1.8523294117612176e-06,0,negligible
15,383,cyclist,12.101892043497486,36.66658064700356,-2.643057703971863,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.226029242649378,0.014004020659529668,0,negligible
15,387,cyclist,22.513974092526745,-43.6131384573534,-2.643057644367218,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.2257771972982674,-0.03399857536888477,0,negligible
15,372,cyclist,11.994897082525142,-41.959264536753494,-2.6472437977790833,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.6470136847408705,-0.039903116883314604,0,negligible
15,379,pedestrian,51.423368230465165,-8.191560923280907,-2.812961220741272,0.5,0.5,1.100000023841858,1.1224889854177706,0.37569431296106764,0,negligible
15,375,pedestrian,-14.646450849414038,19.83466788489109,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
15,377,pedestrian,23.702548720248622,-12.650510182961964,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.881153134981375,-0.3067330359796475,0,negligible
16,391,car,-23.201069716356244,-1.6364883415550509,-2.7767369747161865,4.513522624969482,2.006814479827881,1.5248334407806396,5.874040802816389,0.08226969976342348,0,negligible
16,373,van,12.055788863555946,-49.864375719923906,-2.2702999114990234,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2005250033739783,-0.04738126790384227,0,negligible
16,385,van,19.080472066224864,27.926342066542084,-2.2705942392349243,5.91519021987915,1.9884328842163086,2.560655355453491,-6.079334685218494,0.0454312574943237,0,none
16,381,car,22.82974972252721,39.31042521933206,-2.6035746932029724,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.6467359050093,0.8720901440261078,0,negligible
16,369,car,70.69620085554753,-1.361986761800079,-2.775546908378601,3.633375883102417,1.845113754272461,1.5012825727462769,4.168406781457907,0.02403142835105183,0,negligible
16,388,car,22.43757394430917,-33.1558441559673,-2.64275324344635,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
16,384,car,14.420325698739518,46.56421818541472,-2.772801160812378,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.850593057330318,-3.967171918117432,0,negligible
16,386,car,23.322739425480776,-61.48126074251552,-2.7707892656326294,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.641940843850842,-2.4109359195920805,0,negligible
16,370,truck,81.69042438345929,-1.3306313223007553,-2.304296851158142,5.203838348388672,2.6269896030426025,2.467444658279419,3.8164576659152747,0.017939505806757863,0,negligible
16,382,car,-20.02113973568001,9.885603623248446,-2.7062755823135376,4.611005783081055,2.241713285446167,1.6672759056091309,8.13717482373779,0.044968666573354237,0,negligible
16,390,car,-19.87391324385831,1.7541284882733912,-2.855423867702484,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
16,371,car,11.932823395502517,-25.40685072849844,-2.7674469351768494,3.705369472503662,1.788678526878357,1.549050211906433,-7.400786752670235,0.023137711549094764,0,negligible
16,374,car,22.56736488037206,24.291877602140005,-2.7641770243644714,3.705369472503662,1.788678526878357,1.549050211906433,-9.468762851302643,0.05325764830435023,0,negligible
16,366,car,-5.574583731354082,9.92646119953513,-2.748055636882782,5.365678787231445,1.8007241487503052,1.5749659538269043,9.296749177602104,0.052266542109300936,0,other
16,368,motorcycle,57.026037415572084,-0.5566360189172741,-2.8028387427330017,2.2094459533691406,0.8670341968536377,1.5296850204467773,4.074730549489749,-1.7980300777407543,0,negligible
16,367,motorcycle,47.13690549621367,-1.0528595568702581,-2.7294145226478577,1.8046669960021973,0.85568767786026,1.6158697605133057,6.023441826983693,-2.3725609259795304,0,negligible
16,389,motorcycle,19.095338241979512,-54.577400120177174,-2.728720545768738,1.8046669960021973,0.85568767786026,1.615869402885437,4.731422446904143e-05,8.438792038829435e-07,0,negligible
16,383,cyclist,12.102463756522525,36.89730498293946,-2.6430625915527344,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.37298645178991,0.013133776483527107,0,negligible
16,387,cyclist,22.515725530095835,-43.84384371485343,-2.643062472343445,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.37270699194875,-0.03623841587495508,0,negligible
16,372,cyclist,11.992836561923596,-41.68511750745084,-2.6472782492637634,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8055959711615435,-0.04229409164424093,0,negligible
16,379,pedestrian,51.30627421389289,-8.202518413811461,-2.812961220741272,0.5,0.5,1.100000023841858,1.1362166445664266,0.3154007614538287,0,negligible
16,375,pedestrian,-15.000225844309668,19.820812150694522,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
16,377,pedestrian,23.313518231621778,-12.635451898299987,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.881456870042079,-0.30313342486003314,0,negligible
17,391,car,-23.793515083891407,-1.6393058040332278,-2.7755066752433777,4.513522624969482,2.006814479827881,1.5248334407806396,5.902887528002959,0.06869594033911121,0,negligible
17,373,van,12.053392546272384,-49.541732444998566,-2.2702672481536865,5.91519021987915,1.9884328842163086,2.560655355453491,-3.23690122749089,-0.04786628425446702,0,negligible
17,385,van,19.06969306418597,27.300941500361382,-2.270873546600342,5.91519021987915,1.9884328842163086,2.560655355453491,-6.333750549613105,0.30014789482691084,0,none
17,381,car,22.789929423483812,38.68817934591673,-2.604173958301544,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.456336491063585,0.8742506491235467,0,negligible
17,369,car,70.26796055889497,-1.3631950258628667,-2.775567412376404,3.633375883102417,1.845113754272461,1.5012825727462769,4.376752938456998,0.023709058981600764,0,negligible
17,388,car,22.437627367349577,-33.16395420224024,-2.642528712749481,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05522453487526594,-0.000741527228487614,0,negligible
17,384,car,14.21134665324017,47.64371221650214,-2.7718077301979065,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.430046257007394,-4.229991979595987,0,negligible
17,386,car,23.496633811351124,-62.143545223105775,-2.7707865238189697,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.454630266063787,-3.5296875067590836,0,negligible
17,370,truck,81.31957477593123,-1.3314990023600775,-2.2988733053207397,5.203838348388672,2.6269896030426025,2.467444658279419,3.596036363608095,0.01715745844356552,0,negligible
17,382,car,-19.190649628406135,9.887966690238827,-2.705808937549591,4.611005783081055,2.241713285446167,1.6672759056091309,8.28414540510876,0.04561796295253702,0,negligible
17,390,car,-19.87385983812503,1.7541418398276036,-2.855490803718567,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3502556914538895e-05,1.0367985313737595e-06,0,negligible
17,371,car,11.934141651598203,-24.64217749265416,-2.767051875591278,3.705369472503662,1.788678526878357,1.549050211906433,-7.833548914319527,0.026972406125971987,0,negligible
17,374,car,22.5647881016732,23.373489229946713,-2.761242628097534,3.705369472503662,1.788678526878357,1.549050211906433,-8.916856407458543,0.05020225669925236,0,negligible
17,366,car,-4.619162289321807,9.929148781962876,-2.7480574250221252,5.365678787231445,1.8007241487503052,1.5749659538269043,9.74225017299506,0.05472557612861268,0,other
17,368,motorcycle,56.53322598929944,-0.45184161293303227,-2.8025022149086,2.2094459533691406,0.8670341968536377,1.529685616493225,4.964723610876225,-2.238313092481655,0,negligible
17,367,motorcycle,46.488782455421656,-0.933962545990779,-2.7290074825286865,1.8046669960021973,0.85568767786026,1.6158695220947266,6.131007890134953,-2.5689192662069513,0,negligible
17,389,motorcycle,19.095338242036405,-54.57742682305803,-2.728723466396332,1.8046669960021973,0.85568767786026,1.6158695220947266,7.597654307587947e-06,7.0642445926722e-08,0,negligible
17,383,cyclist,12.10317276700134,37.14288375032028,-2.6430675387382507,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5229789485239738,0.014424750146796238,0,negligible
17,387,cyclist,22.51760288435092,-44.08941675467803,-2.643067479133606,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.522686818813268,-0.03852854243472786,0,negligible
17,372,cyclist,11.990665384977433,-41.39683130296884,-2.6472654342651367,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.947424582071749,-0.0444323557301277,0,negligible
17,379,pedestrian,51.18917828533636,-8.211300096393199,-2.812961220741272,0.5,0.5,1.100000023841858,1.1460621748455333,0.2638320766746839,0,negligible
17,375,pedestrian,-15.353993209810767,19.80695641651421,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
17,377,pedestrian,22.924483928316214,-12.620402315924274,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8815698756341876,-0.30165975329387323,0,negligible
18,391,car,-24.37672125170917,-1.6435032135628695,-2.7752645015716553,4.513522624969482,2.006814479827881,1.5248334407806396,5.7586160636497805,0.08759726706264212,0,negligible
18,373,van,12.050969516737169,-49.21469082418285,-2.2703267335891724,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2836070182029693,-0.04850816528019287,0,negligible
18,385,van,19.05046837933287,26.648818961841087,-2.2711299657821655,5.91519021987915,1.9884328842163086,2.560655355453491,-6.598965312655136,0.393345014450608,0,none
18,381,car,22.751566467833378,38.00536752711971,-2.6045104265213013,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.065371434555727,0.7821527242980859,0,negligible
18,369,car,69.81889582989781,-1.3644166857331328,-2.775575637817383,3.633375883102417,1.845113754272461,1.5012825727462769,4.5641957799059805,0.02468594854139266,0,negligible
18,388,car,22.437829605926687,-33.19193882095012,-2.6422979831695557,4.552699089050293,2.097072124481201,1.7671663761138916,-0.4327585227353463,-0.006318647760000406,0,negligible
18,384,car,13.990648744519092,48.77634877022985,-2.7713096141815186,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.884384539786545,-4.430434251530217,0,negligible
18,386,car,23.72174069880137,-62.89537961289729,-2.7707894444465637,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.954865060138341,-4.366745512537881,0,negligible
18,370,truck,80.95967525704637,-1.3324334162920728,-2.2952500581741333,5.203838348388672,2.6269896030426025,2.467444658279419,3.577932236668985,0.020042998031642334,0,negligible
18,382,car,-18.373922948240832,9.89003599621638,-2.7044976353645325,4.611005783081055,2.241713285446167,1.6672759056091309,7.9345949861514145,0.04423987597966937,0,negligible
18,390,car,-19.873844579344095,1.7541456545573801,-2.8555091619491577,4.181210041046143,1.9941171407699585,1.385296106338501,-1.621150552096832e-05,1.5771394361801485e-06,0,negligible
18,371,car,11.93546364370853,-23.84057321889892,-2.766300678253174,3.705369472503662,1.788678526878357,1.549050211906433,-8.105570720791894,0.02484516062809712,0,negligible
18,374,car,22.56234854051217,22.507465207411244,-2.7596909403800964,3.705369472503662,1.788678526878357,1.549050211906433,-8.485073969989399,0.04780324168546999,0,negligible
18,366,car,-3.619032595600544,9.931960437303964,-2.7480491995811462,5.365678787231445,1.8007241487503052,1.5749659538269043,10.192148595345946,0.05720546461433104,0,other
18,368,motorcycle,55.95317382258649,-0.3261666936598768,-2.8022613525390625,2.2094459533691406,0.8670341968536377,1.529685616493225,5.7285679808638985,-2.6289156294594775,0,negligible
18,367,motorcycle,45.894122401478555,-0.817257918460303,-2.728197932243347,1.8046669960021973,0.85568767786026,1.6158695220947266,5.112889173479554,-2.195270288496649,0,negligible
18,389,motorcycle,19.095338242060784,-54.57743826714983,-2.728724777698517,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1744763228362886e-05,1.7691914139359372e-07,0,negligible
18,383,cyclist,12.103908452541198,37.40152022649823,-2.6430470943450928,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.606569483725268,0.014869305251129694,0,negligible
18,387,cyclist,22.51940397249271,-44.34805322545131,-2.643047273159027,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.606299767440577,-0.03793423141744584,0,negligible
18,372,cyclist,11.988383551511916,-41.09432390731628,-2.647255003452301,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.0901419469349496,-0.046583326290801516,0,negligible
18,379,pedestrian,51.072034668560455,-8.217967959954212,-2.812961220741272,0.5,0.5,1.100000023841858,1.1540605662009766,0.21684239948229023,0,negligible
18,375,pedestrian,-15.707775834100929,19.793100682301386,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
18,377,pedestrian,22.535445810321512,-12.605356548253955,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8815958404826727,-0.30106094627561597,0,negligible
19,391,car,-24.93332371771824,-1.6491453830019278,-2.7760799527168274,4.513522624969482,2.006814479827881,1.5248334407806396,5.474307952857078,0.09249015832012264,0,negligible
19,373,van,12.048531221537175,-48.88442196951293,-2.270397901535034,5.91519021987915,1.9884328842163086,2.560655355453491,-3.300203715310962,-0.048706242351144326,0,negligible
19,385,van,19.02639908706277,25.969421327549874,-2.2712801694869995,5.91519021987915,1.9884328842163086,2.560655355453491,-6.866615164064383,0.47433189589562563,0,none
19,381,car,22.717628640187435,37.285392936988664,-2.603791356086731,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.106382181337831,0.6493695766876889,0,negligible
19,369,car,69.36219073914525,-1.365652666996155,-2.7753243446350098,3.633375883102417,1.845113754272461,1.5012825727462769,4.589973596947059,0.024762875990126724,0,negligible
19,388,car,22.438352344669724,-33.25071186060816,-2.6420876383781433,4.552699089050293,2.097072124481201,1.7671663761138916,-0.7443129398330264,-0.008412281272608048,0,negligible
19,384,car,13.760398739657361,49.95319383021807,-2.7714734077453613,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.28331396890574,-4.600418430270052,0,negligible
19,386,car,24.002561361140728,-63.70415968477052,-2.770811080932617,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.935245030663309,-5.467785904084251,0,negligible
19,370,truck,80.59589619104034,-1.333366884815236,-2.29446804523468,5.203838348388672,2.6269896030426025,2.467444658279419,3.6906573303249917,0.018161912137570325,0,negligible
19,382,car,-17.59870017372816,9.891824833519646,-2.7032715678215027,4.611005783081055,2.241713285446167,1.6672759056091309,7.572377660085279,0.04641469008224702,0,negligible
19,390,car,-19.873836949953628,1.7541475619222666,-2.855520248413086,4.181210041046143,1.9941171407699585,1.385296106338501,-9.107797213555993e-06,4.0512352281076997e-07,0,negligible
19,371,car,11.93702214197991,-23.036589527220354,-2.7643299102783203,3.705369472503662,1.788678526878357,1.549050211906433,-7.891204991390494,0.031752742954181595,0,negligible
19,374,car,22.559996656953473,21.66980727392989,-2.759985864162445,3.705369472503662,1.788678526878357,1.549050211906433,-8.351118594506094,0.04707107530138155,0,negligible
19,366,car,-2.573736886514368,9.934894259185043,-2.748036503791809,5.365678787231445,1.8007241487503052,1.5749659538269043,10.647220375861227,0.059678646005208315,0,other
19,368,motorcycle,55.3834408893303,-0.2007339856776671,-2.8023404479026794,2.2094459533691406,0.8670341968536377,1.529685378074646,4.438147210986839,-2.06471238311304,0,negligible
19,367,motorcycle,45.36734109123398,-0.7102005156970304,-2.728037118911743,1.8046669960021973,0.85568767786026,1.615869402885437,4.887344310682751,-2.1340605289416903,0,negligible
19,389,motorcycle,19.09533824207704,-54.57744589654436,-2.7287256121635437,1.8046669960021973,0.85568767786026,1.6158695220947266,6.5295828664132865e-06,8.432162923531249e-08,0,negligible
19,383,cyclist,12.10463650867026,37.66016433205446,-2.642948031425476,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5896629629844536,0.014768804978968696,0,negligible
19,387,cyclist,22.52144157185684,-44.606685881023424,-2.6429481506347656,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5893724074232565,-0.039221967762040955,0,negligible
19,372,cyclist,11.986044479674796,-40.7834089190122,-2.6471898555755615,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.1101793202501407,-0.04688552910202164,0,negligible
19,379,pedestrian,50.95484527110989,-8.222614034061973,-2.812961220741272,0.5,0.5,1.100000023841858,1.1605587860209767,0.17265560798098264,0,negligible
19,375,pedestrian,-16.06155082899656,19.779244948104818,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
19,377,pedestrian,22.146411507026613,-12.590311972668403,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8816063334314643,-0.30081971641346067,0,negligible
20,391,car,-25.46705326023111,-1.654173337449798,-2.7763118147850037,4.513522624969482,2.006814479827881,1.5248334407806396,5.345442664114144,0.08529650375167384,0,negligible
20,373,van,12.046085297755376,-48.554534584585824,-2.2704070806503296,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2789688469809253,-0.04834695066768656,0,negligible
20,385,van,18.997977283201045,25.262805818995155,-2.271316885948181,5.91519021987915,1.9884328842163086,2.560655355453491,-7.133733404652782,0.5513445496637956,0,none
20,381,car,22.68889411308958,36.540317649935474,-2.6029924750328064,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.679820447595628,0.5340095856484933,0,negligible
20,369,car,68.8750524706255,-1.366973590112094,-2.775613844394684,3.633375883102417,1.845113754272461,1.5012825727462769,5.099388812728343,0.027342047029482213,0,negligible
20,388,car,22.438947640024786,-33.34579700338327,-2.6419020295143127,4.552699089050293,2.097072124481201,1.7671663761138916,-1.1433849971365957,-0.014901576610757203,0,negligible
20,384,car,13.521813534689883,51.1706768424188,-2.7718493938446045,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.658092087452673,-4.755335302596609,0,negligible
20,386,car,24.35428204776514,-64.54152694689793,-2.7708515524864197,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.447368024947675,-6.591089345043209,0,negligible
20,370,truck,80.21841473250291,-1.3343223170410177,-2.2964963912963867,5.203838348388672,2.6269896030426025,2.467444658279419,3.8749916965339954,0.019446519239811562,0,negligible
20,382,car,-16.84306968505038,9.893932156302668,-2.703189194202423,4.611005783081055,2.241713285446167,1.6672759056091309,7.494325620590726,0.050096711980447024,0,negligible
20,390,car,-19.873829320559096,1.7541475619385203,-2.8555264472961426,4.181210041046143,1.9941171407699585,1.385296106338501,-4.108361849348498e-06,-1.84871822370567e-06,0,negligible
20,371,car,11.938668468323876,-22.274865528500612,-2.7615633606910706,3.705369472503662,1.788678526878357,1.549050211906433,-7.347435653772791,0.031308761300542366,0,negligible
20,374,car,22.557629519595892,20.829807116294937,-2.7615421414375305,3.705369472503662,1.788678526878357,1.549050211906433,-8.509491516520933,0.04795487762785359,0,negligible
20,366,car,-1.4829013217271552,9.937948341053957,-2.7480238676071167,5.365678787231445,1.8007241487503052,1.5749659538269043,11.102407184593938,0.06213166860272384,0,other
20,368,motorcycle,54.9914862809453,-0.1132504610065741,-2.8027337789535522,2.2094459533691406,0.8670341968536377,1.529685378074646,3.5140827702008584,-1.6639051925601283,0,negligible
20,367,motorcycle,44.84386139769563,-0.6013702253453612,-2.728282392024994,1.8046669960021973,0.85568767786026,1.6158697605133057,4.9196802124558285,-2.1683759146469543,0,negligible
20,389,motorcycle,19.09533824207704,-54.57744589654436,-2.7287256121635437,1.8046669960021973,0.85568767786026,1.6158695220947266,3.162839694992129e-06,-5.8833667798368165e-09,0,negligible
20,383,cyclist,12.105364567676396,37.91745803477865,-2.642875850200653,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5735062488330906,0.01467633431559077,0,negligible
20,387,cyclist,22.5233609127246,-44.86396622666683,-2.6428759694099426,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5732249340327074,-0.03853819191878016,0,negligible
20,372,cyclist,11.98362527934411,-40.4631765328075,-2.647221028804779,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.3258410628736326,-0.050137315857385185,0,negligible
20,379,pedestrian,50.837486114983186,-8.225078578532619,-2.812961220741272,0.5,0.5,1.100000023841858,1.1656548120893206,0.12937820135208913,0,negligible
20,375,pedestrian,-16.414547663523322,19.783165704824043,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.537631225154416,0.14019579161936419,0,negligible
20,377,pedestrian,21.757377203733235,-12.575268112338588,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.881610565645744,-0.30072229666699923,0,negligible
21,391,car,-25.995510864837115,-1.6715389652970565,-2.7764077186584473,4.513522624969482,2.006814479827881,1.5248334407806396,5.329166236762118,0.48990472202778385,0,negligible
21,373,van,12.043677527196152,-48.22758070177471,-2.270352005958557,5.91519021987915,1.9884328842163086,2.560655355453491,-3.245184433623434,-0.04779866167382458,0,negligible
21,385,van,18.965897242381814,24.52909832266586,-2.271278142929077,5.91519021987915,1.9884328842163086,2.560655355453491,-7.4004745466832516,0.6207473115181955,0,none
21,381,car,22.66519512332772,35.73096472468456,-2.6033902764320374,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.322120076988954,0.4454169462402875,0,negligible
21,369,car,68.34008934274468,-1.36841573175845,-2.775849163532257,3.633375883102417,1.845113754272461,1.5012825727462769,5.552873910554895,0.029483306145063407,0,negligible
21,388,car,22.43972229745232,-33.47434848488771,-2.6418506503105164,4.552699089050293,2.097072124481201,1.7671663761138916,-1.457837525112955,-0.020533965177934814,0,negligible
21,384,car,13.275404302423091,52.427214708555866,-2.772137701511383,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.020789528746967,-4.904834487797131,0,negligible
21,386,car,24.771253127086915,-65.37700198016375,-2.7708924412727356,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.622302121855398,-7.570433557895628,0,negligible
21,370,truck,79.82258553406034,-1.3354036733669492,-2.300549268722534,5.203838348388672,2.6269896030426025,2.467444658279419,4.081319764314431,0.02319043615457238,0,negligible
21,382,car,-16.084761279517934,9.896333216480524,-2.703777313232422,4.611005783081055,2.241713285446167,1.6672759056091309,7.616192378656726,0.05168041853368848,0,negligible
21,390,car,-19.87382932056316,1.754149469287153,-2.8555286526679993,4.181210041046143,1.9941171407699585,1.385296106338501,-2.1548760488761237e-06,-8.777352677012504e-07,0,negligible
21,371,car,11.940337797450745,-21.566930668526048,-2.7597952485084534,3.705369472503662,1.788678526878357,1.549050211906433,-6.869878818986166,0.03196816542684537,0,negligible
21,374,car,22.555201399690212,19.96511442312955,-2.7632898688316345,3.705369472503662,1.788678526878357,1.549050211906433,-8.817665874076617,0.04966133144215455,0,negligible
