frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,8.575739876581105e-10,1.2902053182338708e-09,0,negligible
15,844,car,-10.830796772259724,-11.798846534856466,-2.1235923767089844,5.565828800201416,2.1499669551849365,2.045147180557251,-1.962949209569411e-09,-1.6433639286327225e-09,0,negligible
15,832,pedestrian,-55.55347895045997,-11.134038197315363,-2.469618082046509,0.5,0.5,1.100000023841858,-0.5497148136048075,-0.06002980981570169,0,negligible
15,830,pedestrian,-20.167518544392408,-40.960823330113726,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0569445170451335,-0.067864973583943,0,negligible
15,828,pedestrian,-20.08835090550258,-18.110634468567866,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9099860895706133,-0.2688069535669041,0,negligible
16,827,van,-27.91758494412714,-0.946018766063446,-2.1324944496154785,4.4804368019104,2.069315195083618,2.0377919673919678,6.453718882711949,-0.0038829532688141343,0,ego
16,846,van,16.755066325846684,-0.9509758095264829,-2.129441738128662,4.4804368019104,2.069315195083618,2.0377919673919678,4.394416171943104,0.0039633852340910545,0,negligible
16,835,car,-53.72915297080522,-1.2725655007165528,-2.384994685649872,4.513522624969482,2.006814479827881,1.5248334407806396,5.278928462424054,1.1612261563071702,0,negligible
16,823,car,14.10332297591701,-4.951879684614653,-2.4069493412971497,4.791779518127441,2.163450002670288,1.4876600503921509,16.01114665797768,0.01071857241326024,0,negligible
16,836,car,34.167676963309574,-4.941836015780666,-2.204880714416504,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.236167648889024,0.01889177460322771,0,negligible
16,826,car,-14.834207800169835,-48.41647420738292,-2.499450385570526,4.717525005340576,1.894826889038086,1.300939917564392,-2.074929263261062,0.0017791899622229853,0,negligible
16,825,car,-14.83218030934892,-28.88855063193074,-2.425350069999695,4.673638820648193,1.8118125200271606,1.441947340965271,-5.315631426000826,0.01895495487162779,0,negligible
16,837,car,52.579244668730965,-4.937949635028303,-2.3556021451950073,5.365678787231445,1.8007241487503052,1.5749659538269043,7.232683770663435,0.003162750744512118,0,negligible
16,838,car,67.3519726574344,-4.932918114037818,-2.3780709505081177,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.558858179910335,0.004588120669453982,0,negligible
16,845,car,47.45019576798373,-0.9402769503183777,-2.097827434539795,6.273553371429443,2.3895740509033203,2.098191261291504,10.716537836567744,0.006239536562437836,0,negligible
16,834,car,-41.17415666757671,-0.9354319493716048,-2.450139045715332,5.357479572296143,2.033202886581421,1.4106587171554565,6.780380812834668,-0.011868904938635837,0,negligible
16,843,car,-10.830345380143612,-23.666247660116028,-2.450373411178589,5.357479572296143,2.033202886581421,1.4106587171554565,-2.3755381272236753,-0.0014692507580248708,0,negligible
16,840,car,-10.835824555768141,-60.416293413116165,-2.3124027252197266,4.611005783081055,2.241713285446167,1.6672759056091309,-5.2154594327089825,0.0016576290994254291,0,negligible
16,824,car,-14.828026320503511,-15.916046987824416,-2.330314040184021,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.621278669818532,0.05408651563889439,0,none
16,839,car,-46.75668518377089,-4.933393258456874,-2.3316811323165894,4.855708599090576,2.0327565670013428,1.6493593454360962,7.178310463600256,-0.009605554678069143,0,negligible
16,842,car,-10.833258807152227,-37.32817391710887,-2.332676887512207,4.855708599090576,2.0327565670013428,1.6493593454360962,0.005876168523492636,2.4014755449768945e-05,0,negligible
16,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,7.290520471548904e-10,6.681834338781662e-09,0,negligible
16,844,car,-10.830796772259724,-11.798846534856466,-2.1236250400543213,5.565828800201416,2.1499669551849365,2.045147180557251,-3.006263718324622e-09,-6.571065644714468e-09,0,negligible
16,832,pedestrian,-55.54622893523998,-11.010991354171097,-2.469618082046509,0.5,0.5,1.100000023841858,-0.6943051019756208,-0.03246952895715763,0,negligible
16,830,pedestrian,-20.169630487871835,-40.6424944634054,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.061030327294379,-0.05294366117766362,0,negligible
16,828,pedestrian,-20.100713508183546,-17.92148646502153,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8938584356348196,-0.25788386158490906,0,negligible
17,827,van,-27.249408295003576,-0.9464489482696763,-2.133955240249634,4.4804368019104,2.069315195083618,2.0377919673919678,6.831273456740147,-0.003468016789904178,0,ego
17,846,van,17.203300885159067,-0.9507031209627712,-2.129335880279541,4.4804368019104,2.069315195083618,2.0377919673919678,4.550466999573941,0.006488996304027093,0,negligible
17,835,car,-53.1797786608779,-1.225601362050611,-2.3848677277565002,4.513522624969482,2.006814479827881,1.5248334407806396,5.5266832520079365,1.0300659192542654,0,negligible
17,823,car,12.473897924540964,-4.952452358553501,-2.406910717487335,4.791779518127441,2.163450002670288,1.4876600503921509,16.440354960959866,0.011048184346873326,0,negligible
17,836,car,33.238035236726546,-4.942503317452974,-2.205955743789673,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.415414769887834,0.017405904825766896,0,negligible
17,826,car,-14.834130505027744,-48.18862996943693,-2.4994484782218933,4.717525005340576,1.894826889038086,1.300939917564392,-2.3967740073485704,0.0022392065719135878,0,negligible
17,825,car,-14.832079252624546,-28.461945407757185,-2.42586749792099,4.673638820648193,1.8118125200271606,1.441947340965271,-3.617329563908389,-0.0028091866601408213,0,negligible
17,837,car,51.83453946706054,-4.938282055992204,-2.3554660081863403,5.365678787231445,1.8007241487503052,1.5749659538269043,7.640745857875613,0.007359745856804053,0,negligible
17,838,car,66.79627807641756,-4.933129295242736,-2.378116190433502,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.54909195796449,0.003655519522787761,0,negligible
17,845,car,48.510864715039546,-0.9398848826111248,-2.097259998321533,6.273553371429443,2.3895740509033203,2.098191261291504,10.51161812432415,0.006120288821861755,0,negligible
17,834,car,-40.49147558577492,-0.9358621953134048,-2.450109362602234,5.357479572296143,2.033202886581421,1.4106587171554565,6.906397250887101,-0.012695049220741888,0,negligible
17,843,car,-10.830308333870555,-23.91673594153366,-2.450374186038971,5.357479572296143,2.033202886581421,1.4106587171554565,-2.600201015694704,-0.0014194294888615136,0,negligible
17,840,car,-10.836048111458311,-60.94044807522985,-2.3118174076080322,4.611005783081055,2.241713285446167,1.6672759056091309,-5.186234711167189,0.0015289906270691041,0,negligible
17,824,car,-14.824571933539751,-15.441346075260185,-2.3318467140197754,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.910774998693162,0.05894828460336137,0,none
17,839,car,-47.462633058004144,-4.93299342785383,-2.3317739963531494,4.855708599090576,2.0327565670013428,1.6493593454360962,6.969983626437984,-0.009323770290125561,0,negligible
17,842,car,-10.833251172125458,-37.32689217886116,-2.3332812786102295,4.855708599090576,2.0327565670013428,1.6493593454360962,0.002676357641331919,2.0531788208738655e-05,0,negligible
17,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,1.2120046041265964e-09,1.378141797600097e-09,0,negligible
17,844,car,-10.830792989478454,-11.806109718466985,-2.123776912689209,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08799372568945368,1.3877550680149053e-05,0,negligible
17,832,pedestrian,-55.533753263480655,-10.888371780083276,-2.469618082046509,0.5,0.5,1.100000023841858,-0.8758755444789099,0.036074176625280695,0,negligible
17,830,pedestrian,-20.171322814920238,-40.32422663369715,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1830060749512277,-0.043710374510083666,0,negligible
17,828,pedestrian,-20.110333388320193,-17.742531344621227,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8807099912165435,-0.2383814775289013,0,negligible
18,827,van,-26.544425539312627,-0.9468792922098714,-2.133978486061096,4.4804368019104,2.069315195083618,2.0377919673919678,7.168570214489405,-0.0026937046353285835,0,ego
18,846,van,17.666771344948046,-0.9505220520832722,-2.1292386054992676,4.4804368019104,2.069315195083618,2.0377919673919678,4.700466971157117,0.004884851943750719,0,negligible
18,835,car,-52.60693468281422,-1.1828182347186953,-2.3847752809524536,4.513522624969482,2.006814479827881,1.5248334407806396,5.782742427484902,0.9177488601482967,0,negligible
18,823,car,10.839933383418838,-4.953025012544913,-2.406708836555481,4.791779518127441,2.163450002670288,1.4876600503921509,16.161768976422128,0.010852562923290078,0,negligible
18,836,car,32.29571345616438,-4.9432315985625905,-2.207370638847351,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.435996365296726,0.012089424974252128,0,negligible
18,826,car,-14.834064515183094,-47.92920003808126,-2.499445855617523,4.717525005340576,1.894826889038086,1.300939917564392,-2.7138689709059465,0.0018019559976243126,0,negligible
18,825,car,-14.831902157148733,-28.093415135090765,-2.4257563948631287,4.673638820648193,1.8118125200271606,1.441947340965271,-3.813705089609521,0.0004861219534403351,0,negligible
18,837,car,51.0519619512052,-4.938553275380741,-2.3555045127868652,5.365678787231445,1.8007241487503052,1.5749659538269043,7.998984329664002,0.005567161016758746,0,negligible
18,838,car,66.17310150090593,-4.93330966233907,-2.378109037876129,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.811821936759096,0.004507132795047996,0,negligible
18,845,car,49.55228469955891,-0.9395232478979096,-2.096993088722229,6.273553371429443,2.3895740509033203,2.098191261291504,10.34309403746249,0.0060099008380318985,0,negligible
18,834,car,-39.792235857621975,-0.9364756194862593,-2.4501330852508545,5.357479572296143,2.033202886581421,1.4106587171554565,7.108568220089155,-0.0129943166459408,0,negligible
18,843,car,-10.830271385491095,-24.18950205498254,-2.450373411178589,5.357479572296143,2.033202886581421,1.4106587171554565,-2.82323295888596,-0.0014077595468446192,0,negligible
18,840,car,-10.836195455809282,-61.4834015658038,-2.3123868703842163,4.611005783081055,2.241713285446167,1.6672759056091309,-5.7457914587866465,0.0013143255173051595,0,negligible
18,824,car,-14.820621482520103,-14.931733055500104,-2.3332972526550293,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.286959531421914,0.07104960228952881,0,none
18,839,car,-48.15294835031456,-4.943396888600205,-2.3321176767349243,4.855708599090576,2.0327565670013428,1.6493593454360962,6.842159317033988,0.2943349299982031,0,negligible
18,842,car,-10.83325879991078,-37.32652596789012,-2.333465099334717,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0003365370755064664,1.2685168887247662e-05,0,negligible
18,841,truck,-10.831965347880256,-45.946337985459024,-1.933397889137268,6.36564302444458,2.3511743545532227,2.431375741958618,7.933131644034467e-10,6.930270018680512e-10,0,negligible
18,844,car,-10.830793026490284,-11.814532570029485,-2.123826503753662,5.565828800201416,2.1499669551849365,2.045147180557251,-0.11632372375923015,1.7937560635583582e-05,0,negligible
18,832,pedestrian,-55.5586058689108,-10.80060311618638,-2.469618082046509,0.5,0.5,1.100000023841858,-1.0570136768255896,-0.03588812517816693,0,negligible
18,830,pedestrian,-20.172706151892434,-40.0060503580811,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1826840212751986,-0.035166013592487486,0,negligible
18,828,pedestrian,-20.120269897046448,-17.56555986540775,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7789300378222712,-0.21489374034645312,0,negligible
19,827,van,-25.806581075367962,-0.9476149563327567,-2.133341431617737,4.4804368019104,2.069315195083618,2.0377919673919678,7.480998838374755,-0.015748826625846802,0,ego
19,846,van,18.1448597249271,-0.9502800122818371,-2.1291427612304688,4.4804368019104,2.069315195083618,2.0377919673919678,4.843952818052136,0.004870582360095463,0,negligible
19,835,car,-52.009628736074134,-1.1436668066748439,-2.3845348954200745,4.513522624969482,2.006814479827881,1.5248334407806396,6.0413181132631,0.8252407665617509,0,negligible
19,823,car,9.257482514171699,-4.953597892898472,-2.406455099582672,4.791779518127441,2.163450002670288,1.4876600503921509,15.513009286639871,0.010395881271570416,0,negligible
19,836,car,31.32988551131963,-4.943898741224814,-2.20882248878479,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.941819344224035,-0.0003556551701746001,0,negligible
19,826,car,-14.83399076130668,-47.63913045832163,-2.499442219734192,4.717525005340576,1.894826889038086,1.300939917564392,-3.0214318184894866,0.002014541969168633,0,negligible
19,825,car,-14.831866041332333,-27.687531346179128,-2.4254643321037292,4.673638820648193,1.8118125200271606,1.441947340965271,-4.289393045058653,-0.002005278573606646,0,negligible
19,837,car,50.235342075878606,-4.939068485804853,-2.3556028604507446,5.365678787231445,1.8007241487503052,1.5749659538269043,8.328954185543047,0.011685800952450726,0,negligible
19,838,car,65.43962676785141,-4.933672650230221,-2.378108263015747,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.7230085650181595,0.008051541209324255,0,negligible
19,845,car,50.582008821457265,-0.9393446672592631,-2.097041964530945,6.273553371429443,2.3895740509033203,2.098191261291504,10.2805392822237,0.001790476280012787,0,negligible
19,834,car,-39.06888152070438,-0.9370891496239437,-2.450181007385254,5.357479572296143,2.033202886581421,1.4106587171554565,7.378475786066316,-0.012875739282945718,0,negligible
19,843,car,-10.830230722185384,-24.48497324657319,-2.450374722480774,5.357479572296143,2.033202886581421,1.4106587171554565,-3.0565427135341667,-0.0010614765720797677,0,negligible
19,840,car,-10.836270651470741,-62.1015808867744,-2.3137705326080322,4.611005783081055,2.241713285446167,1.6672759056091309,-6.416260698820239,0.000780595219083575,0,negligible
19,824,car,-14.816365786120883,-14.40628141403414,-2.3338427543640137,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.2870090053801615,0.07720515767245455,0,none
19,839,car,-48.8314486184543,-4.964481553608323,-2.3324629068374634,4.855708599090576,2.0327565670013428,1.6493593454360962,6.733023097911456,0.41397930076843564,0,negligible
19,842,car,-10.833258800178982,-37.32658700304637,-2.3334094285964966,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0007354890130649102,1.779602241466591e-06,0,negligible
19,841,truck,-10.831973160322413,-45.98799447956611,-1.9332612752914429,6.36564302444458,2.3511743545532227,2.431375741958618,-0.820014693019113,0.00030229719021303655,0,negligible
19,844,car,-10.830915252627946,-11.84999399527436,-2.1243051290512085,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6613011070944439,0.0007033096742643011,0,negligible
19,832,pedestrian,-55.56850074653202,-10.725987594189064,-2.469618082046509,0.5,0.5,1.100000023841858,-0.9074968217316836,-0.09261856968839283,0,negligible
19,830,pedestrian,-20.17388731071415,-39.6880571888222,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1815520426208974,-0.028911742862570925,0,negligible
19,828,pedestrian,-20.121333451714754,-17.395821091199764,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7656848177493676,-0.1536167968297836,0,negligible
20,827,van,-25.03838497598187,-0.9491136932804807,-2.1325557231903076,4.4804368019104,2.069315195083618,2.0377919673919678,7.777892035826705,-0.028048794039127942,0,ego
20,846,van,18.637016708019473,-0.9501295870352919,-2.129052519798279,4.4804368019104,2.069315195083618,2.0377919673919678,4.982849442675425,0.0036512331747211107,0,negligible
20,835,car,-51.38782436876471,-1.114098005813787,-2.384419560432434,4.513522624969482,2.006814479827881,1.5248334407806396,6.309255118018853,0.5788819097505906,0,negligible
20,823,car,7.748418790786559,-4.954201613309181,-2.4062567353248596,4.791779518127441,2.163450002670288,1.4876600503921509,14.72956454560493,0.009800785445847875,0,negligible
20,836,car,30.30689051526373,-4.944107869010793,-2.2104583978652954,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.494954165413507,-0.005300450825832894,0,negligible
20,826,car,-14.833844404273059,-47.32086263669299,-2.4994359016418457,4.717525005340576,1.894826889038086,1.300939917564392,-3.3088553022115335,0.0036836062623010453,0,negligible
20,825,car,-14.831940326849548,-27.23046957826574,-2.4252495169639587,4.673638820648193,1.8118125200271606,1.441947340965271,-4.814457813676128,-0.0024403743665440143,0,negligible
20,837,car,49.38638882679679,-4.939522518992817,-2.355690836906433,5.365678787231445,1.8007241487503052,1.5749659538269043,8.646769651486602,0.00921023677851224,0,negligible
20,838,car,64.62850768651825,-4.934065814513474,-2.378115713596344,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.40640538603371,0.007378077287470763,0,negligible
20,845,car,51.61180160777229,-0.9391966045004665,-2.0973174571990967,6.273553371429443,2.3895740509033203,2.098191261291504,10.331406674349202,0.003704154389624449,0,negligible
20,834,car,-38.31577254511492,-0.9377028105099043,-2.4502307176589966,5.357479572296143,2.033202886581421,1.4106587171554565,7.693445136115889,-0.01246607010591157,0,negligible
20,843,car,-10.830144389524946,-24.804797465708702,-2.450381636619568,5.357479572296143,2.033202886581421,1.4106587171554565,-3.311240526077769,-0.0023958801604342206,0,negligible
20,840,car,-10.836224006333275,-62.77199104324231,-2.31399667263031,4.611005783081055,2.241713285446167,1.6672759056091309,-6.777525374101943,0.0017583632538556511,0,negligible
20,824,car,-14.81194220495734,-13.872162781118277,-2.333787441253662,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.385932098317296,0.08355526377841202,0,none
20,839,car,-49.503292737086014,-4.9902049197400515,-2.3327295780181885,4.855708599090576,2.0327565670013428,1.6493593454360962,6.69957135262951,0.49362279139728665,0,negligible
20,842,car,-10.833258800581284,-37.326678555780745,-2.333343505859375,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0004848292075439539,3.2747281258766414e-07,0,negligible
20,841,truck,-10.831973618410842,-46.09224252644111,-1.9330910444259644,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1915826765666429,0.00014029884391826734,0,negligible
20,844,car,-10.83096905130509,-11.939410498945904,-2.1251115798950195,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0885059377597253,0.00022851563150332185,0,negligible
20,832,pedestrian,-55.56517656101629,-10.66388433731072,-2.469618082046509,0.5,0.5,1.100000023841858,-0.7490132697932024,-0.0761157587021222,0,negligible
20,830,pedestrian,-20.174965473514305,-39.37024712548464,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.180010765008593,-0.024787779141710577,0,negligible
20,828,pedestrian,-20.129149039719636,-17.230446300993776,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.691502163818836,-0.1408015173096585,0,negligible
21,827,van,-24.241286825042486,-0.9511313560581129,-2.1318894624710083,4.4804368019104,2.069315195083618,2.0377919673919678,8.066041839747546,-0.04147691176575524,0,ego
21,846,van,19.14283793631502,-0.9500707745667114,-2.12872314453125,4.4804368019104,2.069315195083618,2.0377919673919678,5.120240349138668,0.002263205105130587,0,negligible
21,835,car,-50.74129411776061,-1.0914262862600026,-2.384255111217499,4.513522624969482,2.006814479827881,1.5248334407806396,6.563788373410161,0.4807954006410767,0,negligible
21,823,car,6.320775966777624,-4.954592068453962,-2.4061256647109985,4.791779518127441,2.163450002670288,1.4876600503921509,13.900221135082504,0.00914839850268889,0,negligible
21,836,car,29.2282696048874,-4.944042094161375,-2.2114685773849487,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.041973747668731,-0.004455581373471527,0,negligible
21,826,car,-14.833747509298888,-46.973236904690225,-2.499434232711792,4.717525005340576,1.894826889038086,1.300939917564392,-3.606563598893393,0.0016711119044146646,0,negligible
21,825,car,-14.83199530514269,-26.720215671764322,-2.424848437309265,4.673638820648193,1.8118125200271606,1.441947340965271,-5.332391279161361,-0.002058230303856793,0,negligible
21,837,car,48.5058269968425,-4.939823825395308,-2.355748176574707,5.365678787231445,1.8007241487503052,1.5749659538269043,8.959733347310278,0.005812021775801154,0,negligible
21,838,car,63.76019103438432,-4.934458727458264,-2.3781248927116394,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.833606459112719,0.007767001371659401,0,negligible
21,845,car,52.65023849809124,-0.9390485797258066,-2.0976449251174927,6.273553371429443,2.3895740509033203,2.098191261291504,10.435651481854354,0.003568413386336024,0,negligible
21,834,car,-37.53678466354365,-0.9383776202695913,-2.4502338767051697,5.357479572296143,2.033202886581421,1.4106587171554565,7.836493030904609,-0.011693660689805725,0,negligible
21,843,car,-10.830069619769645,-25.151660259012715,-2.4503958225250244,5.357479572296143,2.033202886581421,1.4106587171554565,-3.596395264033042,-0.0011213457057404428,0,negligible
21,840,car,-10.836238498134577,-63.46556404123888,-2.313408613204956,4.611005783081055,2.241713285446167,1.6672759056091309,-6.983948674067581,0.00177131975941677,0,negligible
21,824,car,-14.807381274174801,-13.333374959352682,-2.33346426486969,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.359436353983244,0.08702590211819548,0,none
21,839,car,-50.17752916168692,-5.019102103484556,-2.3329734802246094,4.855708599090576,2.0327565670013428,1.6493593454360962,6.760794862959124,0.5579127367075709,0,negligible
21,842,car,-10.833258801117687,-37.326800626093245,-2.333252429962158,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0006556405828546526,5.218753013938466e-07,0,negligible
21,841,truck,-10.831966558006123,-46.221728610459024,-1.9330618381500244,6.36564302444458,2.3511743545532227,2.431375741958618,-1.369321572804579,0.0002494951576366338,0,negligible
21,844,car,-10.830794103051723,-12.059527687216985,-2.125386118888855,5.565828800201416,2.1499669551849365,2.045147180557251,-1.275208594384358,2.4482712464807525e-05,0,negligible
21,832,pedestrian,-55.55229899667629,-10.613988153662149,-2.469618082046509,0.5,0.5,1.100000023841858,-0.6213988636689848,-0.024706215100829158,0,negligible
21,830,pedestrian,-20.176039822689994,-39.05268120278885,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1780658046813377,-0.022739766293053555,0,negligible
21,828,pedestrian,-20.135999517362364,-17.06690256971632,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.649733423681477,-0.136132692803253,0,negligible
22,827,van,-23.41678202611969,-0.9632809752042135,-2.131298542022705,4.4804368019104,2.069315195083618,2.0377919673919678,8.329545763337409,-0.3759952784253489,0,ego
22,846,van,19.65107005355064,-0.9499509375359025,-2.1280574798583984,4.4804368019104,2.069315195083618,2.0377919673919678,5.047174166579402,0.004468924560174419,0,negligible
22,835,car,-50.07007515906116,-1.0717148802719407,-2.3840744495391846,4.513522624969482,2.006814479827881,1.5248334407806396,6.81353471195457,0.4111144586086056,0,negligible
22,823,car,4.976610163032355,-4.95498289041484,-2.4060477018356323,4.791779518127441,2.163450002670288,1.4876600503921509,13.065867650685608,0.00855947112717453,0,negligible
22,836,car,28.0976772592324,-4.943915055781986,-2.2117146253585815,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.477950122246467,0.00035637996536321676,0,negligible
22,826,car,-14.833673372028208,-46.59591756907116,-2.49943470954895,4.717525005340576,1.894826889038086,1.300939917564392,-3.903955759459416,0.0019586580127904135,0,negligible
22,825,car,-14.832118841108262,-26.185639255195554,-2.4248164892196655,4.673638820648193,1.8118125200271606,1.441947340965271,-5.375956235919578,-0.003159522239419818,0,negligible
22,837,car,47.59398464944418,-4.940094476766262,-2.355778217315674,5.365678787231445,1.8007241487503052,1.5749659538269043,9.271582436522515,0.00382896689098114,0,negligible
22,838,car,62.877271721117566,-4.934851576235758,-2.3781416416168213,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.79389371902561,0.007708158430065631,0,negligible
22,845,car,53.69892929492838,-0.9388395648526853,-2.097859501838684,6.273553371429443,2.3895740509033203,2.098191261291504,10.52510933680742,0.003644459648702294,0,negligible
22,834,car,-36.76728393366969,-0.9389608356063377,-2.4500990509986877,5.357479572296143,2.033202886581421,1.4106587171554565,7.563303872453419,-0.010303708380770106,0,negligible
22,843,car,-10.830036945516888,-25.528979595101077,-2.4504175186157227,5.357479572296143,2.033202886581421,1.4106587171554565,-3.9193399270675253,-0.000758719147026834,0,negligible
22,840,car,-10.836253090444458,-64.18200996404016,-2.313040852546692,4.611005783081055,2.241713285446167,1.6672759056091309,-7.231742807747106,0.0019334777402482066,0,negligible
22,824,car,-14.803045563674083,-12.829438210816875,-2.332637310028076,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.237117535252422,0.07080650516477743,0,none
22,839,car,-50.8613109228465,-5.050349098800439,-2.3332184553146362,4.855708599090576,2.0327565670013428,1.6493593454360962,6.864473021701416,0.6085333813607223,0,negligible
22,842,car,-10.83325880165409,-37.326922696405745,-2.333169460296631,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0004723914894451126,5.614502093175752e-07,0,negligible
22,841,truck,-10.831967192973543,-46.3662293428809,-1.9331303834915161,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4953739513261264,0.0002724163196308923,0,negligible
22,844,car,-10.830783363927978,-12.219958595470416,-2.1255788803100586,5.565828800201416,2.1499669551849365,2.045147180557251,-1.9046561941995317,0.0010769101171780333,0,negligible
22,832,pedestrian,-55.53205792159013,-10.574803672292546,-2.469618082046509,0.5,0.5,1.100000023841858,-0.5140160911029463,0.03704430609761863,0,negligible
22,830,pedestrian,-20.177209540638337,-38.7354204554552,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1753289348343,-0.022708154851523932,0,negligible
22,828,pedestrian,-20.141179163905484,-16.90479317195269,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6321318856287728,-0.1252974472548848,0,negligible
23,827,van,-22.568763515991797,-0.9942600433781763,-2.130493998527527,4.4804368019104,2.069315195083618,2.0377919673919678,8.484682187285499,-0.7353047865301572,0,ego
23,846,van,20.161415512937324,-0.9498616273696712,-2.1275734901428223,4.4804368019104,2.069315195083618,2.0377919673919678,5.19167069235963,0.003273471248456192,0,negligible
23,835,car,-49.37439541774367,-1.0542618825510885,-2.3840760588645935,4.513522624969482,2.006814479827881,1.5248334407806396,7.060067093139329,0.3572075789796891,0,negligible
23,823,car,3.715257622226545,-4.955374076275007,-2.406006932258606,4.791779518127441,2.163450002670288,1.4876600503921509,12.245556840548106,0.008074066759440597,0,negligible
23,836,car,26.945051221634742,-4.943909990894326,-2.210654616355896,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.46505806236351,0.0060809070289215995,0,negligible
23,826,car,-14.833545699722613,-46.18917928837436,-2.499434471130371,4.717525005340576,1.894826889038086,1.300939917564392,-4.198160213164642,0.0033211702260524463,0,negligible
23,825,car,-14.83226522475897,-25.641846529932423,-2.424889326095581,4.673638820648193,1.8118125200271606,1.441947340965271,-5.481873640458917,-0.0033371815746757864,0,negligible
23,837,car,46.65084652554458,-4.9403955081949675,-2.35578989982605,5.365678787231445,1.8007241487503052,1.5749659538269043,9.584277320016273,0.005673207079759443,0,negligible
23,838,car,62.00362975173492,-4.935213948201806,-2.3781564831733704,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.694039539825265,0.007601986059582336,0,negligible
23,845,car,54.753754125505054,-0.9385085066213605,-2.097888708114624,6.273553371429443,2.3895740509033203,2.098191261291504,10.557447053115785,0.007951956414295625,0,negligible
23,834,car,-36.03338577283941,-0.9394218241852172,-2.4499345421791077,5.357479572296143,2.033202886581421,1.4106587171554565,7.271740114041985,-0.009055482179457053,0,negligible
23,843,car,-10.829958644151162,-25.940264995843734,-2.4504425525665283,5.357479572296143,2.033202886581421,1.4106587171554565,-4.273799225675305,-0.0018441738065170228,0,negligible
23,840,car,-10.836294498615139,-64.9241669462944,-2.31292188167572,4.611005783081055,2.241713285446167,1.6672759056091309,-7.497728741666988,0.002147484833976335,0,negligible
23,824,car,-14.800026617567688,-12.483399405716739,-2.3308035135269165,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.414757771751863,0.05815374099762491,0,none
