frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,2291,car,47.872633334549406,79.71133189114099,-2.726528584957123,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.062115547532496,-0.9687762266130526,0,negligible
22,2264,truck,34.0010913115011,-7.665450357004907,-1.6043823957443237,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.918871293466297,-0.014968466833341645,0,negligible
22,2267,car,14.881749851580295,-21.671500648058924,-2.7517316937446594,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00044912855899362035,-0.0007176911386520178,0,negligible
22,2308,car,21.763069233634283,59.163943712196634,-2.7570801377296448,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.013105294530947022,0.007160856339950477,0,negligible
22,2287,car,-14.638905398658778,0.0023610145758325984,-2.6978394389152527,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.573943970129717,-0.04269480308304737,0,negligible
22,2289,car,27.79576716839034,63.38375697917763,-2.8205476999282837,5.357479572296143,2.033202886581421,1.4106587171554565,0.9175963798061059,-2.0231340330648644,0,negligible
22,2263,truck,19.042622010667614,42.934032477719526,-2.2865166664123535,5.203838348388672,2.6269896030426025,2.467444658279419,6.42132398384017,-2.4453879292693887,0,negligible
22,2288,truck,21.953717725515133,55.5378188105661,-2.254895806312561,5.203838348388672,2.6269896030426025,2.467444658279419,0.13344242757947905,-0.42766551111533013,0,negligible
22,2290,truck,37.77580345679803,74.37120426353027,-2.293238401412964,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7331768296837423,-3.156914303742618,0,negligible
22,2309,truck,31.806489376878645,73.76071421329438,-2.284365177154541,5.203838348388672,2.6269896030426025,2.467444658279419,-0.22620124989221327,-5.636762169417987,0,negligible
22,2293,car,-21.861712796349707,-3.4675352144272864,-2.8191312551498413,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0029517948791759523,-0.00013720645105390445,0,negligible
22,2270,car,16.314676022225726,-56.33815769460779,-2.835209548473358,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.0107619757083137,0.8367270972061569,0,negligible
22,2299,car,31.967603766423466,-0.6596307270533259,-2.682225227355957,4.611005783081055,2.241713285446167,1.6672759056091309,8.166559086816418e-09,1.0162866765464452e-08,0,none
22,2292,car,58.123545279104924,81.87648681025951,-2.8333298563957214,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04990877270994191,-0.008630543094352731,0,negligible
22,2301,car,66.59547793740863,2.8381764018295037,-2.83336341381073,4.181210041046143,1.9941171407699585,1.385296106338501,-3.735701103025968,-0.015871557318489726,0,negligible
22,2298,car,44.530458716776536,-0.6593023314477264,-2.494840145111084,5.565828800201416,2.1499669551849365,2.045147180557251,-4.437673863880232,-0.019028361484380935,0,negligible
22,2273,car,36.77582201273255,-86.56192263882289,-2.6968912482261658,5.237514495849609,1.9297595024108887,1.638383150100708,-1.0849672303273563,2.6648446326734527,0,negligible
22,2271,motorcycle,19.64399585731529,-66.86175225935865,-2.7806971669197083,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0032045150557236247,0.001223540473943192,0,negligible
22,2304,motorcycle,14.28839280448048,48.98769078843928,-2.7803040742874146,2.2094459533691406,0.8670341968536377,1.5296850204467773,6.087081971663491,-4.551269368479826,0,negligible
22,2295,motorcycle,74.5763127729281,-0.6530950969988947,-2.7065606117248535,1.8046669960021973,0.85568767786026,1.6158695220947266,8.461036337801273e-05,3.6963452767312715e-05,0,negligible
22,2307,cyclist,14.793125323571246,35.396625249506215,-2.6206883788108826,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7293757836990187,0.00371401636932235,0,negligible
22,2311,cyclist,55.92491960086706,85.09985962692534,-2.620688021183014,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.589319677764355,-0.8512853218697812,0,negligible
22,2265,cyclist,51.111682772126855,-7.6668230455670425,-2.6251306533813477,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.6700128711169873,-0.015661814105221328,0,negligible
22,2279,pedestrian,-19.684726914551334,-10.979971825106325,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0120122857522962,0.5837653099974733,0,negligible
22,2275,pedestrian,6.055270605418272,-42.61991948130678,-2.7924318313598633,0.5,0.5,1.100000023841858,1.1201815128333923,0.029628788552735902,0,negligible
22,2285,pedestrian,25.872281792987465,17.620180184657297,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9267190822732727,0.013085683670405907,0,negligible
22,2281,pedestrian,5.77542496020871,21.966775123521813,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7932634153031883,0.7842479071575176,0,negligible
22,2277,pedestrian,-3.6250502991188682,-11.027870422471377,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8137687059576948,-0.4068017612685364,0,negligible
22,2283,pedestrian,26.163209321564963,12.233146816730311,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.008230662388096,0.0029237086512232326,0,negligible
23,2300,car,83.27482542954921,2.6483493952636596,-2.754647731781006,4.513522624969482,2.006814479827881,1.5248334407806396,-7.6643285635382234,0.7020997601940331,0,negligible
23,2302,car,42.76719267092683,2.839841982634198,-2.754658281803131,4.513522624969482,2.006814479827881,1.5248334407806396,-7.621196994481525,-0.03294705828922253,0,negligible
23,2268,car,13.84624262231641,-32.72804960037731,-2.7773460745811462,4.791779518127441,2.163450002670288,1.4876600503921509,7.211627288780356,3.837636650872245,0,negligible
23,2303,car,22.810454172841247,74.34925538954164,-2.7769649624824524,4.791779518127441,2.163450002670288,1.4876600503921509,2.034400534787745,-9.791136389390667,0,negligible
23,2269,car,15.15504791966903,-44.60786972252825,-2.7801097631454468,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.604667852130066,0.30176243354460863,0,negligible
23,2297,car,54.909127614108044,-0.6620502053759871,-2.7802706956863403,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.27125376346274477,-0.001054783556667727,0,negligible
23,2305,car,11.57732631154515,32.002820795146775,-2.7801819443702698,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.068619307295374,-1.0993955311456864,0,negligible
23,2274,car,5.7487984941582795,-0.02228758679833831,-2.5616631507873535,4.6045098304748535,1.9315929412841797,1.8548461198806763,-12.98687095164123,0.21667742510716365,0,ego
23,2296,car,66.28894600801235,-0.6607439773036496,-2.58122581243515,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.396472533573012,-0.028295221145170205,0,negligible
23,2272,car,25.07780391531702,-75.69404822790955,-2.705848753452301,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.5561757195387059,2.138101676660289,0,negligible
23,2294,car,-12.213104045622686,-3.498554826842792,-2.6902270913124084,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.593355019604457,-0.021798172762167493,0,negligible
23,2306,car,24.073954492940203,70.33480245078357,-2.772305965423584,4.89238166809082,1.8367133140563965,1.490277647972107,3.8503009510629926,-11.863170658213718,0,negligible
23,2310,car,42.61214192618016,81.21059982558617,-2.7713939547538757,4.89238166809082,1.8367133140563965,1.490277647972107,-3.438001588006795,-4.572145210544121,0,negligible
23,2266,car,62.76210516677975,-7.6616503595490215,-2.7269316911697388,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.5696890249450773,-0.0028178995479980107,0,negligible
23,2291,car,47.72329663670084,79.65191454331162,-2.726522386074066,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2840728347920543,-1.183886523961137,0,negligible
23,2264,truck,33.50453569486761,-7.6755497535700385,-1.6046336889266968,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.945119653953444,-0.31311760842620023,0,negligible
23,2267,car,14.881749851580295,-21.671500648058924,-2.7517316937446594,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
23,2308,car,21.761563716155464,59.161665387255006,-2.7529579997062683,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.007206124452791149,0.0055935183217338475,0,negligible
23,2287,car,-13.660593687491541,0.0023622875657665077,-2.697816848754883,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.961081660296003,-0.044407511141228415,0,negligible
23,2289,car,27.67320266554883,63.18387635807173,-2.8207324743270874,5.357479572296143,2.033202886581421,1.4106587171554565,1.0362880037016906,-2.2074546538994646,0,negligible
23,2263,truck,18.92262091212676,42.24906254541935,-2.2865883111953735,5.203838348388672,2.6269896030426025,2.467444658279419,6.729368457197513,-2.0925879070156217,0,negligible
23,2288,truck,21.92544130000526,55.498034916425595,-2.2699570655822754,5.203838348388672,2.6269896030426025,2.467444658279419,0.22874559391727342,-0.6876346643361138,0,negligible
23,2290,truck,37.510378141545885,74.15955402833777,-2.292376399040222,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7716368006595659,-3.4249697442158253,0,negligible
23,2309,truck,31.398431555165246,73.36747659994367,-2.2858954668045044,5.203838348388672,2.6269896030426025,2.467444658279419,-0.15969666883250375,-5.692672061278263,0,negligible
23,2293,car,-21.86047707907676,-3.4675929290596557,-2.8186899423599243,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0025715796237971936,-0.00020735225202853625,0,negligible
23,2270,car,16.270082828611777,-56.11166911433641,-2.83466637134552,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.2427441151008227,0.9327765899521882,0,negligible
23,2299,car,31.967603766423466,-0.6596307270533259,-2.6822165846824646,4.611005783081055,2.241713285446167,1.6672759056091309,3.010251291221755e-08,3.117769585999282e-08,0,none
23,2292,car,58.1125150040903,81.87520838059069,-2.833414673805237,4.181210041046143,1.9941171407699585,1.385296106338501,-0.19527475372662978,-0.03989597838560521,0,negligible
23,2301,car,66.98704894644672,2.839009811043205,-2.833544373512268,4.181210041046143,1.9941171407699585,1.385296106338501,-4.206048863613853,-0.014200323032192966,0,negligible
23,2298,car,44.953390796308966,-0.6592960039538696,-2.494368314743042,5.565828800201416,2.1499669551849365,2.045147180557251,-4.031109453770812,-0.018784091878604213,0,negligible
23,2273,car,36.513398237116206,-86.37863907986556,-2.696878135204315,5.237514495849609,1.9297595024108887,1.638383150100708,-1.2888911991079384,3.232977551923382,0,negligible
23,2271,motorcycle,19.634944749484205,-66.8400442755308,-2.7805410027503967,2.2094459533691406,0.8670341968536377,1.529685616493225,0.4853676490046258,0.5263670962999718,0,negligible
23,2304,motorcycle,14.533833935452748,49.71810425054649,-2.780281722545624,2.2094459533691406,0.8670341968536377,1.529685616493225,6.374254848946907,-4.798497815186606,0,negligible
23,2295,motorcycle,74.57637383931771,-0.6530882161903246,-2.7065682411193848,1.8046669960021973,0.85568767786026,1.6158695220947266,4.063636407315104e-05,1.1528022821969778e-05,0,negligible
23,2307,cyclist,14.7935490312924,35.668358389062654,-2.6206664443016052,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.711995012857772,0.003690958369106653,0,negligible
23,2311,cyclist,55.65692024690486,85.05724413226847,-2.6206664443016052,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.570492433559687,-0.8530116483296537,0,negligible
23,2265,cyclist,50.73884474885703,-7.627641728173959,-2.625118851661682,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.7553467214588676,0.6037106691675536,0,negligible
23,2279,pedestrian,-19.571817326057243,-11.008872251966999,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0161506831698586,0.5733515930369406,0,negligible
23,2275,pedestrian,6.052416310317398,-42.50184835426139,-2.7924318313598633,0.5,0.5,1.100000023841858,1.127478334678249,0.041502342795901564,0,negligible
23,2285,pedestrian,25.869234355033,17.427473332075756,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9042260691748245,-0.0009059144494384768,0,negligible
23,2281,pedestrian,5.821323801081647,21.77650736343414,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7637560898731455,0.8486133051163017,0,negligible
23,2277,pedestrian,-3.440855224621444,-11.002884585420073,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8010508457669705,-0.4599352945030401,0,negligible
23,2283,pedestrian,26.165649542973185,12.03233497475517,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.029502372138102,0.025589407577093347,0,negligible
24,2300,car,84.05345880452731,2.610677753217347,-2.7546474933624268,4.513522624969482,2.006814479827881,1.5248334407806396,-7.898930321233126,0.7535110617984726,0,negligible
24,2302,car,43.5447422803945,2.8397932211948884,-2.7546569108963013,4.513522624969482,2.006814479827881,1.5248334407806396,-7.861793245273645,-0.034172992808917016,0,negligible
24,2268,car,13.639432140289898,-31.906682519312184,-2.7773560285568237,4.791779518127441,2.163450002670288,1.4876600503921509,7.642182233854097,4.156565367129169,0,negligible
24,2303,car,23.444464883202727,75.11581193425675,-2.776955485343933,4.791779518127441,2.163450002670288,1.4876600503921509,1.8259190833667465,-9.76447241522885,0,negligible
24,2269,car,15.141608365160792,-44.03458491521164,-2.780143976211548,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.7556256395198195,0.30210625481510306,0,negligible
24,2297,car,54.94618013589036,-0.6620502661056715,-2.780304789543152,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.4725920870630588,-0.0007007867040173261,0,negligible
24,2305,car,11.638514741162794,32.290793631268656,-2.7801313400268555,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.514468880490952,-0.9543813990837692,0,negligible
24,2274,car,7.056619027487017,-0.03779483054964672,-2.567552089691162,4.6045098304748535,1.9315929412841797,1.8548461198806763,-13.202211802069929,0.3589199429153055,0,ego
24,2296,car,66.71620093357231,-0.6605688968209531,-2.5798235535621643,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.081225773989041,-0.023904017783183712,0,negligible
24,2272,car,24.930947968980604,-75.49781307151837,-2.7064350247383118,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6832414814809702,2.576127715495237,0,negligible
24,2294,car,-12.692463714409627,-3.4985673583047756,-2.6902777552604675,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.8517283791883346,-0.021136227859264715,0,negligible
24,2306,car,24.84138196717545,71.34308473173448,-2.7722936272621155,4.89238166809082,1.8367133140563965,1.490277647972107,3.0817734986951733,-12.45899291412949,0,negligible
24,2310,car,42.0711791571935,80.93229667095603,-2.7718387246131897,4.89238166809082,1.8367133140563965,1.490277647972107,-3.6250313749241565,-5.023176511954957,0,negligible
24,2266,car,62.68874792489167,-7.661624717782924,-2.7266974449157715,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8622832117396958,-0.002628560391787204,0,negligible
24,2291,car,47.545732939161695,79.58095738003718,-2.7265085577964783,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4963674961036195,-1.3936514373372444,0,negligible
24,2264,truck,33.019154863863776,-7.696469796092703,-1.6048378944396973,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.772689229811405,-0.38412396404409554,0,negligible
24,2267,car,14.881749851580295,-21.671500648058924,-2.7517316937446594,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
24,2308,car,21.76118424220317,59.16040058432179,-2.751226782798767,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.002122124925821399,0.0030476498582948245,0,negligible
24,2287,car,-12.645630002812283,0.0023632561752364722,-2.6977814435958862,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.284898328564372,-0.045833511098293776,0,negligible
24,2289,car,27.540039993760985,62.96495397726096,-2.8208239674568176,5.357479572296143,2.033202886581421,1.4106587171554565,1.161956399783244,-2.3891046876791644,0,negligible
24,2263,truck,18.81798354350272,41.54306988590521,-2.2865748405456543,5.203838348388672,2.6269896030426025,2.467444658279419,6.995146665022073,-1.7921027083403418,0,negligible
24,2288,truck,21.883664920806083,55.43691426431646,-2.284958243370056,5.203838348388672,2.6269896030426025,2.467444658279419,0.3108530725928761,-0.9051381836406254,0,negligible
24,2290,truck,37.225331867365526,73.93122155477839,-2.291725754737854,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8026607946560917,-3.672465349428972,0,negligible
24,2309,truck,30.98913981860065,72.9592754584726,-2.2872084379196167,5.203838348388672,2.6269896030426025,2.467444658279419,0.17178669393195645,-5.824467545547564,0,negligible
24,2293,car,-21.859577144700438,-3.4676700108821024,-2.8183672428131104,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.001675524610747458,-0.00020536533437329597,0,negligible
24,2270,car,16.22050812409954,-55.861064493370634,-2.834297239780426,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.467482416959673,1.0281503223325048,0,negligible
24,2299,car,31.981130797417748,-0.6596351483018772,-2.682759702205658,4.611005783081055,2.241713285446167,1.6672759056091309,-0.5043599312756024,-0.002145962852329178,0,none
24,2292,car,58.07494890423251,81.87124042259919,-2.833553373813629,4.181210041046143,1.9941171407699585,1.385296106338501,-0.5262460843603483,-0.11126023471880238,0,negligible
24,2301,car,67.42810845729393,2.838973477548379,-2.833663821220398,4.181210041046143,1.9941171407699585,1.385296106338501,-4.594193418022143,-0.012814325477935139,0,negligible
24,2298,car,45.33618433854768,-0.6592659847366527,-2.493465542793274,5.565828800201416,2.1499669551849365,2.045147180557251,-3.636577792877755,-0.016813575772360662,0,negligible
24,2273,car,36.20921451743331,-86.16536892771565,-2.69688618183136,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3752398635686245,3.530317788040245,0,negligible
24,2271,motorcycle,19.576644552162875,-66.69854801626245,-2.7803818583488464,2.2094459533691406,0.8670341968536377,1.529685378074646,1.4489158985897876,1.5853946267613332,0,negligible
24,2304,motorcycle,14.803440697531911,50.51606065849877,-2.780227482318878,2.2094459533691406,0.8670341968536377,1.5296850204467773,6.986636548749793,-5.289257164122505,0,negligible
24,2295,motorcycle,74.5763822948139,-0.6529026431227312,-2.706570327281952,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0010048974453308497,-0.0110694669164884,0,negligible
24,2307,cyclist,14.793973202824489,35.93848170834123,-2.620656192302704,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.694651434167801,0.003667128760959674,0,negligible
24,2311,cyclist,55.390549582759604,85.01458324060886,-2.6206559538841248,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.552465218546508,-0.8523646615847487,0,negligible
24,2265,cyclist,50.363407937727516,-7.541539045454307,-2.625563621520996,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.652359597357764,1.1949501852948907,0,negligible
24,2279,pedestrian,-19.458905407075036,-11.037249116808333,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0202461774012341,0.5635216759506764,0,negligible
24,2275,pedestrian,6.052416310317398,-42.50184835426139,-2.7924318313598633,0.5,0.5,1.100000023841858,1.1800758556965807,0.04898280238235468,0,negligible
24,2285,pedestrian,25.873521344675567,17.237043654470586,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9271834548298323,0.022924755803258316,0,negligible
24,2281,pedestrian,5.867237917572538,21.586243350086477,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7493203499096524,0.8779353901698902,0,negligible
24,2277,pedestrian,-3.256667779443063,-10.977898714409015,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7945098182868002,-0.48438399576636393,0,negligible
24,2283,pedestrian,26.16441038339171,11.82936511149445,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0086559127653953,0.005099490889048756,0,negligible
25,2300,car,84.85591661677051,2.5707533212533864,-2.7546466588974,4.513522624969482,2.006814479827881,1.5248334407806396,-8.133083257690544,0.7971775232915511,0,negligible
25,2302,car,44.34622556248455,2.8397499836303517,-2.7546555399894714,4.513522624969482,2.006814479827881,1.5248334407806396,-8.101353800805276,-0.03529017707477401,0,negligible
25,2268,car,13.418090029614376,-31.03847256561854,-2.7773388028144836,4.791779518127441,2.163450002670288,1.4876600503921509,7.972581381581644,4.401309587120961,0,negligible
25,2303,car,24.09498000366156,75.86564751027392,-2.776975631713867,4.791779518127441,2.163450002670288,1.4876600503921509,1.2183521666449746,-9.877388565395613,0,negligible
25,2269,car,15.128173764339564,-43.4533311483154,-2.7801560163497925,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.011268044759158,0.3092208915040492,0,negligible
25,2297,car,55.00503763354534,-0.6620615539733947,-2.780328691005707,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.6888133892413085,-0.002125693291012545,0,negligible
25,2305,car,11.689268284471751,32.52441860750362,-2.7801067233085632,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0052053798110583,-0.7902576156739012,0,negligible
25,2274,car,8.394669999646524,-0.06131549505496281,-2.5740503668785095,4.6045098304748535,1.9315929412841797,1.8548461198806763,-13.582066949133601,0.5534446554884136,0,ego
25,2296,car,67.10045951200956,-0.6604989067136078,-2.577572524547577,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.579651513038116,-0.0192855000673607,0,negligible
25,2272,car,24.754668044069433,-75.26150666609009,-2.706819236278534,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.8425668075373446,3.085153110261354,0,negligible
25,2294,car,-13.161813388688017,-3.498550774352154,-2.6899445056915283,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.514555478459087,-0.01988030838316711,0,negligible
25,2306,car,25.659316678316912,72.35996949104484,-2.7722917199134827,4.89238166809082,1.8367133140563965,1.490277647972107,2.591976040402358,-12.965429289346849,0,negligible
25,2310,car,41.52618287703275,80.64769426902906,-2.771477699279785,4.89238166809082,1.8367133140563965,1.490277647972107,-3.464140574125465,-4.951440325694404,0,negligible
25,2266,car,62.58736018915914,-7.661558707222106,-2.7265849709510803,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1721270562043105,-0.004747093349042947,0,negligible
25,2291,car,47.34075932618424,79.49862461264291,-2.7265053391456604,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.706687668326789,-1.6073900164051191,0,negligible
25,2264,truck,32.5521718190238,-7.720113912053204,-1.604872703552246,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.5620886004144845,-0.41906149170928847,0,negligible
25,2267,car,14.881749851580295,-21.671500648058924,-2.7517316937446594,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
25,2308,car,21.76125091942893,59.159953963519975,-2.751121461391449,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.001045611826183565,-3.4012726141511225e-05,0,negligible
25,2287,car,-11.612569214662699,0.0023642569303277128,-2.6976072788238525,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.279502304256637,-0.04580109684639791,0,negligible
25,2289,car,27.396683167338566,62.72691174368791,-2.820859134197235,5.357479572296143,2.033202886581421,1.4106587171554565,1.2927440957673386,-2.5652929216987688,0,negligible
25,2263,truck,18.72997919041626,40.81668209533851,-2.2866071462631226,5.203838348388672,2.6269896030426025,2.467444658279419,7.261800798963015,-1.4268170286391795,0,negligible
25,2288,truck,21.826629039232444,55.35338511633752,-2.2977014780044556,5.203838348388672,2.6269896030426025,2.467444658279419,0.398944078747797,-1.151304614765978,0,negligible
25,2290,truck,36.92217938251753,73.68713089574409,-2.2912293672561646,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8298916555474039,-3.908254873702253,0,negligible
25,2309,truck,30.578998066613693,72.5349417711201,-2.288165330886841,5.203838348388672,2.6269896030426025,2.467444658279419,0.296842769938629,-5.933182203119616,0,negligible
25,2293,car,-21.859073918995733,-3.4677417505540333,-2.8181896209716797,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0007874287015401372,-0.00014585986164034263,0,negligible
25,2270,car,16.177226542651397,-55.58501689818,-2.834115445613861,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.742171042829622,0.950861449429991,0,negligible
25,2299,car,32.04640152198661,-0.6594987897562845,-2.683577060699463,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7160738134333718,-0.0030529919481681847,0,none
25,2292,car,57.991845039324026,81.86184461406701,-2.833730161190033,4.181210041046143,1.9941171407699585,1.385296106338501,-1.002454330767242,-0.21593514182975954,0,negligible
25,2301,car,67.80584536138443,2.838528539659462,-2.8328808546066284,4.181210041046143,1.9941171407699585,1.385296106338501,-2.711653698145848,-0.011742225312019796,0,negligible
25,2298,car,45.653837447875716,-0.6592396267138128,-2.4922698736190796,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7949524079996264,-0.01293103457201074,0,negligible
25,2273,car,35.910313115896386,-85.9549146744049,-2.696947991847992,5.237514495849609,1.9297595024108887,1.638383150100708,-1.2472460350006802,3.2659350499457926,0,negligible
25,2271,motorcycle,19.46194377658253,-66.42758036891583,-2.780311167240143,2.2094459533691406,0.8670341968536377,1.529685378074646,2.410644444521602,2.6270462403862087,0,negligible
25,2304,motorcycle,15.098676986998143,51.38648594866403,-2.7801966071128845,2.2094459533691406,0.8670341968536377,1.529685378074646,7.583812396349512,-5.767449092313116,0,negligible
25,2295,motorcycle,74.58944238335157,-0.641255977010152,-2.706703245639801,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.23957088674244068,-0.1478046220251819,0,negligible
25,2307,cyclist,14.794416584868927,36.21634885436815,-2.620732009410858,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.839363882902127,0.0038640711442423,0,negligible
25,2311,cyclist,55.116302687829005,84.97047729054125,-2.620733857154846,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.6918710609613887,-0.9027444903161956,0,negligible
25,2265,cyclist,49.98053003768467,-7.478247781996263,-2.6254135966300964,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.7998352394919963,1.2583361603621954,0,negligible
25,2279,pedestrian,-19.339436943181852,-11.066704218406649,-2.7775498628616333,0.5,0.5,1.100000023841858,-1.0243900745709569,0.5535414428635851,0,negligible
25,2275,pedestrian,6.036794835484201,-42.389610348727956,-2.7924318313598633,0.5,0.5,1.100000023841858,0.14964412904024255,0.014339939265002828,0,negligible
25,2285,pedestrian,25.870794066442883,17.044274341027027,-2.410808801651001,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9047815660723704,0.007343389071148132,0,negligible
25,2281,pedestrian,5.913136758445461,21.395975589998802,-2.4108089208602905,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7428034796529848,0.890801797738002,0,negligible
25,2277,pedestrian,-3.0724879635837397,-10.952912809438203,-2.3993505239486694,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7916461824927394,-0.49519216798345383,0,negligible
25,2283,pedestrian,26.16730059029453,11.628518841287882,-2.4108089208602905,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.029828355012243,0.03203867113183246,0,negligible
26,2300,car,85.68209312978945,2.528817852023076,-2.754645586013794,4.513522624969482,2.006814479827881,1.5248334407806396,-8.366746231586808,0.8342912893148507,0,negligible
26,2302,car,45.17153569399545,2.839709884382504,-2.754654049873352,4.513522624969482,2.006814479827881,1.5248334407806396,-8.33986769806456,-0.03638464874986333,0,negligible
26,2268,car,13.190026022448095,-30.151483268275584,-2.77722829580307,4.791779518127441,2.163450002670288,1.4876600503921509,7.957706869412955,4.438596684305512,0,negligible
26,2303,car,24.76797950658073,76.60527395540495,-2.77701336145401,4.791779518127441,2.163450002670288,1.4876600503921509,0.8790273536536823,-10.019725988365305,0,negligible
26,2269,car,15.11364830519716,-42.81719374658452,-2.780230760574341,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.578680902194057,0.3330009586709961,0,negligible
26,2297,car,55.088343731918485,-0.6620810542283131,-2.7803465723991394,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9330096158332907,-0.002379177891420542,0,negligible
