frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
29,430,car,-3.2543019317191977,-4.924380825245265,-2.3438632488250732,4.611005783081055,2.241713285446167,1.6672759056091309,5.098636201959184,-0.1526281410506385,0,none
29,457,car,-43.03141836406384,-4.970697945076978,-2.344081401824951,4.611005783081055,2.241713285446167,1.6672759056091309,7.801832797516226,0.008959049285510553,0,negligible
29,455,car,53.18007835054341,-0.9258978684883914,-2.403102397918701,3.705369472503662,1.788678526878357,1.549050211906433,5.4681750519119685,0.008778211025091605,0,negligible
29,431,truck,16.177537216265222,-4.945521935666193,-1.9663035869598389,6.36564302444458,2.3511743545532227,2.431375741958618,5.903732119916448,0.0063727171079456975,0,negligible
29,454,motorcycle,63.595025817640604,-0.9200981598818316,-2.443508565425873,2.2094459533691406,0.8670341968536377,1.529685616493225,3.7457453080490453,0.009398811689339218,0,negligible
29,452,cyclist,-16.205227021984236,14.160575092936114,-2.2877542972564697,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.374839277261451,0.000674019738013123,0,negligible
29,445,pedestrian,-54.399825803477036,4.390835324919323,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6871365671270853,-0.016363710604615573,0,negligible
29,443,pedestrian,-21.461795182634418,17.129636847805926,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6293918741393596,0.1766307120791283,0,negligible
29,437,pedestrian,-17.472798843475275,-8.682253574295004,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
29,439,pedestrian,39.63399199090419,3.812495993679022,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.722385586748446,0.16746259386019716,0,negligible
29,447,pedestrian,-21.229769602317717,11.955764676331142,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9310889282540908,0.7196909306085784,0,negligible
29,441,pedestrian,-39.316190231489,4.35852287457746,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5242850479532546,-0.11154117053198391,0,negligible
29,435,pedestrian,-4.991068795093149,3.267180321078797,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7951634126928303,-1.911080089093095,0,negligible
30,429,van,-35.75418838437689,-0.968019167918527,-2.16255784034729,4.4804368019104,2.069315195083618,2.0377919673919678,7.630400046359926,0.007976472573489792,0,other
30,434,car,-11.849136860628853,6.027032135744491,-2.4164494276046753,4.513522624969482,2.006814479827881,1.5248334407806396,-7.59501344137459,-2.9234010867260922,0,negligible
30,453,car,74.04140971456675,9.894417604055036,-2.369529604911804,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.859065458367542,-4.559203033064425,0,negligible
30,451,car,-14.918272454214573,40.03668332381545,-2.3888118267059326,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.198287193330517,3.9914182413784713,0,negligible
30,433,truck,44.31825369970605,-4.936019492006494,-1.2685859203338623,8.46804141998291,2.8910882472991943,3.8274123668670654,2.8999583439318455,0.0009499722035448713,0,negligible
30,449,car,-12.198012934317248,20.23303844615043,-2.415260910987854,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.158592128498744,0.0013165448859462836,0,negligible
30,456,car,-61.34234151142763,-24.340112442074798,-2.4136579036712646,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.067028375572704,0.7427939595951205,0,negligible
30,450,car,-51.82235982141391,-0.8488457729759489,-2.4113519191741943,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.933917647458905,-0.8222263576936786,0,negligible
30,432,truck,30.76336781712925,-4.933663903726966,-1.962095022201538,5.203838348388672,2.6269896030426025,2.467444658279419,3.623325953848915,0.01770414118407969,0,negligible
30,430,car,-3.761916128903941,-4.916144864354322,-2.344051957130432,4.611005783081055,2.241713285446167,1.6672759056091309,5.050545553120537,-0.16114745066372277,0,none
30,457,car,-43.78256849563077,-4.970657769924145,-2.3429020643234253,4.611005783081055,2.241713285446167,1.6672759056091309,7.198791422226853,0.011423620339133427,0,negligible
30,455,car,53.748697125185046,-0.925924145961261,-2.404128313064575,3.705369472503662,1.788678526878357,1.549050211906433,5.878213495267386,0.0185404324161912,0,negligible
30,431,truck,15.540192858872004,-4.94592341676352,-1.9662384986877441,6.36564302444458,2.3511743545532227,2.431375741958618,6.724799570738556,0.007259426358801085,0,negligible
30,454,motorcycle,64.02650622273845,-0.9197439902484348,-2.44342041015625,2.2094459533691406,0.8670341968536377,1.529685616493225,4.7217623129108075,0.010141051717945333,0,negligible
30,452,cyclist,-16.205209701431272,14.39565199737521,-2.287703037261963,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.2947640374973663,0.00020898516033126516,0,negligible
30,445,pedestrian,-54.399825803477036,4.390835324919323,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6541240672203836,-0.00857910419336393,0,negligible
30,443,pedestrian,-21.45090316499052,17.49946419955444,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6317937152866193,0.19625366597365523,0,negligible
30,437,pedestrian,-17.24053344684232,-8.672089488810457,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
30,439,pedestrian,39.995838619352924,3.8521105083237615,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7032370566489745,0.41243526180498047,0,negligible
30,447,pedestrian,-21.262372304946666,11.75260891562823,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9450709750913544,0.6737282536798214,0,negligible
30,441,pedestrian,-39.63990162174625,4.35784907399119,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2849054241983984,-0.05462996490414251,0,negligible
30,435,pedestrian,-4.842538656190918,3.1215210282471446,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35864877763371855,-2.0868828015754204,0,negligible
31,429,van,-35.00367531043922,-0.9676321017280429,-2.160929799079895,4.4804368019104,2.069315195083618,2.0377919673919678,7.421748290168445,0.008038744729104295,0,other
31,434,car,-11.652937271512634,5.236613066505015,-2.41627836227417,4.513522624969482,2.006814479827881,1.5248334407806396,-7.01771616906952,-4.183190858418995,0,negligible
31,453,car,73.85338303391029,10.951407779175355,-2.3692623376846313,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.136198202907417,-3.15211968438508,0,negligible
31,451,car,-14.668311402191314,40.65567322488147,-2.3889358043670654,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.829681901275271,4.719711882765266,0,negligible
31,433,truck,44.00980490945375,-4.936189638742775,-1.2685871124267578,8.46804141998291,2.8910882472991943,3.8274123668670654,3.234287686320758,0.0012696686316978386,0,negligible
31,449,car,-12.198134236963945,19.618521233297685,-2.414377808570862,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.193795060147457,0.0008617398631840009,0,negligible
31,456,car,-61.377876918820675,-25.769266149519297,-2.413305342197418,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.44813387912397,0.7008169967740626,0,negligible
31,450,car,-51.176564720259435,-0.8800451810128891,-2.411370813846588,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.017759316331157,-0.777511510773553,0,negligible
31,432,truck,30.385193994807153,-4.934444921954906,-1.9608913660049438,5.203838348388672,2.6269896030426025,2.467444658279419,3.8910984816388026,0.016384128094325896,0,negligible
31,430,car,-4.266776117166117,-4.90757318956625,-2.3444089889526367,4.611005783081055,2.241713285446167,1.6672759056091309,5.0225672726248565,-0.1649318607504393,0,none
31,457,car,-44.472178025721874,-4.970327218880016,-2.342207908630371,4.611005783081055,2.241713285446167,1.6672759056091309,6.582755835362194,0.012201970050221786,0,negligible
31,455,car,54.32804282296226,-0.9252026627809187,-2.4038506746292114,3.705369472503662,1.788678526878357,1.549050211906433,5.696911747079261,0.011922278186512156,0,negligible
31,431,truck,14.836068411032969,-4.946310137040939,-1.9661378860473633,6.36564302444458,2.3511743545532227,2.431375741958618,7.283501771504665,0.007863001090285168,0,negligible
31,454,motorcycle,64.55235460629011,-0.9190534235677035,-2.4430704712867737,2.2094459533691406,0.8670341968536377,1.529685378074646,5.656193892582413,0.014701074822254594,0,negligible
31,452,cyclist,-16.205222846230264,14.623725117407076,-2.287662386894226,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.315106864688632,0.00021711271906781093,0,negligible
31,445,pedestrian,-54.546350239739056,4.391765018441333,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.21165185984940432,-0.0019616813975533364,0,negligible
31,443,pedestrian,-21.439156654021296,17.86913896978416,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6934786212383672,0.2170934229879672,0,negligible
31,437,pedestrian,-17.008268050323146,-8.661910144536819,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
31,439,pedestrian,40.35927975996849,3.895921201850939,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.595287888803707,0.6046038382182571,0,negligible
31,447,pedestrian,-21.293887816237905,11.549102210883888,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9546338558346854,0.6429967974453971,0,negligible
31,441,pedestrian,-39.95409726901741,4.359769338503156,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2369301161073256,-0.04391938072681763,0,negligible
31,435,pedestrian,-4.6749887001288,3.011185973925052,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22590059528857695,-2.0891057408337095,0,negligible
32,429,van,-34.27983078588202,-0.9671384228774969,-2.1587480306625366,4.4804368019104,2.069315195083618,2.0377919673919678,7.117963252986428,0.006588016973280575,0,other
32,434,car,-11.376552938279204,4.47199720749731,-2.415980637073517,4.513522624969482,2.006814479827881,1.5248334407806396,-5.9234543479471125,-5.6036028484628275,0,negligible
32,453,car,73.75013430930801,11.991766506393219,-2.3690682649612427,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.254329595898554,-1.498896177258655,0,negligible
32,451,car,-14.394287267693208,41.27840170870283,-2.389201521873474,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.761891741823379,5.268783879659534,0,negligible
32,433,truck,43.67333335286061,-4.936329476862483,-1.2686972618103027,8.46804141998291,2.8910882472991943,3.8274123668670654,3.4324329236070263,0.0009996216510579845,0,negligible
32,449,car,-12.198327430944445,18.925161856818505,-2.411849558353424,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.437939990745741,0.0015956700440852524,0,negligible
32,456,car,-61.413902031078685,-27.231317809836042,-2.413244068622589,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.665896614996239,0.6834851799081362,0,negligible
32,450,car,-50.41312103714357,-0.908619200043006,-2.4113813042640686,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.056012585192313,-0.6741450707529332,0,negligible
32,432,truck,29.981652435213533,-4.935165094190012,-1.9590039253234863,5.203838348388672,2.6269896030426025,2.467444658279419,4.125657036773453,0.014878761860120736,0,negligible
32,430,car,-4.738440634741195,-4.895659592439642,-2.3437901735305786,4.611005783081055,2.241713285446167,1.6672759056091309,4.29834879043685,-0.0645549545286905,0,none
32,457,car,-45.01564363332756,-4.971231539976628,-2.339369773864746,4.611005783081055,2.241713285446167,1.6672759056091309,4.3923877274785434,-0.004734590834450297,0,negligible
32,455,car,54.87841970936299,-0.9244356192495218,-2.402461349964142,3.705369472503662,1.788678526878357,1.549050211906433,5.415871067292892,0.009314833301831525,0,negligible
32,431,truck,14.085358880299907,-4.946712463485454,-1.966117024421692,6.36564302444458,2.3511743545532227,2.431375741958618,7.675825450492751,0.008285006623143128,0,negligible
32,454,motorcycle,65.16593339630501,-0.9181943560147658,-2.4429035782814026,2.2094459533691406,0.8670341968536377,1.529685616493225,6.466574301956785,0.017775550607826332,0,negligible
32,452,cyclist,-16.20522462942978,14.862860859594576,-2.2877458333969116,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.4434406705882172,0.0002456932005540263,0,negligible
32,445,pedestrian,-54.69364310169852,4.393045658381794,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4279926540867655,-0.004799691546787543,0,negligible
32,443,pedestrian,-21.42656709438745,18.238737452355053,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6915128845024263,0.2341211170289049,0,negligible
32,437,pedestrian,-16.776002653576406,-8.651761317841306,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
32,439,pedestrian,40.72424677289092,3.940616916521975,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.577919362973286,0.7772213705829504,0,negligible
32,447,pedestrian,-21.324377170437437,11.3451224913305,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.963919660919057,0.6194987731854015,0,negligible
32,441,pedestrian,-40.275281399693455,4.356059057738662,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1420629678246947,0.003972964773196908,0,negligible
32,435,pedestrian,-4.500225474110806,2.9441096403858467,-2.1133432388305664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9234865941825195,-1.826947233078329,0,negligible
33,429,van,-33.588455057101186,-0.9666449861419153,-2.1568504571914673,4.4804368019104,2.069315195083618,2.0377919673919678,6.8090258812752085,0.0043781484742044475,0,other
33,434,car,-11.008421677477045,3.7551725599791723,-2.4156283140182495,4.513522624969482,2.006814479827881,1.5248334407806396,-4.197343406735023,-6.931571616003095,0,negligible
33,453,car,73.7158401297375,13.021765030020788,-2.3690441846847534,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.290125357750389,-0.269293467778111,0,negligible
33,451,car,-14.061093602851265,41.933174090775594,-2.3889873027801514,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.327262831213603,6.215222420303773,0,negligible
33,433,truck,43.335129923936435,-4.9364998454746285,-1.2685818672180176,8.46804141998291,2.8910882472991943,3.8274123668670654,3.2997954613206857,0.001806873012007922,0,negligible
33,449,car,-12.19861138493657,18.1254944962582,-2.4097185730934143,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.39652669384387,0.0020560931747300205,0,negligible
33,456,car,-61.439477923571495,-28.69990015395362,-2.4140422344207764,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.819195628841044,0.42668430096800586,0,negligible
33,450,car,-49.56575786574676,-0.932248745641516,-2.4113979935646057,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.66277407951885,-0.5252679858675194,0,negligible
33,432,truck,29.555566014097366,-4.935793881804443,-1.9567304849624634,5.203838348388672,2.6269896030426025,2.467444658279419,4.340445197547305,0.013421243500077935,0,negligible
33,430,car,-5.140570825753876,-4.887071892821751,-2.3428165912628174,4.611005783081055,2.241713285446167,1.6672759056091309,3.7772120414579184,-0.013010223629421572,0,none
33,457,car,-45.3314786319569,-4.971294930267305,-2.3363407850265503,4.611005783081055,2.241713285446167,1.6672759056091309,2.1021693611333125,-0.005090650197055804,0,negligible
33,455,car,55.40442068296714,-0.9240349684231717,-2.401801109313965,3.705369472503662,1.788678526878357,1.549050211906433,5.19291438893813,0.008686101142505506,0,negligible
33,431,truck,13.300477291461377,-4.947115044745885,-1.9661712646484375,6.36564302444458,2.3511743545532227,2.431375741958618,7.974294881774133,0.008607242403171914,0,negligible
33,454,motorcycle,65.83862455924026,-0.8937447597777464,-2.4429065585136414,2.2094459533691406,0.8670341968536377,1.529685616493225,6.897333468608859,0.5741354359866941,0,negligible
33,452,cyclist,-16.20522651241656,15.115378559789889,-2.2878124713897705,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.5811858119182545,0.00026696186747589404,0,negligible
33,445,pedestrian,-54.83688641874417,4.393609165433105,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6454735757509923,-0.007179992773786179,0,negligible
33,443,pedestrian,-21.413134486088993,18.60825964726712,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6894976213760513,0.2509575104323318,0,negligible
33,437,pedestrian,-16.54373725705723,-8.641581973567696,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
33,439,pedestrian,41.09080833188739,3.984961690934881,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.578532309025051,0.8454533569361466,0,negligible
33,447,pedestrian,-21.34950306710845,11.14205833911538,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9850398887033094,0.5602881556952162,0,negligible
33,441,pedestrian,-40.604926577262226,4.358833699233344,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2122709769938504,-0.004644291935571902,0,negligible
33,435,pedestrian,-4.188766423028149,2.881962915034478,-2.113346219062805,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08918526542493242,-1.2100446492381725,0,negligible
34,429,van,-32.922658779469614,-0.96633484561724,-2.156020998954773,4.4804368019104,2.069315195083618,2.0377919673919678,6.624252046355006,0.002387260968845272,0,other
34,434,car,-10.546720078036017,3.0880464861803887,-2.4154781699180603,4.513522624969482,2.006814479827881,1.5248334407806396,-2.4037713915995567,-7.890690861193316,0,negligible
34,453,car,73.71827385259587,14.05214529724941,-2.3690961599349976,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.306558997601032,0.19628803809237397,0,negligible
34,451,car,-13.664968939684904,42.59632401731116,-2.3889745473861694,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5790954607844934,7.0726327949793495,0,negligible
34,433,truck,43.022423931308126,-4.9366395063781,-1.2680809497833252,8.46804141998291,2.8910882472991943,3.8274123668670654,2.8219386792933814,0.0018161708895844252,0,negligible
34,449,car,-12.198566704572123,17.249334828573893,-2.4097511172294617,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.916656707594697,0.0009274306755173984,0,negligible
34,456,car,-61.45805212854201,-30.20704140582376,-2.4137144088745117,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.251789208420014,0.2803024020599352,0,negligible
34,450,car,-48.70590590069701,-0.9493932127610378,-2.411425471305847,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.421356441379109,-0.36544247092511395,0,negligible
34,432,truck,29.108720010234094,-4.936392306641807,-1.954439401626587,5.203838348388672,2.6269896030426025,2.467444658279419,4.543485547373897,0.011083391909092846,0,negligible
34,430,car,-5.503646113164159,-4.882908950805643,-2.342843532562256,4.611005783081055,2.241713285446167,1.6672759056091309,3.5541206511085153,-0.046029382035179096,0,none
34,457,car,-45.416661775800186,-4.971265047887158,-2.3343288898468018,4.611005783081055,2.241713285446167,1.6672759056091309,0.001043404391558173,-7.956843333222338e-05,0,negligible
34,455,car,55.91220266322715,-0.9237412649765702,-2.401798963546753,3.705369472503662,1.788678526878357,1.549050211906433,5.069191940169733,0.009087237163561109,0,negligible
34,431,truck,12.493760375360637,-4.947502530040026,-1.9662737846374512,6.36564302444458,2.3511743545532227,2.431375741958618,8.064780251053609,0.008706768942489264,0,negligible
34,454,motorcycle,66.54918769744299,-0.8238084309372198,-2.4430506825447083,2.2094459533691406,0.8670341968536377,1.5296850204467773,7.207614113361053,1.4037361661310743,0,negligible
34,452,cyclist,-16.20522849701112,15.381522358618014,-2.2878479957580566,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.721343272768877,0.0002814818623195521,0,negligible
34,445,pedestrian,-54.980618443357535,4.387397766496093,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8568988629254644,0.014747478413739586,0,negligible
34,443,pedestrian,-21.398889346704046,18.977705554292783,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6878313165958483,0.2675598171269037,0,negligible
34,437,pedestrian,-16.311471860538056,-8.631402629294058,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
34,439,pedestrian,41.44083702297321,4.025278021751916,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5920460105993492,0.8545575636946354,0,negligible
34,447,pedestrian,-21.372134143461622,10.937880313902184,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9837430016225095,0.504272337906744,0,negligible
34,441,pedestrian,-40.95659972658078,4.361928611039048,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.296616618703669,-0.033382877292317994,0,negligible
34,435,pedestrian,-4.000305016912954,2.868231410206022,-2.113346219062805,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9081170565423979,-0.7354367206187795,0,negligible
35,429,van,-32.26776872086532,-0.9660858215748647,-2.1564968824386597,4.4804368019104,2.069315195083618,2.0377919673919678,6.594874442355819,0.0012426642629928693,0,other
35,434,car,-9.991917412120685,2.479255457211508,-2.415461838245392,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11878383089928286,-8.367573486553184,0,negligible
35,453,car,73.73607319845533,15.079519697611744,-2.36909019947052,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.211155781303619,0.4835036005748689,0,negligible
35,451,car,-13.205512654878348,43.25710930379637,-2.3890905380249023,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6141045842235213,7.815168546179388,0,negligible
35,433,truck,42.79071159056845,-4.936717528167748,-1.2669212818145752,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9622265728037402,0.0011553572553523678,0,negligible
35,449,car,-12.198178670277358,16.368994255246577,-2.4125712513923645,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.688364498273291,-0.0018845426656196468,0,negligible
35,456,car,-61.47279894799403,-31.753138317632363,-2.4131516814231873,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.614087747318074,0.19879153119710719,0,negligible
35,450,car,-47.890186207795814,-0.9612432091633138,-2.411454439163208,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.892527281559563,-0.24168275504779863,0,negligible
35,432,truck,28.642243573559227,-4.936899325126035,-1.9524470567703247,5.203838348388672,2.6269896030426025,2.467444658279419,4.738280737235558,0.010025989736335072,0,negligible
35,430,car,-5.859687100295801,-4.878547592078007,-2.343692183494568,4.611005783081055,2.241713285446167,1.6672759056091309,3.591837343047317,-0.0635523903770122,0,none
35,457,car,-45.41359857389589,-4.971265025045312,-2.3372422456741333,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014806521430367233,-7.44789599955979e-05,0,negligible
35,455,car,56.42583639079936,-0.9236763997303115,-2.4029822945594788,3.705369472503662,1.788678526878357,1.549050211906433,5.284678255707477,0.01383221088656674,0,negligible
35,431,truck,11.700616152244763,-4.947905172913693,-1.9664608240127563,6.36564302444458,2.3511743545532227,2.431375741958618,7.768644541716007,0.008383303447246688,0,negligible
35,454,motorcycle,67.20926699287641,-0.7352109795226909,-2.443381905555725,2.2094459533691406,0.8670341968536377,1.529685616493225,5.383452196917723,1.3855132918690574,0,negligible
35,452,cyclist,-16.20523058560289,15.661612690649264,-2.2878658771514893,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8635845119627095,0.00029691139086389617,0,negligible
35,445,pedestrian,-55.12706915343545,4.380972724239342,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.068010620499722,0.053063448676413875,0,negligible
35,443,pedestrian,-21.383843121007096,19.3471667260811,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6865189463525705,0.2838252157188544,0,negligible
35,437,pedestrian,-16.07920646401888,-8.62122328502042,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
35,439,pedestrian,41.80287445921981,4.055111654029872,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4482464763916623,0.723907709937511,0,negligible
35,447,pedestrian,-21.393128706381717,10.732588409290571,-2.12290358543396,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0038386385311098,0.451462685599924,0,negligible
35,441,pedestrian,-41.28795389705824,4.365847648969776,-2.122880697250366,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.516346921250001,-0.060211505156120906,0,negligible
35,435,pedestrian,-3.8135640555354513,2.856681899384512,-2.113346219062805,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3289722011783496,-0.46204480045088986,0,negligible
36,429,van,-31.60863290374927,-0.965897801028774,-2.1579583883285522,4.4804368019104,2.069315195083618,2.0377919673919678,6.701005889549754,0.0013517168043907862,0,other
36,434,car,-9.349644182794187,1.9301269457352817,-2.415552496910095,4.513522624969482,2.006814479827881,1.5248334407806396,1.8651039828227554,-8.420994706928596,0,negligible
36,453,car,73.76589660845559,16.08833950013468,-2.3689881563186646,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.941001756312748,0.671679782071744,0,negligible
36,451,car,-12.680908885173913,43.90649676064632,-2.38922655582428,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4592754883180956,8.408249023516701,0,negligible
36,433,truck,42.56940574351427,-4.936734437201437,-1.2663958072662354,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3861127046606034,0.0005402939093869247,0,negligible
36,449,car,-12.197729908152908,15.529867671632218,-2.4159342646598816,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.17978133319874,-0.000997943790315737,0,negligible
36,456,car,-61.481518548882704,-33.330790360279906,-2.4130460023880005,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.88759360692738,0.08290341023441211,0,negligible
36,450,car,-47.13309272099778,-0.9689127345291411,-2.4114803075790405,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.294172026931515,-0.15374948329875557,0,negligible
36,432,truck,28.15697593758499,-4.937330189788099,-1.9509598016738892,5.203838348388672,2.6269896030426025,2.467444658279419,4.926524830398919,0.009133002237141728,0,negligible
36,430,car,-6.227820739770941,-4.865870283483929,-2.3446930646896362,4.611005783081055,2.241713285446167,1.6672759056091309,3.767665005703282,-0.2996820791667252,0,none
36,457,car,-45.40976671049257,-4.971264996471689,-2.340825319290161,4.611005783081055,2.241713285446167,1.6672759056091309,-0.012045121538450056,-4.880634905670926e-07,0,negligible
36,455,car,56.95192128751579,-0.9232452307000472,-2.403593420982361,3.705369472503662,1.788678526878357,1.549050211906433,5.307155428091106,0.007371968112736079,0,negligible
36,431,truck,10.945161137999477,-4.9482922759555095,-1.9666798114776611,6.36564302444458,2.3511743545532227,2.431375741958618,7.342644949897661,0.007923824402199908,0,negligible
36,454,motorcycle,67.58745569987067,-0.6842590627434504,-2.4438793659210205,2.2094459533691406,0.8670341968536377,1.5296850204467773,2.3846725510170317,0.6434037563948549,0,negligible
36,452,cyclist,-16.2052327806951,15.955985249243014,-2.287875175476074,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.0077133111065883,0.00031121007629373746,0,negligible
36,445,pedestrian,-55.280292363124765,4.372060448863749,-2.4028137922286987,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2818077643909098,0.09986285982094471,0,negligible
36,443,pedestrian,-21.36791188622722,19.71671945720317,-2.1229004859924316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6855004944866327,0.3005858669923714,0,negligible
36,437,pedestrian,-15.846941067385927,-8.611059199535873,-2.121987462043762,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.31598850240567,0.2030853687393901,0,negligible
36,439,pedestrian,42.16561381944764,4.082305521033987,-2.121983528137207,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5767026933245614,0.6393937568790696,0,negligible
