frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
35,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
35,2015,car,6.4596831493306155,-18.210416800885305,-3.043495774269104,3.633375883102417,1.845113754272461,1.5012825727462769,-9.144212388353244,-0.18954282115070253,0,negligible
35,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
35,2020,car,68.61787986409963,4.4938934854806405,-3.034635365009308,3.805800199508667,1.970275640487671,1.4750301837921143,3.0588835103348635,0.3502783312451737,0,negligible
35,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
35,2030,car,-30.169740970207357,60.13503280835937,-3.0858559012413025,4.673638820648193,1.8118125200271606,1.441947340965271,13.909855338882993,3.0457260267487856,0,negligible
35,2029,truck,6.345757212398524,-34.32340456199147,-1.8957122564315796,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.855411434404492,0.27760025385747705,0,other_behind
35,2019,car,56.50910905460644,3.804677776505976,-3.0042210817337036,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.0114220961189493,0.34533286183306006,0,negligible
35,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,2018,car,43.388989644900974,3.057186597394221,-3.004252552986145,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.771600474486837,0.31714152215824,0,negligible
35,2022,car,-13.902424366744,0.2543492348701264,-3.0043833255767822,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7715836052488205,0.04584923590654744,0,negligible
35,2031,car,-0.3408863790485981,54.30176811249123,-2.832560658454895,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.2063631847535664e-05,-1.3416101493111179e-05,0,negligible
35,2017,truck,33.161665453243685,2.471490521895909,-2.529101610183716,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01651635377103129,-0.0018978804465985713,0,negligible
35,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
35,2033,car,-40.054372576569705,-24.254844590015274,-3.123564898967743,4.181210041046143,1.9941171407699585,1.385296106338501,-9.825414518157507,-0.09029446010042484,0,negligible
35,2028,truck,3.5784947796656894,50.26516299847121,-2.2928972244262695,6.36564302444458,2.3511743545532227,2.431375741958618,-7.890711322261369,-1.9840715011536114,0,ego_behind
35,2035,car,-20.765782803793854,-2.9074581428528177,-3.0517412424087524,4.901683330535889,2.128324270248413,1.5107464790344238,6.6091170932080034,0.11327969752899139,0,negligible
35,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
35,2026,pedestrian,31.17468030283031,-47.24107722636796,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
35,2024,pedestrian,14.088600808061827,-59.3751496929525,-2.690199613571167,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.331381185686638,0.9566999499474411,0,negligible
36,2037,car,10.076898006419228,-38.212899138036434,-3.0674018263816833,4.791779518127441,2.163450002670288,1.4876600503921509,-3.19575842410534,-0.034848245633991144,0,negligible
36,2021,car,-5.603176854666003,0.3621435585007333,-3.070523679256439,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0002068196434143202,-2.782506536695287e-05,0,negligible
36,2023,car,6.904424544579257,27.82618235242434,-2.393895149230957,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.980379618492378,-3.3302608774202955,0,negligible
36,2032,car,1.2255058070047937,42.99799184763255,-2.5308449268341064,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.7134067221749225,-1.7165080443803473,0,negligible
36,2036,car,12.156164623904715,-47.645525247082624,-3.064192235469818,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4714447828031967,-3.1425431471021525,0,negligible
36,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
36,2015,car,6.449289956416081,-17.291601210231164,-3.0433582067489624,3.633375883102417,1.845113754272461,1.5012825727462769,-9.18297900270247,-0.22330167727291064,0,negligible
36,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
36,2020,car,68.32186320692341,4.477024263500006,-3.034634828567505,3.805800199508667,1.970275640487671,1.4750301837921143,2.860397611529432,0.3277570836660296,0,negligible
36,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
36,2030,car,-31.58668705553211,59.9821062055301,-3.0858470797538757,4.673638820648193,1.8118125200271606,1.441947340965271,13.935546243912698,3.0386636400197595,0,negligible
36,2029,truck,6.359930943871021,-33.53319380791338,-1.8956596851348877,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.930549605595791,0.2836305380757374,0,other_behind
36,2019,car,56.168010310631004,3.7852335378223643,-3.004202365875244,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.694963264694821,0.42236540815567497,0,negligible
36,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,2018,car,43.12972759151468,3.0423659461519748,-3.004258692264557,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.390419079420379,0.2737788039857084,0,negligible
36,2022,car,-13.64664891973267,0.2565317866429808,-3.0042471885681152,3.987684965133667,1.8508483171463013,1.6171095371246338,2.340861730189496,0.03957058895787702,0,negligible
36,2031,car,-0.3408863790485981,54.30176811249123,-2.832560658454895,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.2506836623447266e-05,-1.3695361091016246e-05,0,negligible
36,2017,truck,33.168318284445945,2.4718796351910512,-2.5359891653060913,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01529494830078477,-0.0017515507417237028,0,negligible
36,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
36,2033,car,-40.04803808913954,-25.23580732981982,-3.123525023460388,4.181210041046143,1.9941171407699585,1.385296106338501,-9.782792719529873,-0.14195709469709172,0,negligible
36,2028,truck,3.691281865111222,49.4456060488222,-2.265028476715088,6.36564302444458,2.3511743545532227,2.431375741958618,-8.096466724991958,-2.2080458372813947,0,ego_behind
36,2035,car,-21.32871003962279,-2.9122773048319104,-3.0504994988441467,4.901683330535889,2.128324270248413,1.5107464790344238,4.491879389770111,0.0770127413023626,0,negligible
36,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
36,2026,pedestrian,31.40315016321624,-47.246593268689665,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
36,2024,pedestrian,14.053452921977282,-59.719909708938715,-2.693355679512024,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3640618945183216,0.8344303252458652,0,negligible
37,2037,car,10.07846266365084,-38.50923530871546,-3.067300498485565,4.791779518127441,2.163450002670288,1.4876600503921509,-2.7692995613811755,-0.029811214075631202,0,negligible
37,2021,car,-5.603176854666003,0.3621435585007333,-3.070523679256439,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
37,2023,car,7.0726021537301875,26.481212007600448,-2.4212613105773926,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.173790634349343,-3.2852977181781755,0,negligible
37,2032,car,1.1456096264531226,43.542936440597515,-2.5496591329574585,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.949159449238033,-1.488403945562684,0,negligible
37,2036,car,12.368765946021085,-47.93376713421862,-3.063258707523346,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4287679529716344,-3.38620324911843,0,negligible
37,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
37,2015,car,6.43734033539377,-16.357942635832416,-3.0434590578079224,3.633375883102417,1.845113754272461,1.5012825727462769,-9.529482701375096,-0.2590418940273111,0,negligible
37,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
37,2020,car,68.03542906830316,4.460612825607086,-3.0346533060073853,3.805800199508667,1.970275640487671,1.4750301837921143,2.864149600046935,0.3293963775763303,0,negligible
37,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
37,2030,car,-33.00602877065839,59.82914145062422,-3.0858415365219116,4.673638820648193,1.8118125200271606,1.441947340965271,13.958017510904847,3.041343391479755,0,negligible
37,2029,truck,6.374211470908961,-32.73549289552668,-1.8956056833267212,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.00490128885762,0.29132012420012093,0,other_behind
37,2019,car,55.76353419395667,3.7621880898926676,-3.0041966438293457,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.290822415663232,0.49065531512293087,0,negligible
37,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,2018,car,42.9698078721857,3.033240849579016,-3.004312038421631,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5044139131284935,0.05767601313258793,0,negligible
37,2022,car,-13.440868894109343,0.25825646822728743,-3.0040090084075928,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8189881433201436,0.029617362846689504,0,negligible
37,2031,car,-0.3408863790485981,54.30176811249123,-2.83256196975708,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.275833008715098e-05,-1.3641124965906623e-05,0,negligible
37,2017,truck,33.17371989511575,2.472188637177858,-2.5415971279144287,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011798535260117926,-0.0013443365472518563,0,negligible
37,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
37,2033,car,-40.040284550040724,-26.209394349437915,-3.1228073835372925,4.181210041046143,1.9941171407699585,1.385296106338501,-9.697447460893857,-0.16063423534197424,0,negligible
37,2028,truck,3.8137812229477106,48.601100999748155,-2.235377073287964,6.36564302444458,2.3511743545532227,2.431375741958618,-8.30722376354456,-2.4119095951416565,0,ego_behind
37,2035,car,-21.634496166859947,-2.9148948386422404,-3.049018144607544,4.901683330535889,2.128324270248413,1.5107464790344238,1.8698043819200543,0.03205102554343655,0,negligible
37,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
37,2026,pedestrian,31.631627652996713,-47.25210931099511,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
37,2024,pedestrian,14.028726790651078,-60.065528009605856,-2.6963213682174683,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3996943402251247,0.6748237684874854,0,negligible
38,2037,car,10.079790718296806,-38.762692375284125,-3.067236542701721,4.791779518127441,2.163450002670288,1.4876600503921509,-2.3423639057529013,-0.025383610168278222,0,negligible
38,2021,car,-5.603253148578801,0.36212829954912706,-3.0705422163009644,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.106037565652217e-05,-1.0588906797155867e-05,0,negligible
38,2023,car,7.234866955022909,25.148959850862795,-2.4550353288650513,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.817782524621968,-3.102891947119974,0,negligible
38,2032,car,1.0756928382082833,44.02017017835871,-2.5662333965301514,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.329690473672324,-1.3009040614869345,0,negligible
38,2036,car,12.607261437601338,-48.224085830428905,-3.0625893473625183,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.0069950054158425,-3.7037864325205336,0,negligible
38,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
38,2015,car,6.4237655697467915,-15.385049903518961,-3.0437753796577454,3.633375883102417,1.845113754272461,1.5012825727462769,-9.852185077742622,-0.287636683208039,0,negligible
38,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
38,2020,car,67.73582278142263,4.443545231720826,-3.0346848368644714,3.805800199508667,1.970275640487671,1.4750301837921143,3.0898767032699994,0.35334716695249707,0,negligible
38,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
38,2030,car,-34.42718628204071,59.67634453852942,-3.0858400464057922,4.673638820648193,1.8118125200271606,1.441947340965271,13.972129431938566,3.035430715776401,0,negligible
38,2029,truck,6.387935036631049,-31.93050972724649,-1.8955625295639038,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.077025555205427,0.27765455476936496,0,other_behind
38,2019,car,55.30089920985765,3.735816102038207,-3.0041951537132263,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.858127050183099,0.5555278667078738,0,negligible
38,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
38,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
38,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
38,2018,car,42.9650089836351,3.0329547370599244,-3.004349946975708,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004014462832279353,-0.00046640684923329056,0,negligible
38,2022,car,-13.306820434056434,0.25913031949520615,-3.003629207611084,3.987684965133667,1.8508483171463013,1.6171095371246338,0.5419763039365617,0.009033109520279536,0,negligible
38,2031,car,-0.3408863790485981,54.30176811249123,-2.83256196975708,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.286326145496963e-05,-1.3752131050230482e-05,0,negligible
38,2017,truck,33.17725230436923,2.472383194264303,-2.5453165769577026,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006864733979003249,-0.0007795924158669342,0,negligible
38,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
38,2033,car,-40.03210378135884,-27.175231810650633,-3.121327042579651,4.181210041046143,1.9941171407699585,1.385296106338501,-9.638825361757636,-0.16844942088869969,0,negligible
38,2028,truck,3.9444974923346763,47.73141896622725,-2.204362988471985,6.36564302444458,2.3511743545532227,2.431375741958618,-8.528541583565836,-2.580523495415169,0,ego_behind
38,2035,car,-21.694844676496842,-2.915413766044594,-3.048113465309143,4.901683330535889,2.128324270248413,1.5107464790344238,-0.00047686901740721704,-1.0537445710618823e-05,0,negligible
38,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
38,2026,pedestrian,31.86008988398811,-47.25762535333306,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
38,2024,pedestrian,14.019671437071665,-60.4117938217468,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.437085046265925,0.44686815070706404,0,negligible
39,2037,car,10.080416716181432,-38.94458762999372,-3.0670406222343445,4.791779518127441,2.163450002670288,1.4876600503921509,-0.8917804005182015,-0.008201625837900817,0,negligible
39,2021,car,-5.603283666148798,0.3621244847868397,-3.07054740190506,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.558390444930663e-05,-7.718368551926055e-06,0,negligible
39,2023,car,7.386069018577274,23.87099844204029,-2.492352247238159,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.224890063504851,-2.8627497975167264,0,negligible
39,2032,car,1.0149161965508284,44.435476140182814,-2.5804784297943115,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.7799021997202185,-1.1359457401109794,0,negligible
39,2036,car,12.87159006924692,-48.519183810437646,-3.0614041090011597,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.8568437149847425,-3.972782611848148,0,negligible
39,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
39,2015,car,6.408642003476643,-14.396417733587228,-3.0434705018997192,3.633375883102417,1.845113754272461,1.5012825727462769,-9.828556959111326,-0.3200620531045847,0,negligible
39,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
39,2020,car,67.40466132249938,4.424722809863177,-3.0347177982330322,3.805800199508667,1.970275640487671,1.4750301837921143,3.465297072088282,0.3962819503000333,0,negligible
39,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
39,2030,car,-35.84901518043435,59.523684954105775,-3.0858415961265564,4.673638820648193,1.8118125200271606,1.441947340965271,13.974159014177891,3.034901504460175,0,negligible
39,2029,truck,6.400979571297782,-31.118513239490113,-1.8955347537994385,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.146621806706833,0.2667870854382545,0,other_behind
39,2019,car,54.79204917398529,3.7068156893052233,-3.0039127469062805,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.082814689793248,0.5812125323926745,0,negligible
39,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
39,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
39,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
39,2018,car,42.966191539600516,3.0330424776165046,-3.0043091773986816,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005171784785499121,-0.0005978399761074793,0,negligible
39,2022,car,-13.302074950666125,0.2591341443028554,-3.00327467918396,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00016819344955822655,-9.652361135929024e-06,0,negligible
39,2031,car,-0.3408863790485981,54.30176811249123,-2.83256196975708,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.281921698408566e-05,-1.3729336266604087e-05,0,negligible
39,2017,truck,33.178793441877616,2.4724709355848518,-2.546962261199951,5.203838348388672,2.6269896030426025,2.467444658279419,-0.001777876611433273,-0.00020194965859933974,0,negligible
39,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
39,2033,car,-40.02364835982971,-28.138555385780133,-3.119806706905365,4.181210041046143,1.9941171407699585,1.385296106338501,-9.64254142392709,-0.17234611853801965,0,negligible
39,2028,truck,4.082553293648743,46.836208994241744,-2.172100782394409,6.36564302444458,2.3511743545532227,2.431375741958618,-8.756256192150731,-2.7339560257441113,0,ego_behind
39,2035,car,-21.693822337637783,-2.9154099491692094,-3.049356162548065,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0021491052874956225,-3.4451450240764084e-05,0,negligible
39,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
39,2026,pedestrian,32.08855974437405,-47.263141395654756,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
39,2024,pedestrian,14.016849299366783,-60.75831425165018,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.457614596698494,0.24108441303350792,0,negligible
40,2037,car,10.080393853989008,-38.95678703189796,-3.06682026386261,4.791779518127441,2.163450002670288,1.4876600503921509,0.00033214844968338275,1.651025016521242e-05,0,negligible
40,2021,car,-5.603291295543329,0.36212448477058246,-3.0705504417419434,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.5966017173382205e-05,-4.4224976767581555e-06,0,negligible
40,2023,car,7.525338566238958,22.66008412693614,-2.5338066816329956,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.560927788660873,-2.6300493350574574,0,negligible
40,2032,car,0.9617995788021858,44.79830714274064,-2.5932986736297607,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.3023843607210193,-0.9925382862069145,0,negligible
40,2036,car,13.165688593993636,-48.812235380356334,-3.0592716932296753,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.28371310086313384,-4.230884117027687,0,negligible
40,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
40,2015,car,6.392511414320339,-13.43462959045931,-3.042499542236328,3.633375883102417,1.845113754272461,1.5012825727462769,-9.388569506622876,-0.3335072594429001,0,negligible
40,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
40,2020,car,67.03234691473297,4.403432191197126,-3.0347423553466797,3.805800199508667,1.970275640487671,1.4750301837921143,3.8869846813218767,0.44625994824233295,0,negligible
40,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
40,2030,car,-37.270645715074096,59.371261881335215,-3.0858441591262817,4.673638820648193,1.8118125200271606,1.441947340965271,13.970853162735587,3.0279715252481396,0,negligible
40,2029,truck,6.413482404169201,-30.299577818561644,-1.895524263381958,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.21808739327103,0.2565867531746187,0,other_behind
40,2019,car,54.42648296477964,3.6859485164128856,-3.0042717456817627,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.421513520201472,0.2773236651675249,0,negligible
40,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
40,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
40,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
40,2018,car,42.967122325603285,3.0331035147558154,-3.0042746663093567,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.003310287201687736,-0.00038200407360860204,0,negligible
40,2022,car,-13.30246404977909,0.2591303287766067,-3.003719985485077,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003108253058300962,-7.014735467958787e-06,0,negligible
40,2031,car,-0.3408863790485981,54.30176811249123,-2.83256196975708,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.2909461067451936e-05,-1.357290748116346e-05,0,negligible
40,2017,truck,33.178564560057936,2.472463305702682,-2.546757936477661,5.203838348388672,2.6269896030426025,2.467444658279419,0.00237875453922487,0.0002684475616355732,0,negligible
40,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
40,2033,car,-40.01508611948287,-29.10530265147797,-3.117437779903412,4.181210041046143,1.9941171407699585,1.385296106338501,-9.691596460503794,-0.1732705581745201,0,negligible
40,2028,truck,4.226705036166493,45.915196422939005,-2.1389538049697876,6.36564302444458,2.3511743545532227,2.431375741958618,-8.995406449638878,-2.8589593501786013,0,ego_behind
40,2035,car,-21.692754222419637,-2.91540231749903,-3.050631523132324,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0015862931553933958,-2.4568434128994895e-05,0,negligible
40,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
40,2026,pedestrian,32.31702960475998,-47.26865743797646,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
40,2024,pedestrian,14.01585058710117,-61.10490334221947,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4641357272888165,0.11416429220176867,0,negligible
41,2037,car,10.080615163022983,-38.983349722161435,-3.067136764526367,4.791779518127441,2.163450002670288,1.4876600503921509,-0.47338845440681343,-0.005587919645561838,0,negligible
41,2021,car,-5.60329892493786,0.36212448475433234,-3.0705522894859314,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4563213649425692e-05,-2.569469315624811e-06,0,negligible
41,2023,car,7.653644525424298,21.518887195700643,-2.5776737928390503,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.878418180544434,-2.421527142230004,0,negligible
41,2032,car,0.9147865660140724,45.11920700595843,-2.6047695875167847,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.963249544148553,-0.890577164938221,0,negligible
41,2036,car,13.490976084144904,-49.10555009793737,-3.056677460670471,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00953442956398832,-4.494299582349539,0,negligible
41,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
41,2015,car,6.375442507814739,-12.518922992299458,-3.0417580008506775,3.633375883102417,1.845113754272461,1.5012825727462769,-9.008102107830522,-0.36131472662490316,0,negligible
41,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
41,2020,car,66.62639832527171,4.3802188934506034,-3.0347440242767334,3.805800199508667,1.970275640487671,1.4750301837921143,4.063332463113463,0.46613742079129133,0,negligible
41,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
41,2030,car,-38.691696416119555,59.21902191526877,-3.085846245288849,4.673638820648193,1.8118125200271606,1.441947340965271,13.964832263249033,3.025975139942906,0,negligible
41,2029,truck,6.424917107303031,-29.473835072638316,-1.8955254554748535,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.285328262530442,0.23066301640585968,0,other_behind
