frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
48,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
48,429,car,12.812878773089523,20.44134246773588,-3.0521163940429688,3.633375883102417,1.845113754272461,1.5012825727462769,-0.255783264839351,5.9367986106860045,0,negligible
48,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.091266738895749e-09,8.159912717685176e-09,0,negligible
48,431,truck,-17.69184601651874,3.482908286162811,-1.9039316177368164,8.46804141998291,2.8910882472991943,3.8274123668670654,2.7895501376302482e-06,-3.9800461857907366e-05,0,negligible
48,462,car,68.32291526355979,16.75605889791217,-11.015618860721588,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6846729325832421,10.055627209283386,0,negligible
48,432,truck,-29.545240008898105,3.05763514599127,-2.5617504119873047,5.203838348388672,2.6269896030426025,2.467444658279419,0.07507526273965273,-1.0844747541403839,0,negligible
48,463,car,58.585049734434875,5.557536815349266,-11.226680517196655,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2612495583621306,-3.4591446301187627,0,negligible
48,427,car,26.934853332002973,1.5332773966618873,-3.7215003967285156,4.611005783081055,2.241713285446167,1.6672759056091309,0.8354721801525403,-9.514265816679229,0,negligible
48,433,car,10.131580210828645,-17.848636614827576,-3.6923141479492188,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2859697178674425,6.8272838935285085,0,negligible
48,459,car,47.26847190823062,1.9337386476003644,-7.984989643096924,4.611005783081055,2.241713285446167,1.6672759056091309,0.7295622247666634,-6.054279898843647,0,other_behind
48,458,car,10.476442783118273,-33.95682559891802,-6.849918365478516,3.705369472503662,1.788678526878357,1.549050211906433,-0.3157192971947393,7.11340094856817,0,ego_behind
48,428,motorcycle,13.279500510064963,-1.4696000901582096,-3.004326820373535,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.45335075844905803,11.203357803773867,0,negligible
48,461,motorcycle,67.5066154024787,45.99798020924773,-11.074352443218231,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.3330918016522254,7.036327381320527,0,negligible
48,438,pedestrian,19.17115301625455,48.03006578240402,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1496431660476683,0.9280499018347587,0,negligible
48,444,pedestrian,2.643547169588885,23.16987618812736,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043154110525010655,1.2578451043894188,0,negligible
48,450,pedestrian,18.934222506527504,55.77107859949672,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.1476324186838239,1.055468701203197,0,negligible
48,454,pedestrian,-9.818291218544232,-7.0846733644559095,-3.091740608215332,0.5,0.5,1.100000023841858,0.045123542400675606,-1.5481833835345244,0,negligible
48,448,pedestrian,32.85483178724485,12.030906191690676,-4.323305606842041,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
48,446,pedestrian,19.23487907187311,53.2308408633088,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.905010734088574,1.8601733508455305,0,negligible
48,452,pedestrian,-39.492941117665026,-4.946527894927698,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6845423853409689,2.0972290639889444,0,negligible
48,456,pedestrian,3.408996412366122,59.96237875732078,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5263638160907804,-3.3995338073314105,0,negligible
48,440,pedestrian,3.067221583327239,-14.98733555165795,-3.089529037475586,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3506434433166772,1.752168682233367,0,negligible
48,442,pedestrian,-20.100274400724643,-7.823417054985683,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24255726580316753,-2.0184078775650787,0,negligible
48,434,pedestrian,-6.256820404797722,-6.324835110876776,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010868910445478405,-1.6199860518698628,0,negligible
48,436,pedestrian,3.180194005924662,-18.53545044454112,-3.488698959350586,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2941489248518212,1.884095776959883,0,negligible
49,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
49,429,car,12.826031216471847,19.82648954892565,-3.052178382873535,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2687355947345547,6.309287795721067,0,negligible
49,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,3.3488204233317154e-09,1.491094012549497e-08,0,negligible
49,431,truck,-17.691693428620255,3.482915915400312,-1.9038381576538086,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0538889232673815e-05,-0.0001542612007213153,0,negligible
49,462,car,68.30971745452283,17.769982556515586,-11.013412535190582,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.1625329653259373,10.15063851895121,0,negligible
49,432,truck,-29.427289564372614,3.062563613467134,-2.5634632110595703,5.203838348388672,2.6269896030426025,2.467444658279419,0.08740831757709537,-1.2733374209547537,0,negligible
49,463,car,58.92629730764898,5.5717423967639235,-11.235087215900421,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.25746654270810515,-3.4231233044915594,0,negligible
49,427,car,25.972161039264023,1.50218860472323,-3.579702377319336,4.611005783081055,2.241713285446167,1.6672759056091309,0.8516680413284223,-9.699458825595789,0,negligible
49,433,car,10.116871467568558,-17.139915438800323,-3.6202497482299805,4.611005783081055,2.241713285446167,1.6672759056091309,-0.29250800638128527,6.970619345514617,0,negligible
49,459,car,46.65012473683055,1.9304052385759576,-7.773313999176025,4.611005783081055,2.241713285446167,1.6672759056091309,0.7219158212986,-6.213084908988741,0,other_behind
49,458,car,10.46046759911934,-33.210449544878365,-6.6886467933654785,3.705369472503662,1.788678526878357,1.549050211906433,-0.3064413845894603,6.901914205194513,0,ego_behind
49,428,motorcycle,13.299412142758143,-2.5258211189526065,-3.0054149627685547,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.4346576278110633,10.59386360121003,0,negligible
49,461,motorcycle,67.4930968070486,46.670053587419204,-11.076002180576324,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.30139843748317197,6.688438363726038,0,negligible
49,438,pedestrian,19.164301916764487,48.12412096523633,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1458861958013246,0.9302626251107494,0,negligible
49,444,pedestrian,2.645706158730988,23.044036952506815,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
49,450,pedestrian,18.926028641027898,55.872351190937536,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.1486175508361373,1.0551374948724555,0,negligible
49,454,pedestrian,-9.669968155944531,-7.081255548355884,-3.091740608215332,0.5,0.5,1.100000023841858,0.05054186175055605,-1.5417041925604718,0,negligible
49,448,pedestrian,32.63051231473446,12.01681493085482,-4.291374683380127,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
49,446,pedestrian,19.199402579471695,53.41756270157825,-2.7119388580322266,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8130641155632735,1.855812426105164,0,negligible
49,452,pedestrian,-39.527585973995116,-4.728647610248501,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6845196095486645,2.09723654941249,0,negligible
49,456,pedestrian,3.055580089771368,60.079246186476894,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.870912709357389,-3.222606470994562,0,negligible
49,440,pedestrian,3.0493075824882965,-15.16464266212779,-3.10501766204834,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35209500062477167,1.730423603455598,0,negligible
49,442,pedestrian,-19.89734775247429,-7.81126363834386,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24255726580316753,-2.0184078775650787,0,negligible
49,434,pedestrian,-6.436874116489008,-6.325567347445499,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.00691447079564983,-1.8058461733197775,0,negligible
49,436,pedestrian,3.166026027227886,-18.723030538602607,-3.5137767791748047,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.290166595230145,1.8713976365842768,0,negligible
50,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
50,429,car,12.839916045013382,19.175961580533524,-3.0521535873413086,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2842569223262929,6.652739294360827,0,negligible
50,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,4.876459998465107e-09,1.1817306268534983e-08,0,negligible
50,431,truck,-17.691449287987396,3.4829235445435813,-1.9036836624145508,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2674999848271193e-05,-0.00018776986656463056,0,negligible
50,462,car,68.3054612976589,18.785638078475102,-11.011799216270447,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.15034182558359943,10.133560633066114,0,negligible
50,432,truck,-29.292264534375803,3.067987974014841,-2.5686941146850586,5.203838348388672,2.6269896030426025,2.467444658279419,0.1015360643206581,-1.4864217961908186,0,negligible
50,463,car,59.2572451965263,5.584277151376398,-11.245762825012207,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.24847303924428904,-3.3093419214655704,0,negligible
50,427,car,25.00969762765436,1.4704131670411869,-3.4419002532958984,4.611005783081055,2.241713285446167,1.6672759056091309,0.8135122411942727,-9.502125732845837,0,negligible
50,433,car,10.101735497455962,-16.412498431034535,-3.549880027770996,4.611005783081055,2.241713285446167,1.6672759056091309,-0.30481006773149877,7.224910240662102,0,negligible
50,459,car,46.008446876490666,1.9266217192855208,-7.564191818237305,4.611005783081055,2.241713285446167,1.6672759056091309,0.7120862499523662,-6.429757049463568,0,other_behind
50,458,car,10.444675512395662,-32.4720347642205,-6.530427932739258,3.705369472503662,1.788678526878357,1.549050211906433,-0.3079992375754338,6.930617279974712,0,ego_behind
50,428,motorcycle,13.321109033560703,-3.601680211107805,-3.006901741027832,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.4499083449412021,10.87309514941235,0,negligible
50,461,motorcycle,67.47966974727484,47.32553303239101,-11.076782882213593,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.28774110176348194,6.268759773424713,0,negligible
50,438,pedestrian,19.1575423701658,48.21832873586504,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.14243310937201936,0.9322190652511696,0,negligible
50,444,pedestrian,2.6478575184785456,22.918197716894127,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
50,450,pedestrian,18.909152534947708,55.98372510967326,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.17897796539976413,1.0000640059988102,0,negligible
50,454,pedestrian,-9.522087599264083,-7.078844811878568,-3.091740608215332,0.5,0.5,1.100000023841858,0.04991942876410055,-1.4827560781531186,0,negligible
50,448,pedestrian,32.40619284221623,12.002716040624435,-4.259443283081055,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
50,446,pedestrian,19.148728458120132,53.7256987400591,-2.7119388580322266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6874995440699474,1.77491679242419,0,negligible
50,452,pedestrian,-39.56223845971975,-4.51076732556146,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6843339169585723,2.097366146552923,0,negligible
50,456,pedestrian,2.710304353786512,60.21811678108304,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.226908616414225,-2.9878175407449947,0,negligible
50,440,pedestrian,3.0360475006532397,-15.353279428266248,-3.1226234436035156,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3262173139162006,1.7520374063225843,0,negligible
50,442,pedestrian,-19.694405845434858,-7.799110221717754,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24255726580316753,-2.0184078775650787,0,negligible
50,434,pedestrian,-6.616462434093137,-6.325307763204108,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006458305384300302,-1.8003858706269786,0,negligible
50,436,pedestrian,3.1523615898264836,-18.909389930057323,-3.538686752319336,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2836632334435248,1.8596362143409482,0,negligible
51,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
51,429,car,12.854502744904977,18.49342067196588,-3.0520591735839844,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2959748640258763,6.936741932188741,0,negligible
51,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,3.404893375254172e-09,1.9181144684662175e-08,0,negligible
51,431,truck,-17.691205147362396,3.482923544292319,-1.9035301208496094,8.46804141998291,2.8910882472991943,3.8274123668670654,1.0725307936752493e-05,-0.00016114292294750143,0,negligible
51,462,car,68.29136321479072,19.794434784880067,-11.01170128583908,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3076395134603907,10.039300515118631,0,negligible
51,432,truck,-29.131352968122016,3.074007400694285,-2.576216697692871,5.203838348388672,2.6269896030426025,2.467444658279419,0.12333708641323335,-1.808556481820839,0,negligible
51,463,car,59.568509263852945,5.612688696266446,-11.255576729774475,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.540228569140916,-3.093155420721915,0,negligible
51,427,car,24.074577966672848,1.439248052780215,-3.3155622482299805,4.611005783081055,2.241713285446167,1.6672759056091309,0.7709261283480414,-9.223026080479995,0,negligible
51,433,car,10.085912910141872,-15.657577455276908,-3.478407859802246,4.611005783081055,2.241713285446167,1.6672759056091309,-0.31982459618344206,7.5347909579069645,0,negligible
51,459,car,45.35471457241451,1.9224720014636603,-7.3524370193481445,4.611005783081055,2.241713285446167,1.6672759056091309,0.7137723249707925,-6.545838262634185,0,other_behind
51,458,car,10.428593522055593,-31.720623309680292,-6.369414806365967,3.705369472503662,1.788678526878357,1.549050211906433,-0.3155055304594795,7.092204416709081,0,ego_behind
51,428,motorcycle,13.344362287209833,-4.710223631036669,-3.0080671310424805,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.471692533485149,11.241639976963855,0,negligible
51,461,motorcycle,67.4697216369226,47.92807210512996,-11.07843405008316,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.2606142498319478,5.906139960811345,0,negligible
51,438,pedestrian,19.150874376458546,48.312689094290164,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1395779409701963,0.9341057549659506,0,negligible
51,444,pedestrian,2.650001248831572,22.792358481289284,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
51,450,pedestrian,18.887012147331916,56.09577042054559,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.2710316259829273,1.0933491253224068,0,negligible
51,454,pedestrian,-9.374550366586021,-7.0776471487783965,-3.091740608215332,0.5,0.5,1.100000023841858,0.04278758102964396,-1.4783064201389127,0,negligible
51,448,pedestrian,32.18185811091678,11.988624779804283,-4.227512359619141,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
51,446,pedestrian,19.1329510550961,53.905325221140686,-2.7119388580322266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5444544056814045,1.7403691937451375,0,negligible
51,452,pedestrian,-39.59687568665531,-4.292887040890122,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6843299618706349,2.0973674412617895,0,negligible
51,456,pedestrian,2.3757708299254148,60.38091314588365,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5873666040777707,-2.6818640690098987,0,negligible
51,440,pedestrian,3.0232146631609425,-15.543617549824873,-3.1442155838012695,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3054028448338705,1.866191687217815,0,negligible
51,442,pedestrian,-19.491479197184503,-7.786956805075931,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24255726580316753,-2.0184078775650787,0,negligible
51,434,pedestrian,-6.805030546697111,-6.322751721967066,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.011476400099145398,-1.7958635387676156,0,negligible
51,436,pedestrian,3.1391778055211716,-19.094543877670773,-3.5634336471557617,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27583909058105066,1.848168208718192,0,negligible
52,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
52,429,car,12.869394605062325,17.795804079490424,-3.051619529724121,3.633375883102417,1.845113754272461,1.5012825727462769,-0.29515324935839,6.923225813682148,0,negligible
52,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,8.383329356568089e-08,3.25547384675783e-08,0,negligible
52,431,truck,-17.691205147362396,3.482923544292319,-1.9035301208496094,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
52,462,car,68.26695017986904,20.792886042916493,-11.011896550655365,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5588950454726682,9.930959967064007,0,negligible
52,432,truck,-28.93777996331461,3.0805761101657225,-2.5846633911132812,5.203838348388672,2.6269896030426025,2.467444658279419,0.14628720338822224,-2.131592193302796,0,negligible
52,463,car,59.85966227908986,5.672090862440214,-11.258728861808777,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.931348079918623,-2.8130449233791626,0,negligible
52,427,car,23.161491998683687,1.4096240535380957,-3.198518753051758,4.611005783081055,2.241713285446167,1.6672759056091309,0.7369969069766088,-9.038265906285167,0,negligible
52,433,car,10.071646749495073,-14.87332908854296,-3.408945083618164,4.611005783081055,2.241713285446167,1.6672759056091309,-0.31219543259396154,7.8512034004341835,0,negligible
52,459,car,44.67884176469414,1.9176280315258651,-7.14426326751709,4.611005783081055,2.241713285446167,1.6672759056091309,0.6977796167082894,-6.819921116808881,0,other_behind
52,458,car,10.411962239473695,-30.94573239290481,-6.2027974128723145,3.705369472503662,1.788678526878357,1.549050211906433,-0.32617719076203094,7.326423817879295,0,ego_behind
52,428,motorcycle,13.368744649131656,-5.859691124393265,-3.0089149475097656,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.4895604956421325,11.683023263448947,0,negligible
52,461,motorcycle,67.45940730405903,48.519365450706744,-11.079075038433075,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.2714515688588617,5.9386760547609185,0,negligible
52,438,pedestrian,19.144282676853635,48.40720204052738,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.13716007909756947,0.9359358224721341,0,negligible
52,444,pedestrian,2.652160237973675,22.666519245668738,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
52,450,pedestrian,18.865009088833403,56.207830990065645,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.3373032126253582,1.0910949184841054,0,negligible
52,454,pedestrian,-9.227242017345688,-7.078005881927027,-3.091740608215332,0.5,0.5,1.100000023841858,0.0250375734950349,-1.4753125990111602,0,negligible
52,448,pedestrian,31.957553897195453,11.974533518952725,-4.195580959320068,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
52,446,pedestrian,19.107530093913965,54.081579519764375,-2.7119388580322266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5085721688172454,1.730087739534188,0,negligible
52,452,pedestrian,-39.63152054299326,-4.075014385605456,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6843299618706349,2.0973674412617895,0,negligible
52,456,pedestrian,2.046204048703956,60.55031656123671,-2.7289085388183594,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.873987486496514,-2.1091331579832087,0,negligible
52,440,pedestrian,3.0107938111752333,-15.735702803155164,-3.1630945205688477,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27847761142971317,1.8872653939452786,0,negligible
52,442,pedestrian,-19.288537290145072,-7.7748033884498255,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24255726580316753,-2.0184078775650787,0,negligible
52,434,pedestrian,-6.972655979628016,-6.328275231092249,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02201995637314668,-1.8858321878490893,0,negligible
52,436,pedestrian,3.1258872184434097,-19.271194864969218,-3.589053153991699,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2740777594032743,1.835827721560151,0,negligible
53,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
53,429,car,12.883767690057397,17.12118248266607,-3.0506887435913086,3.633375883102417,1.845113754272461,1.5012825727462769,-0.27944071031274276,6.5536055928625245,0,negligible
53,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,8.13924484935856e-08,3.6289991525523735e-08,0,negligible
53,431,truck,-17.68432343329107,3.483121901467655,-1.9035024642944336,8.46804141998291,2.8910882472991943,3.8274123668670654,0.011743967279186427,-0.170351631937449,0,negligible
53,462,car,68.23678457362666,21.783715541736584,-11.012085318565369,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6442406134115698,9.874899169341797,0,negligible
53,432,truck,-28.7236075928017,3.0876025621087564,-2.5916223526000977,5.203838348388672,2.6269896030426025,2.467444658279419,0.13350209925532683,-1.9535324108832288,0,negligible
53,463,car,60.14550525811899,5.753244437887545,-11.256159603595734,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.2347741897021107,-2.785621897813876,0,negligible
53,427,car,22.25652370721386,1.3807172090274378,-3.0894365310668945,4.611005783081055,2.241713285446167,1.6672759056091309,0.7095095229756576,-9.06895948063973,0,negligible
53,433,car,10.060646001366791,-14.058319006419651,-3.3429718017578125,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2547071197539885,8.193976547726397,0,negligible
53,459,car,43.98499410270435,1.9120516582122917,-6.934648513793945,4.611005783081055,2.241713285446167,1.6672759056091309,0.7034976902407982,-6.9266363256954735,0,other_behind
53,458,car,10.39473589405003,-30.141758223563755,-6.029359340667725,3.705369472503662,1.788678526878357,1.549050211906433,-0.33862791049161983,7.602545908188164,0,ego_behind
53,428,motorcycle,13.394896967957521,-7.070010670352758,-3.0242557525634766,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.5193987416658229,12.193102195036593,0,negligible
53,461,motorcycle,67.44642270104345,49.128084336141114,-11.07908546924591,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.2931182937424353,6.205936106272616,0,negligible
53,438,pedestrian,19.135432678053576,48.503256126784095,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.14335962876288028,0.9364961698664779,0,negligible
53,444,pedestrian,2.654311597713388,22.54067238066152,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
53,450,pedestrian,18.84704961336243,56.32370625268979,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.357723811522289,1.0844938355329239,0,negligible
53,454,pedestrian,-9.056679271807411,-7.07664802523891,-3.091740608215332,0.5,0.5,1.100000023841858,0.018863613616358337,-1.4729584953429666,0,negligible
53,448,pedestrian,31.733234424685065,11.96044225811687,-4.163650035858154,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28117759449642654,-2.2299225306539605,0,negligible
53,446,pedestrian,19.094270404527805,54.27426752169234,-2.7119388580322266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4195040926578745,1.7306613164093099,0,negligible
53,452,pedestrian,-39.666173028710034,-3.857126471523884,-2.861509323120117,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6843299618706349,2.0973674412617895,0,negligible
53,456,pedestrian,1.717888490038689,60.721520512411416,-2.709108352661133,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.00197864250139,-2.1747080859950745,0,negligible
53,440,pedestrian,2.9987620564654236,-15.929580964600746,-3.1821537017822266,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26070243128747256,1.9071868162100662,0,negligible
53,442,pedestrian,-19.08582426496514,-7.7626728597717545,-2.7118825912475586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.24252862511881895,-2.01841129156326,0,negligible
53,434,pedestrian,-7.155593605294527,-6.331769305513234,-2.7119951248168945,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.039481427845633243,-1.6767081418617973,0,negligible
53,436,pedestrian,3.114412427723451,-19.447399534556354,-3.614492416381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2520462891619924,1.7534481321234385,0,negligible
54,460,van,14.447642107806388,-55.91538872224438,-10.336559772491455,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
54,429,car,12.897316839059016,16.484082248994426,-3.050039291381836,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2663070884911924,6.239647163873602,0,negligible
54,430,car,-5.7038924032191005,3.8980494519118167,-2.870271682739258,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.2464862715195415e-09,-7.932138255473523e-09,0,negligible
54,431,truck,-17.64872467725401,3.4842433858265025,-1.9038333892822266,8.46804141998291,2.8910882472991943,3.8274123668670654,0.03429381913760047,-0.4964770005686818,0,negligible
54,462,car,68.20408600639769,22.77259954755806,-11.012226164340973,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.7128003800226929,9.876126689288313,0,negligible
54,432,truck,-28.597646285800792,3.090799148781471,-2.589242935180664,5.203838348388672,2.6269896030426025,2.467444658279419,0.07544028877743002,-1.075766821729014,0,negligible
54,463,car,60.447858258055675,5.845224107183071,-11.249441981315613,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.5132717713446227,-2.87884372563367,0,negligible
54,427,car,21.330559321028232,1.3508719705980212,-3.011223793029785,4.611005783081055,2.241713285446167,1.6672759056091309,0.6613329351911472,-9.357493477454536,0,negligible
54,433,car,10.047661641188768,-13.213645836317326,-3.274076461791992,4.611005783081055,2.241713285446167,1.6672759056091309,-0.23178196558773223,8.398812807556903,0,negligible
54,459,car,43.27248494098447,1.9057886585967907,-6.728338718414307,4.611005783081055,2.241713285446167,1.6672759056091309,0.6836188248319185,-7.17649258867175,0,other_behind
54,458,car,10.376838195038971,-29.305591823307118,-5.848569869995117,3.705369472503662,1.788678526878357,1.549050211906433,-0.35208540584953735,7.90248413846015,0,ego_behind
54,428,motorcycle,13.42297185117647,-8.322139300322192,-3.0608654022216797,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.5482733271560573,12.604454149613197,0,negligible
54,461,motorcycle,67.43107302121402,49.7712880872908,-11.078911364078522,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.31854346664697253,6.606253212506815,0,negligible
54,438,pedestrian,19.126658973387293,48.59949331843103,-2.991814613342285,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1547667238195392,0.9520964343794809,0,negligible
54,444,pedestrian,2.656447698671883,22.414833145064534,-3.0915956497192383,0.5,0.5,1.100000023841858,-0.043151711612607085,1.2578452207440605,0,negligible
54,450,pedestrian,18.822040570073653,56.432516703233205,-3.0918703079223633,0.5,0.5,1.100000023841858,-0.4026836528053064,1.101127180080901,0,negligible
