frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,1791,car,31.451244347704858,-4.032479673470505,-2.853744685649872,4.611005783081055,2.241713285446167,1.6672759056091309,-0.39468041749123306,-7.709958010700196,0,other
22,1793,car,16.157253812774968,25.9834213951749,-2.9041333198547363,4.181210041046143,1.9941171407699585,1.385296106338501,0.30615346602052246,7.552200509966911,0,negligible
22,1794,car,-19.48782524661823,-0.3757694554927582,-2.8781135082244873,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5746787905909148,-16.510828650965784,0,ego
22,1797,car,59.29417474397593,-5.545423606967063,-2.878167748451233,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.33579865500358874,-6.343611832129807,0,negligible
22,1800,motorcycle,-13.264631096805886,-3.4837976104374206,-2.92429381608963,2.0333523750305176,0.8025798797607422,1.499274730682373,0.9829863211618575,-8.74657222301112,0,negligible
23,1798,van,-53.42191187534212,-1.4303690027152243,-2.6714820861816406,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0086993324848954,-4.937200268624198,0,negligible
23,1802,car,13.25934062232227,30.314400229723105,-2.7980273365974426,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1992254115860053,5.050004517487365,0,negligible
23,1795,car,-43.44108562318286,0.5368338363391842,-2.6662522554397583,5.565828800201416,2.1499669551849365,2.045147180557251,-1.4408661408626444,-9.020376800663966,0,negligible
23,1801,car,14.400558592524249,42.92512055605252,-2.5251492261886597,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8596392696366055,4.881385712048032,0,negligible
23,1796,car,43.63494996505693,-4.6919639857039215,-2.9528006315231323,3.805800199508667,1.970275640487671,1.4750301837921143,-0.37028099652980784,-7.02878157012619,0,negligible
23,1799,car,-38.43324081816576,-3.125684703466021,-2.93436598777771,4.901683330535889,2.128324270248413,1.5107464790344238,-0.8507048113661053,-7.490968302152546,0,negligible
23,1803,car,12.612300618452366,16.63446574247513,-2.9013490676879883,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2173623138131795,5.595069472023467,0,negligible
23,1805,car,34.51711281926475,-0.9950812899626555,-2.8882420659065247,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4346492844455651,-8.456873899607173,0,negligible
23,1792,car,15.607335194911911,14.243156618009607,-2.9825928807258606,5.357479572296143,2.033202886581421,1.4106587171554565,0.2149181911847011,5.492194628411517,0,negligible
23,1804,car,54.86595341455734,-2.0991803743359867,-2.99449622631073,5.357479572296143,2.033202886581421,1.4106587171554565,-0.41104997107764324,-7.595225548584398,0,negligible
23,1791,car,30.685584633229325,-3.9925589829415458,-2.8540371656417847,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3783666299788609,-7.571314495425718,0,other
23,1793,car,16.12187477176559,25.238849667943214,-2.9129112362861633,4.181210041046143,1.9941171407699585,1.385296106338501,0.29643499802695955,7.3777916598894455,0,negligible
23,1794,car,-17.81239753374365,-0.3416897283526339,-2.878051996231079,4.855708599090576,2.0327565670013428,1.6493593454360962,1.6660264772349778,-16.733864265766144,0,ego
23,1797,car,58.64002159890845,-5.510106535050795,-2.878387212753296,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.35820280388917647,-6.7165333621182475,0,negligible
23,1800,motorcycle,-14.140977575536226,-3.508880693755316,-2.92434424161911,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9846007096030841,-8.686957964740214,0,negligible
24,1798,van,-53.92013288947453,-1.366195662784662,-2.670857548713684,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0000386102320347,-4.902897585870895,0,negligible
24,1802,car,13.282144420643931,30.798099704033802,-2.792130768299103,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.18648189116694927,4.726868865277651,0,negligible
24,1795,car,-42.626362044311406,0.4490643235108678,-2.66397488117218,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0539911583221455,-7.167898126171528,0,negligible
24,1801,car,14.608079372977272,43.489247200769626,-2.5213143825531006,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.94318866843504,5.045474608406846,0,negligible
24,1796,car,42.976120142946456,-4.65623756507884,-2.9527707695961,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3404612337875439,-6.471305024051427,0,negligible
24,1799,car,-39.140479272380105,-3.0646401050523764,-2.9340861439704895,4.901683330535889,2.128324270248413,1.5107464790344238,-0.8005617895191754,-6.713966244254817,0,negligible
24,1803,car,12.640162472886118,17.226464439028177,-2.8980987668037415,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2543277150384393,6.487200242950642,0,negligible
24,1805,car,35.37995286971159,-1.040852226862853,-2.888197362422943,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4496671285962331,-8.744531969090032,0,negligible
24,1792,car,15.58231150353663,13.710769074779364,-2.9843525886535645,5.357479572296143,2.033202886581421,1.4106587171554565,0.20186322463752995,5.16013320695771,0,negligible
24,1804,car,55.69030504848433,-2.1440015036811815,-2.9946091771125793,5.357479572296143,2.033202886581421,1.4106587171554565,-0.46696450296508735,-8.636776423567508,0,negligible
24,1791,car,29.923203799695443,-3.9531085028603457,-2.8548428416252136,4.611005783081055,2.241713285446167,1.6672759056091309,-0.36925763463423594,-7.634749019029756,0,other
24,1793,car,16.088036853374376,24.525368128979807,-2.920789957046509,4.181210041046143,1.9941171407699585,1.385296106338501,0.27854049269868886,6.98371152111294,0,negligible
24,1794,car,-16.145383707122676,-0.3049173390991484,-2.8774269819259644,4.855708599090576,2.0327565670013428,1.6493593454360962,1.654156355075774,-16.382100593199556,0,ego
24,1797,car,57.94404771907227,-5.472602427543137,-2.8785449266433716,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3844529683554046,-7.158402538598295,0,negligible
24,1800,motorcycle,-15.011542375558747,-3.534173949465753,-2.9243693947792053,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9836153447142297,-8.628081862054014,0,negligible
25,1798,van,-54.430272285850094,-1.300604473208125,-2.671366572380066,4.4804368019104,2.069315195083618,2.0377919673919678,-1.045444253407356,-5.137109189529413,0,negligible
25,1802,car,13.304259712261228,31.267227613797218,-2.786195695400238,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.18543965726432868,4.700412880481043,0,negligible
25,1795,car,-41.891312768654814,0.37555249132637414,-2.66335928440094,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9802233048097535,-7.304024552988511,0,negligible
25,1801,car,14.871319563842235,44.110038439700986,-2.5188097953796387,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.793004991219677,5.166269068840499,0,negligible
25,1796,car,42.34435603364068,-4.622011071381252,-2.952781081199646,3.805800199508667,1.970275640487671,1.4750301837921143,-0.33410484041975486,-6.305556620161327,0,negligible
25,1799,car,-39.778699661519,-3.0081913107395053,-2.9340885877609253,4.901683330535889,2.128324270248413,1.5107464790344238,-0.745615149981167,-6.098235466285107,0,negligible
25,1803,car,12.673359721776194,17.933211315599777,-2.8939663767814636,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.29208697171760717,7.49794401019244,0,negligible
25,1805,car,36.27073869785937,-1.0884464362985113,-2.888169288635254,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4716678106330064,-9.022036264887431,0,negligible
25,1792,car,15.558507321412662,13.205210477701542,-2.986192047595978,5.357479572296143,2.033202886581421,1.4106587171554565,0.19784917222140785,5.024324553747448,0,negligible
25,1804,car,56.57422648299354,-2.19213608173132,-2.9946439266204834,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4799246172036784,-8.915456885666691,0,negligible
25,1791,car,29.144045299687207,-3.913348980553053,-2.8558027744293213,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3679382367815214,-7.87872250911171,0,other
25,1793,car,16.05649040902125,23.858675798273737,-2.9273656010627747,4.181210041046143,1.9941171407699585,1.385296106338501,0.25724150847195826,6.4807397282683,0,negligible
25,1794,car,-14.527634412470263,-0.2684072800258548,-2.876437246799469,4.855708599090576,2.0327565670013428,1.6493593454360962,1.5898912615436025,-15.846095789345352,0,ego
25,1797,car,57.213441742086275,-5.433076379436017,-2.878485679626465,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.39488668044354736,-7.356651864846043,0,negligible
25,1800,motorcycle,-15.876315868050256,-3.559754314379262,-2.9243817925453186,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9838675650446551,-8.569531527197753,0,negligible
26,1798,van,-54.94723269827864,-1.235250397103016,-2.6715619564056396,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0650419454870024,-5.12827136209129,0,negligible
26,1802,car,13.32675291981343,31.74422016497209,-2.780642867088318,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.19120993726495789,4.8466913524394535,0,negligible
26,1795,car,-41.14653515951858,0.30572478417377624,-2.664988398551941,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9500624577904793,-7.546617487297871,0,negligible
26,1801,car,15.188596397766787,44.76649779439049,-2.521116018295288,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.8075348593820655,4.850000442098448,0,negligible
26,1796,car,41.72141768006935,-4.588192291374213,-2.9528045654296875,3.805800199508667,1.970275640487671,1.4750301837921143,-0.33542283246392773,-6.287341721321899,0,negligible
26,1799,car,-40.26063162366205,-2.9651444871449257,-2.93320894241333,4.901683330535889,2.128324270248413,1.5107464790344238,-0.46739698668145535,-3.755537765234213,0,negligible
26,1803,car,12.710185616060244,18.715373136259984,-2.888491928577423,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.31355710807500053,7.965055421089694,0,negligible
26,1805,car,37.18866614479526,-1.1377586805440956,-2.8881513476371765,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4915661366297313,-9.292429972422685,0,negligible
26,1792,car,15.53475743150085,12.701895316450134,-2.988134026527405,5.357479572296143,2.033202886581421,1.4106587171554565,0.1998916120033397,5.058740650838469,0,negligible
26,1804,car,57.45564161452751,-2.240133180650247,-2.9944536089897156,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4687124249727813,-8.715192919807516,0,negligible
26,1791,car,28.334131703643436,-3.8728346233662307,-2.856634259223938,4.611005783081055,2.241713285446167,1.6672759056091309,-0.3613395986990764,-8.226466695257098,0,other
26,1793,car,16.027286372536366,23.241581719785984,-2.9334497451782227,4.181210041046143,1.9941171407699585,1.385296106338501,0.2397539028862384,6.01960689362224,0,negligible
26,1794,car,-12.968025752042763,-0.23388851761075102,-2.8756688833236694,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4918770117335098,-15.20573709842399,0,ego
26,1797,car,56.485501209121765,-5.39371182160815,-2.877864718437195,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.38473434179250504,-7.170565789893725,0,negligible
26,1800,motorcycle,-16.767636029230346,-3.5863083000708684,-2.923886716365814,2.0333523750305176,0.8025798797607422,1.499274730682373,1.043473880352263,-9.06092309453625,0,negligible
27,1798,van,-55.46191396338111,-1.1695781697829375,-2.671283721923828,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0697601401055234,-5.119378692152086,0,negligible
27,1802,car,13.350164816706354,32.2406770889184,-2.7754687070846558,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.19999867846529545,5.069493047720804,0,negligible
27,1795,car,-40.36634020829757,0.23600206840040983,-2.667325019836426,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9627555753387641,-8.00433145069244,0,negligible
27,1801,car,15.580328086045995,45.44660938573145,-2.526805281639099,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.9117040667452425,4.073092934654889,0,negligible
27,1796,car,41.08846080051228,-4.553701707767544,-2.9528363943099976,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3488396124938227,-6.504326785675356,0,negligible
27,1799,car,-40.52638073493807,-2.937944549458024,-2.932384669780731,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2493607850310675,-2.135111417742174,0,negligible
27,1803,car,12.747035007335057,19.497824020853074,-2.882906198501587,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.30075390985583517,7.661303759961362,0,negligible
27,1805,car,38.13311174472631,-1.188663070043276,-2.888139069080353,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5077279185877729,-9.55708898389218,0,negligible
27,1792,car,15.520136924998269,12.200921779181215,-2.9893800616264343,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05306663575409878,4.7454261502739055,0,negligible
27,1804,car,58.30883227030694,-2.2865820723316688,-2.9942349195480347,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4513460868550031,-8.408469571064705,0,negligible
27,1791,car,27.490173088859535,-3.8316447573628807,-2.8570662140846252,4.611005783081055,2.241713285446167,1.6672759056091309,-0.35278944140324753,-8.50943768989773,0,other
27,1793,car,16.002240247074837,22.71101393270834,-2.9383761882781982,4.181210041046143,1.9941171407699585,1.385296106338501,0.16762859551428677,4.242278926364867,0,negligible
27,1794,car,-11.48220291180337,-0.20239779509182654,-2.8750757575035095,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3808830602768485,-14.431982924252019,0,ego
27,1797,car,55.779636636838006,-5.355573486054453,-2.8770766854286194,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3740091978160851,-6.981448421183107,0,negligible
27,1800,motorcycle,-17.709733640352113,-3.6082584466185494,-2.9234750270843506,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.9813633906524464,-9.595311178513825,0,negligible
28,1798,van,-56.04151593652324,-1.0946447393623089,-2.6746256351470947,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2708264753678826,-6.088471440353457,0,negligible
28,1802,car,13.374700513394373,32.7610341173299,-2.770212948322296,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20826004675797682,5.278995886141144,0,negligible
28,1795,car,-39.53912810370389,0.16542713914284946,-2.6692004203796387,5.565828800201416,2.1499669551849365,2.045147180557251,-0.939604185013505,-8.331134932927084,0,negligible
28,1801,car,16.050655612652008,46.124457482993535,-2.529241681098938,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.891384536361064,2.9467355452289428,0,negligible
28,1796,car,40.41491849828401,-4.51700015921989,-2.952881932258606,3.805800199508667,1.970275640487671,1.4750301837921143,-0.38141913642795305,-7.076344436863785,0,negligible
28,1799,car,-40.74721546036329,-2.9178233982938764,-2.933439016342163,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2756534846158544,-2.263878184834757,0,negligible
28,1803,car,12.78203925568431,20.239742004414893,-2.8776501417160034,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.28513213798860615,7.205062807120197,0,negligible
28,1805,car,39.10353759698984,-1.241145380866584,-2.888129949569702,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5265805313068185,-9.816314587901573,0,negligible
28,1792,car,15.513107035604946,11.820777096746554,-2.989768624305725,5.357479572296143,2.033202886581421,1.4106587171554565,-0.020184458738972934,2.997684170968889,0,negligible
28,1804,car,59.13421827289079,-2.331490503724723,-2.994115471839905,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4385836110201726,-8.184876975096785,0,negligible
28,1791,car,26.63606991316692,-3.7911056846102724,-2.856583833694458,4.611005783081055,2.241713285446167,1.6672759056091309,-0.32369368191388986,-8.426099052112885,0,other
28,1793,car,15.988918231032017,22.428727097459614,-2.94033944606781,4.181210041046143,1.9941171407699585,1.385296106338501,0.08053478170411034,2.030799451771685,0,negligible
28,1794,car,-10.076204807410932,-0.1745054795942167,-2.874671220779419,4.855708599090576,2.0327565670013428,1.6493593454360962,1.262712940881681,-13.638696731642375,0,ego
28,1797,car,55.08237680367807,-5.3176932051411825,-2.876742899417877,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3778525274244473,-6.990090236338486,0,negligible
28,1800,motorcycle,-18.702219329096692,-3.6290797828068264,-2.9233118891716003,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.9876280018471789,-10.066926662715476,0,negligible
29,1798,van,-56.67731874286039,-1.0119522959864753,-2.6771292686462402,4.4804368019104,2.069315195083618,2.0377919673919678,-1.3318296099542597,-6.441022448455572,0,negligible
29,1802,car,13.399705995653619,33.29343794111878,-2.764970898628235,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20983566059088238,5.372369073629109,0,negligible
29,1795,car,-38.69825402097064,0.09645619055331167,-2.669641375541687,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9194199826348619,-8.626076861558127,0,negligible
29,1801,car,16.587484309003514,46.773381790649836,-2.5317190885543823,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.168860836135538,1.2793562950914303,0,negligible
29,1796,car,39.674753948786815,-4.476705283685504,-2.9529219269752502,3.805800199508667,1.970275640487671,1.4750301837921143,-0.40927786905972374,-7.594820613306521,0,negligible
29,1799,car,-40.98968064899566,-2.895980883153811,-2.934670865535736,4.901683330535889,2.128324270248413,1.5107464790344238,-0.31169636370874626,-2.572230891524901,0,negligible
29,1803,car,12.814815592463049,20.934149051914062,-2.8725085854530334,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2662825047831479,6.7462385427015,0,negligible
29,1805,car,40.09945782476552,-1.2951483975845122,-2.88812255859375,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5398795314901966,-10.07084743258908,0,negligible
29,1792,car,15.50693755216048,11.623752003485322,-2.9894716143608093,5.357479572296143,2.033202886581421,1.4106587171554565,0.03411353750923997,1.00593959784225,0,negligible
29,1804,car,59.943096098496085,-2.375355870649628,-2.994100034236908,5.357479572296143,2.033202886581421,1.4106587171554565,-0.43068523031815215,-8.048773411001092,0,negligible
29,1791,car,25.805462077178845,-3.752940412757937,-2.855524480342865,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2929548111757378,-8.12965389222784,0,other
29,1793,car,15.97894368221904,22.216659560802043,-2.942781984806061,4.181210041046143,1.9941171407699585,1.385296106338501,0.08586399281435271,2.154838628720414,0,negligible
29,1794,car,-8.75057503276895,-0.15007478107534666,-2.8744807839393616,4.855708599090576,2.0327565670013428,1.6493593454360962,1.156556477309902,-12.846933605768864,0,ego
29,1797,car,54.37389407021709,-5.279227873928903,-2.8769691586494446,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3865063883054881,-7.192147061968194,0,negligible
29,1800,motorcycle,-19.676899410348767,-3.6502971106915254,-2.9243537187576294,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.8836250187788676,-9.286610035673519,0,negligible
30,1798,van,-57.33870807946761,-0.9278869089928321,-2.677141547203064,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2915850218634861,-6.556842897184197,0,negligible
30,1802,car,13.422482517023013,33.83604997101767,-2.7595896124839783,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.15444039671940987,5.402674035483873,0,negligible
30,1795,car,-37.80246215851531,0.0268414851572345,-2.67004132270813,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8907601400284535,-9.172239385859188,0,negligible
30,1801,car,17.19272233171506,47.36868934042275,-2.5375874042510986,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.659233598276481,-0.6013706450180599,0,negligible
30,1796,car,38.91424067027765,-4.435385902424059,-2.9528968334198,3.805800199508667,1.970275640487671,1.4750301837921143,-0.40845187152771234,-7.581923170476152,0,negligible
30,1799,car,-41.27214791583907,-2.870660454640472,-2.9356109499931335,4.901683330535889,2.128324270248413,1.5107464790344238,-0.37037310051183725,-3.0338553664171926,0,negligible
30,1803,car,12.845102704677572,21.57649026073514,-2.8668301701545715,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.23677878086302787,5.997158861536217,0,negligible
30,1805,car,41.11333400825873,-1.3501974856569632,-2.8880398869514465,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5466217423277377,-10.115721973242485,0,negligible
30,1792,car,15.50505405684936,11.608986198707584,-2.9891297221183777,5.357479572296143,2.033202886581421,1.4106587171554565,0.0005058114895600549,-4.871530789151454e-05,0,negligible
30,1804,car,60.744945906432406,-2.418774600304289,-2.994144320487976,5.357479572296143,2.033202886581421,1.4106587171554565,-0.42939080087822185,-8.033201346187663,0,negligible
30,1791,car,25.002420150097578,-3.7168373657294183,-2.8548837304115295,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2704922531299162,-7.900521462469392,0,other
30,1793,car,15.968274449332057,21.984335995831742,-2.945413053035736,4.181210041046143,1.9941171407699585,1.385296106338501,0.09756660489985962,2.380324101960157,0,negligible
30,1794,car,-7.504220995692322,-0.129089223246865,-2.874457895755768,4.855708599090576,2.0327565670013428,1.6493593454360962,1.048469102416037,-12.069054868755131,0,ego
30,1797,car,53.63832109864609,-5.239291833948727,-2.877509653568268,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.40397737113994775,-7.516899943467145,0,negligible
30,1800,motorcycle,-20.597843955443352,-3.668700801858762,-2.9246939420700073,2.0333523750305176,0.8025798797607422,1.499274730682373,0.8454929565573883,-9.204681959571229,0,negligible
31,1798,van,-57.99395375745223,-0.8468786697850419,-2.6746726036071777,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2151502083829537,-6.33405758566165,0,negligible
31,1802,car,13.442940450048013,34.361536112968565,-2.75437730550766,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1310700544726832,5.073329189176111,0,negligible
31,1795,car,-36.85534157520061,-0.04283806193274131,-2.6701661348342896,5.565828800201416,2.1499669551849365,2.045147180557251,-0.855767066650963,-9.616966697314497,0,negligible
31,1801,car,17.892505985480568,47.90593596795742,-2.5462535619735718,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.408745697876551,-2.913507050761518,0,negligible
31,1796,car,38.091695324385284,-4.390648572313353,-2.9529373049736023,3.805800199508667,1.970275640487671,1.4750301837921143,-0.47223446234373906,-8.76361090250312,0,negligible
31,1799,car,-41.6067403013613,-2.8349468967594476,-2.936273992061615,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5710411750917928,-3.5853243863363735,0,negligible
31,1803,car,12.868815356042319,22.079196195547468,-2.862471580505371,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1527175574315083,3.8681288237615816,0,negligible
31,1805,car,42.10485840996171,-1.4041733207435527,-2.8877047896385193,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5244832333018109,-9.709696093093727,0,negligible
31,1792,car,15.505033983679368,11.609247089155133,-2.989452362060547,5.357479572296143,2.033202886581421,1.4106587171554565,-6.166832787508696e-05,-0.0001738998431618158,0,negligible
31,1804,car,61.503009454231574,-2.4597609431561978,-2.994002103805542,5.357479572296143,2.033202886581421,1.4106587171554565,-0.38197551536090507,-7.1523282970265445,0,negligible
31,1791,car,24.216570574217997,-3.676130109806877,-2.854780077934265,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4423242901824144,-7.782116914745612,0,other
31,1793,car,15.954410118822352,21.707763710966844,-2.9483601450920105,4.181210041046143,1.9941171407699585,1.385296106338501,0.11271663840360374,3.0032032340114867,0,negligible
31,1794,car,-6.335323112387812,-0.11112903765405235,-2.8745290637016296,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9548167848565481,-11.308930952452618,0,ego
31,1797,car,52.87103045510787,-5.197692381830308,-2.877986490726471,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.41793824506871724,-7.772766425381937,0,negligible
31,1800,motorcycle,-21.52693144426894,-3.6853283149395963,-2.9244019389152527,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.8277513526022445,-9.296437854737754,0,negligible
32,1798,van,-58.613665917633455,-0.7715177413509196,-2.6707683801651,4.4804368019104,2.069315195083618,2.0377919673919678,-1.105722517465208,-5.8857966701568145,0,negligible
32,1802,car,13.46139161899066,34.84159278483668,-2.7506181597709656,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10926173201509244,4.5387282836116025,0,negligible
32,1795,car,-35.88548280858015,-0.10983747074624262,-2.6696078777313232,5.565828800201416,2.1499669551849365,2.045147180557251,-0.7568575295585693,-9.639053457873565,0,negligible
32,1801,car,18.66487887548834,48.34854962493171,-2.5491901636123657,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.196550412314709,-5.3055957937562495,0,negligible
32,1796,car,37.176865391258104,-4.3408644045444476,-2.952963709831238,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5082013093953428,-9.426043469888562,0,negligible
32,1799,car,-41.99725982103695,-2.79191722760325,-2.936665892601013,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6473266126580258,-4.1203810103530945,0,negligible
32,1803,car,12.880206856604445,22.320786713734037,-2.8604495525360107,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04776705519360503,1.2096246068659837,0,negligible
32,1805,car,43.046114052463395,-1.4552847735563432,-2.8873440623283386,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4917715232282902,-9.150274151126926,0,negligible
32,1792,car,15.5050350928571,11.609476254224916,-2.9898112416267395,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00010543597623878932,-0.00012888314394512442,0,negligible
32,1804,car,62.193457915061,-2.4971453436134254,-2.9938836693763733,5.357479572296143,2.033202886581421,1.4106587171554565,-0.35864165788093666,-6.7217376505946715,0,negligible
32,1791,car,23.43143767385169,-3.6254220710011396,-2.8550828099250793,4.611005783081055,2.241713285446167,1.6672759056091309,-0.649013312383125,-7.864005447863442,0,other
32,1793,car,15.938607216443756,21.370568178352755,-2.951652228832245,4.181210041046143,1.9941171407699585,1.385296106338501,0.13426293643543874,3.528555877087468,0,negligible
32,1794,car,-5.241769754185384,-0.09612667348818604,-2.8746405839920044,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8568427747714509,-10.570328338526771,0,ego
32,1797,car,52.09031365450153,-5.155417586838354,-2.8779966831207275,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.420568316786338,-7.825011129488259,0,negligible
32,1800,motorcycle,-22.472501098906946,-3.691897971151036,-2.924111068248749,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.6438412780999669,-9.526280768789713,0,negligible
33,1798,van,-59.176823202883725,-0.7036601751553633,-2.666582465171814,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9149079850036168,-4.958486654982215,0,negligible
33,1802,car,13.477351980695573,35.26217206702387,-2.747937500476837,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08969025526969301,3.9269579418918497,0,negligible
33,1795,car,-34.94011416254102,-0.17107709500302803,-2.668181896209717,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6359295999416881,-9.176170683154895,0,negligible
33,1801,car,19.510364710715464,48.68051689722785,-2.541088581085205,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.636816825008473,-7.212270726354815,0,negligible
33,1796,car,36.240913877714206,-4.2899369289173706,-2.952913224697113,3.805800199508667,1.970275640487671,1.4750301837921143,-0.5005056676571661,-9.280508986356995,0,negligible
33,1799,car,-42.440078069762535,-2.743191678025198,-2.936852514743805,4.901683330535889,2.128324270248413,1.5107464790344238,-0.7446110502764542,-4.629711097647177,0,negligible
33,1803,car,12.881341617299313,22.344747343866914,-2.860169291496277,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.004955405141750156,0.12429475108722465,0,negligible
33,1805,car,43.92756550594186,-1.5031768927636335,-2.8870908617973328,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4594922963535265,-8.531613996895974,0,negligible
33,1792,car,15.505040477019406,11.609644057887579,-2.990033447742462,5.357479572296143,2.033202886581421,1.4106587171554565,-5.371874703726297e-05,-6.487147803028136e-05,0,negligible
33,1804,car,62.85811546293456,-2.533191434558802,-2.993945300579071,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3530960105297889,-6.583757034152285,0,negligible
