frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,1013,car,3.431242443347685,27.555354335033428,-2.363062620162964,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.2909536536309542,-0.08071798490423354,0,negligible
27,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0615180548243045e-05,-1.4653151249180566e-05,0,negligible
27,1012,car,2.2411072926897475,36.12990624281473,-2.178475260734558,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3854275126779278,-0.11596856642384817,0,negligible
27,1014,car,4.401360291654612,19.367024797856203,-2.4669029712677,4.552699089050293,2.097072124481201,1.7671663761138916,0.0005375411647737972,0.00010179532313918155,0,none
27,1002,car,5.6447919002086735,37.0291825984702,-2.3381978273391724,3.805800199508667,1.970275640487671,1.4750301837921143,-5.091938761895154,-1.5139196017138257,0,negligible
27,1007,car,75.48500549183737,4.886818119752277,-3.0004745721817017,3.805800199508667,1.970275640487671,1.4750301837921143,6.55576063990493,0.7545843974015779,0,negligible
27,1006,car,63.66206228847169,4.211961540249391,-2.9700366258621216,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.806678102543527,0.7804000506068687,0,negligible
27,1005,car,49.35513730035047,3.395620176364055,-2.6883018016815186,6.273553371429443,2.3895740509033203,2.098191261291504,6.173858938012953,0.7065411855658167,0,negligible
27,997,truck,37.256704324071904,2.70470313443397,-2.5087244510650635,5.203838348388672,2.6269896030426025,2.467444658279419,7.6574323847067145,0.8848098980477058,0,negligible
27,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.667265822772113e-05,-2.5566432466951355e-05,0,negligible
27,1015,truck,58.25058315291196,7.410688109097222,-2.524785041809082,6.36564302444458,2.3511743545532227,2.431375741958618,5.495125764827831,0.6287497986387706,0,negligible
27,999,car,-21.89561116548731,0.18301643977563486,-2.744072914123535,5.565828800201416,2.1499669551849365,2.045147180557251,0.19266336371776602,0.003405348527603021,0,negligible
27,1001,car,7.123399322002641,26.17167232090199,-2.116880416870117,5.565828800201416,2.1499669551849365,2.045147180557251,-4.069449980046575,-1.1254225738443566,0,negligible
27,1000,car,9.102388986202612,11.370506188007845,-2.971261203289032,4.901683330535889,2.128324270248413,1.5107464790344238,-6.478376913296799,-3.072205068576578,0,negligible
27,998,motorcycle,-7.303799304508061,0.3110954711643572,-2.9752485752105713,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0009596498984688353,-1.3575405955787189e-06,0,negligible
27,1016,cyclist,36.474508540265916,6.163128897158373,-2.94387149810791,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.7134307160653637,0.4230579847419202,0,negligible
28,1008,van,10.392504259199555,-42.305122586740595,-2.7804418206214905,4.442183971405029,1.77456533908844,1.9872066974639893,0.001141217067911265,0.00024336639170959308,0,negligible
28,1004,van,6.553114454201108,-33.35079936861959,-2.749977946281433,4.4804368019104,2.069315195083618,2.0377919673919678,-8.117172326005955,-0.08873870943987949,0,negligible
28,1009,van,10.020195742104107,-27.18636708563544,-2.502787470817566,5.91519021987915,1.9884328842163086,2.560655355453491,-6.72944019050605,-0.07355099820372538,0,negligible
28,1003,car,6.44605417522699,-16.860765493246177,-3.0364548563957214,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.222862631470043,-0.2754115442963326,0,ego
28,1013,car,3.4308991150834487,27.557940699048075,-2.36292040348053,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0003531044905017682,8.764330459320966e-05,0,negligible
28,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0251514195032056e-05,-1.5068330562578992e-05,0,negligible
28,1012,car,2.2411149170615943,36.132263725741126,-2.1788045167922974,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0002538687537712125,-7.383778241866876e-05,0,negligible
28,1014,car,4.401345032605477,19.367146868136203,-2.466769576072693,4.552699089050293,2.097072124481201,1.7671663761138916,0.00020080896190683125,3.111038340465181e-05,0,none
28,1002,car,5.712419827880822,36.57176239343028,-2.333466649055481,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6321158503690416,-1.0909495970992515,0,negligible
28,1007,car,74.83805198758363,4.849966765813214,-3.0004708766937256,3.805800199508667,1.970275640487671,1.4750301837921143,6.438046812824752,0.7409810779309978,0,negligible
28,1006,car,62.997145377232314,4.173965738859081,-2.970051884651184,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.4395006452214565,0.7383875791023561,0,negligible
28,1005,car,48.71612218025312,3.3591693825508386,-2.689235806465149,6.273553371429443,2.3895740509033203,2.098191261291504,6.551990720237041,0.7498217245471277,0,negligible
28,997,truck,36.47382172919514,2.6598520707280287,-2.5080901384353638,5.203838348388672,2.6269896030426025,2.467444658279419,7.871823712838411,0.9084309997256573,0,negligible
28,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.440504025716306e-05,-2.5193503923909746e-05,0,negligible
28,1015,truck,58.81599751296328,7.442915876228852,-2.524789810180664,6.36564302444458,2.3511743545532227,2.431375741958618,5.673715635824575,0.6490079195126851,0,negligible
28,999,car,-21.867916463859018,0.18326063940499182,-2.747594714164734,5.565828800201416,2.1499669551849365,2.045147180557251,0.3915969039975715,0.006927337524769065,0,negligible
28,1001,car,7.18001034382948,25.74248085215598,-2.1279430389404297,5.565828800201416,2.1499669551849365,2.045147180557251,-4.257442693384928,-1.158223621077681,0,negligible
28,1000,car,9.258937980000312,10.691139456107187,-2.9838157892227173,4.901683330535889,2.128324270248413,1.5107464790344238,-6.164726529068332,-2.9988499632572156,0,negligible
28,998,motorcycle,-7.30292955355587,0.3111069171091856,-2.9754226207733154,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0005598743034616149,-9.589995611667512e-06,0,negligible
28,1016,cyclist,36.84858533829909,6.184358484423001,-2.9438462257385254,1.4872888326644897,0.8592574596405029,1.576467514038086,3.747432540034935,0.42935207490639116,0,negligible
29,1008,van,10.39242033416923,-42.304329129888146,-2.78098464012146,4.442183971405029,1.77456533908844,1.9872066974639893,0.0006413750536966091,0.0001327310593486141,0,negligible
29,1004,van,6.548542727883316,-32.54396038909832,-2.7500321865081787,4.4804368019104,2.069315195083618,2.0377919673919678,-8.111240988814899,-0.0881159396255472,0,negligible
29,1009,van,10.02341652138439,-27.737773939127543,-2.500618100166321,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4221235697769625,-0.04582759545099361,0,negligible
29,1003,car,6.430220747937554,-15.718496392453076,-3.036448061466217,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.580585745155222,-0.34186888037121105,0,ego
29,1013,car,3.430929633230491,27.557673670304496,-2.3629831075668335,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0005284382581755814,0.00014073620718531556,0,negligible
29,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.053394181021043e-05,-1.4787520939994191e-05,0,negligible
29,1012,car,2.2411301759319286,36.132225578800984,-2.1788514852523804,4.552699089050293,2.097072124481201,1.7671663761138916,3.3336090260043e-07,8.849680710219233e-06,0,negligible
29,1014,car,4.401345032442919,19.367223162081515,-2.466701626777649,4.552699089050293,2.097072124481201,1.7671663761138916,0.0002055312980872726,3.0085151780903002e-05,0,none
29,1002,car,5.754870391917777,36.28410379246486,-2.3311259746551514,3.805800199508667,1.970275640487671,1.4750301837921143,-2.378610996145713,-0.7071541960915554,0,negligible
29,1007,car,74.1968319726293,4.813439673357088,-3.0004788041114807,3.805800199508667,1.970275640487671,1.4750301837921143,6.425907919389087,0.7377611603276129,0,negligible
29,1006,car,62.36408881343488,4.137904056861828,-2.9700586199760437,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.259426550200866,0.7149275550048241,0,negligible
29,1005,car,48.03178464742883,3.320143571522614,-2.690216302871704,6.273553371429443,2.3895740509033203,2.098191261291504,7.049362855683352,0.8067421830182139,0,negligible
29,997,truck,35.67432994455319,2.6140015209521437,-2.507943034172058,5.203838348388672,2.6269896030426025,2.467444658279419,8.00743870478193,0.9220768686429481,0,negligible
29,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.568666531630372e-05,-2.626733085459304e-05,0,negligible
29,1015,truck,59.389514288999,7.475616683083842,-2.5248860120773315,6.36564302444458,2.3511743545532227,2.431375741958618,5.865488396157671,0.6709453727708099,0,negligible
29,999,car,-21.830273031957034,0.1835964129647749,-2.75027859210968,5.565828800201416,2.1499669551849365,2.045147180557251,0.42187381391103995,0.007533355664262939,0,negligible
29,1001,car,7.236239937379111,25.293834426542546,-2.1393097639083862,5.565828800201416,2.1499669551849365,2.045147180557251,-4.455015913539111,-1.1356849956973223,0,negligible
29,1000,car,9.423467245690091,10.046875585447168,-2.9971165657043457,4.901683330535889,2.128324270248413,1.5107464790344238,-5.717840266861013,-3.3529516436384106,0,negligible
29,998,motorcycle,-7.30238786655228,0.31111073296052894,-2.97552490234375,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0003233305689885696,-4.827836819166948e-06,0,negligible
29,1016,cyclist,37.232877894366126,6.206171742134238,-2.943985402584076,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.8612324327948846,0.4417711467008032,0,negligible
30,1008,van,10.392382186489499,-42.303997251307315,-2.781213402748108,4.442183971405029,1.77456533908844,1.9872066974639893,0.0001662647630377315,3.181818021116573e-05,0,negligible
30,1004,van,6.544039653478336,-31.73118955518269,-2.751421570777893,4.4804368019104,2.069315195083618,2.0377919673919678,-8.232616042672449,-0.08966199801743102,0,negligible
30,1009,van,10.025286412850988,-28.061546365565075,-2.498258590698242,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1515347144424495,-0.022414378878359016,0,negligible
30,1003,car,6.411419409534815,-14.540254702768195,-3.0364447236061096,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.939472348905099,-0.4015829634078424,0,ego
30,1013,car,3.4309372630801533,27.557460047273878,-2.3630332946777344,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00034804361728457597,8.815399237740959e-05,0,negligible
30,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0415574536150626e-05,-1.4964447335799785e-05,0,negligible
30,1012,car,2.2411225464561255,36.13226372575738,-2.178833484649658,4.552699089050293,2.097072124481201,1.7671663761138916,2.704082346543136e-05,1.4472313705173407e-05,0,negligible
30,1014,car,4.401337402934615,19.367276567826977,-2.466652989387512,4.552699089050293,2.097072124481201,1.7671663761138916,0.0001635785643650063,3.429290708264592e-05,0,none
30,1002,car,5.789264206163537,36.047684188006414,-2.3294200897216797,3.805800199508667,1.970275640487671,1.4750301837921143,-2.228683321515863,-0.6621221546216259,0,negligible
30,1007,car,73.58165489270522,4.778415627108842,-3.0004562735557556,3.805800199508667,1.970275640487671,1.4750301837921143,5.9168917428556345,0.6804247483312774,0,negligible
30,1006,car,61.75451170868225,4.103074572105044,-2.9700655937194824,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.812919097870241,0.6672141938448771,0,negligible
30,1005,car,47.30062171137436,3.2784397432510417,-2.6907728910446167,6.273553371429443,2.3895740509033203,2.098191261291504,7.39130785888435,0.8458961201953624,0,negligible
30,997,truck,34.86880330955225,2.5678152649594495,-2.5074833631515503,5.203838348388672,2.6269896030426025,2.467444658279419,7.9982770376902,0.9184916456666572,0,negligible
30,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.615360801803746e-05,-2.574010358951115e-05,0,negligible
30,1015,truck,60.02582097439536,7.511899624446976,-2.524820923805237,6.36564302444458,2.3511743545532227,2.431375741958618,6.681236017418147,0.7642640931093879,0,negligible
30,999,car,-21.76162374105391,0.18410772865765068,-2.752037525177002,5.565828800201416,2.1499669551849365,2.045147180557251,0.9816494774368069,0.020270460095203707,0,negligible
30,1001,car,7.292805265737442,24.82573304558963,-2.151710867881775,5.565828800201416,2.1499669551849365,2.045147180557251,-4.647294988724556,-1.1597856396652682,0,negligible
30,1000,car,9.622496551957525,9.440861757773064,-3.006412386894226,4.901683330535889,2.128324270248413,1.5107464790344238,-4.7123890509490804,-3.868350001277222,0,negligible
30,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.9755870699882507,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.00018604685346159105,-2.4963741198129735e-06,0,negligible
30,1016,cyclist,37.62347232926754,6.228477109219071,-2.9439821243286133,1.4872888326644897,0.8592574596405029,1.576467514038086,3.888503991009988,0.4483053073368059,0,negligible
31,1008,van,10.39238981588403,-42.30399725129106,-2.781214475631714,4.442183971405029,1.77456533908844,1.9872066974639893,-3.650227094768077e-05,-8.15920695110863e-06,0,negligible
31,1004,van,6.539506026157625,-30.901832417621154,-2.753300666809082,4.4804368019104,2.069315195083618,2.0377919673919678,-8.430609551282927,-0.09331628512133076,0,negligible
31,1009,van,10.025935149809243,-28.173454323167807,-2.49675190448761,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6363418290813543,-0.006626112528462433,0,negligible
31,1003,car,6.38928394892686,-13.325967945723697,-3.0364413261413574,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.298419763037638,-0.4761893456497548,0,ego
31,1013,car,3.4309525221455317,27.557330347599347,-2.3630638122558594,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00021636308784855188,4.859922337377258e-05,0,negligible
31,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0444327152894455e-05,-1.4924114342976864e-05,0,negligible
31,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,7.24810344782051e-06,5.530011392374327e-06,0,negligible
31,1014,car,4.401337402885844,19.36729945601057,-2.466628313064575,4.552699089050293,2.097072124481201,1.7671663761138916,0.000134747079102564,2.836594881756121e-05,0,none
31,1002,car,5.8232994337623865,35.81366021266682,-2.327566385269165,3.805800199508667,1.970275640487671,1.4750301837921143,-2.313156566048861,-0.6871613321804966,0,negligible
31,1007,car,73.05485670788046,4.74862553380283,-3.0005075335502625,3.805800199508667,1.970275640487671,1.4750301837921143,4.508470841470285,0.4980622532380957,0,negligible
31,1006,car,61.190199796246354,4.070797216257759,-2.9700728058815002,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.48923709708441,0.6291643091462477,0,negligible
31,1005,car,46.5705421492133,3.236796952443882,-2.6902979612350464,6.273553371429443,2.3895740509033203,2.098191261291504,7.064896140833878,0.8085330791773528,0,negligible
31,997,truck,34.0676712051186,2.5219494528997544,-2.506208062171936,5.203838348388672,2.6269896030426025,2.467444658279419,7.929097422645289,0.9084248755303032,0,negligible
31,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.60416367367917e-05,-2.6180782877992258e-05,0,negligible
31,1015,truck,60.72880093050549,7.551982146336002,-2.524720311164856,6.36564302444458,2.3511743545532227,2.431375741958618,7.236317506516594,0.8277639343641541,0,negligible
31,999,car,-21.648525600123065,0.185797880505163,-2.7528908252716064,5.565828800201416,2.1499669551849365,2.045147180557251,1.3412823872628257,0.021052507045176465,0,negligible
31,1001,car,7.350865997604714,24.337833389014023,-2.1654558181762695,5.565828800201416,2.1499669551849365,2.045147180557251,-4.845844820540679,-1.186334304746195,0,negligible
31,1000,car,9.84986126695945,8.911145750478475,-3.0086621046066284,4.901683330535889,2.128324270248413,1.5107464790344238,-3.8175700253799176,-4.200484931290742,0,negligible
31,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.9755870699882507,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
31,1016,cyclist,38.013868400033076,6.250725255422303,-2.943892240524292,1.4872888326644897,0.8592574596405029,1.576467514038086,3.904438460889933,0.4491872084778577,0,negligible
32,1008,van,10.392405074983955,-42.30414316342896,-2.7811145186424255,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00024054905123362797,-5.009653253885447e-05,0,negligible
32,1004,van,6.534865539053442,-30.049823607923898,-2.75504732131958,4.4804368019104,2.069315195083618,2.0377919673919678,-8.669341028897565,-0.09827783219094598,0,negligible
32,1009,van,10.026278600523767,-28.23351482353498,-2.498029112815857,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6613107950188735,-0.0066596547501661055,0,negligible
32,1003,car,6.362868321045525,-12.075567458784377,-3.036432981491089,4.1928300857543945,1.8161858320236206,1.4738311767578125,-12.656917380336447,-0.5703274642531132,0,ego
32,1013,car,3.4309677810646377,27.55726931247561,-2.363081216812134,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0001388311882591022,2.7621707868699687e-05,0,negligible
32,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
32,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
32,1014,car,4.401337402869586,19.367307085405102,-2.466619610786438,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011273649374029875,2.346570624943211e-05,0,none
32,1002,car,5.858456223530325,35.56031098336899,-2.3253140449523926,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5728736425741876,-0.7344417021038957,0,negligible
32,1007,car,72.6547560474825,4.726278184794786,-3.000628113746643,3.805800199508667,1.970275640487671,1.4750301837921143,3.785757775129267,0.42836479114834,0,negligible
32,1006,car,60.645106326220855,4.039652866443809,-2.9700655937194824,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.393949001969335,0.61830513991962,0,negligible
32,1005,car,45.89388360109071,3.1981907744751723,-2.6890891790390015,6.273553371429443,2.3895740509033203,2.098191261291504,6.419432818666683,0.7346452452184383,0,negligible
32,997,truck,33.2723069220647,2.476499455130515,-2.5044775009155273,5.203838348388672,2.6269896030426025,2.467444658279419,7.883592574131803,0.9015925574440672,0,negligible
32,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,negligible
32,1015,truck,61.47829729942417,7.594715981929198,-2.5246994495391846,6.36564302444458,2.3511743545532227,2.431375741958618,7.626097253743944,0.8723529181943147,0,negligible
32,999,car,-21.500698454595152,0.18716385707622862,-2.7528854608535767,5.565828800201416,2.1499669551849365,2.045147180557251,1.6256635038327232,0.025575037297193595,0,negligible
32,1001,car,7.409964358255863,23.835323444121713,-2.180079221725464,5.565828800201416,2.1499669551849365,2.045147180557251,-4.912701228415155,-1.1846510073312433,0,negligible
32,1000,car,10.108605577386754,8.43037619065447,-3.0102056860923767,4.901683330535889,2.128324270248413,1.5107464790344238,-2.814178789213437,-4.685018795735578,0,negligible
32,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
32,1016,cyclist,38.411252995563416,6.273267148204241,-2.94394850730896,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.989488404490509,0.45870585842696215,0,negligible
33,1008,van,10.392435593090354,-42.304391118686205,-2.780945301055908,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00028446776850719316,-5.8365376194091436e-05,0,negligible
33,1004,van,6.530041891791768,-29.172145700716367,-2.756363272666931,4.4804368019104,2.069315195083618,2.0377919673919678,-8.927818070157368,-0.1034558189633831,0,negligible
33,1009,van,10.026660230923426,-28.308929480315022,-2.5010826587677,5.91519021987915,1.9884328842163086,2.560655355453491,-0.9338322409944737,-0.009624380044821955,0,negligible
33,1003,car,6.332187784557945,-10.78899602145875,-3.0364272594451904,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.016137881358166,-0.657242834990546,0,ego
33,1013,car,3.4309677810646377,27.55726931247561,-2.363081216812134,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0,0.0,0,negligible
33,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.060530086629378e-05,-1.462659498352234e-05,0,negligible
33,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
33,1014,car,4.401322144064281,19.36731471476712,-2.466616988182068,4.552699089050293,2.097072124481201,1.7671663761138916,0.0001142480818963122,2.43085574208085e-05,0,none
33,1002,car,5.898099165048251,35.275154817828124,-2.322590470314026,3.805800199508667,1.970275640487671,1.4750301837921143,-2.917716482262465,-0.8387046089167243,0,negligible
33,1007,car,72.27882149230359,4.704850229314339,-3.0006669759750366,3.805800199508667,1.970275640487671,1.4750301837921143,3.7474813140269614,0.4258975943951347,0,negligible
33,1006,car,60.09774311159051,4.008382626784339,-2.970051109790802,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.508044557689807,0.6313868917002075,0,negligible
33,1005,car,45.277470559512636,3.1630446552811833,-2.6881521940231323,6.273553371429443,2.3895740509033203,2.098191261291504,5.987341357143969,0.6851793083654327,0,negligible
33,997,truck,32.48102436449172,2.4313279389578994,-2.502823233604431,5.203838348388672,2.6269896030426025,2.467444658279419,7.84851232635234,0.8960768540141372,0,negligible
33,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.663638722758499e-05,-2.5166772614788844e-05,0,negligible
33,1015,truck,62.26191613125519,7.639387756432228,-2.5247535705566406,6.36564302444458,2.3511743545532227,2.431375741958618,7.922631599206926,0.9062727218536513,0,negligible
33,999,car,-21.30256308132499,0.1884345733987729,-2.7528313398361206,5.565828800201416,2.1499669551849365,2.045147180557251,2.2452051392568593,0.038623117693143735,0,negligible
33,1001,car,7.468749916803361,23.33137154299655,-2.1960593461990356,5.565828800201416,2.1499669551849365,2.045147180557251,-4.912969332978267,-1.1674981462726495,0,negligible
33,1000,car,10.412737060912704,7.994181465078171,-3.014142155647278,4.901683330535889,2.128324270248413,1.5107464790344238,-1.7575031462842263,-5.171830574869599,0,negligible
33,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
33,1016,cyclist,38.813352556662124,6.295927306646782,-2.9439274072647095,1.4872888326644897,0.8592574596405029,1.576467514038086,4.002005014645277,0.4573513011023766,0,negligible
34,1008,van,10.392450852377223,-42.30462476886122,-2.7807856798171997,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00022688308632242687,-4.592498231777758e-05,0,negligible
34,1004,van,6.524996934677276,-28.267520772495843,-2.757199287414551,4.4804368019104,2.069315195083618,2.0377919673919678,-9.194656246551228,-0.10851326155805266,0,negligible
34,1009,van,10.02711057989616,-28.40970042967338,-2.5041714906692505,5.91519021987915,1.9884328842163086,2.560655355453491,-1.196986418721279,-0.01275862882220108,0,negligible
34,1003,car,6.296891387201924,-9.46620022873281,-3.0364235043525696,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.374775473680725,-0.7587079895535233,0,ego
34,1013,car,3.430975410540441,27.557231165519212,-2.363093614578247,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.501996155987774e-05,8.60109412531326e-06,0,negligible
34,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.060038959205623e-05,-1.4806768858369053e-05,0,negligible
34,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
34,1014,car,4.401322144064281,19.36731471476712,-2.466614842414856,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011305276524440682,2.323593003500202e-05,0,none
34,1002,car,5.943342166318672,34.95049365933535,-2.3194068670272827,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3248517059136296,-0.9527990101616369,0,negligible
34,1007,car,71.88940961330256,4.682663120364211,-3.0006865859031677,3.805800199508667,1.970275640487671,1.4750301837921143,4.0030072984013065,0.4550236626913784,0,negligible
34,1006,car,59.53441157616494,3.9761930110628896,-2.9700398445129395,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.613839603780832,0.6435104952701197,0,negligible
34,1005,car,44.67195610674648,3.1284974667776453,-2.6883429288864136,6.273553371429443,2.3895740509033203,2.098191261291504,6.109198587025846,0.6991281758163895,0,negligible
34,997,truck,31.692595200018303,2.386370051911399,-2.5016019344329834,5.203838348388672,2.6269896030426025,2.467444658279419,7.83184526873888,0.8932922889069626,0,negligible
34,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.617470349466276e-05,-2.647762713084234e-05,0,negligible
34,1015,truck,63.07253538704073,7.685604540853014,-2.524837374687195,6.36564302444458,2.3511743545532227,2.431375741958618,8.169018089243016,0.9344550557420785,0,negligible
34,999,car,-21.0403560546344,0.1905751772043729,-2.752974510192871,5.565828800201416,2.1499669551849365,2.045147180557251,2.9531680703665857,0.04951634614223349,0,negligible
34,1001,car,7.527993256008841,22.819446925561508,-2.213787078857422,5.565828800201416,2.1499669551849365,2.045147180557251,-5.073117471125146,-1.1902887604564403,0,negligible
34,1000,car,10.776026816538163,7.5829082827767,-3.0195900201797485,4.901683330535889,2.128324270248413,1.5107464790344238,-0.7451150672486987,-5.860608325610794,0,negligible
34,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
34,1016,cyclist,39.214414520185855,6.31854931590604,-2.9438440203666687,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.996874943502354,0.45728931815276674,0,negligible
35,1008,van,10.392458482107003,-42.30478212510717,-2.7806774973869324,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00012972785502427604,-2.5908572664008092e-05,0,negligible
35,1004,van,6.519723037494586,-27.335563538854753,-2.7576420307159424,4.4804368019104,2.069315195083618,2.0377919673919678,-9.463990807916439,-0.11279938049897048,0,negligible
35,1009,van,10.027850908616202,-28.539926563350587,-2.5062607526779175,5.91519021987915,1.9884328842163086,2.560655355453491,-1.4789154180060191,-0.015551901927499967,0,negligible
35,1003,car,6.256246721512184,-8.113943540418951,-3.036393880844116,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.529604829616089,-0.8669896280178047,0,ego
35,1013,car,3.430967781178424,27.557215906713893,-2.363097071647644,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.267091976928791e-05,6.615873812475448e-06,0,negligible
35,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0433153682872386e-05,-1.477543128495623e-05,0,negligible
35,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
35,1014,car,4.401322144064281,19.36731471476712,-2.4666136503219604,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011166944655232563,2.3333729640790053e-05,0,none
35,1002,car,5.994513298490958,34.58295531620681,-2.317383646965027,3.805800199508667,1.970275640487671,1.4750301837921143,-3.742042235892352,-1.0694389707981995,0,negligible
35,1007,car,71.4663673673202,4.658545702947201,-3.0007023215293884,3.805800199508667,1.970275640487671,1.4750301837921143,4.37710833396894,0.49890402210794066,0,negligible
